Time,TT
2015-08-17T14:04:11,80.0
2015-08-17T14:10:29,43.0
2015-08-17T14:29:38,57.0
2015-08-17T14:39:05,30.0
2015-08-17T15:21:09,72.0
2015-08-17T15:48:14,41.0
2015-08-17T16:26:06,85.0
2015-08-17T16:41:53,45.0
2015-08-17T17:10:37,41.0
2015-08-17T17:52:29,77.0
2015-08-17T18:17:18,81.0
2015-08-17T19:09:10,54.0
2015-08-17T19:11:08,14.0
2015-08-17T19:23:19,25.0
2015-08-17T20:14:22,87.0
2015-08-17T20:51:53,41.0
2015-08-17T21:09:49,13.0
2015-08-17T21:32:15,45.0
2015-08-17T22:12:49,30.0
2015-08-17T22:39:42,94.0
2015-08-17T23:21:37,46.0
2015-08-17T05:57:37,87.0
2015-08-17T06:38:06,113.0
2015-08-17T07:00:46,53.0
2015-08-17T08:14:13,114.0
2015-08-17T09:06:36,74.0
2015-08-17T09:18:52,82.0
2015-08-17T09:32:10,70.0
2015-08-17T10:15:52,94.0
2015-08-17T10:39:45,20.0
2015-08-18T10:53:25,44.0
2015-08-18T11:47:24,76.0
2015-08-18T11:51:44,100.0
2015-08-18T12:29:12,93.0
2015-08-18T13:30:45,110.0
2015-08-18T14:11:54,72.0
2015-08-18T14:32:57,84.0
2015-08-18T14:56:24,46.0
2015-08-18T15:57:31,42.0
2015-08-18T16:41:53,60.0
2015-08-18T16:58:51,123.0
2015-08-18T17:39:03,102.0
2015-08-18T18:28:44,71.0
2015-08-18T19:06:45,76.0
2015-08-18T19:21:47,22.0
2015-08-18T19:57:52,39.0
2015-08-18T21:32:34,60.0
2015-08-18T21:59:18,30.0
2015-08-18T23:53:13,66.0
2015-08-18T00:21:44,77.0
2015-08-18T01:18:37,25.0
2015-08-18T06:54:44,68.0
2015-08-18T07:28:00,50.0
2015-08-18T08:30:45,40.0
2015-08-18T09:23:52,131.0
2015-08-18T09:39:51,56.0
2015-08-18T09:56:12,71.0
2015-08-19T11:02:15,115.0
2015-08-19T11:24:51,102.0
2015-08-19T12:45:48,82.0
2015-08-19T13:26:15,70.0
2015-08-19T14:01:03,45.0
2015-08-19T15:19:20,73.0
2015-08-19T15:57:24,30.0
2015-08-19T16:29:56,117.0
2015-08-19T17:48:33,70.0
2015-08-19T18:36:41,80.0
2015-08-19T19:03:59,77.0
2015-08-19T20:05:15,83.0
2015-08-19T21:14:18,42.0
2015-08-19T22:15:39,89.0
2015-08-19T23:20:29,67.0
2015-08-19T06:38:27,56.0
2015-08-19T08:26:15,77.0
2015-08-19T09:01:08,75.0
2015-08-19T10:15:52,93.0
2015-08-20T12:42:56,86.0
2015-08-20T15:13:28,82.0
2015-08-20T17:54:15,138.0
2015-08-20T20:11:09,77.0
2015-08-20T22:08:15,71.0
2015-08-20T00:17:09,49.0
2015-08-20T01:18:47,42.0
2015-08-20T10:11:08,69.0
2015-08-21T11:11:23,16.0
2015-08-21T12:27:45,79.0
2015-08-21T12:59:15,74.0
2015-08-21T13:39:45,104.0
2015-08-21T14:55:57,160.0
2015-08-21T15:25:15,66.0
2015-08-21T16:16:34,90.0
2015-08-21T17:31:43,42.0
2015-08-21T18:06:28,51.0
2015-08-21T18:15:21,30.0
2015-08-21T18:38:37,49.0
2015-08-21T19:53:09,42.0
2015-08-21T20:23:15,70.0
2015-08-21T20:35:09,72.0
2015-08-21T20:51:54,34.0
2015-08-21T21:54:36,59.0
2015-08-21T22:32:06,81.0
2015-08-21T22:50:10,76.0
2015-08-21T23:56:08,83.0
2015-08-21T00:20:23,64.0
2015-08-21T06:15:42,76.0
2015-08-21T07:33:43,122.0
2015-08-21T07:54:42,68.0
2015-08-21T08:45:48,83.0
2015-08-21T09:54:51,18.0
2015-08-21T10:26:20,159.0
2015-08-22T10:53:09,82.0
2015-08-22T13:06:42,89.0
2015-08-22T15:21:56,17.0
2015-08-22T17:36:40,50.0
2015-08-22T00:47:10,39.0
2015-08-22T06:41:19,16.0
2015-08-22T08:38:15,87.0
2015-08-23T11:33:59,30.0
2015-08-23T12:20:21,49.0
2015-08-23T13:49:34,41.0
2015-08-23T14:35:08,75.0
2015-08-23T16:09:46,60.0
2015-08-23T16:54:58,50.0
2015-08-23T17:17:17,59.0
2015-08-23T18:24:41,61.0
2015-08-23T19:15:49,62.0
2015-08-23T20:41:10,63.0
2015-08-23T21:14:19,39.0
2015-08-23T22:33:41,71.0
2015-08-23T23:18:46,62.0
2015-08-23T05:57:39,92.0
2015-08-23T07:15:41,86.0
2015-08-23T07:56:12,72.0
2015-08-23T09:15:41,33.0
2015-08-23T10:05:27,40.0
2015-08-24T12:56:22,132.0
2015-08-24T15:28:48,51.0
2015-08-24T18:03:47,86.0
2015-08-24T20:17:13,72.0
2015-08-24T01:18:47,64.0
2015-08-24T07:53:18,93.0
2015-08-24T10:24:56,52.0
2015-08-25T10:53:06,82.0
2015-08-25T11:27:50,99.0
2015-08-25T12:17:14,127.0
2015-08-25T13:14:13,16.0
2015-08-25T13:27:36,96.0
2015-08-25T14:07:59,135.0
2015-08-25T14:41:17,78.0
2015-08-25T15:53:36,82.0
2015-08-25T16:01:46,25.0
2015-08-25T16:37:43,15.0
2015-08-25T17:21:41,134.0
2015-08-25T18:26:46,26.0
2015-08-25T18:30:40,71.0
2015-08-25T19:03:33,51.0
2015-08-25T21:11:10,25.0
2015-08-25T22:38:12,90.0
2015-08-25T23:19:04,30.0
2015-08-25T05:57:43,11.0
2015-08-25T06:41:06,96.0
2015-08-25T07:18:43,63.0
2015-08-25T08:18:46,54.0
2015-08-25T08:32:16,95.0
2015-08-25T08:59:19,45.0
2015-08-25T09:50:33,47.0
2015-08-25T10:42:50,77.0
2015-08-26T11:41:26,18.0
2015-08-26T14:12:05,132.0
2015-08-26T16:43:17,68.0
2015-08-26T19:08:18,42.0
2015-08-26T21:31:03,21.0
2015-08-26T01:17:11,67.0
2015-08-26T09:15:46,172.0
2015-08-27T11:27:44,64.0
2015-08-27T11:56:24,95.0
2015-08-27T13:12:37,96.0
2015-08-27T14:02:17,116.0
2015-08-27T14:42:57,60.0
2015-08-27T15:51:30,140.0
2015-08-27T16:39:32,169.0
2015-08-27T17:34:58,119.0
2015-08-27T18:31:10,40.0
2015-08-27T19:14:18,60.0
2015-08-27T19:55:10,42.0
2015-08-27T20:32:11,89.0
2015-08-27T21:13:23,62.0
2015-08-27T22:29:04,77.0
2015-08-27T23:23:06,60.0
2015-08-27T05:56:17,47.0
2015-08-27T06:35:12,92.0
2015-08-27T06:56:13,77.0
2015-08-27T07:21:38,141.0
2015-08-27T08:11:18,60.0
2015-08-27T08:56:21,16.0
2015-08-27T09:36:33,76.0
2015-08-27T09:44:17,49.0
2015-08-27T10:44:31,46.0
2015-08-28T10:59:16,89.0
2015-08-28T11:09:44,83.0
2015-08-28T11:38:11,18.0
2015-08-28T12:09:45,79.0
2015-08-28T12:33:41,80.0
2015-08-28T12:51:57,120.0
2015-08-28T13:24:41,113.0
2015-08-28T13:38:15,13.0
2015-08-28T14:10:01,76.0
2015-08-28T14:57:55,156.0
2015-08-28T15:13:43,13.0
2015-08-28T16:03:01,68.0
2015-08-28T16:18:55,41.0
2015-08-28T16:43:17,82.0
2015-08-28T17:19:54,76.0
2015-08-28T17:37:02,78.0
2015-08-28T17:52:40,61.0
2015-08-28T18:28:54,77.0
2015-08-28T18:47:49,77.0
2015-08-28T19:08:13,84.0
2015-08-28T19:39:52,43.0
2015-08-28T19:55:44,65.0
2015-08-28T20:00:55,21.0
2015-08-28T21:29:59,249.0
2015-08-28T21:33:06,40.0
2015-08-28T22:06:38,68.0
2015-08-28T22:09:43,74.0
2015-08-28T22:48:39,21.0
2015-08-28T01:15:41,41.0
2015-08-28T06:23:16,98.0
2015-08-28T07:18:51,121.0
2015-08-28T07:35:14,66.0
2015-08-28T08:24:49,146.0
2015-08-28T08:54:58,91.0
2015-08-28T09:12:55,30.0
2015-08-28T09:40:03,106.0
2015-08-28T09:58:00,30.0
2015-08-28T10:09:43,49.0
2015-08-29T00:02:07,81.0
2015-08-29T00:18:40,71.0
2015-09-01T07:53:28,64.0
2015-09-01T10:25:09,43.0
2015-09-02T12:41:16,45.0
2015-09-02T14:12:00,104.0
2015-09-02T15:09:41,68.0
2015-09-02T16:43:20,83.0
2015-09-02T17:58:14,71.0
2015-09-02T19:08:12,81.0
2015-09-02T20:05:18,30.0
2015-09-02T21:32:10,80.0
2015-09-02T22:12:42,30.0
2015-09-02T09:30:46,87.0
2015-09-02T10:18:47,154.0
2015-09-03T11:56:19,108.0
2015-09-03T13:14:15,87.0
2015-09-03T14:31:09,84.0
2015-09-03T15:53:30,92.0
2015-09-03T17:13:58,91.0
2015-09-03T18:17:24,30.0
2015-09-03T19:24:49,61.0
2015-09-03T20:32:32,62.0
2015-09-03T22:32:32,30.0
2015-09-03T00:14:11,44.0
2015-09-03T05:57:44,90.0
2015-09-03T06:13:13,82.0
2015-09-03T06:57:58,30.0
2015-09-03T08:11:11,60.0
2015-09-03T08:44:21,84.0
2015-09-03T09:32:13,79.0
2015-09-04T11:39:45,97.0
2015-09-04T12:41:33,75.0
2015-09-04T14:11:49,123.0
2015-09-04T15:09:26,119.0
2015-09-04T16:39:40,111.0
2015-09-04T17:56:12,112.0
2015-09-04T19:06:53,30.0
2015-09-04T20:08:13,60.0
2015-09-04T21:39:33,54.0
2015-09-04T22:14:13,83.0
2015-09-04T09:12:41,79.0
2015-09-04T10:10:01,50.0
2015-09-05T11:20:04,92.0
2015-09-05T13:39:55,60.0
2015-09-05T15:21:54,40.0
2015-09-05T15:50:03,10.0
2015-09-05T17:37:12,86.0
2015-09-05T18:02:26,41.0
2015-09-05T20:17:22,59.0
2015-09-05T22:09:48,48.0
2015-09-05T00:26:12,73.0
2015-09-05T06:36:41,90.0
2015-09-05T08:38:12,48.0
2015-09-06T11:06:34,11.0
2015-09-06T11:51:43,84.0
2015-09-06T12:48:51,36.0
2015-09-06T13:20:31,97.0
2015-09-06T14:09:41,32.0
2015-09-06T15:06:50,39.0
2015-09-06T16:33:45,30.0
2015-09-06T17:23:05,12.0
2015-09-06T17:49:19,56.0
2015-09-06T18:38:29,10.0
2015-09-06T19:33:59,11.0
2015-09-06T19:54:44,20.0
2015-09-06T21:26:25,43.0
2015-09-06T21:53:13,68.0
2015-09-06T23:48:39,18.0
2015-09-06T00:26:09,47.0
2015-09-06T07:02:04,67.0
2015-09-06T07:34:02,80.0
2015-09-06T09:03:31,80.0
2015-09-06T09:39:44,71.0
2015-09-06T10:42:30,12.0
2015-09-07T11:18:51,48.0
2015-09-07T12:03:42,84.0
2015-09-07T13:33:58,20.0
2015-09-07T14:19:31,80.0
2015-09-07T15:49:50,40.0
2015-09-07T16:30:14,11.0
2015-09-07T18:04:29,55.0
2015-09-07T18:51:42,48.0
2015-09-07T20:09:41,13.0
2015-09-07T20:51:39,82.0
2015-09-07T22:11:08,76.0
2015-09-07T22:54:46,120.0
2015-09-07T09:59:17,75.0
2015-09-08T12:20:24,92.0
2015-09-08T14:38:42,91.0
2015-09-08T17:17:51,84.0
2015-09-08T19:42:41,13.0
2015-09-08T00:18:57,61.0
2015-09-08T00:48:35,43.0
2015-09-08T07:18:58,42.0
2015-09-08T09:57:48,60.0
2015-09-09T10:56:48,63.0
2015-09-09T11:42:48,86.0
2015-09-09T11:54:57,19.0
2015-09-09T12:36:58,149.0
2015-09-09T13:32:08,87.0
2015-09-09T14:09:56,87.0
2015-09-09T14:27:30,46.0
2015-09-09T15:03:48,90.0
2015-09-09T16:01:39,30.0
2015-09-09T16:43:32,16.0
2015-09-09T17:16:00,94.0
2015-09-09T17:42:51,179.0
2015-09-09T18:32:39,41.0
2015-09-09T19:06:52,60.0
2015-09-09T19:47:26,24.0
2015-09-09T21:33:39,86.0
2015-09-09T21:51:49,16.0
2015-09-09T23:50:12,11.0
2015-09-09T06:58:04,42.0
2015-09-09T07:36:55,83.0
2015-09-09T08:30:45,150.0
2015-09-09T09:27:47,77.0
2015-09-09T09:36:45,106.0
2015-09-09T09:59:17,84.0
2015-09-10T11:00:53,49.0
2015-09-10T11:42:43,97.0
2015-09-10T12:11:12,85.0
2015-09-10T12:51:58,102.0
2015-09-10T13:32:16,103.0
2015-09-10T14:11:55,177.0
2015-09-10T14:52:21,100.0
2015-09-10T15:25:08,60.0
2015-09-10T16:03:05,137.0
2015-09-10T16:43:19,127.0
2015-09-10T17:15:56,104.0
2015-09-10T18:07:43,102.0
2015-09-10T18:28:45,95.0
2015-09-10T19:08:20,17.0
2015-09-10T19:37:00,63.0
2015-09-10T20:26:36,29.0
2015-09-10T21:30:49,41.0
2015-09-10T07:17:20,145.0
2015-09-10T07:53:12,84.0
2015-09-10T08:26:08,92.0
2015-09-10T09:16:35,97.0
2015-09-10T09:48:47,43.0
2015-09-10T10:30:46,81.0
2015-09-11T11:30:42,98.0
2015-09-11T11:44:11,123.0
2015-09-11T12:00:49,102.0
2015-09-11T12:57:43,101.0
2015-09-11T13:14:26,68.0
2015-09-11T13:52:10,48.0
2015-09-11T14:12:26,70.0
2015-09-11T14:25:17,79.0
2015-09-11T15:32:22,146.0
2015-09-11T15:45:58,135.0
2015-09-11T16:39:45,41.0
2015-09-11T16:45:29,72.0
2015-09-11T17:04:21,134.0
2015-09-11T18:17:10,126.0
2015-09-11T18:26:48,86.0
2015-09-11T19:08:12,77.0
2015-09-11T19:09:53,23.0
2015-09-11T19:21:48,86.0
2015-09-11T20:21:41,20.0
2015-09-11T20:36:44,43.0
2015-09-11T21:12:39,75.0
2015-09-11T21:32:08,102.0
2015-09-11T22:38:12,101.0
2015-09-11T23:23:14,42.0
2015-09-11T05:57:36,45.0
2015-09-11T06:42:45,66.0
2015-09-11T06:59:16,60.0
2015-09-11T07:53:09,94.0
2015-09-11T08:11:09,135.0
2015-09-11T09:08:20,146.0
2015-09-11T09:24:53,98.0
2015-09-11T09:27:49,104.0
2015-09-11T10:23:07,31.0
2015-09-11T10:41:19,133.0
2015-09-12T01:20:08,56.0
2015-09-13T11:19:02,30.0
2015-09-13T12:05:07,42.0
2015-09-13T13:36:44,74.0
2015-09-13T14:23:07,49.0
2015-09-13T15:48:55,39.0
2015-09-13T16:39:47,71.0
2015-09-13T18:05:22,65.0
2015-09-13T18:54:36,48.0
2015-09-13T20:14:11,82.0
2015-09-13T20:54:37,58.0
2015-09-13T22:08:27,30.0
2015-09-13T22:51:48,80.0
2015-09-13T09:56:11,57.0
2015-09-14T11:24:34,68.0
2015-09-14T11:54:44,65.0
2015-09-14T12:32:12,109.0
2015-09-14T13:03:45,84.0
2015-09-14T13:15:48,113.0
2015-09-14T14:02:14,115.0
2015-09-14T14:29:04,89.0
2015-09-14T14:57:53,120.0
2015-09-14T15:26:51,33.0
2015-09-14T15:59:10,111.0
2015-09-14T16:49:05,114.0
2015-09-14T17:02:32,107.0
2015-09-14T17:29:26,48.0
2015-09-14T17:58:26,30.0
2015-09-14T18:21:05,51.0
2015-09-14T19:23:23,54.0
2015-09-14T19:54:48,17.0
2015-09-14T20:21:41,22.0
2015-09-14T20:40:01,21.0
2015-09-14T21:09:44,66.0
2015-09-14T21:48:38,82.0
2015-09-14T22:41:11,74.0
2015-09-14T23:21:42,19.0
2015-09-14T23:51:37,45.0
2015-09-14T00:21:40,88.0
2015-09-14T00:49:14,60.0
2015-09-14T05:55:34,66.0
2015-09-14T06:38:05,84.0
2015-09-14T07:05:09,112.0
2015-09-14T07:53:20,107.0
2015-09-14T08:11:29,93.0
2015-09-14T09:06:45,19.0
2015-09-14T09:26:23,111.0
2015-09-14T10:27:42,96.0
2015-09-14T10:42:38,107.0
2015-09-15T11:03:42,90.0
2015-09-15T11:11:13,107.0
2015-09-15T12:48:45,60.0
2015-09-15T13:21:46,99.0
2015-09-15T13:29:23,46.0
2015-09-15T13:42:40,90.0
2015-09-15T15:11:45,42.0
2015-09-15T16:05:04,134.0
2015-09-15T16:07:13,42.0
2015-09-15T16:22:19,74.0
2015-09-15T17:52:54,84.0
2015-09-15T18:28:47,93.0
2015-09-15T18:32:26,76.0
2015-09-15T18:44:34,18.0
2015-09-15T20:02:15,80.0
2015-09-15T20:50:14,18.0
2015-09-15T22:08:23,16.0
2015-09-15T22:36:48,103.0
2015-09-15T22:47:29,27.0
2015-09-15T01:14:14,72.0
2015-09-15T06:00:50,99.0
2015-09-15T06:14:09,94.0
2015-09-15T08:13:01,64.0
2015-09-15T08:27:35,127.0
2015-09-15T08:47:07,65.0
2015-09-15T10:11:35,42.0
2015-09-15T10:42:46,63.0
2015-09-16T10:59:13,79.0
2015-09-16T11:59:19,72.0
2015-09-16T13:17:08,115.0
2015-09-16T13:30:38,65.0
2015-09-16T14:27:14,81.0
2015-09-16T15:30:24,83.0
2015-09-16T16:05:43,47.0
2015-09-16T17:00:31,91.0
2015-09-16T18:19:11,73.0
2015-09-16T18:48:22,60.0
2015-09-16T19:21:35,45.0
2015-09-16T20:26:18,48.0
2015-09-16T00:20:16,70.0
2015-09-16T00:48:38,71.0
2015-09-16T06:57:42,79.0
2015-09-16T08:00:47,90.0
2015-09-16T08:27:39,60.0
2015-09-16T09:41:15,91.0
2015-09-16T10:42:43,67.0
2015-09-18T10:59:18,131.0
2015-09-18T11:41:14,97.0
2015-09-18T12:12:39,94.0
2015-09-18T12:24:48,60.0
2015-09-18T13:22:00,114.0
2015-09-18T13:36:38,143.0
2015-09-18T14:10:27,20.0
2015-09-18T14:46:22,142.0
2015-09-18T14:59:50,70.0
2015-09-18T16:06:49,107.0
2015-09-18T16:45:14,153.0
2015-09-18T17:15:50,89.0
2015-09-18T17:27:28,52.0
2015-09-18T18:26:47,130.0
2015-09-18T18:38:16,38.0
2015-09-18T19:07:15,59.0
2015-09-18T19:42:48,85.0
2015-09-18T19:55:06,19.0
2015-09-18T20:36:44,41.0
2015-09-18T21:30:47,30.0
2015-09-18T23:57:59,21.0
2015-09-18T05:54:44,73.0
2015-09-18T07:18:39,71.0
2015-09-18T07:33:31,34.0
2015-09-18T08:12:49,113.0
2015-09-18T08:27:52,45.0
2015-09-18T09:12:42,115.0
2015-09-18T09:38:12,28.0
2015-09-18T10:02:23,127.0
2015-09-18T10:41:20,79.0
2015-09-19T11:29:12,79.0
2015-09-19T11:54:46,42.0
2015-09-19T12:36:37,69.0
2015-09-19T13:00:58,75.0
2015-09-19T13:38:19,30.0
2015-09-19T14:05:19,37.0
2015-09-19T14:51:57,52.0
2015-09-19T15:05:25,71.0
2015-09-19T15:30:38,80.0
2015-09-19T15:53:14,102.0
2015-09-19T16:23:15,83.0
2015-09-19T17:15:40,138.0
2015-09-19T17:24:48,104.0
2015-09-19T17:48:44,53.0
2015-09-19T18:06:39,65.0
2015-09-19T18:41:09,89.0
2015-09-19T19:11:08,58.0
2015-09-19T19:34:07,14.0
2015-09-19T19:50:08,64.0
2015-09-19T20:20:05,61.0
2015-09-19T21:12:40,30.0
2015-09-19T21:35:20,25.0
2015-09-19T21:54:38,14.0
2015-09-19T22:14:15,30.0
2015-09-19T23:20:14,67.0
2015-09-19T23:53:10,89.0
2015-09-19T06:14:15,42.0
2015-09-19T06:56:05,65.0
2015-09-19T07:35:15,77.0
2015-09-19T08:14:25,27.0
2015-09-19T08:56:17,40.0
2015-09-19T09:45:42,71.0
2015-09-19T10:18:49,41.0
2015-09-20T11:06:47,80.0
2015-09-20T11:53:18,30.0
2015-09-20T12:20:12,106.0
2015-09-20T12:42:48,38.0
2015-09-20T13:17:40,25.0
2015-09-20T14:38:11,44.0
2015-09-20T15:11:14,74.0
2015-09-20T15:45:52,60.0
2015-09-20T16:56:28,46.0
2015-09-20T17:23:11,83.0
2015-09-20T17:50:16,39.0
2015-09-20T19:33:50,35.0
2015-09-20T19:51:53,45.0
2015-09-20T21:24:50,34.0
2015-09-20T21:45:41,46.0
2015-09-20T23:44:29,30.0
2015-09-20T00:18:33,56.0
2015-09-20T01:15:44,40.0
2015-09-20T06:11:34,30.0
2015-09-20T06:54:51,30.0
2015-09-20T07:35:04,80.0
2015-09-20T07:56:12,83.0
2015-09-20T08:57:43,34.0
2015-09-20T09:42:40,52.0
2015-09-20T10:05:10,54.0
2015-09-20T10:39:53,53.0
2015-09-21T11:09:41,71.0
2015-09-21T12:41:20,30.0
2015-09-21T13:51:38,68.0
2015-09-21T15:01:52,60.0
2015-09-21T16:14:29,89.0
2015-09-21T17:38:59,29.0
2015-09-21T18:38:17,46.0
2015-09-21T20:03:45,115.0
2015-09-21T20:48:40,44.0
2015-09-21T22:11:14,89.0
2015-09-21T22:56:06,77.0
2015-09-21T06:21:18,44.0
2015-09-21T08:47:35,140.0
2015-09-21T10:14:09,30.0
2015-09-22T11:23:09,72.0
2015-09-22T11:56:10,101.0
2015-09-22T13:18:45,97.0
2015-09-22T14:00:45,104.0
2015-09-22T14:39:06,30.0
2015-09-22T15:51:54,48.0
2015-09-22T16:29:49,119.0
2015-09-22T16:58:39,89.0
2015-09-22T18:13:46,41.0
2015-09-22T18:56:06,24.0
2015-09-22T19:23:15,86.0
2015-09-22T21:11:14,32.0
2015-09-22T22:39:36,46.0
2015-09-22T23:21:33,19.0
2015-09-22T00:17:13,57.0
2015-09-22T00:53:05,42.0
2015-09-22T05:56:16,91.0
2015-09-22T06:42:48,60.0
2015-09-22T06:56:10,79.0
2015-09-22T08:09:58,67.0
2015-09-22T09:00:41,85.0
2015-09-22T09:26:18,86.0
2015-09-22T10:45:40,120.0
2015-09-23T11:44:14,86.0
2015-09-23T11:57:45,98.0
2015-09-23T14:12:01,102.0
2015-09-23T14:35:18,46.0
2015-09-23T16:41:47,52.0
2015-09-23T17:00:50,47.0
2015-09-23T19:08:18,83.0
2015-09-23T19:27:43,77.0
2015-09-23T21:32:08,92.0
2015-09-23T01:15:36,48.0
2015-09-23T07:02:11,107.0
2015-09-23T07:51:43,111.0
2015-09-23T09:23:03,115.0
2015-09-23T09:30:48,112.0
2015-09-24T11:41:21,43.0
2015-09-24T13:15:53,102.0
2015-09-24T14:10:43,74.0
2015-09-24T15:46:28,42.0
2015-09-24T16:43:21,102.0
2015-09-24T17:19:54,41.0
2015-09-24T18:34:27,109.0
2015-09-24T20:03:49,21.0
2015-09-24T20:38:17,41.0
2015-09-24T21:30:40,91.0
2015-09-24T22:30:48,41.0
2015-09-24T05:57:41,118.0
2015-09-24T08:14:10,60.0
2015-09-24T09:17:22,69.0
2015-09-24T10:50:15,85.0
2015-09-25T10:57:36,85.0
2015-09-25T11:56:20,78.0
2015-09-25T12:11:18,75.0
2015-09-25T12:32:09,132.0
2015-09-25T13:00:46,119.0
2015-09-25T14:10:15,78.0
2015-09-25T14:46:44,28.0
2015-09-25T14:59:52,88.0
2015-09-25T15:28:58,30.0
2015-09-25T16:43:22,139.0
2015-09-25T17:17:49,87.0
2015-09-25T17:41:02,144.0
2015-09-25T18:03:49,81.0
2015-09-25T19:48:59,41.0
2015-09-25T19:59:17,73.0
2015-09-25T20:24:39,82.0
2015-09-25T21:30:52,16.0
2015-09-25T22:05:16,72.0
2015-09-25T07:15:38,80.0
2015-09-25T07:36:46,42.0
2015-09-25T07:57:42,93.0
2015-09-25T08:26:05,146.0
2015-09-25T09:42:44,111.0
2015-09-25T09:56:09,85.0
2015-09-25T10:24:39,78.0
2015-09-26T00:12:44,121.0
