Time,TT
2015-08-10T10:03:23,30.0
2015-08-10T10:27:51,20.0
2015-08-10T10:40:28,18.0
2015-08-10T10:50:01,60.0
2015-08-10T11:15:39,30.0
2015-08-10T11:27:04,24.0
2015-08-10T11:38:55,22.0
2015-08-10T11:50:50,19.0
2015-08-10T12:05:57,19.0
2015-08-10T12:26:53,14.0
2015-08-10T12:39:57,30.0
2015-08-10T12:52:54,13.0
2015-08-10T13:02:46,30.0
2015-08-10T13:27:42,30.0
2015-08-10T13:44:37,23.0
2015-08-10T14:13:56,30.0
2015-08-10T14:32:00,33.0
2015-08-10T14:43:12,30.0
2015-08-10T14:47:48,23.0
2015-08-10T14:54:53,25.0
2015-08-10T15:11:01,27.0
2015-08-10T15:20:41,30.0
2015-08-10T15:31:06,23.0
2015-08-10T15:39:12,16.0
2015-08-10T16:06:59,19.0
2015-08-10T16:26:29,29.0
2015-08-10T16:33:16,20.0
2015-08-10T16:44:11,24.0
2015-08-10T17:11:03,15.0
2015-08-10T17:33:00,39.0
2015-08-10T17:49:55,22.0
2015-08-10T17:57:51,21.0
2015-08-10T18:20:23,33.0
2015-08-10T18:28:07,30.0
2015-08-10T18:37:49,30.0
2015-08-10T18:51:41,30.0
2015-08-10T19:11:06,18.0
2015-08-10T19:35:00,15.0
2015-08-10T19:44:42,12.0
2015-08-10T19:53:42,30.0
2015-08-10T20:43:35,30.0
2015-08-10T20:55:16,11.0
2015-08-10T21:16:52,16.0
2015-08-10T21:35:43,30.0
2015-08-10T21:55:54,15.0
2015-08-10T22:18:58,16.0
2015-08-10T22:36:49,9.0
2015-08-10T22:57:04,20.0
2015-08-10T23:19:46,30.0
2015-08-10T23:45:45,18.0
2015-08-10T06:00:02,14.0
2015-08-10T06:22:57,19.0
2015-08-10T06:31:47,21.0
2015-08-10T06:47:31,30.0
2015-08-10T07:01:06,30.0
2015-08-10T07:09:12,18.0
2015-08-10T07:20:04,34.0
2015-08-10T07:30:10,16.0
2015-08-10T07:41:04,30.0
2015-08-10T08:00:00,23.0
2015-08-10T08:17:37,32.0
2015-08-10T08:26:36,30.0
2015-08-10T08:36:46,20.0
2015-08-10T08:54:46,22.0
2015-08-10T09:04:49,23.0
2015-08-10T09:23:35,30.0
2015-08-10T09:44:52,30.0
2015-08-10T09:55:39,30.0
2015-08-11T10:03:20,34.0
2015-08-11T10:27:03,21.0
2015-08-11T10:39:32,30.0
2015-08-11T10:51:34,15.0
2015-08-11T11:01:51,23.0
2015-08-11T11:13:40,30.0
2015-08-11T11:40:33,39.0
2015-08-11T12:02:12,16.0
2015-08-11T12:15:31,30.0
2015-08-11T12:26:43,30.0
2015-08-11T12:38:14,15.0
2015-08-11T12:50:24,30.0
2015-08-11T13:02:58,30.0
2015-08-11T13:26:23,30.0
2015-08-11T13:38:52,25.0
2015-08-11T13:50:55,33.0
2015-08-11T14:07:20,15.0
2015-08-11T14:13:50,30.0
2015-08-11T14:41:08,25.0
2015-08-11T14:48:08,30.0
2015-08-11T15:02:55,21.0
2015-08-11T15:13:58,38.0
2015-08-11T15:20:43,30.0
2015-08-11T15:31:35,30.0
2015-08-11T15:40:00,23.0
2015-08-11T16:07:46,48.0
2015-08-11T16:24:56,22.0
2015-08-11T16:34:49,26.0
2015-08-11T16:45:06,21.0
2015-08-11T17:03:04,24.0
2015-08-11T16:55:18,17.0
2015-08-11T17:47:40,30.0
2015-08-11T18:23:51,30.0
2015-08-11T18:24:26,30.0
2015-08-11T18:31:30,30.0
2015-08-11T18:38:51,60.0
2015-08-11T18:50:56,21.0
2015-08-11T19:13:54,19.0
2015-08-11T19:33:08,24.0
2015-08-11T19:48:33,30.0
2015-08-11T20:07:44,41.0
2015-08-11T20:46:11,8.0
2015-08-11T20:58:28,30.0
2015-08-11T21:20:55,30.0
2015-08-11T21:38:39,30.0
2015-08-11T21:55:55,23.0
2015-08-11T22:19:49,11.0
2015-08-11T22:37:02,30.0
2015-08-11T22:58:41,30.0
2015-08-11T23:22:09,19.0
2015-08-11T23:45:40,30.0
2015-08-11T00:12:46,24.0
2015-08-11T06:00:32,30.0
2015-08-11T06:17:17,30.0
2015-08-11T06:32:06,24.0
2015-08-11T06:46:37,12.0
2015-08-11T07:01:46,25.0
2015-08-11T07:09:41,28.0
2015-08-11T07:30:00,20.0
2015-08-11T07:40:13,16.0
2015-08-11T07:57:33,30.0
2015-08-11T08:10:26,28.0
2015-08-11T08:17:55,26.0
2015-08-11T08:37:00,16.0
2015-08-11T09:04:53,30.0
2015-08-11T09:16:45,27.0
2015-08-11T09:23:34,30.0
2015-08-11T09:35:46,60.0
2015-08-11T09:43:41,18.0
2015-08-11T09:55:42,31.0
2015-08-12T10:03:30,33.0
2015-08-12T10:14:48,30.0
2015-08-12T10:26:57,30.0
2015-08-12T10:39:12,33.0
2015-08-12T10:55:04,42.0
2015-08-12T11:03:17,30.0
2015-08-12T11:39:02,16.0
2015-08-12T11:53:57,19.0
2015-08-12T12:03:20,40.0
2015-08-12T12:39:43,30.0
2015-08-12T12:51:08,21.0
2015-08-12T13:05:08,30.0
2015-08-12T13:14:56,24.0
2015-08-12T13:32:56,21.0
2015-08-12T13:39:10,19.0
2015-08-12T14:02:04,15.0
2015-08-12T14:57:19,16.0
2015-08-12T14:49:19,36.0
2015-08-12T15:03:48,11.0
2015-08-12T15:06:05,16.0
2015-08-12T15:39:41,30.0
2015-08-12T15:40:49,10.0
2015-08-12T16:06:40,30.0
2015-08-12T16:17:52,28.0
2015-08-12T16:26:47,19.0
2015-08-12T16:36:51,55.0
2015-08-12T16:45:52,28.0
2015-08-12T17:03:35,30.0
2015-08-12T17:33:46,28.0
2015-08-12T17:49:17,23.0
2015-08-12T17:57:30,30.0
2015-08-12T18:13:58,21.0
2015-08-12T18:39:03,30.0
2015-08-12T19:14:05,24.0
2015-08-12T19:22:47,52.0
2015-08-12T19:36:12,20.0
2015-08-12T19:45:46,44.0
2015-08-12T20:49:17,15.0
2015-08-12T21:00:08,45.0
2015-08-12T21:38:14,22.0
2015-08-12T21:55:52,30.0
2015-08-12T22:20:25,30.0
2015-08-12T22:36:47,17.0
2015-08-12T23:00:50,22.0
2015-08-12T23:19:30,30.0
2015-08-12T23:45:51,30.0
2015-08-12T00:13:52,21.0
2015-08-12T06:00:46,15.0
2015-08-12T06:16:48,18.0
2015-08-12T06:47:03,18.0
2015-08-12T07:02:09,10.0
2015-08-12T07:08:57,22.0
2015-08-12T07:20:14,26.0
2015-08-12T07:29:59,21.0
2015-08-12T07:41:41,30.0
2015-08-12T07:51:10,24.0
2015-08-12T07:58:15,18.0
2015-08-12T08:09:37,30.0
2015-08-12T08:38:51,35.0
2015-08-12T08:45:28,30.0
2015-08-12T08:54:01,30.0
2015-08-12T09:03:32,30.0
2015-08-12T09:33:53,8.0
2015-08-12T09:43:53,38.0
2015-08-12T09:54:14,40.0
2015-08-13T10:04:59,60.0
2015-08-13T10:14:33,30.0
2015-08-13T10:27:36,30.0
2015-08-13T10:39:29,30.0
2015-08-13T10:51:35,22.0
2015-08-13T11:31:04,37.0
2015-08-13T11:40:19,19.0
2015-08-13T11:49:50,19.0
2015-08-13T12:00:02,23.0
2015-08-13T12:27:02,39.0
2015-08-13T12:39:04,22.0
2015-08-13T12:51:10,39.0
2015-08-13T13:03:08,18.0
2015-08-13T13:13:33,30.0
2015-08-13T13:26:48,35.0
2015-08-13T13:40:52,30.0
2015-08-13T13:52:01,14.0
2015-08-13T14:32:43,30.0
2015-08-13T14:39:53,43.0
2015-08-13T14:57:33,30.0
2015-08-13T15:09:27,31.0
2015-08-13T15:21:11,16.0
2015-08-13T15:30:30,30.0
2015-08-13T15:41:58,45.0
2015-08-13T16:08:21,25.0
2015-08-13T16:15:33,30.0
2015-08-13T16:26:14,22.0
2015-08-13T16:33:46,18.0
2015-08-13T16:46:10,12.0
2015-08-13T17:33:04,21.0
2015-08-13T17:51:40,30.0
2015-08-13T17:58:58,30.0
2015-08-13T18:14:54,40.0
2015-08-13T18:27:30,25.0
2015-08-13T18:39:42,30.0
2015-08-13T18:51:50,30.0
2015-08-13T19:13:03,22.0
2015-08-13T19:22:23,30.0
2015-08-13T19:35:38,30.0
2015-08-13T19:47:46,30.0
2015-08-13T20:46:38,21.0
2015-08-13T20:57:57,16.0
2015-08-13T21:16:45,30.0
2015-08-13T21:39:01,21.0
2015-08-13T21:56:45,22.0
2015-08-13T22:21:43,11.0
2015-08-13T22:33:40,25.0
2015-08-13T23:01:38,35.0
2015-08-13T23:19:55,23.0
2015-08-13T23:46:20,30.0
2015-08-13T00:12:53,17.0
2015-08-13T06:02:40,30.0
2015-08-13T06:18:41,30.0
2015-08-13T06:31:52,30.0
2015-08-13T06:48:46,41.0
2015-08-13T07:00:01,16.0
2015-08-13T07:10:41,31.0
2015-08-13T07:18:38,15.0
2015-08-13T07:29:56,23.0
2015-08-13T07:42:49,27.0
2015-08-13T07:58:48,21.0
2015-08-13T08:08:12,22.0
2015-08-13T08:28:27,31.0
2015-08-13T08:36:02,21.0
2015-08-13T08:56:51,41.0
2015-08-13T09:05:19,35.0
2015-08-13T09:24:45,30.0
2015-08-13T09:43:51,24.0
2015-08-13T09:54:04,30.0
2015-08-14T10:06:58,24.0
2015-08-14T10:15:52,8.0
2015-08-14T10:27:30,26.0
2015-08-14T10:39:40,30.0
2015-08-14T10:50:52,40.0
2015-08-14T11:02:05,24.0
2015-08-14T11:29:41,30.0
2015-08-14T11:41:56,17.0
2015-08-14T11:49:35,44.0
2015-08-14T12:26:44,22.0
2015-08-14T12:50:59,13.0
2015-08-14T13:03:58,20.0
2015-08-14T13:13:54,30.0
2015-08-14T13:26:41,60.0
2015-08-14T13:39:30,30.0
2015-08-14T13:50:39,60.0
2015-08-14T14:13:53,20.0
2015-08-14T14:29:44,30.0
2015-08-14T14:42:17,30.0
2015-08-14T14:58:19,30.0
2015-08-14T15:21:40,30.0
2015-08-14T15:41:40,30.0
2015-08-14T16:06:40,47.0
2015-08-14T16:15:43,29.0
2015-08-14T16:26:18,30.0
2015-08-14T16:33:59,30.0
2015-08-14T16:45:39,30.0
2015-08-14T17:15:54,21.0
2015-08-14T17:33:36,30.0
2015-08-14T17:48:43,31.0
2015-08-14T18:05:03,21.0
2015-08-14T18:24:38,30.0
2015-08-14T18:54:05,26.0
2015-08-14T19:14:03,24.0
2015-08-14T19:22:23,30.0
2015-08-14T19:32:52,26.0
2015-08-14T19:45:50,58.0
2015-08-14T20:08:37,60.0
2015-08-14T20:50:20,30.0
2015-08-14T21:15:38,31.0
2015-08-14T21:38:19,30.0
2015-08-14T21:54:48,12.0
2015-08-14T22:14:56,18.0
2015-08-14T23:00:26,30.0
2015-08-14T23:45:36,30.0
2015-08-14T00:11:52,30.0
2015-08-14T06:01:44,16.0
2015-08-14T06:31:53,25.0
2015-08-14T07:00:04,13.0
2015-08-14T07:10:47,15.0
2015-08-14T07:20:45,38.0
2015-08-14T07:33:25,31.0
2015-08-14T07:40:55,20.0
2015-08-14T07:59:48,40.0
2015-08-14T08:08:20,16.0
2015-08-14T08:30:10,15.0
2015-08-14T08:38:46,20.0
2015-08-14T08:55:38,60.0
2015-08-14T09:23:19,31.0
2015-08-14T09:54:55,21.0
2015-08-15T10:22:13,16.0
2015-08-15T10:36:07,16.0
2015-08-15T10:49:00,15.0
2015-08-15T11:04:39,29.0
2015-08-15T11:40:07,30.0
2015-08-15T11:33:49,41.0
2015-08-15T11:49:23,19.0
2015-08-15T12:16:31,30.0
2015-08-15T12:41:49,21.0
2015-08-15T12:49:01,39.0
2015-08-15T13:22:48,30.0
2015-08-15T13:36:06,17.0
2015-08-15T13:57:36,52.0
2015-08-15T14:07:43,30.0
2015-08-15T14:20:04,19.0
2015-08-15T16:06:02,30.0
2015-08-15T16:21:49,31.0
2015-08-15T16:22:53,31.0
2015-08-15T16:42:02,9.0
2015-08-15T16:55:50,57.0
2015-08-15T17:14:32,26.0
2015-08-15T17:23:49,23.0
2015-08-15T17:39:11,42.0
2015-08-15T17:47:54,30.0
2015-08-15T18:39:17,30.0
2015-08-15T18:31:57,45.0
2015-08-15T18:49:11,26.0
2015-08-15T19:16:44,30.0
2015-08-15T19:34:06,31.0
2015-08-15T19:51:09,19.0
2015-08-15T20:05:56,12.0
2015-08-15T20:18:58,34.0
2015-08-15T20:35:40,30.0
2015-08-15T21:16:57,21.0
2015-08-15T22:18:02,15.0
2015-08-15T22:36:35,31.0
2015-08-15T22:58:42,21.0
2015-08-15T23:14:49,7.0
2015-08-15T00:13:45,30.0
2015-08-15T06:37:42,39.0
2015-08-15T06:54:43,15.0
2015-08-15T07:10:27,30.0
2015-08-15T07:40:49,19.0
2015-08-15T07:53:52,20.0
2015-08-15T08:07:59,30.0
2015-08-15T08:24:39,46.0
2015-08-15T08:37:55,22.0
2015-08-15T08:52:41,25.0
2015-08-15T09:22:44,10.0
2015-08-15T09:39:53,40.0
2015-08-15T09:53:39,33.0
2015-08-16T10:10:54,40.0
2015-08-16T10:21:02,30.0
2015-08-16T10:35:32,30.0
2015-08-16T10:49:33,33.0
2015-08-16T11:03:59,14.0
2015-08-16T11:19:47,30.0
2015-08-16T11:32:48,30.0
2015-08-16T11:48:09,41.0
2015-08-16T12:16:45,53.0
2015-08-16T12:33:32,30.0
2015-08-16T12:49:29,60.0
2015-08-16T13:08:41,30.0
2015-08-16T13:22:47,30.0
2015-08-16T13:52:13,30.0
2015-08-16T14:12:01,30.0
2015-08-16T14:25:03,30.0
2015-08-16T14:32:09,40.0
2015-08-16T14:44:03,22.0
2015-08-16T15:28:02,23.0
2015-08-16T15:33:50,61.0
2015-08-16T15:42:44,30.0
2015-08-16T16:12:14,25.0
2015-08-16T16:33:21,31.0
2015-08-16T17:06:53,30.0
2015-08-16T16:51:15,29.0
2015-08-16T17:05:16,30.0
2015-08-16T17:26:43,90.0
2015-08-16T17:36:15,86.0
2015-08-16T17:45:45,24.0
2015-08-16T18:23:23,31.0
2015-08-16T18:33:04,48.0
2015-08-16T18:48:11,24.0
2015-08-16T19:08:07,22.0
2015-08-16T19:37:28,30.0
2015-08-16T19:29:49,25.0
2015-08-16T19:47:37,30.0
2015-08-16T20:05:34,30.0
2015-08-16T20:18:12,39.0
2015-08-16T20:34:04,30.0
2015-08-16T21:12:52,18.0
2015-08-16T21:14:13,22.0
2015-08-16T21:40:45,60.0
2015-08-16T21:56:46,24.0
2015-08-16T22:19:26,30.0
2015-08-16T22:36:56,30.0
2015-08-16T22:56:10,30.0
2015-08-16T23:43:46,8.0
2015-08-16T23:46:44,15.0
2015-08-16T06:38:00,15.0
2015-08-16T06:55:22,30.0
2015-08-16T07:09:58,16.0
2015-08-16T07:25:04,20.0
2015-08-16T07:43:19,30.0
2015-08-16T07:57:57,20.0
2015-08-16T08:08:13,23.0
2015-08-16T08:20:57,20.0
2015-08-16T08:39:42,25.0
2015-08-16T08:54:36,30.0
2015-08-16T09:21:02,22.0
2015-08-16T09:38:37,30.0
2015-08-16T09:54:35,15.0
2015-08-17T10:04:45,28.0
2015-08-17T10:13:38,30.0
2015-08-17T10:27:11,8.0
2015-08-17T10:39:26,24.0
2015-08-17T11:03:02,18.0
2015-08-17T11:26:58,19.0
2015-08-17T11:41:34,30.0
2015-08-17T11:50:06,39.0
2015-08-17T12:02:49,25.0
2015-08-17T12:16:05,18.0
2015-08-17T12:27:24,30.0
2015-08-17T12:38:52,28.0
2015-08-17T13:02:46,30.0
2015-08-17T13:15:04,16.0
2015-08-17T13:28:00,34.0
2015-08-17T13:38:56,30.0
2015-08-17T14:05:59,26.0
2015-08-17T14:34:10,30.0
2015-08-17T14:39:57,19.0
2015-08-17T14:58:25,31.0
2015-08-17T15:06:50,29.0
2015-08-17T15:15:16,27.0
2015-08-17T15:20:52,39.0
2015-08-17T15:32:44,30.0
2015-08-17T16:06:43,30.0
2015-08-17T16:15:52,30.0
2015-08-17T16:25:54,20.0
2015-08-17T16:50:07,18.0
2015-08-17T16:55:59,30.0
2015-08-17T17:33:21,30.0
2015-08-17T17:53:35,33.0
2015-08-17T17:55:52,10.0
2015-08-17T18:09:01,18.0
2015-08-17T18:28:30,30.0
2015-08-17T18:29:18,30.0
2015-08-17T18:41:57,30.0
2015-08-17T19:11:05,11.0
2015-08-17T19:21:53,20.0
2015-08-17T19:34:40,27.0
2015-08-17T20:46:51,21.0
2015-08-17T20:59:39,10.0
2015-08-17T21:17:05,15.0
2015-08-17T21:55:57,19.0
2015-08-17T22:19:46,24.0
2015-08-17T22:36:45,23.0
2015-08-17T22:56:38,23.0
2015-08-17T23:21:06,17.0
2015-08-17T00:12:33,30.0
2015-08-17T06:03:40,36.0
2015-08-17T06:17:13,17.0
2015-08-17T06:31:42,19.0
2015-08-17T06:47:39,18.0
2015-08-17T07:09:47,21.0
2015-08-17T07:19:59,8.0
2015-08-17T07:30:16,34.0
2015-08-17T07:41:08,23.0
2015-08-17T08:08:06,24.0
2015-08-17T08:26:09,17.0
2015-08-17T08:39:50,30.0
2015-08-17T09:19:38,30.0
2015-08-17T09:19:53,25.0
2015-08-17T09:22:00,28.0
2015-08-17T09:24:14,30.0
2015-08-17T09:33:50,30.0
2015-08-17T09:43:50,26.0
2015-08-18T10:03:33,30.0
2015-08-18T10:16:52,20.0
2015-08-18T10:27:49,55.0
2015-08-18T10:42:42,19.0
2015-08-18T10:49:06,22.0
2015-08-18T11:03:47,26.0
2015-08-18T11:50:36,30.0
2015-08-18T12:19:00,22.0
2015-08-18T12:54:52,18.0
2015-08-18T12:59:45,30.0
2015-08-18T15:05:12,16.0
2015-08-18T15:21:36,30.0
2015-08-18T15:30:43,25.0
2015-08-18T16:06:48,23.0
2015-08-18T16:16:25,17.0
2015-08-18T16:26:53,20.0
2015-08-18T16:32:02,22.0
2015-08-18T16:50:20,30.0
2015-08-18T17:01:40,24.0
2015-08-18T17:32:59,42.0
2015-08-18T17:48:44,41.0
2015-08-18T17:57:56,34.0
2015-08-18T18:12:00,21.0
2015-08-18T18:28:26,30.0
2015-08-18T18:43:56,20.0
2015-08-18T19:10:59,24.0
2015-08-18T19:21:47,25.0
2015-08-18T19:48:02,24.0
2015-08-18T20:42:32,21.0
2015-08-18T21:00:40,22.0
2015-08-18T21:16:53,23.0
2015-08-18T21:55:57,18.0
2015-08-18T22:41:37,22.0
2015-08-18T22:58:35,31.0
2015-08-18T23:26:07,24.0
2015-08-18T00:12:45,15.0
2015-08-18T06:01:40,22.0
2015-08-18T06:16:58,14.0
2015-08-18T06:31:39,23.0
2015-08-18T06:45:36,18.0
2015-08-18T07:09:46,30.0
2015-08-18T07:20:06,20.0
2015-08-18T07:30:41,19.0
2015-08-18T07:40:38,30.0
2015-08-18T07:49:36,41.0
2015-08-18T07:57:44,41.0
2015-08-18T08:08:29,31.0
2015-08-18T08:26:30,30.0
2015-08-18T08:38:22,30.0
2015-08-18T08:58:23,30.0
2015-08-18T09:09:06,14.0
2015-08-18T09:23:29,30.0
2015-08-18T09:32:40,30.0
2015-08-18T09:43:51,20.0
2015-08-19T10:10:37,30.0
2015-08-19T10:34:45,30.0
2015-08-19T10:39:22,30.0
2015-08-19T10:49:46,8.0
2015-08-19T11:03:40,15.0
2015-08-19T11:25:39,25.0
2015-08-19T11:51:55,20.0
2015-08-19T12:00:59,18.0
2015-08-19T12:20:55,23.0
2015-08-19T13:02:21,34.0
2015-08-19T13:13:53,21.0
2015-08-19T13:38:26,30.0
2015-08-19T13:51:40,18.0
2015-08-19T14:09:38,24.0
2015-08-19T14:34:39,30.0
2015-08-19T14:47:40,30.0
2015-08-19T14:55:47,22.0
2015-08-19T15:09:30,30.0
2015-08-19T15:21:27,30.0
2015-08-19T15:47:39,30.0
2015-08-19T16:05:52,22.0
2015-08-19T16:16:29,30.0
2015-08-19T16:34:25,37.0
2015-08-19T16:52:25,30.0
2015-08-19T17:05:41,19.0
2015-08-19T17:33:56,19.0
2015-08-19T17:55:28,30.0
2015-08-19T18:24:07,16.0
2015-08-19T18:29:42,48.0
2015-08-19T19:11:14,17.0
2015-08-19T19:22:50,22.0
2015-08-19T19:44:41,46.0
2015-08-19T21:00:32,30.0
2015-08-19T21:16:43,10.0
2015-08-19T22:58:23,30.0
2015-08-19T00:15:48,16.0
2015-08-19T06:16:47,17.0
2015-08-19T06:31:25,30.0
2015-08-19T07:09:20,31.0
2015-08-19T07:19:45,25.0
2015-08-19T07:40:01,20.0
2015-08-19T07:54:36,41.0
2015-08-19T08:00:15,30.0
2015-08-19T08:06:57,23.0
2015-08-19T08:26:48,20.0
2015-08-19T08:47:45,8.0
2015-08-19T08:54:40,30.0
2015-08-19T09:07:25,30.0
2015-08-19T09:22:54,27.0
2015-08-20T10:06:30,30.0
2015-08-20T10:14:23,30.0
2015-08-20T10:27:23,30.0
2015-08-20T10:39:02,17.0
2015-08-20T10:52:05,17.0
2015-08-20T11:25:38,40.0
2015-08-20T11:39:36,25.0
2015-08-20T11:50:42,21.0
2015-08-20T12:13:51,21.0
2015-08-20T12:28:07,20.0
2015-08-20T13:09:01,20.0
2015-08-20T13:15:06,22.0
2015-08-20T13:46:01,40.0
2015-08-20T14:11:44,23.0
2015-08-20T14:12:31,24.0
2015-08-20T14:25:57,18.0
2015-08-20T14:33:58,8.0
2015-08-20T14:39:44,30.0
2015-08-20T14:47:29,30.0
2015-08-20T14:57:04,19.0
2015-08-20T14:58:46,30.0
2015-08-20T15:26:38,11.0
2015-08-20T16:07:33,30.0
2015-08-20T16:15:10,30.0
2015-08-20T16:24:54,30.0
2015-08-20T16:44:09,19.0
2015-08-20T17:03:11,11.0
2015-08-20T17:25:45,30.0
2015-08-20T17:32:24,31.0
2015-08-20T17:50:20,30.0
2015-08-20T17:59:43,30.0
2015-08-20T18:25:50,15.0
2015-08-20T18:29:03,16.0
2015-08-20T19:12:33,43.0
2015-08-20T19:21:39,30.0
2015-08-20T19:32:51,15.0
2015-08-20T19:45:38,35.0
2015-08-20T20:26:18,30.0
2015-08-20T20:49:33,30.0
2015-08-20T20:58:17,30.0
2015-08-20T21:16:53,30.0
2015-08-20T22:17:34,32.0
2015-08-20T22:36:41,25.0
2015-08-20T22:58:37,30.0
2015-08-20T23:19:46,30.0
2015-08-20T06:03:34,18.0
2015-08-20T06:19:53,9.0
2015-08-20T06:32:39,44.0
2015-08-20T07:11:38,60.0
2015-08-20T07:18:38,30.0
2015-08-20T07:30:39,30.0
2015-08-20T07:40:46,31.0
2015-08-20T07:58:21,30.0
2015-08-20T08:26:31,30.0
2015-08-20T08:38:28,30.0
2015-08-20T08:57:38,23.0
2015-08-20T09:08:55,26.0
2015-08-20T09:24:49,30.0
2015-08-21T10:03:39,24.0
2015-08-21T10:18:26,31.0
2015-08-21T10:26:52,17.0
2015-08-21T10:39:54,30.0
2015-08-21T10:49:51,19.0
2015-08-21T11:40:42,22.0
2015-08-21T11:55:07,16.0
2015-08-21T12:05:35,22.0
2015-08-21T12:28:25,30.0
2015-08-21T12:38:51,30.0
2015-08-21T13:01:30,30.0
2015-08-21T13:17:29,30.0
2015-08-21T13:25:39,30.0
2015-08-21T13:41:42,14.0
2015-08-21T13:54:55,17.0
2015-08-21T14:39:59,24.0
2015-08-21T14:55:45,30.0
2015-08-21T15:07:15,22.0
2015-08-21T15:22:56,26.0
2015-08-21T15:30:06,15.0
2015-08-21T16:06:30,30.0
2015-08-21T16:15:06,24.0
2015-08-21T16:24:44,27.0
2015-08-21T16:38:51,35.0
2015-08-21T16:50:01,42.0
2015-08-21T17:47:41,35.0
2015-08-21T18:14:55,23.0
2015-08-21T18:17:04,18.0
2015-08-21T18:36:06,22.0
2015-08-21T18:41:05,17.0
2015-08-21T19:11:53,18.0
2015-08-21T19:22:03,16.0
2015-08-21T19:31:26,15.0
2015-08-21T19:48:34,15.0
2015-08-21T20:39:57,20.0
2015-08-21T21:00:06,14.0
2015-08-21T21:15:47,16.0
2015-08-21T21:56:31,30.0
2015-08-21T22:15:44,21.0
2015-08-21T22:58:41,40.0
2015-08-21T23:22:49,30.0
2015-08-21T00:11:40,23.0
2015-08-21T06:05:33,30.0
2015-08-21T06:21:01,15.0
2015-08-21T06:31:28,30.0
2015-08-21T06:47:41,30.0
2015-08-21T07:09:44,19.0
2015-08-21T07:20:44,34.0
2015-08-21T07:33:48,21.0
2015-08-21T07:40:35,53.0
2015-08-21T07:56:57,23.0
2015-08-21T08:35:37,41.0
2015-08-21T08:55:50,16.0
2015-08-21T09:06:46,30.0
2015-08-21T09:23:20,30.0
2015-08-21T09:43:56,8.0
2015-08-22T10:25:47,22.0
2015-08-22T10:37:33,31.0
2015-08-22T11:02:19,30.0
2015-08-22T11:21:49,30.0
2015-08-22T11:34:42,20.0
2015-08-22T11:46:56,23.0
2015-08-22T12:06:18,30.0
2015-08-22T12:32:38,35.0
2015-08-22T12:46:51,44.0
2015-08-22T13:18:46,30.0
2015-08-22T13:33:56,25.0
2015-08-22T14:19:21,30.0
2015-08-22T14:32:30,30.0
2015-08-22T14:45:00,23.0
2015-08-22T15:00:39,46.0
2015-08-22T15:33:37,20.0
2015-08-22T15:47:01,8.0
2015-08-22T16:15:57,25.0
2015-08-22T16:34:43,60.0
2015-08-22T17:20:36,30.0
2015-08-22T17:32:39,30.0
2015-08-22T17:44:33,44.0
2015-08-22T18:06:50,33.0
2015-08-22T18:34:55,30.0
2015-08-22T18:46:44,30.0
2015-08-22T19:16:07,11.0
2015-08-22T19:31:04,19.0
2015-08-22T20:08:05,17.0
2015-08-22T20:17:09,16.0
2015-08-22T20:34:04,20.0
2015-08-22T21:18:10,19.0
2015-08-22T21:56:50,30.0
2015-08-22T22:35:20,15.0
2015-08-22T22:58:41,20.0
2015-08-22T00:10:49,30.0
2015-08-22T06:54:15,30.0
2015-08-22T07:09:34,22.0
2015-08-22T07:39:50,16.0
2015-08-22T07:52:42,23.0
2015-08-22T08:05:38,44.0
2015-08-22T08:25:57,21.0
2015-08-22T08:38:34,45.0
2015-08-22T08:53:16,30.0
2015-08-22T09:08:50,24.0
2015-08-22T09:38:57,28.0
2015-08-22T09:52:37,60.0
2015-08-23T10:07:02,14.0
2015-08-23T10:19:57,18.0
2015-08-23T10:36:01,19.0
2015-08-23T11:03:47,19.0
2015-08-23T11:19:01,30.0
2015-08-23T12:01:35,10.0
2015-08-23T12:14:42,30.0
2015-08-23T12:30:44,30.0
2015-08-23T12:45:52,34.0
2015-08-23T13:00:03,11.0
2015-08-23T13:24:34,30.0
2015-08-23T13:36:52,19.0
2015-08-23T14:02:53,16.0
2015-08-23T14:16:50,25.0
2015-08-23T14:51:55,45.0
2015-08-23T15:17:44,35.0
2015-08-23T15:31:31,30.0
2015-08-23T15:46:38,30.0
2015-08-23T16:01:44,25.0
2015-08-23T16:16:43,29.0
2015-08-23T16:35:31,30.0
2015-08-23T17:02:32,60.0
2015-08-23T17:15:48,54.0
2015-08-23T17:56:47,60.0
2015-08-23T18:18:38,60.0
2015-08-23T18:31:19,30.0
2015-08-23T18:45:49,32.0
2015-08-23T19:00:46,30.0
2015-08-23T19:16:49,60.0
2015-08-23T19:29:11,40.0
2015-08-23T19:46:54,40.0
2015-08-23T20:02:12,25.0
2015-08-23T20:58:29,30.0
2015-08-23T21:16:47,16.0
2015-08-23T21:38:38,34.0
2015-08-23T21:56:54,19.0
2015-08-23T22:17:45,23.0
2015-08-23T22:56:55,17.0
2015-08-23T23:31:58,16.0
2015-08-23T23:42:37,17.0
2015-08-23T00:11:46,17.0
2015-08-23T06:35:44,25.0
2015-08-23T06:54:38,34.0
2015-08-23T07:09:40,37.0
2015-08-23T07:25:40,16.0
2015-08-23T07:41:22,30.0
2015-08-23T08:07:36,19.0
2015-08-23T08:26:38,39.0
2015-08-23T09:09:17,30.0
2015-08-23T09:20:48,14.0
2015-08-23T09:38:34,30.0
