Time,TT
2015-08-17T10:28:39,62.0
2015-08-18T10:45:39,66.0
2015-08-18T11:14:46,63.0
2015-08-18T13:09:05,33.0
2015-08-18T13:27:43,60.0
2015-08-18T15:42:16,39.0
2015-08-18T15:51:55,53.0
2015-08-18T17:02:48,98.0
2015-08-18T18:15:04,55.0
2015-08-18T18:24:58,45.0
2015-08-18T06:23:58,43.0
2015-08-18T08:23:03,44.0
2015-08-18T08:44:55,128.0
2015-08-18T09:09:01,40.0
2015-08-19T10:45:11,36.0
2015-08-19T12:48:55,77.0
2015-08-19T13:10:48,40.0
2015-08-19T15:20:01,120.0
2015-08-19T15:40:24,46.0
2015-08-19T17:58:59,108.0
2015-08-19T18:16:57,99.0
2015-08-19T08:06:16,63.0
2015-08-19T08:26:04,46.0
2015-08-19T10:31:03,33.0
2015-08-20T10:49:43,63.0
2015-08-20T11:52:37,46.0
2015-08-20T12:09:48,45.0
2015-08-20T12:30:42,46.0
2015-08-20T12:49:41,44.0
2015-08-20T13:13:39,66.0
2015-08-20T14:07:59,29.0
2015-08-20T14:27:07,33.0
2015-08-20T14:48:42,50.0
2015-08-20T15:14:01,44.0
2015-08-20T15:34:18,59.0
2015-08-20T16:41:07,52.0
2015-08-20T16:56:56,101.0
2015-08-20T17:13:16,112.0
2015-08-20T17:49:58,114.0
2015-08-20T18:04:16,56.0
2015-08-20T18:36:38,157.0
2015-08-20T19:28:41,51.0
2015-08-20T19:51:03,36.0
2015-08-20T07:03:02,82.0
2015-08-20T07:23:18,48.0
2015-08-20T07:43:16,59.0
2015-08-20T08:03:14,64.0
2015-08-20T08:25:49,40.0
2015-08-20T09:17:02,48.0
2015-08-20T09:35:53,57.0
2015-08-20T09:50:48,63.0
2015-08-20T10:05:53,127.0
2015-08-20T10:27:48,48.0
2015-08-21T11:27:14,20.0
2015-08-21T13:57:00,70.0
2015-08-21T16:23:12,30.0
2015-08-21T19:15:41,112.0
2015-08-21T06:38:51,36.0
2015-08-21T08:55:42,75.0
2015-08-21T09:13:58,37.0
2015-08-24T11:07:43,48.0
2015-08-24T11:29:41,67.0
2015-08-24T12:48:00,35.0
2015-08-24T13:25:39,70.0
2015-08-24T13:46:54,30.0
2015-08-24T15:00:37,113.0
2015-08-24T15:50:04,60.0
2015-08-24T16:14:56,103.0
2015-08-24T17:59:55,291.0
2015-08-24T18:55:37,104.0
2015-08-24T19:04:39,59.0
2015-08-24T06:23:58,41.0
2015-08-24T06:38:53,49.0
2015-08-24T08:03:51,40.0
2015-08-24T08:40:57,41.0
2015-08-24T08:56:08,51.0
2015-08-24T10:30:39,55.0
2015-08-25T10:45:43,60.0
2015-08-25T12:12:02,68.0
2015-08-25T12:26:43,63.0
2015-08-25T13:14:00,27.0
2015-08-25T14:05:41,52.0
2015-08-25T14:28:47,123.0
2015-08-25T14:58:30,361.0
2015-08-25T15:53:58,42.0
2015-08-25T17:31:54,157.0
2015-08-25T17:54:39,12.0
2015-08-25T18:40:46,135.0
2015-08-25T07:02:15,41.0
2015-08-25T07:21:56,40.0
2015-08-25T07:47:50,37.0
2015-08-25T08:22:59,43.0
2015-08-25T09:31:19,60.0
2015-08-25T09:52:08,49.0
2015-08-25T10:07:40,64.0
2015-08-26T10:50:02,51.0
2015-08-26T13:17:58,38.0
2015-08-26T15:33:03,80.0
2015-08-26T18:26:07,159.0
2015-08-26T08:22:55,38.0
2015-08-27T09:17:30,60.0
2015-08-28T09:16:02,35.0
2015-08-06T17:04:10,9.0
2015-08-10T16:59:20,72.0
2015-08-11T17:07:11,59.0
2015-08-12T16:52:59,100.0
2015-08-12T17:12:16,168.0
2015-08-17T17:11:06,124.0
2015-08-20T16:58:10,108.0
2015-08-21T16:51:17,58.0
2015-08-24T16:54:17,78.0
2015-08-24T17:13:35,66.0
2015-08-27T17:20:00,86.0
2015-08-28T17:14:05,103.0
2015-09-01T09:46:12,39.0
2015-09-02T19:48:41,58.0
2015-09-02T20:37:39,45.0
2015-09-02T21:08:56,43.0
2015-09-02T22:35:33,60.0
2015-09-02T23:03:43,19.0
2015-09-03T10:02:13,48.0
2015-09-04T09:45:11,48.0
2015-09-05T10:56:43,39.0
2015-09-05T11:54:07,45.0
2015-09-05T12:54:44,46.0
2015-09-05T13:53:43,51.0
2015-09-05T14:53:43,42.0
2015-09-05T15:06:38,75.0
2015-09-05T17:03:43,45.0
2015-09-05T17:05:19,35.0
2015-09-05T17:56:42,16.0
2015-09-05T19:02:52,27.0
2015-09-05T19:03:37,67.0
2015-09-05T20:07:58,29.0
2015-09-05T20:52:37,121.0
2015-09-05T22:04:52,25.0
2015-09-05T22:53:29,222.0
2015-09-05T07:50:46,42.0
2015-09-05T08:55:40,45.0
2015-09-05T09:53:54,30.0
2015-09-06T10:32:45,57.0
2015-09-06T11:32:42,19.0
2015-09-06T12:37:30,30.0
2015-09-06T13:32:37,44.0
2015-09-06T14:34:00,27.0
2015-09-06T15:34:04,32.0
2015-09-06T16:33:38,18.0
2015-09-06T17:33:47,53.0
2015-09-06T18:31:02,14.0
2015-09-06T19:36:05,22.0
2015-09-06T20:36:45,47.0
2015-09-06T21:36:04,24.0
2015-09-06T22:36:46,53.0
2015-09-06T23:33:37,18.0
2015-09-06T00:03:15,43.0
2015-09-06T06:48:51,85.0
2015-09-06T07:29:37,60.0
2015-09-06T08:31:42,35.0
2015-09-06T09:29:48,56.0
2015-09-07T10:32:09,17.0
2015-09-07T10:53:58,29.0
2015-09-07T11:15:41,56.0
2015-09-07T11:35:36,46.0
2015-09-07T12:14:40,40.0
2015-09-07T12:34:45,30.0
2015-09-07T12:55:07,31.0
2015-09-07T13:20:01,30.0
2015-09-07T13:36:54,30.0
2015-09-07T14:13:00,16.0
2015-09-07T14:34:45,46.0
2015-09-07T14:50:46,22.0
2015-09-07T15:23:14,35.0
2015-09-07T16:12:01,45.0
2015-09-07T16:34:07,54.0
2015-09-07T16:51:54,45.0
2015-09-07T17:14:55,48.0
2015-09-07T17:34:54,33.0
2015-09-07T18:12:05,34.0
2015-09-07T18:31:44,240.0
2015-09-07T18:50:01,30.0
2015-09-07T19:10:56,19.0
2015-09-07T19:36:55,39.0
2015-09-07T20:37:57,32.0
2015-09-07T21:08:56,30.0
2015-09-07T21:32:59,30.0
2015-09-07T22:31:33,60.0
2015-09-07T23:01:58,20.0
2015-09-07T23:30:56,29.0
2015-09-07T06:43:56,29.0
2015-09-07T07:09:58,30.0
2015-09-07T07:26:40,31.0
2015-09-07T08:10:33,47.0
2015-09-07T08:31:24,77.0
2015-09-07T08:50:49,50.0
2015-09-07T09:11:46,41.0
2015-09-07T09:28:43,30.0
2015-09-07T10:12:37,51.0
2015-09-08T20:07:59,35.0
2015-09-08T22:09:05,30.0
2015-09-08T09:40:36,66.0
2015-09-09T21:40:54,30.0
2015-09-09T23:37:58,30.0
2015-09-09T00:05:49,30.0
2015-09-10T09:52:55,38.0
2015-09-11T19:58:06,71.0
2015-09-11T21:26:19,44.0
2015-09-11T21:05:52,81.0
2015-09-11T22:34:31,18.0
2015-09-11T23:03:14,60.0
2015-09-11T09:44:29,63.0
2015-09-13T11:56:14,30.0
2015-09-13T13:54:57,29.0
2015-09-13T15:56:51,57.0
2015-09-13T18:03:00,66.0
2015-09-13T20:06:50,60.0
2015-09-13T22:02:08,28.0
2015-09-13T07:50:25,54.0
2015-09-13T09:54:51,12.0
2015-09-14T20:39:50,19.0
2015-09-14T22:36:10,28.0
2015-09-14T00:00:50,22.0
2015-09-15T20:46:48,80.0
2015-09-15T22:10:35,60.0
2015-09-16T20:08:11,68.0
2015-09-16T21:13:11,70.0
2015-09-16T21:38:14,60.0
2015-09-16T23:08:00,49.0
2015-09-16T23:34:56,30.0
2015-09-16T00:07:43,75.0
2015-09-16T10:10:33,59.0
2015-09-17T21:35:03,30.0
2015-09-17T23:34:52,30.0
2015-09-17T09:46:09,77.0
2015-09-18T20:38:41,27.0
2015-09-18T22:37:36,51.0
2015-09-18T09:44:28,68.0
2015-09-18T10:50:44,57.0
2015-09-19T10:42:39,46.0
2015-09-19T12:13:35,25.0
2015-09-19T12:39:11,34.0
2015-09-19T14:12:05,26.0
2015-09-19T14:38:54,33.0
2015-09-19T16:12:32,31.0
2015-09-19T16:38:38,20.0
2015-09-19T18:07:17,31.0
2015-09-19T18:34:35,60.0
2015-09-19T20:37:32,30.0
2015-09-19T22:36:07,28.0
2015-09-19T06:52:38,30.0
2015-09-19T08:11:19,32.0
2015-09-19T08:36:53,70.0
2015-09-19T10:13:40,30.0
2015-09-20T10:34:56,33.0
2015-09-20T11:34:29,69.0
2015-09-20T12:37:36,36.0
2015-09-20T13:33:46,35.0
2015-09-20T14:36:52,60.0
2015-09-20T15:33:14,40.0
2015-09-20T16:42:02,63.0
2015-09-20T17:32:31,110.0
2015-09-20T19:32:37,48.0
2015-09-20T21:33:08,27.0
2015-09-20T23:32:32,45.0
2015-09-20T06:49:23,30.0
2015-09-20T07:31:43,52.0
2015-09-20T08:31:32,51.0
2015-09-20T09:33:00,54.0
2015-09-21T19:40:51,60.0
2015-09-21T20:43:43,34.0
2015-09-21T21:05:33,62.0
2015-09-21T22:36:01,33.0
2015-09-21T23:05:34,31.0
2015-09-21T09:43:16,60.0
2015-09-22T20:07:41,43.0
2015-09-22T22:07:01,17.0
2015-09-22T09:41:31,81.0
2015-09-23T20:40:35,41.0
2015-09-23T21:37:41,38.0
2015-09-23T22:38:10,18.0
2015-09-23T23:35:57,19.0
2015-09-23T00:05:07,22.0
2015-09-24T20:14:45,47.0
2015-09-24T20:48:53,50.0
2015-09-24T22:10:44,21.0
2015-09-24T22:35:53,30.0
2015-09-24T09:45:48,163.0
2015-09-24T10:08:39,71.0
2015-09-25T20:15:55,72.0
2015-09-25T20:37:41,19.0
2015-09-25T22:10:51,24.0
2015-09-25T22:39:05,42.0
2015-09-25T00:08:28,61.0
2015-09-26T00:06:43,74.0
2015-09-01T11:32:51,75.0
2015-09-01T13:46:00,34.0
2015-09-01T16:14:15,64.0
2015-09-01T18:42:02,65.0
2015-09-01T06:38:55,39.0
2015-09-01T08:52:59,41.0
2015-09-02T11:48:12,38.0
2015-09-02T12:12:41,60.0
2015-09-02T12:27:45,65.0
2015-09-02T12:48:44,63.0
2015-09-02T14:05:08,58.0
2015-09-02T14:27:59,84.0
2015-09-02T14:47:45,74.0
2015-09-02T15:14:12,67.0
2015-09-02T16:41:26,56.0
2015-09-02T16:56:47,98.0
2015-09-02T17:48:58,33.0
2015-09-02T17:59:59,198.0
2015-09-02T19:23:08,76.0
2015-09-02T19:28:48,68.0
2015-09-02T07:01:47,42.0
2015-09-02T07:23:55,33.0
2015-09-02T07:45:03,46.0
2015-09-02T08:09:09,44.0
2015-09-02T09:35:06,481.0
2015-09-02T09:52:18,54.0
2015-09-02T10:05:43,36.0
2015-09-02T10:29:43,40.0
2015-09-03T11:12:08,60.0
2015-09-03T13:27:04,34.0
2015-09-03T16:25:00,57.0
2015-09-03T06:20:47,13.0
2015-09-03T08:43:18,68.0
2015-09-08T10:45:36,60.0
2015-09-08T13:08:40,68.0
2015-09-08T15:36:05,55.0
2015-09-08T17:23:30,67.0
2015-09-08T18:23:54,48.0
2015-09-08T08:21:59,50.0
2015-09-08T09:18:58,65.0
2015-09-09T17:09:45,136.0
2015-09-10T11:32:51,43.0
2015-09-10T13:54:45,62.0
2015-09-10T16:10:01,60.0
2015-09-10T19:11:39,63.0
2015-09-10T06:42:48,38.0
2015-09-10T09:01:54,43.0
2015-09-10T09:21:57,44.0
2015-09-11T12:02:06,65.0
2015-09-11T12:29:31,64.0
2015-09-11T12:36:56,48.0
2015-09-11T12:55:55,72.0
2015-09-11T14:35:54,60.0
2015-09-11T14:43:23,60.0
2015-09-11T14:46:15,72.0
2015-09-11T15:15:44,73.0
2015-09-11T17:00:00,133.0
2015-09-11T17:50:38,100.0
2015-09-11T18:14:36,57.0
2015-09-11T19:06:03,98.0
2015-09-11T19:38:29,55.0
2015-09-11T07:01:57,49.0
2015-09-11T07:23:18,57.0
2015-09-11T07:41:52,53.0
2015-09-11T08:03:15,45.0
2015-09-11T09:37:01,58.0
2015-09-11T10:02:01,55.0
2015-09-11T10:12:24,31.0
2015-09-11T10:36:07,71.0
2015-09-14T11:09:19,49.0
2015-09-14T13:30:46,77.0
2015-09-14T15:54:42,61.0
2015-09-14T18:40:39,112.0
2015-09-14T06:21:12,26.0
2015-09-14T08:39:30,55.0
2015-09-15T11:42:45,48.0
2015-09-15T13:18:54,32.0
2015-09-15T14:00:58,68.0
2015-09-15T15:37:07,68.0
2015-09-15T18:35:54,60.0
2015-09-15T06:39:58,90.0
2015-09-15T08:29:32,57.0
2015-09-15T09:04:46,60.0
2015-09-15T09:25:48,125.0
2015-09-16T11:35:50,56.0
2015-09-16T11:51:04,30.0
2015-09-16T12:12:00,60.0
2015-09-16T12:33:08,64.0
2015-09-16T12:52:03,72.0
2015-09-16T13:50:47,47.0
2015-09-16T14:09:29,60.0
2015-09-16T14:34:37,21.0
2015-09-16T14:55:45,49.0
2015-09-16T15:16:00,77.0
2015-09-16T16:13:16,135.0
2015-09-16T16:35:53,83.0
2015-09-16T16:53:47,25.0
2015-09-16T17:43:11,98.0
2015-09-16T17:52:09,75.0
2015-09-16T19:14:39,78.0
2015-09-16T19:22:05,69.0
2015-09-16T19:38:09,56.0
2015-09-16T06:41:17,32.0
2015-09-16T06:59:31,60.0
2015-09-16T07:24:28,66.0
2015-09-16T07:43:08,63.0
2015-09-16T08:04:30,65.0
2015-09-16T08:57:19,69.0
2015-09-16T09:36:54,53.0
2015-09-16T09:55:45,59.0
2015-09-16T10:16:56,73.0
2015-09-16T10:33:17,57.0
2015-09-17T17:27:02,127.0
2015-09-18T09:24:39,39.0
2015-09-21T11:49:34,58.0
2015-09-21T12:28:46,85.0
2015-09-21T12:48:29,60.0
2015-09-21T14:04:33,60.0
2015-09-21T14:48:50,65.0
2015-09-21T15:10:09,63.0
2015-09-21T15:46:56,58.0
2015-09-21T16:35:16,81.0
2015-09-21T17:25:11,37.0
2015-09-21T17:47:04,105.0
2015-09-21T18:23:05,41.0
2015-09-21T19:05:33,37.0
2015-09-21T07:03:59,46.0
2015-09-21T07:46:00,55.0
2015-09-21T08:01:53,36.0
2015-09-21T09:36:04,39.0
2015-09-21T10:11:01,32.0
2015-09-21T10:29:41,60.0
2015-09-22T10:47:48,70.0
2015-09-22T11:07:06,33.0
2015-09-22T12:52:38,49.0
2015-09-22T13:05:48,58.0
2015-09-22T13:27:52,34.0
2015-09-22T15:11:05,63.0
2015-09-22T15:35:58,227.0
2015-09-22T15:52:44,103.0
2015-09-22T17:06:53,227.0
2015-09-22T17:52:53,150.0
2015-09-22T18:07:07,124.0
2015-09-22T18:32:48,72.0
2015-09-22T06:22:52,62.0
2015-09-22T08:07:03,38.0
2015-09-22T08:23:05,45.0
2015-09-22T08:42:50,84.0
2015-09-22T10:28:41,48.0
2015-09-23T11:33:54,58.0
2015-09-23T13:52:38,67.0
2015-09-23T16:13:09,121.0
2015-09-23T17:07:09,89.0
2015-09-23T18:42:39,44.0
2015-09-23T06:38:51,36.0
2015-09-23T08:56:00,34.0
2015-09-24T10:47:48,64.0
2015-09-24T13:11:44,51.0
2015-09-24T15:41:15,84.0
2015-09-24T17:07:38,91.0
2015-09-24T18:10:48,72.0
2015-09-24T08:23:17,37.0
2015-09-25T10:53:43,62.0
2015-09-25T12:51:46,69.0
2015-09-25T13:17:10,34.0
2015-09-25T15:13:09,60.0
2015-09-25T15:34:49,85.0
2015-09-25T17:52:15,134.0
2015-09-25T18:11:12,33.0
2015-09-25T08:00:02,17.0
2015-09-25T08:30:00,38.0
2015-09-25T09:13:17,52.0
2015-09-25T10:28:39,60.0
2015-09-01T16:53:59,35.0
2015-09-10T16:52:05,103.0
2015-09-14T17:18:16,78.0
2015-09-15T17:14:52,69.0
2015-09-18T16:52:29,105.0
2015-09-21T16:46:07,43.0
2015-09-22T16:52:49,278.0
2015-09-22T17:11:59,106.0
2015-09-23T16:51:19,182.0
