Time,TT
2015-07-24T10:04:00,59.0
2015-07-25T19:54:30,58.0
2015-07-26T10:25:09,67.0
2015-07-26T10:52:59,121.0
2015-07-26T11:09:21,98.0
2015-07-26T11:32:29,102.0
2015-07-26T12:17:33,54.0
2015-07-26T12:44:24,99.0
2015-07-26T12:58:48,87.0
2015-07-26T13:22:18,60.0
2015-07-26T14:13:15,80.0
2015-07-26T14:35:43,64.0
2015-07-26T14:52:51,103.0
2015-07-26T15:14:49,60.0
2015-07-26T16:04:16,84.0
2015-07-26T16:28:08,60.0
2015-07-26T16:42:54,83.0
2015-07-26T17:08:18,104.0
2015-07-26T18:17:58,83.0
2015-07-26T18:59:47,97.0
2015-07-26T09:08:38,51.0
2015-07-26T09:23:29,76.0
2015-07-26T09:45:53,81.0
2015-07-27T10:13:01,69.0
2015-07-27T10:51:36,90.0
2015-07-27T10:58:30,60.0
2015-07-27T11:03:48,79.0
2015-07-27T11:46:08,100.0
2015-07-27T11:51:34,107.0
2015-07-27T12:13:23,68.0
2015-07-27T12:54:31,60.0
2015-07-27T12:55:48,59.0
2015-07-27T13:02:35,89.0
2015-07-27T13:43:54,53.0
2015-07-27T13:53:12,90.0
2015-07-27T14:09:18,68.0
2015-07-27T14:50:38,83.0
2015-07-27T14:50:39,84.0
2015-07-27T15:00:15,146.0
2015-07-27T15:31:21,67.0
2015-07-27T15:47:54,68.0
2015-07-27T15:49:27,109.0
2015-07-27T16:16:15,66.0
2015-07-27T16:44:44,54.0
2015-07-27T16:49:55,84.0
2015-07-27T16:56:52,56.0
2015-07-27T17:31:02,52.0
2015-07-27T17:42:01,54.0
2015-07-27T17:47:58,75.0
2015-07-27T18:10:07,89.0
2015-07-27T18:46:00,103.0
2015-07-27T18:50:52,65.0
2015-07-27T19:44:01,111.0
2015-07-27T06:26:15,94.0
2015-07-27T06:34:59,120.0
2015-07-27T07:13:36,80.0
2015-07-27T07:21:23,66.0
2015-07-27T07:25:40,85.0
2015-07-27T08:02:12,57.0
2015-07-27T08:05:00,66.0
2015-07-27T08:13:53,106.0
2015-07-27T08:24:43,76.0
2015-07-27T08:54:53,77.0
2015-07-27T09:01:49,57.0
2015-07-27T09:06:06,39.0
2015-07-27T09:46:25,60.0
2015-07-27T09:50:13,102.0
2015-07-28T11:20:55,46.0
2015-07-28T11:30:23,115.0
2015-07-28T11:40:01,71.0
2015-07-28T11:52:58,114.0
2015-07-28T13:18:40,54.0
2015-07-28T13:30:08,102.0
2015-07-28T13:39:57,81.0
2015-07-28T13:50:23,105.0
2015-07-28T14:29:10,70.0
2015-07-28T15:05:47,60.0
2015-07-28T15:14:31,63.0
2015-07-28T15:26:39,61.0
2015-07-28T15:38:17,123.0
2015-07-28T15:39:45,72.0
2015-07-28T15:49:16,52.0
2015-07-28T16:27:02,50.0
2015-07-28T17:04:03,110.0
2015-07-28T17:12:10,112.0
2015-07-28T17:25:10,69.0
2015-07-28T17:32:54,53.0
2015-07-28T17:38:10,92.0
2015-07-28T17:46:20,130.0
2015-07-28T18:20:54,69.0
2015-07-28T19:15:42,95.0
2015-07-28T19:27:33,105.0
2015-07-28T19:34:43,120.0
2015-07-28T19:43:40,60.0
2015-07-28T06:14:05,91.0
2015-07-28T06:20:53,77.0
2015-07-28T07:42:31,72.0
2015-07-28T07:49:52,68.0
2015-07-28T07:58:31,97.0
2015-07-28T08:06:36,61.0
2015-07-28T09:21:02,60.0
2015-07-28T09:29:55,72.0
2015-07-28T09:42:20,59.0
2015-07-28T09:51:49,123.0
2015-07-29T10:07:46,70.0
2015-07-29T10:21:14,56.0
2015-07-29T10:57:56,90.0
2015-07-29T11:46:22,120.0
2015-07-29T11:58:16,69.0
2015-07-29T12:04:16,86.0
2015-07-29T12:09:15,128.0
2015-07-29T12:20:23,104.0
2015-07-29T12:54:28,52.0
2015-07-29T13:49:01,116.0
2015-07-29T13:58:44,65.0
2015-07-29T14:03:43,71.0
2015-07-29T14:15:50,70.0
2015-07-29T14:42:26,53.0
2015-07-29T14:51:52,74.0
2015-07-29T15:30:41,97.0
2015-07-29T15:47:28,101.0
2015-07-29T15:58:13,65.0
2015-07-29T16:04:57,99.0
2015-07-29T16:09:58,83.0
2015-07-29T16:35:54,64.0
2015-07-29T16:50:52,56.0
2015-07-29T17:29:40,59.0
2015-07-29T17:43:20,71.0
2015-07-29T17:53:37,58.0
2015-07-29T18:01:21,71.0
2015-07-29T18:10:30,69.0
2015-07-29T18:35:38,69.0
2015-07-29T18:50:49,92.0
2015-07-29T19:54:41,88.0
2015-07-29T20:07:54,114.0
2015-07-29T06:23:44,44.0
2015-07-29T06:32:49,92.0
2015-07-29T06:34:35,88.0
2015-07-29T06:37:46,81.0
2015-07-29T06:43:54,58.0
2015-07-29T06:47:14,59.0
2015-07-29T07:21:03,79.0
2015-07-29T08:01:40,91.0
2015-07-29T08:09:11,68.0
2015-07-29T08:12:19,92.0
2015-07-29T08:16:50,68.0
2015-07-29T08:21:16,67.0
2015-07-29T08:30:07,98.0
2015-07-29T09:04:48,56.0
2015-07-29T09:45:04,115.0
2015-07-29T09:54:25,49.0
2015-07-29T10:02:22,66.0
2015-07-30T10:28:54,103.0
2015-07-30T11:14:35,103.0
2015-07-30T11:26:32,60.0
2015-07-30T11:53:15,85.0
2015-07-30T12:30:15,87.0
2015-07-30T13:27:45,62.0
2015-07-30T13:48:59,77.0
2015-07-30T14:18:23,48.0
2015-07-30T14:22:08,46.0
2015-07-30T15:12:39,104.0
2015-07-30T15:18:48,104.0
2015-07-30T15:49:06,63.0
2015-07-30T16:17:54,67.0
2015-07-30T16:20:30,57.0
2015-07-30T17:08:48,85.0
2015-07-30T17:14:44,60.0
2015-07-30T17:46:17,46.0
2015-07-30T18:16:21,83.0
2015-07-30T19:05:24,67.0
2015-07-30T19:18:36,60.0
2015-07-30T19:42:33,55.0
2015-07-30T20:18:16,62.0
2015-07-30T06:08:45,56.0
2015-07-30T06:52:23,95.0
2015-07-30T06:58:21,91.0
2015-07-30T07:17:18,55.0
2015-07-30T07:37:35,88.0
2015-07-30T07:45:33,78.0
2015-07-30T08:04:55,56.0
2015-07-30T08:33:15,57.0
2015-07-30T08:40:37,89.0
2015-07-30T08:57:15,103.0
2015-07-30T09:16:53,66.0
2015-07-31T10:33:21,144.0
2015-07-31T10:39:34,106.0
2015-07-31T10:43:49,121.0
2015-07-31T11:02:21,90.0
2015-07-31T11:10:35,62.0
2015-07-31T11:30:30,60.0
2015-07-31T12:32:06,64.0
2015-07-31T12:38:40,71.0
2015-07-31T12:47:47,112.0
2015-07-31T13:02:40,104.0
2015-07-31T13:09:16,86.0
2015-07-31T13:26:06,105.0
2015-07-31T14:30:19,96.0
2015-07-31T14:40:42,98.0
2015-07-31T14:45:23,71.0
2015-07-31T15:01:20,73.0
2015-07-31T15:03:40,94.0
2015-07-31T15:20:04,112.0
2015-07-31T16:38:29,68.0
2015-07-31T16:41:37,59.0
2015-07-31T16:56:53,65.0
2015-07-31T16:59:50,68.0
2015-07-31T17:14:43,66.0
2015-07-31T18:19:13,61.0
2015-07-31T18:58:48,80.0
2015-07-31T18:42:59,71.0
2015-07-31T18:58:23,61.0
2015-07-31T19:19:29,104.0
2015-07-31T06:07:42,51.0
2015-07-31T07:01:39,85.0
2015-07-31T07:08:12,60.0
2015-07-31T07:24:48,53.0
2015-07-31T07:30:35,55.0
2015-07-31T07:32:56,93.0
2015-07-31T07:45:01,53.0
2015-07-31T08:42:22,101.0
2015-07-31T08:45:08,77.0
2015-07-31T08:48:19,27.0
2015-07-31T09:05:12,69.0
2015-07-31T09:10:48,60.0
2015-07-31T09:12:30,83.0
2015-07-31T09:25:54,121.0
2015-08-01T10:44:29,48.0
2015-08-01T11:08:42,102.0
2015-08-01T11:16:07,135.0
2015-08-01T11:55:01,85.0
2015-08-01T12:37:04,106.0
2015-08-01T12:59:47,141.0
2015-08-01T13:06:52,134.0
2015-08-01T13:46:17,80.0
2015-08-01T14:26:44,82.0
2015-08-01T14:53:23,96.0
2015-08-01T14:56:58,71.0
2015-08-01T15:39:46,168.0
2015-08-01T16:21:25,100.0
2015-08-01T16:42:33,120.0
2015-08-01T16:50:30,84.0
2015-08-01T17:38:24,76.0
2015-08-01T18:08:28,59.0
2015-08-01T18:38:27,60.0
2015-08-01T08:55:35,54.0
2015-08-01T09:18:53,75.0
2015-08-01T09:26:16,60.0
2015-08-01T10:06:20,99.0
2015-08-02T10:12:58,110.0
2015-08-02T11:24:32,95.0
2015-08-02T11:59:07,60.0
2015-08-02T13:14:27,80.0
2015-08-02T13:51:39,94.0
2015-08-02T15:07:00,56.0
2015-08-02T15:42:29,118.0
2015-08-02T16:58:51,99.0
2015-08-02T17:36:14,88.0
2015-08-02T18:50:19,109.0
2015-08-02T19:29:16,51.0
2015-08-02T09:34:47,89.0
2015-08-03T10:33:06,69.0
2015-08-03T10:46:35,112.0
2015-08-03T10:49:24,62.0
2015-08-03T11:01:51,146.0
2015-08-03T11:10:11,104.0
2015-08-03T12:30:41,55.0
2015-08-03T12:46:37,67.0
2015-08-03T12:49:19,59.0
2015-08-03T13:03:46,113.0
2015-08-03T13:10:09,99.0
2015-08-03T14:27:35,100.0
2015-08-03T14:43:58,67.0
2015-08-03T14:48:59,97.0
2015-08-03T14:59:51,76.0
2015-08-03T15:01:16,56.0
2015-08-03T16:24:23,80.0
2015-08-03T16:43:20,63.0
2015-08-03T16:45:37,94.0
2015-08-03T16:56:49,66.0
2015-08-03T17:00:21,86.0
2015-08-03T18:19:56,81.0
2015-08-03T18:38:52,67.0
2015-08-03T18:44:52,69.0
2015-08-03T18:59:33,118.0
2015-08-03T07:03:04,91.0
2015-08-03T07:10:33,90.0
2015-08-03T07:15:06,96.0
2015-08-03T07:26:02,32.0
2015-08-03T07:30:38,63.0
2015-08-03T08:42:42,59.0
2015-08-03T08:51:02,96.0
2015-08-03T08:53:03,79.0
2015-08-03T09:07:55,99.0
2015-08-03T09:11:00,57.0
2015-08-04T10:18:33,84.0
2015-08-04T10:42:23,62.0
2015-08-04T11:08:50,61.0
2015-08-04T11:31:44,83.0
2015-08-04T11:31:49,49.0
2015-08-04T11:37:22,60.0
2015-08-04T12:16:50,100.0
2015-08-04T12:39:46,82.0
2015-08-04T13:07:59,81.0
2015-08-04T13:29:15,114.0
2015-08-04T13:31:28,106.0
2015-08-04T13:38:12,96.0
2015-08-04T14:10:26,66.0
2015-08-04T14:35:36,109.0
2015-08-04T15:02:39,121.0
2015-08-04T15:05:42,77.0
2015-08-04T15:19:10,52.0
2015-08-04T15:28:10,75.0
2015-08-04T15:38:08,98.0
2015-08-04T16:08:12,92.0
2015-08-04T16:35:52,99.0
2015-08-04T17:01:06,121.0
2015-08-04T17:05:23,93.0
2015-08-04T17:14:34,59.0
2015-08-04T17:25:04,59.0
2015-08-04T17:35:30,111.0
2015-08-04T18:02:39,67.0
2015-08-04T18:29:36,65.0
2015-08-04T18:58:25,56.0
2015-08-04T19:18:14,60.0
2015-08-04T19:26:21,59.0
2015-08-04T19:35:46,110.0
2015-08-04T06:11:51,43.0
2015-08-04T06:12:50,45.0
2015-08-04T06:19:48,49.0
2015-08-04T07:06:05,93.0
2015-08-04T07:28:43,98.0
2015-08-04T07:50:03,95.0
2015-08-04T07:48:03,51.0
2015-08-04T07:58:38,90.0
2015-08-04T08:25:40,65.0
2015-08-04T08:45:38,59.0
2015-08-04T09:12:31,75.0
2015-08-04T09:28:45,93.0
2015-08-04T09:29:52,85.0
2015-08-04T09:40:50,99.0
2015-08-05T10:19:59,113.0
2015-08-05T10:57:17,110.0
2015-08-05T11:38:32,62.0
2015-08-05T11:45:18,57.0
2015-08-05T12:03:39,125.0
2015-08-05T12:13:17,58.0
2015-08-05T12:57:07,71.0
2015-08-05T13:40:58,118.0
2015-08-05T13:46:20,71.0
2015-08-05T14:06:30,121.0
2015-08-05T14:08:58,103.0
2015-08-05T14:53:18,63.0
2015-08-05T15:22:17,56.0
2015-08-05T15:32:33,122.0
2015-08-05T15:35:47,46.0
2015-08-05T15:44:39,67.0
2015-08-05T15:59:22,81.0
2015-08-05T16:06:38,90.0
2015-08-05T16:50:29,57.0
2015-08-05T17:20:06,106.0
2015-08-05T17:28:33,66.0
2015-08-05T17:34:19,72.0
2015-08-05T17:43:17,62.0
2015-08-05T17:57:56,97.0
2015-08-05T18:04:06,61.0
2015-08-05T18:50:50,57.0
2015-08-05T19:35:51,59.0
2015-08-05T06:21:05,98.0
2015-08-05T06:24:40,96.0
2015-08-05T06:34:32,105.0
2015-08-05T06:40:29,81.0
2015-08-05T07:18:11,60.0
2015-08-05T07:22:36,88.0
2015-08-05T08:00:24,80.0
2015-08-05T08:01:33,103.0
2015-08-05T08:13:32,86.0
2015-08-05T08:18:12,97.0
2015-08-05T08:24:28,52.0
2015-08-05T08:58:41,93.0
2015-08-05T09:04:54,80.0
2015-08-05T09:35:45,70.0
2015-08-05T09:40:45,101.0
2015-08-05T09:45:00,96.0
2015-08-05T10:04:52,68.0
2015-08-06T10:06:40,62.0
2015-08-06T10:21:15,102.0
2015-08-06T10:27:47,101.0
2015-08-06T11:50:32,80.0
2015-08-06T11:58:18,92.0
2015-08-06T12:06:47,75.0
2015-08-06T12:19:39,117.0
2015-08-06T12:26:45,102.0
2015-08-06T13:48:47,95.0
2015-08-06T13:52:58,112.0
2015-08-06T14:03:54,78.0
2015-08-06T14:16:13,82.0
2015-08-06T14:24:07,63.0
2015-08-06T14:41:26,77.0
2015-08-06T15:48:51,97.0
2015-08-06T15:53:44,69.0
2015-08-06T16:04:30,106.0
2015-08-06T16:13:16,65.0
2015-08-06T16:20:47,68.0
2015-08-06T16:37:08,59.0
2015-08-06T17:47:37,126.0
2015-08-06T17:50:34,106.0
2015-08-06T17:59:46,68.0
2015-08-06T18:08:36,67.0
2015-08-06T18:35:51,60.0
2015-08-06T19:42:34,56.0
2015-08-06T19:54:39,72.0
2015-08-06T20:06:14,113.0
2015-08-06T06:31:37,97.0
2015-08-06T06:44:09,59.0
2015-08-06T06:47:02,101.0
2015-08-06T06:57:18,95.0
2015-08-06T07:19:45,91.0
2015-08-06T08:06:10,100.0
2015-08-06T08:10:54,96.0
2015-08-06T08:21:47,64.0
2015-08-06T08:27:52,57.0
2015-08-06T08:36:22,76.0
2015-08-06T08:58:33,79.0
2015-08-06T09:54:35,67.0
2015-08-06T09:57:09,56.0
2015-08-07T11:16:57,42.0
2015-08-07T11:31:42,69.0
2015-08-07T13:18:11,100.0
2015-08-07T13:33:00,154.0
2015-08-07T14:22:38,209.0
2015-08-07T14:36:11,100.0
2015-08-07T15:17:39,105.0
2015-08-07T15:24:34,101.0
2015-08-07T15:37:14,126.0
2015-08-07T15:32:16,92.0
2015-08-07T16:21:27,182.0
2015-08-07T16:30:50,145.0
2015-08-07T17:16:06,91.0
2015-08-07T17:22:35,108.0
2015-08-07T17:29:06,129.0
2015-08-07T17:31:07,149.0
2015-08-07T18:13:02,107.0
2015-08-07T18:23:09,104.0
2015-08-07T19:13:16,124.0
2015-08-07T19:26:43,72.0
2015-08-07T20:15:47,116.0
2015-08-07T06:12:58,51.0
2015-08-07T06:52:28,88.0
2015-08-07T07:40:51,54.0
2015-08-07T07:49:51,71.0
2015-08-07T08:33:35,55.0
2015-08-07T09:19:57,76.0
2015-08-07T09:30:23,99.0
2015-08-08T10:21:18,120.0
2015-08-08T11:39:54,82.0
2015-08-08T11:49:51,96.0
2015-08-08T12:10:22,109.0
2015-08-08T13:33:21,135.0
2015-08-08T13:42:35,113.0
2015-08-08T14:04:25,72.0
2015-08-08T15:29:24,145.0
2015-08-08T15:30:37,156.0
2015-08-08T15:57:30,117.0
2015-08-08T17:21:10,168.0
2015-08-08T17:24:32,121.0
2015-08-08T17:51:14,139.0
2015-08-08T19:07:43,91.0
2015-08-08T19:18:42,79.0
2015-08-08T19:43:36,71.0
2015-08-08T09:51:19,177.0
2015-08-08T09:59:38,57.0
2015-08-09T10:22:05,64.0
2015-08-09T11:32:00,102.0
2015-08-09T11:35:47,66.0
2015-08-09T11:46:49,96.0
2015-08-09T12:15:47,131.0
2015-08-09T13:22:58,114.0
2015-08-09T13:31:00,175.0
2015-08-09T13:38:35,88.0
2015-08-09T14:05:12,131.0
2015-08-09T15:14:15,166.0
2015-08-09T15:24:33,161.0
2015-08-09T15:29:13,138.0
2015-08-09T15:56:39,72.0
2015-08-09T17:06:45,118.0
2015-08-09T17:14:59,75.0
2015-08-09T17:22:19,98.0
2015-08-09T17:50:27,81.0
2015-08-09T19:00:59,111.0
2015-08-09T19:09:00,108.0
2015-08-09T19:18:29,87.0
2015-08-09T19:43:59,54.0
2015-08-09T19:57:22,68.0
2015-08-09T09:45:26,100.0
2015-08-09T09:47:31,118.0
2015-08-09T09:57:55,129.0
2015-08-10T10:15:37,101.0
2015-08-10T10:51:54,54.0
2015-08-10T10:57:20,57.0
2015-08-10T11:05:23,66.0
2015-08-10T12:04:19,97.0
2015-08-10T12:16:48,108.0
2015-08-10T12:50:48,93.0
2015-08-10T12:58:14,66.0
2015-08-10T13:02:32,60.0
2015-08-10T14:01:15,62.0
2015-08-10T14:09:09,56.0
2015-08-10T14:50:29,81.0
2015-08-10T14:53:13,62.0
2015-08-10T15:02:14,94.0
2015-08-10T15:23:46,80.0
2015-08-10T15:57:23,86.0
2015-08-10T16:07:07,66.0
2015-08-10T16:46:18,63.0
2015-08-10T16:48:34,83.0
2015-08-10T16:56:47,60.0
2015-08-10T17:55:14,65.0
2015-08-10T18:02:41,60.0
2015-08-10T18:46:16,62.0
2015-08-10T18:50:56,60.0
2015-08-10T06:38:59,80.0
2015-08-10T07:14:02,75.0
2015-08-10T07:18:22,61.0
2015-08-10T07:21:23,84.0
2015-08-10T07:27:31,96.0
2015-08-10T08:16:29,82.0
2015-08-10T08:25:45,64.0
2015-08-10T08:54:11,95.0
2015-08-10T08:57:38,85.0
2015-08-10T09:03:37,78.0
2015-08-10T09:06:34,79.0
2015-08-10T10:02:10,88.0
2015-08-11T10:08:53,100.0
2015-08-11T10:42:15,71.0
2015-08-11T11:33:10,78.0
2015-08-11T12:09:56,123.0
2015-08-11T12:38:31,73.0
2015-08-11T13:30:18,60.0
2015-08-11T14:06:17,81.0
2015-08-11T14:31:50,78.0
2015-08-11T14:37:05,58.0
2015-08-11T15:08:03,130.0
2015-08-11T15:26:26,66.0
2015-08-11T16:08:29,65.0
2015-08-11T16:08:40,60.0
2015-08-11T16:26:51,68.0
2015-08-11T16:34:18,67.0
2015-08-11T17:03:20,75.0
2015-08-11T17:24:27,82.0
2015-08-11T18:25:17,143.0
2015-08-11T18:08:00,82.0
2015-08-11T18:20:39,48.0
2015-08-11T18:35:06,98.0
2015-08-11T19:26:30,69.0
2015-08-11T20:13:08,74.0
2015-08-11T06:11:42,49.0
2015-08-11T06:44:58,44.0
2015-08-11T06:54:46,64.0
2015-08-11T07:06:24,58.0
2015-08-11T07:19:50,36.0
2015-08-11T07:49:48,63.0
2015-08-11T08:21:15,60.0
2015-08-11T08:34:54,64.0
2015-08-11T08:48:19,88.0
2015-08-11T09:00:04,80.0
2015-08-11T09:30:29,95.0
2015-08-12T10:08:57,69.0
2015-08-12T10:22:13,69.0
2015-08-12T10:57:07,76.0
2015-08-12T11:48:56,65.0
2015-08-12T11:58:43,97.0
2015-08-12T12:09:16,90.0
2015-08-12T12:19:27,102.0
2015-08-12T12:58:11,106.0
2015-08-12T13:44:57,88.0
2015-08-12T13:54:37,62.0
2015-08-12T14:07:32,61.0
2015-08-12T14:22:28,61.0
2015-08-12T14:51:22,101.0
2015-08-12T15:31:14,57.0
2015-08-12T15:45:47,96.0
2015-08-12T15:54:36,102.0
2015-08-12T16:04:04,65.0
2015-08-12T16:23:21,60.0
2015-08-12T16:50:45,56.0
2015-08-12T17:28:25,53.0
2015-08-12T17:43:18,62.0
2015-08-12T17:54:34,97.0
2015-08-12T18:02:02,91.0
2015-08-12T18:32:34,62.0
2015-08-12T18:50:47,74.0
2015-08-12T19:58:07,100.0
2015-08-12T20:29:44,95.0
2015-08-12T06:25:00,55.0
2015-08-12T06:28:05,74.0
2015-08-12T06:34:30,76.0
2015-08-12T06:45:21,64.0
2015-08-12T06:47:53,85.0
2015-08-12T07:17:09,54.0
2015-08-12T07:22:31,81.0
2015-08-12T07:52:52,56.0
2015-08-12T08:01:57,49.0
2015-08-12T08:08:57,93.0
2015-08-12T08:11:05,52.0
2015-08-12T08:21:13,58.0
2015-08-12T08:28:57,67.0
2015-08-12T08:56:27,56.0
2015-08-12T09:02:10,58.0
2015-08-12T09:37:12,79.0
2015-08-12T09:46:36,84.0
2015-08-12T09:55:29,60.0
2015-08-13T10:13:09,45.0
2015-08-13T10:31:36,66.0
2015-08-13T10:56:54,95.0
2015-08-13T11:10:39,66.0
2015-08-13T12:12:48,94.0
2015-08-13T12:32:56,97.0
2015-08-13T13:04:03,72.0
2015-08-13T13:13:13,63.0
2015-08-13T13:14:01,104.0
2015-08-13T14:08:56,108.0
2015-08-13T14:26:38,57.0
2015-08-13T14:54:31,104.0
2015-08-13T15:02:41,130.0
2015-08-13T15:31:25,52.0
2015-08-13T16:07:23,61.0
2015-08-13T16:23:15,90.0
2015-08-13T16:51:59,63.0
2015-08-13T17:01:16,61.0
2015-08-13T17:11:20,132.0
2015-08-13T17:29:05,94.0
2015-08-13T18:05:40,56.0
2015-08-13T18:20:28,81.0
2015-08-13T18:51:41,94.0
2015-08-13T19:01:15,33.0
2015-08-13T06:53:52,86.0
2015-08-13T07:01:35,80.0
2015-08-13T07:17:03,55.0
2015-08-13T07:24:13,73.0
2015-08-13T07:31:38,92.0
2015-08-13T08:24:26,59.0
2015-08-13T08:33:26,60.0
2015-08-13T08:42:09,82.0
2015-08-13T08:57:19,97.0
2015-08-13T09:03:22,83.0
2015-08-13T09:12:28,78.0
2015-08-14T10:40:07,62.0
2015-08-14T10:45:11,112.0
2015-08-14T11:27:41,99.0
2015-08-14T12:38:24,93.0
2015-08-14T12:43:49,83.0
2015-08-14T13:26:30,72.0
2015-08-14T14:20:03,71.0
2015-08-14T14:39:59,63.0
2015-08-14T14:44:52,88.0
2015-08-14T15:17:39,55.0
2015-08-14T15:24:35,134.0
2015-08-14T16:17:51,60.0
2015-08-14T16:34:23,56.0
2015-08-14T16:40:03,54.0
2015-08-14T17:16:07,55.0
2015-08-14T17:22:05,70.0
2015-08-14T18:20:56,58.0
2015-08-14T18:37:03,106.0
2015-08-14T18:38:44,56.0
2015-08-14T19:20:07,60.0
2015-08-14T20:13:52,96.0
2015-08-14T06:06:23,48.0
2015-08-14T07:04:33,93.0
2015-08-14T07:08:00,104.0
2015-08-14T07:16:30,94.0
2015-08-14T07:43:47,80.0
2015-08-14T07:52:36,52.0
2015-08-14T08:45:19,53.0
2015-08-14T08:48:05,73.0
2015-08-14T08:57:32,88.0
2015-08-14T09:25:55,69.0
2015-08-14T09:38:32,76.0
2015-08-15T10:13:12,56.0
2015-08-15T10:22:15,60.0
2015-08-15T10:35:22,58.0
2015-08-15T11:00:48,99.0
2015-08-15T11:23:27,141.0
2015-08-15T12:07:02,150.0
2015-08-15T12:11:09,119.0
2015-08-15T12:27:20,140.0
2015-08-15T12:53:19,203.0
2015-08-15T13:14:43,77.0
2015-08-15T13:54:17,107.0
2015-08-15T14:04:18,80.0
2015-08-15T14:17:04,109.0
2015-08-15T14:42:55,105.0
2015-08-15T15:05:36,60.0
2015-08-15T16:13:18,64.0
2015-08-15T16:19:12,65.0
2015-08-15T16:21:36,60.0
2015-08-15T16:37:14,69.0
2015-08-15T16:59:20,57.0
2015-08-15T18:24:49,131.0
2015-08-15T18:06:37,122.0
2015-08-15T18:29:25,80.0
2015-08-15T18:50:43,65.0
2015-08-15T19:55:57,57.0
2015-08-15T08:47:31,107.0
2015-08-15T09:11:27,56.0
2015-08-15T09:34:20,69.0
2015-08-16T10:09:53,84.0
2015-08-16T10:35:54,82.0
2015-08-16T10:42:42,110.0
2015-08-16T11:01:49,118.0
2015-08-16T11:12:57,78.0
2015-08-16T11:38:26,81.0
2015-08-16T11:58:09,76.0
2015-08-16T12:04:18,74.0
2015-08-16T12:28:24,88.0
2015-08-16T12:34:29,83.0
2015-08-16T12:52:49,131.0
2015-08-16T13:07:45,103.0
2015-08-16T13:29:14,123.0
2015-08-16T13:46:13,65.0
2015-08-16T13:52:52,100.0
2015-08-16T14:20:26,129.0
2015-08-16T14:26:39,93.0
2015-08-16T14:42:22,97.0
2015-08-16T14:57:23,105.0
2015-08-16T15:24:39,129.0
2015-08-16T15:39:43,107.0
2015-08-16T15:49:00,112.0
2015-08-16T16:09:53,115.0
2015-08-16T16:18:48,103.0
2015-08-16T16:34:47,89.0
2015-08-16T16:49:48,112.0
2015-08-16T17:19:13,96.0
2015-08-16T17:31:07,87.0
2015-08-16T17:38:21,105.0
2015-08-16T17:58:08,61.0
2015-08-16T18:09:39,137.0
2015-08-16T18:30:17,101.0
2015-08-16T18:39:32,105.0
2015-08-16T19:09:16,74.0
2015-08-16T19:31:54,46.0
2015-08-16T19:58:33,120.0
2015-08-16T08:47:41,71.0
2015-08-16T08:53:37,83.0
2015-08-16T09:11:26,59.0
2015-08-16T09:27:23,104.0
2015-08-16T09:49:15,51.0
2015-08-16T10:06:12,110.0
2015-08-17T10:31:32,39.0
2015-08-17T10:29:03,55.0
2015-08-17T10:51:34,65.0
2015-08-17T10:56:05,56.0
2015-08-17T11:05:19,91.0
2015-08-17T11:10:11,93.0
2015-08-17T12:14:19,102.0
2015-08-17T12:50:31,81.0
2015-08-17T12:58:25,98.0
2015-08-17T13:03:39,107.0
2015-08-17T13:12:32,127.0
2015-08-17T14:10:27,61.0
2015-08-17T14:19:43,53.0
2015-08-17T14:22:16,105.0
2015-08-17T14:48:47,102.0
2015-08-17T14:52:05,82.0
2015-08-17T14:58:05,101.0
2015-08-17T15:01:07,81.0
2015-08-17T16:07:22,69.0
2015-08-17T16:16:18,88.0
2015-08-17T16:19:18,51.0
2015-08-17T16:55:05,47.0
2015-08-17T16:50:44,61.0
2015-08-17T16:56:28,122.0
2015-08-17T17:00:37,106.0
2015-08-17T18:02:36,63.0
2015-08-17T18:13:09,48.0
2015-08-17T18:45:55,57.0
2015-08-17T18:52:07,71.0
2015-08-17T18:59:45,64.0
2015-08-17T20:15:24,40.0
2015-08-17T06:56:10,49.0
2015-08-17T07:13:30,85.0
2015-08-17T07:18:17,78.0
2015-08-17T07:13:36,90.0
2015-08-17T07:27:22,70.0
2015-08-17T07:30:27,109.0
2015-08-17T07:54:49,117.0
2015-08-17T08:29:15,93.0
2015-08-17T08:39:36,65.0
2015-08-17T08:52:44,60.0
2015-08-17T08:58:44,93.0
2015-08-17T09:04:46,80.0
2015-08-17T09:04:54,99.0
2015-08-17T09:12:34,67.0
2015-08-17T09:36:06,72.0
2015-08-18T10:33:05,108.0
2015-08-18T10:46:06,108.0
2015-08-18T10:52:00,70.0
2015-08-18T11:10:28,55.0
2015-08-18T11:20:59,76.0
2015-08-18T12:31:55,60.0
2015-08-18T12:46:19,62.0
2015-08-18T12:49:04,52.0
2015-08-18T13:10:50,66.0
2015-08-18T13:20:52,104.0
2015-08-18T14:29:32,74.0
2015-08-18T14:46:02,100.0
2015-08-18T14:47:32,70.0
2015-08-18T15:01:19,60.0
2015-08-18T15:13:15,63.0
2015-08-18T15:43:00,52.0
2015-08-18T16:25:16,76.0
2015-08-18T16:43:00,55.0
2015-08-18T16:44:33,72.0
2015-08-18T16:59:51,94.0
2015-08-18T17:12:35,100.0
2015-08-18T17:38:42,76.0
2015-08-18T18:19:10,62.0
2015-08-18T18:40:15,61.0
2015-08-18T18:45:37,109.0
2015-08-18T18:59:08,115.0
2015-08-18T19:14:14,107.0
2015-08-18T07:03:27,70.0
