Time,TT
2015-07-22T07:01:15,63.0
2015-07-22T07:14:33,44.0
2015-07-22T07:26:29,44.0
2015-07-22T07:37:13,141.0
2015-07-22T08:32:46,99.0
2015-07-22T09:01:07,59.0
2015-07-22T09:14:41,60.0
2015-07-22T09:28:27,71.0
2015-07-22T09:38:31,114.0
2015-07-22T09:44:41,91.0
2015-07-22T09:56:54,95.0
2015-07-23T10:21:28,129.0
2015-07-23T10:31:52,106.0
2015-07-23T10:45:28,88.0
2015-07-23T11:12:42,74.0
2015-07-23T11:21:26,172.0
2015-07-23T11:33:22,95.0
2015-07-23T12:04:51,103.0
2015-07-23T12:18:02,140.0
2015-07-23T12:20:07,126.0
2015-07-23T12:35:03,55.0
2015-07-23T12:52:59,123.0
2015-07-23T13:48:34,101.0
2015-07-23T13:06:42,92.0
2015-07-23T13:39:19,147.0
2015-07-23T13:51:20,120.0
2015-07-23T13:57:10,115.0
2015-07-23T14:19:58,70.0
2015-07-23T14:35:40,249.0
2015-07-23T14:46:21,70.0
2015-07-23T15:02:42,72.0
2015-07-23T15:11:48,89.0
2015-07-23T15:26:45,82.0
2015-07-23T15:28:30,73.0
2015-07-23T15:59:29,123.0
2015-07-23T18:43:24,108.0
2015-07-23T18:58:14,222.0
2015-07-23T19:17:52,111.0
2015-07-23T19:27:23,90.0
2015-07-23T19:46:20,68.0
2015-07-23T19:56:46,60.0
2015-07-23T20:24:29,144.0
2015-07-23T20:28:55,120.0
2015-07-23T21:40:48,154.0
2015-07-23T22:33:45,135.0
2015-07-23T23:27:26,112.0
2015-07-23T23:51:28,60.0
2015-07-23T00:24:22,88.0
2015-07-23T06:50:43,55.0
2015-07-23T07:05:51,66.0
2015-07-23T07:27:58,43.0
2015-07-23T07:37:14,60.0
2015-07-23T07:47:42,62.0
2015-07-23T08:10:26,75.0
2015-07-23T08:13:19,60.0
2015-07-23T08:25:22,66.0
2015-07-23T08:47:55,67.0
2015-07-23T08:58:08,126.0
2015-07-23T09:06:56,105.0
2015-07-23T09:20:45,137.0
2015-07-23T09:46:14,181.0
2015-07-23T09:44:51,168.0
2015-07-23T09:55:14,68.0
2015-07-23T10:06:33,109.0
2015-07-24T10:20:10,74.0
2015-07-24T10:31:53,113.0
2015-07-24T10:44:07,160.0
2015-07-24T11:12:39,115.0
2015-07-24T11:24:17,163.0
2015-07-24T11:30:18,63.0
2015-07-24T11:50:02,118.0
2015-07-24T11:57:32,62.0
2015-07-24T12:27:16,184.0
2015-07-24T12:54:28,143.0
2015-07-24T12:54:44,105.0
2015-07-24T13:09:33,95.0
2015-07-24T13:36:41,85.0
2015-07-24T13:43:55,75.0
2015-07-24T13:57:38,112.0
2015-07-24T14:12:31,161.0
2015-07-24T14:18:09,85.0
2015-07-24T14:46:24,76.0
2015-07-24T15:05:42,138.0
2015-07-24T15:27:57,126.0
2015-07-24T15:34:28,120.0
2015-07-24T16:04:24,57.0
2015-07-24T18:46:30,116.0
2015-07-24T19:13:13,91.0
2015-07-24T19:17:53,154.0
2015-07-24T19:47:33,138.0
2015-07-24T20:20:11,57.0
2015-07-24T20:30:42,114.0
2015-07-24T20:49:41,129.0
2015-07-24T21:14:05,104.0
2015-07-24T22:03:19,142.0
2015-07-24T22:28:50,111.0
2015-07-24T22:55:49,96.0
2015-07-24T06:51:58,134.0
2015-07-24T07:04:10,127.0
2015-07-24T07:13:10,68.0
2015-07-24T07:41:32,48.0
2015-07-24T08:04:14,147.0
2015-07-24T08:14:49,63.0
2015-07-24T08:28:09,55.0
2015-07-24T08:50:31,112.0
2015-07-24T08:59:40,50.0
2015-07-24T09:08:47,127.0
2015-07-24T09:13:14,117.0
2015-07-24T09:27:02,156.0
2015-07-24T09:41:35,79.0
2015-07-24T09:56:40,145.0
2015-07-25T10:39:30,147.0
2015-07-25T11:18:15,190.0
2015-07-25T11:42:21,126.0
2015-07-25T12:15:18,85.0
2015-07-25T13:07:43,138.0
2015-07-25T13:42:26,72.0
2015-07-25T14:08:03,103.0
2015-07-25T14:33:20,99.0
2015-07-25T15:31:42,98.0
2015-07-25T16:04:55,136.0
2015-07-25T16:35:09,124.0
2015-07-25T16:58:57,82.0
2015-07-25T17:55:53,97.0
2015-07-25T18:27:31,69.0
2015-07-25T18:58:46,121.0
2015-07-25T19:13:50,80.0
2015-07-25T20:09:12,123.0
2015-07-25T21:15:39,108.0
2015-07-25T22:05:10,89.0
2015-07-25T22:27:37,175.0
2015-07-25T22:53:16,87.0
2015-07-25T23:24:26,106.0
2015-07-25T23:52:55,122.0
2015-07-25T00:25:49,102.0
2015-07-25T07:09:26,108.0
2015-07-25T07:52:46,67.0
2015-07-25T08:22:44,82.0
2015-07-25T09:22:50,65.0
2015-07-25T09:54:07,142.0
2015-07-26T12:21:27,119.0
2015-07-26T12:27:18,114.0
2015-07-26T14:40:40,86.0
2015-07-26T14:52:53,78.0
2015-07-26T17:04:59,62.0
2015-07-26T17:19:59,71.0
2015-07-26T19:36:06,40.0
2015-07-26T19:46:57,61.0
2015-07-26T21:58:39,60.0
2015-07-26T23:54:26,168.0
2015-07-26T00:21:13,101.0
2015-07-26T10:06:04,45.0
2015-07-27T10:19:53,49.0
2015-07-27T10:36:39,85.0
2015-07-27T11:10:52,106.0
2015-07-27T11:18:38,126.0
2015-07-27T11:36:29,80.0
2015-07-27T11:42:30,138.0
2015-07-27T12:23:00,102.0
2015-07-27T12:50:03,136.0
2015-07-27T12:57:32,93.0
2015-07-27T13:30:31,65.0
2015-07-27T13:42:18,123.0
2015-07-27T13:54:39,94.0
2015-07-27T14:05:07,146.0
2015-07-27T14:46:01,123.0
2015-07-27T15:10:04,112.0
2015-07-27T15:22:19,77.0
2015-07-27T15:56:48,75.0
2015-07-27T18:44:37,142.0
2015-07-27T19:02:36,120.0
2015-07-27T19:40:11,58.0
2015-07-27T20:15:22,54.0
2015-07-27T20:52:53,71.0
2015-07-27T22:00:08,120.0
2015-07-27T22:30:32,69.0
2015-07-27T22:57:31,143.0
2015-07-27T23:27:14,123.0
2015-07-27T23:57:20,121.0
2015-07-27T06:49:20,69.0
2015-07-27T06:59:49,64.0
2015-07-27T07:15:58,121.0
2015-07-27T07:37:09,120.0
2015-07-27T08:02:40,140.0
2015-07-27T08:17:53,153.0
2015-07-27T08:46:33,147.0
2015-07-27T08:57:54,121.0
2015-07-27T09:05:30,113.0
2015-07-27T09:19:03,120.0
2015-07-27T09:20:42,60.0
2015-07-27T09:55:26,67.0
2015-07-28T10:22:52,78.0
2015-07-28T10:28:52,88.0
2015-07-28T10:46:59,100.0
2015-07-28T11:12:20,63.0
2015-07-28T11:18:24,127.0
2015-07-28T11:28:57,120.0
2015-07-28T11:42:07,112.0
2015-07-28T11:54:29,113.0
2015-07-28T12:12:34,138.0
2015-07-28T12:21:27,71.0
2015-07-28T12:34:51,58.0
2015-07-28T12:48:30,112.0
2015-07-28T12:57:29,106.0
2015-07-28T13:12:23,101.0
2015-07-28T13:34:46,134.0
2015-07-28T13:44:12,98.0
2015-07-28T14:00:22,137.0
2015-07-28T14:08:01,109.0
2015-07-28T14:15:41,105.0
2015-07-28T14:32:33,102.0
2015-07-28T14:46:12,125.0
2015-07-28T14:52:19,59.0
2015-07-28T15:05:44,73.0
2015-07-28T15:25:32,145.0
2015-07-28T15:32:49,63.0
2015-07-28T15:58:21,59.0
2015-07-28T18:55:20,65.0
2015-07-28T19:09:51,125.0
2015-07-28T19:16:23,65.0
2015-07-28T19:23:41,98.0
2015-07-28T19:45:00,94.0
2015-07-28T19:50:48,59.0
2015-07-28T20:14:03,48.0
2015-07-28T20:34:55,41.0
2015-07-28T21:15:18,79.0
2015-07-28T21:33:09,117.0
2015-07-28T22:31:46,76.0
2015-07-28T23:52:55,132.0
2015-07-28T00:21:32,54.0
2015-07-28T06:53:16,120.0
2015-07-28T07:02:33,56.0
2015-07-28T07:15:53,110.0
2015-07-28T07:28:20,119.0
2015-07-28T07:38:45,139.0
2015-07-28T07:50:41,57.0
2015-07-28T08:04:13,60.0
2015-07-28T08:13:14,132.0
2015-07-28T08:23:55,72.0
2015-07-28T08:49:16,61.0
2015-07-28T08:58:14,138.0
2015-07-28T09:04:20,148.0
2015-07-28T09:17:44,55.0
2015-07-28T09:22:04,120.0
2015-07-28T09:37:30,126.0
2015-07-28T09:44:26,151.0
2015-07-28T09:55:27,68.0
2015-07-28T10:09:38,92.0
2015-07-29T10:21:13,123.0
2015-07-29T10:45:29,140.0
2015-07-29T11:12:20,131.0
2015-07-29T11:18:28,123.0
2015-07-29T11:45:16,126.0
2015-07-29T12:14:20,92.0
2015-07-29T12:21:31,84.0
2015-07-29T12:53:12,151.0
2015-07-29T13:12:21,59.0
2015-07-29T13:39:16,100.0
2015-07-29T13:42:27,133.0
2015-07-29T14:09:46,50.0
2015-07-29T14:34:25,173.0
2015-07-29T14:40:12,60.0
2015-07-29T15:07:12,54.0
2015-07-29T15:34:25,146.0
2015-07-29T16:01:18,58.0
2015-07-29T19:02:49,74.0
2015-07-29T19:34:25,125.0
2015-07-29T19:42:57,113.0
2015-07-29T20:20:09,144.0
2015-07-29T20:28:46,115.0
2015-07-29T20:48:14,134.0
2015-07-29T21:12:30,50.0
2015-07-29T21:42:06,120.0
2015-07-29T22:12:13,115.0
2015-07-29T22:28:59,100.0
2015-07-29T22:53:00,120.0
2015-07-29T23:52:44,119.0
2015-07-29T06:50:33,46.0
2015-07-29T07:16:07,107.0
2015-07-29T07:26:46,65.0
2015-07-29T07:37:19,59.0
2015-07-29T08:07:21,144.0
2015-07-29T08:37:10,123.0
2015-07-29T08:46:15,109.0
2015-07-29T08:56:32,48.0
2015-07-29T09:04:09,53.0
2015-07-29T09:25:17,132.0
2015-07-29T09:47:41,139.0
2015-07-29T09:55:30,133.0
2015-07-30T10:23:01,90.0
2015-07-30T10:32:02,109.0
2015-07-30T11:34:55,112.0
2015-07-30T11:43:42,147.0
2015-07-30T11:52:55,69.0
2015-07-30T12:12:14,130.0
2015-07-30T12:20:02,112.0
2015-07-30T12:37:43,89.0
2015-07-30T12:50:13,144.0
2015-07-30T12:53:09,82.0
2015-07-30T14:00:45,103.0
2015-07-30T14:09:13,146.0
2015-07-30T14:22:58,157.0
2015-07-30T14:35:38,148.0
2015-07-30T14:44:37,136.0
2015-07-30T14:56:34,114.0
2015-07-30T15:05:50,61.0
2015-07-30T19:04:26,107.0
2015-07-30T19:26:37,216.0
2015-07-30T19:34:28,110.0
2015-07-30T19:43:08,121.0
2015-07-30T19:56:33,125.0
2015-07-30T20:30:41,107.0
2015-07-30T20:48:30,112.0
2015-07-30T21:12:26,58.0
2015-07-30T21:40:56,113.0
2015-07-30T22:12:29,173.0
2015-07-30T22:36:35,130.0
2015-07-30T22:52:43,50.0
2015-07-30T23:25:44,92.0
2015-07-30T23:53:05,67.0
2015-07-30T00:22:50,60.0
2015-07-30T07:02:52,63.0
2015-07-30T07:16:04,123.0
2015-07-30T07:26:32,53.0
2015-07-30T07:38:31,50.0
2015-07-30T07:52:21,131.0
2015-07-30T08:05:42,129.0
2015-07-30T08:13:12,132.0
2015-07-30T09:16:25,144.0
2015-07-30T09:28:06,108.0
2015-07-30T09:38:51,64.0
2015-07-30T09:47:59,173.0
2015-07-30T09:58:26,70.0
2015-07-30T10:07:32,67.0
2015-07-31T10:21:32,72.0
2015-07-31T10:36:29,132.0
2015-07-31T10:48:22,124.0
2015-07-31T11:12:23,124.0
2015-07-31T11:18:15,146.0
2015-07-31T11:45:30,87.0
2015-07-31T12:30:46,80.0
2015-07-31T12:48:14,109.0
2015-07-31T12:57:28,111.0
2015-07-31T13:08:05,130.0
2015-07-31T13:36:31,152.0
2015-07-31T13:47:03,110.0
2015-07-31T14:12:41,54.0
2015-07-31T14:26:10,160.0
2015-07-31T14:59:24,158.0
2015-07-31T15:04:13,58.0
2015-07-31T15:29:30,133.0
2015-07-31T15:34:11,90.0
2015-07-31T16:36:46,25.0
2015-07-31T19:01:23,64.0
2015-07-31T19:44:45,65.0
2015-07-31T19:55:22,128.0
2015-07-31T20:16:58,111.0
2015-07-31T20:27:35,120.0
2015-07-31T21:14:03,119.0
2015-07-31T22:12:15,149.0
2015-07-31T22:33:47,180.0
2015-07-31T23:24:27,80.0
2015-07-31T23:57:33,105.0
2015-07-31T00:27:10,150.0
2015-07-31T07:23:52,150.0
2015-07-31T07:37:12,55.0
2015-07-31T07:49:14,136.0
2015-07-31T08:04:22,65.0
2015-07-31T08:14:36,65.0
2015-07-31T08:28:17,151.0
2015-07-31T08:47:59,74.0
2015-07-31T09:05:49,138.0
2015-07-31T09:38:55,121.0
2015-07-31T09:40:12,114.0
2015-07-31T10:10:41,109.0
2015-08-01T12:28:46,186.0
2015-08-01T12:32:06,114.0
2015-08-01T14:52:49,136.0
2015-08-01T14:54:24,146.0
2015-08-01T17:07:36,100.0
2015-08-01T17:14:09,93.0
2015-08-01T19:36:27,131.0
2015-08-01T19:45:31,150.0
2015-08-01T21:12:28,113.0
2015-08-01T21:42:27,111.0
2015-08-01T22:12:17,119.0
2015-08-01T23:27:31,69.0
2015-08-01T23:54:27,80.0
2015-08-01T00:24:25,103.0
2015-08-01T10:01:57,79.0
2015-08-02T10:52:54,73.0
2015-08-02T11:07:50,107.0
2015-08-02T11:14:15,104.0
2015-08-02T11:25:59,98.0
2015-08-02T11:43:53,127.0
2015-08-02T13:19:53,59.0
2015-08-02T13:31:51,94.0
2015-08-02T13:42:16,119.0
2015-08-02T13:52:55,124.0
2015-08-02T14:09:34,131.0
2015-08-02T15:45:48,86.0
2015-08-02T15:57:27,167.0
2015-08-02T16:06:13,121.0
2015-08-02T16:20:05,124.0
2015-08-02T16:33:15,127.0
2015-08-02T18:06:08,242.0
2015-08-02T18:17:00,92.0
2015-08-02T18:27:15,99.0
2015-08-02T18:46:48,74.0
2015-08-02T19:00:12,135.0
2015-08-02T20:31:58,112.0
2015-08-02T20:55:46,159.0
2015-08-02T21:14:13,89.0
2015-08-02T21:59:05,67.0
2015-08-02T22:54:16,93.0
2015-08-02T23:30:10,61.0
2015-08-02T23:52:49,53.0
2015-08-02T00:22:42,118.0
2015-08-02T06:28:50,50.0
2015-08-02T06:50:06,126.0
2015-08-02T07:13:37,115.0
2015-08-02T08:42:18,111.0
2015-08-02T08:55:43,147.0
2015-08-02T09:12:25,135.0
2015-08-02T09:25:47,152.0
2015-08-03T10:21:15,132.0
2015-08-03T10:35:00,151.0
2015-08-03T10:49:56,133.0
2015-08-03T11:37:56,117.0
2015-08-03T11:57:11,114.0
2015-08-03T12:36:04,121.0
2015-08-03T12:48:12,104.0
2015-08-03T12:59:03,69.0
2015-08-03T13:12:45,75.0
2015-08-03T13:57:15,98.0
2015-08-03T14:20:02,88.0
2015-08-03T14:43:16,60.0
2015-08-03T14:53:40,58.0
2015-08-03T15:05:53,58.0
2015-08-03T15:27:55,90.0
2015-08-03T15:32:34,156.0
2015-08-03T18:43:27,62.0
2015-08-03T19:19:13,124.0
2015-08-03T19:39:58,109.0
2015-08-03T19:53:44,61.0
2015-08-03T20:16:55,144.0
2015-08-03T20:26:01,92.0
2015-08-03T22:01:46,66.0
2015-08-03T22:31:48,121.0
2015-08-03T00:22:56,68.0
2015-08-03T06:55:12,53.0
2015-08-03T07:02:31,47.0
2015-08-03T07:40:10,54.0
2015-08-03T07:53:54,149.0
2015-08-03T08:01:11,55.0
2015-08-03T08:47:49,100.0
2015-08-03T08:31:24,140.0
2015-08-03T09:02:57,150.0
2015-08-03T09:16:08,53.0
2015-08-03T09:35:33,113.0
2015-08-03T10:01:33,106.0
2015-08-03T10:10:31,102.0
2015-08-04T10:19:43,100.0
2015-08-04T10:31:54,120.0
2015-08-04T10:45:15,73.0
2015-08-04T11:09:33,118.0
2015-08-04T11:21:25,76.0
2015-08-04T11:33:33,161.0
2015-08-04T11:47:03,117.0
2015-08-04T12:06:28,81.0
2015-08-04T12:33:12,119.0
2015-08-04T12:36:24,175.0
2015-08-04T12:42:22,103.0
2015-08-04T13:01:59,114.0
2015-08-04T13:10:44,104.0
2015-08-04T13:36:22,69.0
2015-08-04T13:49:45,119.0
2015-08-04T13:59:12,69.0
2015-08-04T14:09:25,128.0
2015-08-04T14:29:00,168.0
2015-08-04T14:49:13,59.0
2015-08-04T15:02:42,36.0
2015-08-04T15:11:30,120.0
2015-08-04T15:25:04,123.0
2015-08-04T15:30:45,117.0
2015-08-04T15:50:20,60.0
2015-08-04T18:44:51,73.0
2015-08-04T19:02:39,127.0
2015-08-04T19:14:50,154.0
2015-08-04T19:23:36,118.0
2015-08-04T19:44:27,105.0
2015-08-04T19:52:20,136.0
2015-08-04T20:21:05,60.0
2015-08-04T20:27:44,130.0
2015-08-04T20:51:37,88.0
2015-08-04T21:15:42,80.0
2015-08-04T21:39:25,120.0
2015-08-04T22:30:16,115.0
2015-08-04T22:57:18,128.0
2015-08-04T23:27:28,89.0
2015-08-04T23:57:38,69.0
2015-08-04T00:22:48,108.0
2015-08-04T07:05:28,90.0
2015-08-04T07:14:52,64.0
2015-08-04T07:26:29,51.0
2015-08-04T07:41:35,57.0
2015-08-04T07:51:00,66.0
2015-08-04T08:05:49,63.0
2015-08-04T08:13:31,147.0
2015-08-04T08:30:00,88.0
2015-08-04T08:49:23,110.0
2015-08-04T09:11:43,128.0
2015-08-04T09:16:18,57.0
2015-08-04T09:26:44,127.0
2015-08-04T09:46:28,96.0
2015-08-04T10:01:19,111.0
2015-08-04T10:08:05,74.0
2015-08-05T10:29:04,165.0
2015-08-05T10:31:57,112.0
2015-08-05T10:43:52,74.0
2015-08-05T10:57:17,100.0
2015-08-05T11:09:35,111.0
2015-08-05T11:34:56,97.0
2015-08-05T11:55:46,180.0
2015-08-05T12:13:57,87.0
2015-08-05T12:21:18,60.0
2015-08-05T12:36:15,110.0
2015-08-05T12:48:30,121.0
2015-08-05T12:57:30,90.0
2015-08-05T13:12:22,81.0
2015-08-05T13:22:43,121.0
2015-08-05T13:36:20,122.0
2015-08-05T14:00:40,101.0
2015-08-05T14:17:01,128.0
2015-08-05T14:44:53,56.0
2015-08-05T14:56:48,60.0
2015-08-05T15:19:14,95.0
2015-08-05T15:28:11,112.0
2015-08-05T15:37:17,55.0
2015-08-05T15:43:12,134.0
2015-08-05T16:00:59,111.0
2015-08-05T18:44:57,236.0
2015-08-05T19:07:00,30.0
2015-08-05T20:12:37,104.0
2015-08-05T20:27:28,113.0
2015-08-05T20:48:41,147.0
2015-08-05T21:17:51,91.0
2015-08-05T22:33:12,86.0
2015-08-05T22:57:19,120.0
2015-08-05T23:24:16,120.0
2015-08-05T23:52:43,125.0
2015-08-05T06:40:08,49.0
2015-08-05T07:23:38,120.0
2015-08-05T07:26:46,57.0
2015-08-05T07:50:47,57.0
2015-08-05T08:07:25,82.0
2015-08-05T08:17:58,122.0
2015-08-05T08:26:48,134.0
2015-08-05T08:44:44,150.0
2015-08-05T08:49:13,120.0
2015-08-05T09:32:46,140.0
2015-08-05T09:46:00,150.0
2015-08-05T10:10:49,159.0
2015-08-06T10:25:53,178.0
2015-08-06T10:33:25,99.0
2015-08-06T10:52:48,86.0
2015-08-06T11:12:19,137.0
2015-08-06T11:20:00,148.0
2015-08-06T12:00:32,95.0
2015-08-06T12:10:57,89.0
2015-08-06T12:30:20,127.0
2015-08-06T12:49:57,176.0
2015-08-06T12:55:51,36.0
2015-08-06T13:08:00,67.0
2015-08-06T13:37:52,61.0
2015-08-06T13:42:27,131.0
2015-08-06T14:20:02,121.0
2015-08-06T14:34:22,158.0
2015-08-06T14:43:17,65.0
2015-08-06T15:08:49,81.0
2015-08-06T15:32:34,123.0
2015-08-06T15:37:25,134.0
2015-08-06T15:56:54,64.0
2015-08-06T19:13:28,138.0
2015-08-06T19:28:08,136.0
2015-08-06T19:41:53,60.0
2015-08-06T20:21:29,101.0
2015-08-06T20:27:14,96.0
2015-08-06T20:48:26,120.0
2015-08-06T21:39:27,108.0
2015-08-06T22:23:20,116.0
2015-08-06T22:49:58,120.0
2015-08-06T22:59:02,90.0
2015-08-06T23:24:16,96.0
2015-08-06T23:55:52,85.0
2015-08-06T07:29:52,74.0
2015-08-06T07:41:40,122.0
2015-08-06T08:04:08,131.0
2015-08-06T08:31:22,142.0
2015-08-06T08:49:05,140.0
2015-08-06T09:07:09,121.0
2015-08-06T09:49:22,151.0
2015-08-06T09:49:23,149.0
2015-08-06T10:03:21,109.0
2015-08-07T10:26:51,90.0
2015-08-07T10:46:55,83.0
2015-08-07T11:04:42,78.0
2015-08-07T11:11:00,119.0
2015-08-07T11:19:43,121.0
2015-08-07T11:34:54,166.0
2015-08-07T11:44:18,68.0
2015-08-07T11:58:50,60.0
2015-08-07T12:20:13,144.0
2015-08-07T12:23:17,105.0
2015-08-07T12:40:47,105.0
2015-08-07T12:46:41,118.0
2015-08-07T13:12:49,90.0
2015-08-07T13:22:49,120.0
2015-08-07T13:39:30,159.0
2015-08-07T13:50:11,117.0
2015-08-07T14:02:00,84.0
2015-08-07T14:09:34,90.0
2015-08-07T14:21:30,60.0
2015-08-07T14:37:28,76.0
2015-08-07T14:59:21,118.0
2015-08-07T15:04:10,134.0
2015-08-07T15:13:13,142.0
2015-08-07T15:40:18,139.0
2015-08-07T15:52:12,52.0
2015-08-07T16:04:16,59.0
2015-08-07T18:40:19,66.0
2015-08-07T18:52:09,145.0
2015-08-07T19:02:40,69.0
2015-08-07T19:17:47,60.0
2015-08-07T19:31:24,81.0
2015-08-07T19:43:06,57.0
2015-08-07T19:56:47,71.0
2015-08-07T20:39:44,149.0
2015-08-07T20:24:26,78.0
2015-08-07T20:47:00,92.0
2015-08-07T21:12:29,131.0
2015-08-07T21:47:05,141.0
2015-08-07T22:14:10,127.0
2015-08-07T22:55:28,60.0
2015-08-07T23:25:44,135.0
2015-08-07T23:52:49,123.0
2015-08-07T00:30:14,53.0
2015-08-07T06:34:11,52.0
2015-08-07T07:01:09,55.0
2015-08-07T07:16:12,59.0
2015-08-07T07:26:34,43.0
2015-08-07T07:40:19,128.0
2015-08-07T07:52:14,58.0
2015-08-07T08:04:07,116.0
2015-08-07T08:29:41,56.0
2015-08-07T08:35:57,86.0
2015-08-07T08:47:39,52.0
2015-08-07T09:07:26,75.0
2015-08-07T09:16:04,123.0
2015-08-07T09:28:13,129.0
2015-08-07T09:48:00,70.0
2015-08-07T09:50:38,83.0
2015-08-07T10:01:25,104.0
2015-08-07T10:09:13,90.0
2015-08-08T10:25:47,90.0
2015-08-08T11:24:26,91.0
2015-08-08T12:06:32,148.0
2015-08-08T12:58:31,85.0
2015-08-08T13:43:30,125.0
2015-08-08T14:22:52,60.0
2015-08-08T15:18:17,94.0
2015-08-08T16:06:23,137.0
2015-08-08T16:31:53,111.0
2015-08-08T17:37:53,93.0
2015-08-08T18:32:00,76.0
2015-08-08T19:00:09,181.0
2015-08-08T21:12:31,69.0
2015-08-08T22:03:14,151.0
2015-08-08T22:59:04,196.0
2015-08-08T23:27:40,83.0
2015-08-08T23:53:04,122.0
2015-08-08T00:27:20,151.0
2015-08-08T07:07:40,111.0
2015-08-08T09:27:11,140.0
2015-08-09T10:36:19,59.0
2015-08-09T12:03:38,142.0
2015-08-09T12:59:03,78.0
2015-08-09T13:53:13,158.0
2015-08-09T14:34:56,109.0
2015-08-09T15:32:05,155.0
2015-08-09T16:21:41,145.0
2015-08-09T16:58:56,124.0
2015-08-09T17:54:21,86.0
2015-08-09T18:47:12,162.0
2015-08-09T19:13:52,66.0
2015-08-09T20:09:30,90.0
2015-08-09T20:54:23,146.0
2015-08-09T22:33:19,117.0
2015-08-09T00:27:36,49.0
2015-08-09T07:51:12,90.0
2015-08-09T08:22:53,89.0
2015-08-09T09:10:49,110.0
2015-08-09T09:51:21,125.0
2015-08-10T10:23:01,135.0
2015-08-10T10:38:10,87.0
2015-08-10T11:19:47,156.0
2015-08-10T11:33:31,105.0
2015-08-10T11:42:36,65.0
2015-08-10T12:08:04,68.0
2015-08-10T12:21:25,104.0
2015-08-10T12:36:39,128.0
2015-08-10T12:54:31,164.0
2015-08-10T12:55:57,92.0
2015-08-10T14:03:33,111.0
2015-08-10T14:05:03,139.0
2015-08-10T14:32:27,123.0
2015-08-10T14:41:41,53.0
2015-08-10T14:52:26,64.0
2015-08-10T15:07:13,148.0
2015-08-10T15:26:10,120.0
2015-08-10T18:52:03,195.0
2015-08-10T19:08:28,119.0
2015-08-10T19:02:56,58.0
2015-08-10T19:29:40,134.0
2015-08-10T19:37:18,60.0
2015-08-10T19:49:24,67.0
2015-08-10T20:19:47,121.0
2015-08-10T20:51:11,115.0
2015-08-10T21:19:45,150.0
2015-08-10T21:39:18,120.0
2015-08-10T22:00:14,124.0
2015-08-10T22:32:53,60.0
2015-08-10T22:53:11,75.0
2015-08-10T23:54:16,66.0
2015-08-10T07:01:20,119.0
2015-08-10T07:17:52,69.0
2015-08-10T07:32:28,113.0
2015-08-10T07:50:46,61.0
2015-08-10T08:04:35,151.0
2015-08-10T08:16:30,74.0
2015-08-10T09:05:45,180.0
2015-08-10T09:17:38,60.0
2015-08-10T09:26:41,50.0
2015-08-10T09:46:11,170.0
2015-08-10T09:59:59,66.0
2015-08-10T10:07:57,137.0
2015-08-11T10:27:16,99.0
2015-08-11T10:33:16,87.0
2015-08-11T10:43:55,57.0
2015-08-11T11:10:51,101.0
2015-08-11T11:21:27,170.0
2015-08-11T11:43:29,132.0
2015-08-11T11:53:08,92.0
2015-08-11T12:12:46,141.0
2015-08-11T12:51:30,75.0
2015-08-11T12:54:14,79.0
2015-08-11T13:08:13,114.0
2015-08-11T13:33:22,111.0
2015-08-11T13:45:23,91.0
2015-08-11T14:06:44,142.0
2015-08-11T14:13:50,90.0
2015-08-11T14:32:22,212.0
2015-08-11T15:07:08,133.0
2015-08-11T15:23:39,131.0
2015-08-11T15:31:05,142.0
2015-08-11T16:05:49,64.0
2015-08-11T19:06:54,143.0
2015-08-11T19:14:55,72.0
2015-08-11T19:34:25,157.0
2015-08-11T20:12:36,78.0
2015-08-11T20:27:30,160.0
2015-08-11T20:50:14,108.0
2015-08-11T21:13:59,59.0
2015-08-11T21:40:56,121.0
2015-08-11T22:30:27,116.0
2015-08-11T22:33:25,142.0
2015-08-11T22:57:38,143.0
2015-08-11T23:29:01,78.0
2015-08-11T00:21:27,48.0
2015-08-11T07:02:36,120.0
2015-08-11T07:14:37,58.0
2015-08-11T07:27:54,90.0
2015-08-11T08:07:22,129.0
2015-08-11T08:11:42,125.0
2015-08-11T08:29:56,73.0
2015-08-11T08:48:03,79.0
2015-08-11T09:08:52,70.0
2015-08-11T09:16:27,72.0
2015-08-11T09:25:33,79.0
2015-08-11T09:38:49,66.0
2015-08-11T09:44:58,83.0
2015-08-12T10:29:01,80.0
2015-08-12T10:31:58,152.0
2015-08-12T11:00:10,71.0
2015-08-12T11:12:27,131.0
2015-08-12T11:37:51,121.0
2015-08-12T11:43:55,133.0
2015-08-12T12:01:38,87.0
2015-08-12T12:10:56,90.0
2015-08-12T12:25:50,125.0
2015-08-12T12:33:33,153.0
2015-08-12T12:51:30,189.0
2015-08-12T12:56:03,141.0
2015-08-12T13:24:27,113.0
2015-08-12T13:33:42,111.0
2015-08-12T14:01:56,74.0
2015-08-12T14:08:13,100.0
2015-08-12T14:22:49,55.0
2015-08-12T14:32:13,115.0
2015-08-12T14:44:39,49.0
2015-08-12T14:56:54,57.0
2015-08-12T15:11:48,130.0
2015-08-12T15:29:33,123.0
2015-08-12T15:43:15,57.0
2015-08-12T15:57:22,90.0
2015-08-12T18:43:27,72.0
2015-08-12T19:03:09,87.0
2015-08-12T19:17:15,90.0
2015-08-12T19:28:22,61.0
2015-08-12T19:43:05,116.0
2015-08-12T19:50:41,60.0
2015-08-12T20:13:54,107.0
2015-08-12T20:48:22,110.0
