Time,TT
2015-07-22T07:14:48,49.0
2015-07-23T19:43:50,56.0
2015-07-23T21:10:56,58.0
2015-07-23T22:39:10,52.0
2015-07-23T00:08:37,44.0
2015-07-23T06:12:54,40.0
2015-07-23T06:55:32,96.0
2015-07-23T07:18:22,67.0
2015-07-24T19:40:01,37.0
2015-07-24T20:42:35,87.0
2015-07-24T21:10:52,79.0
2015-07-24T22:11:33,78.0
2015-07-24T22:41:33,45.0
2015-07-24T23:10:05,56.0
2015-07-24T23:38:04,60.0
2015-07-24T00:08:15,60.0
2015-07-24T06:14:03,55.0
2015-07-24T06:34:01,61.0
2015-07-24T06:50:24,54.0
2015-07-24T07:17:29,66.0
2015-07-25T19:39:03,83.0
2015-07-25T20:06:48,60.0
2015-07-25T20:47:00,41.0
2015-07-25T21:10:52,34.0
2015-07-25T21:36:13,57.0
2015-07-25T22:12:32,42.0
2015-07-25T22:41:03,44.0
2015-07-25T23:06:52,49.0
2015-07-25T23:37:56,52.0
2015-07-25T00:07:34,29.0
2015-07-26T19:41:05,52.0
2015-07-26T21:10:18,59.0
2015-07-26T22:10:35,43.0
2015-07-26T22:37:50,76.0
2015-07-26T23:23:04,60.0
2015-07-26T23:38:51,60.0
2015-07-26T00:10:12,120.0
2015-07-27T19:39:04,42.0
2015-07-27T21:11:10,50.0
2015-07-27T00:04:36,60.0
2015-07-27T06:13:49,84.0
2015-07-27T07:19:34,91.0
2015-07-01T11:59:04,125.0
2015-07-01T13:31:39,55.0
2015-07-01T15:24:21,35.0
2015-07-01T15:35:23,59.0
2015-07-01T17:22:05,60.0
2015-07-01T17:44:59,54.0
2015-07-01T18:01:07,94.0
2015-07-01T19:23:28,49.0
2015-07-01T08:36:58,131.0
2015-07-01T08:58:47,70.0
2015-07-01T10:18:23,89.0
2015-07-02T11:16:55,61.0
2015-07-02T11:34:05,70.0
2015-07-02T11:53:33,99.0
2015-07-02T12:55:40,96.0
2015-07-02T13:16:53,120.0
2015-07-02T13:42:29,194.0
2015-07-02T14:34:28,142.0
2015-07-02T14:59:02,152.0
2015-07-02T15:39:42,104.0
2015-07-02T16:04:05,97.0
2015-07-02T16:41:15,66.0
2015-07-02T17:08:45,127.0
2015-07-02T17:39:12,122.0
2015-07-02T18:00:33,89.0
2015-07-02T18:45:26,116.0
2015-07-02T18:59:42,125.0
2015-07-02T07:54:14,60.0
2015-07-02T08:13:17,119.0
2015-07-02T08:35:24,112.0
2015-07-02T09:36:14,117.0
2015-07-02T09:57:51,107.0
2015-07-02T10:15:59,68.0
2015-07-03T10:33:32,103.0
2015-07-03T11:59:07,166.0
2015-07-03T12:19:14,9.0
2015-07-03T13:38:22,208.0
2015-07-03T13:59:05,202.0
2015-07-03T15:57:44,93.0
2015-07-03T07:13:08,81.0
2015-07-03T08:31:14,46.0
2015-07-03T08:54:01,86.0
2015-07-03T10:13:55,95.0
2015-07-04T11:11:45,46.0
2015-07-04T11:42:39,91.0
2015-07-04T12:09:04,119.0
2015-07-04T13:13:04,50.0
2015-07-04T13:40:36,96.0
2015-07-04T14:06:22,74.0
2015-07-04T15:09:38,51.0
2015-07-04T15:41:46,50.0
2015-07-04T16:14:44,72.0
2015-07-04T17:11:16,78.0
2015-07-04T17:39:23,46.0
2015-07-04T18:06:39,60.0
2015-07-04T19:09:39,84.0
2015-07-04T07:09:29,60.0
2015-07-04T07:35:57,71.0
2015-07-04T08:11:49,85.0
2015-07-04T09:13:42,100.0
2015-07-04T09:41:39,92.0
2015-07-04T10:09:07,120.0
2015-07-05T10:41:51,105.0
2015-07-05T11:12:53,47.0
2015-07-05T12:06:53,46.0
2015-07-05T12:39:39,57.0
2015-07-05T13:19:06,77.0
2015-07-05T14:10:33,60.0
2015-07-05T14:39:01,48.0
2015-07-05T15:10:38,94.0
2015-07-05T16:14:08,91.0
2015-07-05T16:37:48,36.0
2015-07-05T17:14:46,46.0
2015-07-05T18:06:23,36.0
2015-07-05T18:36:06,50.0
2015-07-05T19:07:43,45.0
2015-07-05T06:37:39,45.0
2015-07-05T07:13:21,77.0
2015-07-05T08:09:22,99.0
2015-07-05T08:37:51,60.0
2015-07-05T09:12:32,68.0
2015-07-05T10:14:30,66.0
2015-07-06T10:35:33,90.0
2015-07-06T11:37:18,67.0
2015-07-06T12:18:21,131.0
2015-07-06T13:17:20,60.0
2015-07-06T13:54:33,104.0
2015-07-06T15:01:05,41.0
2015-07-06T16:00:08,52.0
2015-07-06T17:02:41,76.0
2015-07-06T18:03:41,30.0
2015-07-06T18:55:56,57.0
2015-07-06T08:16:20,59.0
2015-07-06T08:52:51,91.0
2015-07-06T09:56:29,90.0
2015-07-07T10:39:06,91.0
2015-07-07T11:39:32,95.0
2015-07-07T11:56:10,104.0
2015-07-07T12:14:35,61.0
2015-07-07T13:12:51,117.0
2015-07-07T13:39:37,44.0
2015-07-07T13:59:54,86.0
2015-07-07T14:57:42,54.0
2015-07-07T15:38:28,90.0
2015-07-07T16:01:33,88.0
2015-07-07T16:58:45,103.0
2015-07-07T17:43:44,86.0
2015-07-07T18:05:09,59.0
2015-07-07T18:58:18,43.0
2015-07-07T08:20:53,115.0
2015-07-07T08:34:53,141.0
2015-07-07T08:57:07,60.0
2015-07-07T09:57:35,103.0
2015-07-07T10:19:03,129.0
2015-07-08T10:38:24,80.0
2015-07-08T11:02:30,43.0
2015-07-08T11:19:28,135.0
2015-07-08T11:38:08,69.0
2015-07-08T12:16:21,76.0
2015-07-08T12:44:15,164.0
2015-07-08T12:55:12,90.0
2015-07-08T13:19:08,90.0
2015-07-08T13:55:56,60.0
2015-07-08T14:21:09,93.0
2015-07-08T14:35:24,123.0
2015-07-08T14:59:05,112.0
2015-07-08T16:01:03,88.0
2015-07-08T16:17:31,70.0
2015-07-08T16:42:42,113.0
2015-07-08T17:01:27,72.0
2015-07-08T18:03:46,48.0
2015-07-08T18:19:36,84.0
2015-07-08T18:44:31,89.0
2015-07-08T07:42:19,96.0
2015-07-08T07:56:41,92.0
2015-07-08T08:20:11,75.0
2015-07-08T08:36:44,101.0
2015-07-08T08:57:48,120.0
2015-07-08T09:17:44,81.0
2015-07-08T09:37:22,74.0
2015-07-08T09:56:29,86.0
2015-07-09T10:35:29,106.0
2015-07-09T11:15:01,90.0
2015-07-09T11:39:43,78.0
2015-07-09T12:16:32,92.0
2015-07-09T12:55:56,133.0
2015-07-09T13:15:01,100.0
2015-07-09T13:53:53,60.0
2015-07-09T14:33:23,131.0
2015-07-09T14:57:07,104.0
2015-07-09T16:00:58,103.0
2015-07-09T16:39:05,157.0
2015-07-09T16:58:26,87.0
2015-07-09T18:02:19,84.0
2015-07-09T18:36:39,133.0
2015-07-09T19:02:59,111.0
2015-07-09T07:55:16,111.0
2015-07-09T08:20:46,68.0
2015-07-09T08:57:27,60.0
2015-07-09T09:34:07,129.0
2015-07-09T10:05:48,120.0
2015-07-10T11:13:45,60.0
2015-07-10T11:37:55,90.0
2015-07-10T12:53:10,96.0
2015-07-10T14:43:32,83.0
2015-07-10T16:49:40,79.0
2015-07-10T18:49:39,52.0
2015-07-10T07:53:19,39.0
2015-07-10T08:14:36,81.0
2015-07-10T09:36:13,38.0
2015-07-10T09:56:56,84.0
2015-07-11T11:42:45,87.0
2015-07-11T12:08:14,78.0
2015-07-11T13:39:35,105.0
2015-07-11T14:06:18,96.0
2015-07-11T15:39:47,70.0
2015-07-11T16:14:03,47.0
2015-07-11T17:42:47,97.0
2015-07-11T18:08:00,41.0
2015-07-11T07:38:42,77.0
2015-07-11T08:06:47,38.0
2015-07-11T09:39:42,69.0
2015-07-11T10:13:03,60.0
2015-07-12T10:43:51,79.0
2015-07-12T11:40:47,109.0
2015-07-12T12:09:51,112.0
2015-07-12T12:40:52,114.0
2015-07-12T13:47:24,151.0
2015-07-12T14:13:47,87.0
2015-07-12T14:40:03,90.0
2015-07-12T15:36:16,80.0
2015-07-12T16:09:04,56.0
2015-07-12T16:42:21,62.0
2015-07-12T17:41:40,44.0
2015-07-12T18:08:15,72.0
2015-07-12T18:36:41,38.0
2015-07-12T06:39:18,48.0
2015-07-12T07:08:27,39.0
2015-07-12T08:09:53,39.0
2015-07-12T08:42:48,60.0
2015-07-12T09:10:24,53.0
2015-07-12T10:12:12,104.0
2015-07-13T11:39:10,73.0
2015-07-13T11:52:16,90.0
2015-07-13T13:15:18,45.0
2015-07-13T13:35:12,103.0
2015-07-13T15:01:53,90.0
2015-07-13T15:23:06,97.0
2015-07-13T15:39:31,104.0
2015-07-13T16:17:58,47.0
2015-07-13T17:05:12,50.0
2015-07-13T17:29:33,58.0
2015-07-13T18:26:39,70.0
2015-07-13T19:02:00,113.0
2015-07-13T19:17:10,109.0
2015-07-13T08:17:30,101.0
2015-07-13T08:34:55,85.0
2015-07-13T09:55:52,87.0
2015-07-13T10:15:21,116.0
2015-07-14T10:42:28,86.0
2015-07-14T10:56:35,60.0
2015-07-14T11:37:07,78.0
2015-07-14T11:36:38,110.0
2015-07-14T12:15:04,81.0
2015-07-14T12:38:58,89.0
2015-07-14T13:15:27,98.0
2015-07-14T13:13:49,90.0
2015-07-14T13:54:16,120.0
2015-07-14T14:20:14,57.0
2015-07-14T14:51:52,76.0
2015-07-14T15:13:52,104.0
2015-07-14T16:00:30,54.0
2015-07-14T16:21:09,76.0
2015-07-14T17:02:24,51.0
2015-07-14T17:09:19,75.0
2015-07-14T18:02:28,84.0
2015-07-14T18:19:05,53.0
2015-07-14T18:56:18,69.0
2015-07-14T07:36:29,70.0
2015-07-14T08:22:41,127.0
2015-07-14T08:11:05,64.0
2015-07-14T09:04:50,120.0
2015-07-14T09:20:03,153.0
2015-07-14T09:58:56,64.0
2015-07-14T09:56:22,99.0
2015-07-15T10:45:13,100.0
2015-07-15T11:15:23,83.0
2015-07-15T11:53:35,100.0
2015-07-15T12:16:54,86.0
2015-07-15T12:56:25,123.0
2015-07-15T13:36:41,118.0
2015-07-15T13:56:35,157.0
2015-07-15T14:36:53,44.0
2015-07-15T15:36:38,98.0
2015-07-15T15:55:51,57.0
2015-07-15T16:48:26,113.0
2015-07-15T17:31:42,60.0
2015-07-15T18:07:02,72.0
2015-07-15T18:45:57,61.0
2015-07-15T07:56:28,96.0
2015-07-15T08:35:00,88.0
2015-07-15T09:04:29,82.0
2015-07-15T09:34:52,97.0
2015-07-15T10:16:00,89.0
2015-07-16T10:48:22,53.0
2015-07-16T11:18:48,91.0
2015-07-16T11:58:20,63.0
2015-07-16T12:14:33,45.0
2015-07-16T12:58:07,56.0
2015-07-16T13:38:15,82.0
2015-07-16T13:53:07,83.0
2015-07-16T14:33:01,102.0
2015-07-16T15:37:44,107.0
2015-07-16T15:59:13,55.0
2015-07-16T16:43:17,83.0
2015-07-16T17:37:49,94.0
2015-07-16T18:00:53,80.0
2015-07-16T18:34:28,90.0
2015-07-16T07:57:12,61.0
2015-07-16T08:38:46,59.0
2015-07-16T09:03:27,87.0
2015-07-16T09:41:53,77.0
2015-07-16T10:19:50,66.0
2015-07-17T11:46:42,82.0
2015-07-17T11:59:13,121.0
2015-07-17T13:19:05,47.0
2015-07-17T13:36:49,71.0
2015-07-17T14:59:09,95.0
2015-07-17T15:36:05,80.0
2015-07-17T17:00:28,33.0
2015-07-17T17:37:17,64.0
2015-07-17T18:59:01,81.0
2015-07-17T08:20:36,58.0
2015-07-17T08:43:55,86.0
2015-07-17T10:04:31,102.0
2015-07-17T10:20:16,79.0
2015-07-18T11:15:38,60.0
2015-07-18T11:38:15,75.0
2015-07-18T13:16:14,102.0
2015-07-18T13:43:24,83.0
2015-07-18T15:13:42,59.0
2015-07-18T15:36:04,53.0
2015-07-18T17:13:40,44.0
2015-07-18T17:39:53,67.0
2015-07-18T19:11:37,97.0
2015-07-18T07:10:16,60.0
2015-07-18T07:36:25,74.0
2015-07-18T09:17:34,110.0
2015-07-18T09:45:17,66.0
2015-07-19T10:39:10,59.0
2015-07-19T11:15:47,69.0
2015-07-19T11:42:28,45.0
2015-07-19T12:09:52,52.0
2015-07-19T12:40:25,121.0
2015-07-19T13:16:27,96.0
2015-07-19T13:44:16,88.0
2015-07-19T14:10:35,51.0
2015-07-19T14:37:35,89.0
2015-07-19T15:19:19,58.0
2015-07-19T15:40:35,81.0
2015-07-19T16:12:51,90.0
2015-07-19T16:37:42,90.0
2015-07-19T17:19:43,118.0
2015-07-19T17:46:52,50.0
2015-07-19T18:13:14,103.0
2015-07-19T18:37:24,72.0
2015-07-19T19:10:34,41.0
2015-07-19T06:37:13,38.0
2015-07-19T07:12:31,60.0
2015-07-19T07:36:45,38.0
2015-07-19T08:07:23,52.0
2015-07-19T08:39:13,80.0
2015-07-19T09:13:11,93.0
2015-07-19T09:40:33,77.0
2015-07-19T10:12:21,72.0
2015-07-20T10:39:38,150.0
2015-07-20T11:36:26,106.0
2015-07-20T12:01:30,90.0
2015-07-20T12:15:47,64.0
2015-07-20T13:16:40,69.0
2015-07-20T13:35:28,106.0
2015-07-20T13:55:59,78.0
2015-07-20T14:57:10,87.0
2015-07-20T15:36:48,90.0
2015-07-20T15:58:35,91.0
2015-07-20T17:02:56,84.0
2015-07-20T17:52:17,73.0
2015-07-20T19:00:29,54.0
2015-07-20T08:17:33,96.0
2015-07-20T08:38:27,62.0
2015-07-20T08:57:05,62.0
2015-07-20T09:59:28,108.0
2015-07-20T10:19:39,85.0
2015-07-21T10:38:53,82.0
2015-07-21T11:39:05,83.0
2015-07-21T11:53:13,82.0
2015-07-21T12:14:35,52.0
2015-07-21T13:14:20,73.0
2015-07-21T13:37:32,98.0
2015-07-21T13:55:45,146.0
2015-07-21T15:07:21,54.0
2015-07-21T15:53:32,98.0
2015-07-21T18:01:31,124.0
2015-07-21T08:20:54,109.0
2015-07-21T08:31:56,60.0
2015-07-21T09:03:22,79.0
2015-07-21T09:54:41,54.0
2015-07-21T10:12:38,102.0
2015-07-22T10:38:22,150.0
2015-07-22T11:16:20,43.0
2015-07-22T11:37:24,41.0
2015-07-22T11:55:16,90.0
2015-07-22T12:29:14,100.0
2015-07-22T13:06:01,94.0
2015-07-22T13:17:18,101.0
2015-07-22T13:34:11,121.0
2015-07-22T14:02:19,99.0
2015-07-22T14:32:23,60.0
2015-07-22T15:02:15,96.0
2015-07-22T15:23:03,88.0
2015-07-22T15:37:46,85.0
2015-07-22T16:00:55,101.0
2015-07-22T16:43:40,68.0
2015-07-22T17:01:32,78.0
2015-07-22T17:16:42,70.0
2015-07-22T17:31:28,60.0
2015-07-22T18:02:10,90.0
2015-07-22T18:42:06,61.0
2015-07-22T19:01:22,53.0
2015-07-22T19:20:44,56.0
2015-07-22T07:55:36,86.0
2015-07-22T08:18:54,70.0
2015-07-22T08:34:13,59.0
2015-07-22T09:03:40,98.0
2015-07-22T09:37:39,80.0
2015-07-22T09:57:56,64.0
2015-07-22T10:15:02,139.0
2015-07-23T10:36:14,41.0
2015-07-23T11:21:44,103.0
2015-07-23T12:03:23,112.0
2015-07-23T12:13:14,120.0
2015-07-23T13:03:38,112.0
2015-07-23T13:37:51,107.0
2015-07-23T13:53:00,71.0
2015-07-23T14:33:56,147.0
2015-07-23T15:34:57,55.0
2015-07-23T15:40:09,101.0
2015-07-23T15:58:32,59.0
2015-07-23T16:51:53,108.0
2015-07-23T17:37:13,52.0
2015-07-23T17:40:10,77.0
2015-07-23T18:05:00,80.0
2015-07-23T18:47:14,94.0
2015-07-23T19:21:20,67.0
2015-07-23T07:57:40,77.0
2015-07-23T08:45:56,89.0
2015-07-23T09:04:34,116.0
2015-07-23T09:41:16,54.0
2015-07-23T10:19:08,90.0
2015-07-24T10:46:36,90.0
2015-07-24T11:20:42,91.0
2015-07-24T11:40:58,92.0
2015-07-24T11:59:57,78.0
2015-07-24T12:20:28,65.0
2015-07-24T13:00:50,120.0
2015-07-24T13:20:52,113.0
2015-07-24T13:32:48,61.0
2015-07-24T13:56:37,67.0
2015-07-24T14:37:44,122.0
2015-07-24T14:55:55,60.0
2015-07-24T15:17:11,82.0
2015-07-24T15:41:37,79.0
2015-07-24T15:56:05,87.0
2015-07-24T16:37:56,69.0
2015-07-24T17:02:01,95.0
2015-07-24T17:18:54,78.0
2015-07-24T17:38:50,101.0
2015-07-24T17:58:25,87.0
2015-07-24T18:40:03,60.0
2015-07-24T19:02:37,101.0
2015-07-24T19:18:25,79.0
2015-07-24T08:01:57,73.0
2015-07-24T08:19:26,129.0
2015-07-24T08:39:22,46.0
2015-07-24T09:03:28,90.0
2015-07-24T09:50:59,87.0
2015-07-24T09:55:35,60.0
2015-07-24T10:16:57,114.0
2015-07-25T10:44:24,120.0
2015-07-25T11:12:15,120.0
2015-07-25T11:39:52,90.0
2015-07-25T12:10:17,120.0
2015-07-25T12:45:59,151.0
2015-07-25T13:13:57,110.0
2015-07-25T13:40:21,169.0
2015-07-25T14:08:19,55.0
2015-07-25T14:38:14,143.0
2015-07-25T15:15:25,120.0
2015-07-25T15:37:55,88.0
2015-07-25T16:12:02,104.0
2015-07-25T16:42:09,50.0
2015-07-25T17:08:27,56.0
2015-07-25T17:41:25,65.0
2015-07-25T18:08:19,106.0
2015-07-25T18:35:34,89.0
2015-07-25T19:07:16,91.0
2015-07-25T06:38:33,60.0
2015-07-25T07:06:23,90.0
2015-07-25T07:35:52,53.0
2015-07-25T08:13:06,60.0
2015-07-25T08:44:29,60.0
2015-07-25T09:11:13,120.0
2015-07-25T09:45:05,120.0
2015-07-25T10:11:11,86.0
2015-07-26T11:43:47,53.0
2015-07-26T12:14:32,67.0
2015-07-26T13:43:21,67.0
2015-07-26T14:12:17,101.0
2015-07-26T15:38:27,55.0
2015-07-26T16:12:15,45.0
2015-07-26T17:44:13,42.0
2015-07-26T18:10:35,92.0
2015-07-26T07:35:14,40.0
2015-07-26T08:10:43,40.0
2015-07-26T09:41:35,60.0
2015-07-26T10:14:06,87.0
2015-07-27T11:18:08,77.0
2015-07-27T12:21:32,120.0
2015-07-27T12:56:01,114.0
2015-07-27T13:52:59,55.0
2015-07-27T14:34:16,228.0
2015-07-27T15:57:36,105.0
2015-07-27T16:35:47,98.0
2015-07-27T17:57:47,63.0
2015-07-27T18:37:26,104.0
2015-07-27T07:55:27,66.0
2015-07-27T09:08:38,86.0
2015-07-27T09:35:55,82.0
2015-08-01T19:50:17,68.0
2015-08-01T20:09:04,68.0
2015-08-01T20:44:54,60.0
2015-08-01T21:13:00,53.0
2015-08-01T21:37:43,42.0
2015-08-01T22:15:03,37.0
2015-08-01T22:38:57,72.0
2015-08-01T23:06:37,120.0
2015-08-01T23:38:14,73.0
2015-08-01T00:08:07,81.0
2015-08-02T19:45:20,37.0
2015-08-02T20:08:37,40.0
2015-08-02T20:36:20,80.0
2015-08-02T21:08:10,43.0
2015-08-02T21:35:17,47.0
2015-08-02T22:09:58,59.0
2015-08-02T23:32:59,41.0
2015-08-02T00:04:30,72.0
2015-08-03T19:40:36,44.0
2015-08-03T21:12:35,71.0
2015-08-03T22:38:46,90.0
2015-08-03T06:12:41,80.0
2015-08-03T06:55:53,85.0
2015-08-03T07:18:52,43.0
2015-08-04T19:42:00,90.0
2015-08-04T20:13:45,23.0
2015-08-04T20:45:29,77.0
2015-08-04T21:13:36,98.0
2015-08-04T21:38:50,48.0
2015-08-04T22:09:49,36.0
2015-08-04T22:40:04,44.0
2015-08-04T23:21:34,49.0
2015-08-04T23:39:51,71.0
2015-08-04T00:15:00,91.0
2015-08-04T06:34:28,59.0
2015-08-04T06:52:51,102.0
2015-08-04T07:15:58,100.0
2015-08-05T19:42:14,86.0
2015-08-05T20:44:38,85.0
2015-08-05T21:12:41,99.0
2015-08-05T22:10:38,59.0
2015-08-05T22:39:09,42.0
2015-08-05T23:38:03,49.0
2015-08-05T06:58:05,71.0
2015-08-05T07:13:26,85.0
2015-08-06T19:41:31,35.0
2015-08-06T20:43:14,90.0
2015-08-06T21:13:00,69.0
2015-08-06T22:10:32,60.0
2015-08-06T22:39:30,63.0
2015-08-06T23:18:22,51.0
2015-08-06T23:37:48,80.0
2015-08-06T06:13:02,68.0
2015-08-06T06:38:17,85.0
2015-08-06T06:54:45,55.0
2015-08-06T07:13:23,88.0
2015-08-07T19:40:31,77.0
2015-08-07T20:42:07,115.0
2015-08-07T21:07:56,40.0
2015-08-07T22:11:20,44.0
2015-08-07T22:41:16,90.0
2015-08-07T23:08:10,33.0
2015-08-07T23:39:24,51.0
2015-08-07T00:14:44,59.0
2015-08-07T06:14:36,53.0
2015-08-07T06:33:41,54.0
2015-08-07T06:54:17,49.0
2015-08-07T07:14:08,61.0
2015-08-08T19:47:16,62.0
2015-08-08T20:08:44,39.0
2015-08-08T21:14:35,46.0
2015-08-08T21:37:12,60.0
2015-08-08T22:13:46,70.0
2015-08-08T22:39:25,65.0
2015-08-08T23:04:56,51.0
2015-08-08T23:40:03,51.0
2015-08-08T00:09:52,60.0
2015-08-09T19:45:46,68.0
2015-08-09T20:08:38,38.0
2015-08-09T20:47:13,46.0
2015-08-09T21:11:07,41.0
2015-08-09T21:36:28,39.0
2015-08-09T23:24:49,46.0
2015-08-09T00:06:57,60.0
2015-08-10T19:41:22,70.0
2015-08-10T20:43:15,60.0
2015-08-10T21:11:30,73.0
2015-08-10T22:12:23,89.0
2015-08-10T22:40:13,64.0
2015-08-10T23:21:52,60.0
2015-08-10T23:40:07,51.0
2015-08-10T06:14:35,36.0
2015-08-10T06:34:28,45.0
2015-08-10T06:55:19,45.0
2015-08-10T07:20:05,96.0
2015-08-11T20:42:49,43.0
2015-08-11T22:10:12,52.0
2015-08-11T22:45:33,82.0
2015-08-11T23:22:47,39.0
2015-08-11T23:40:01,91.0
2015-08-11T00:12:51,50.0
2015-08-11T06:15:40,47.0
2015-08-11T06:37:28,57.0
2015-08-11T06:57:20,47.0
2015-08-12T19:41:28,60.0
2015-08-12T20:45:17,49.0
2015-08-12T21:11:27,89.0
2015-08-12T22:10:37,95.0
2015-08-12T23:39:51,99.0
2015-08-12T06:13:28,51.0
2015-08-12T06:34:33,45.0
2015-08-12T06:56:09,71.0
2015-08-12T07:13:01,115.0
2015-08-13T20:41:53,46.0
2015-08-13T22:12:39,81.0
2015-08-13T22:44:16,120.0
2015-08-13T23:24:28,50.0
2015-08-13T23:38:25,53.0
2015-08-13T06:14:12,37.0
2015-08-13T06:32:52,39.0
2015-08-13T06:54:56,66.0
2015-08-13T07:20:36,105.0
2015-08-14T19:38:17,61.0
2015-08-14T21:07:47,67.0
2015-08-14T23:10:06,40.0
2015-08-14T00:15:41,61.0
2015-08-14T06:14:42,78.0
2015-08-14T06:56:40,83.0
2015-08-14T07:17:01,79.0
2015-08-15T19:45:46,58.0
2015-08-15T20:06:43,85.0
2015-08-15T20:46:01,39.0
2015-08-15T21:19:06,60.0
2015-08-15T21:39:54,30.0
2015-08-15T22:11:40,51.0
2015-08-15T23:05:51,39.0
2015-08-15T23:37:49,46.0
2015-08-16T19:46:42,90.0
2015-08-16T20:14:26,61.0
2015-08-16T21:17:02,49.0
2015-08-16T21:40:53,47.0
2015-08-16T22:04:11,82.0
2015-08-16T22:37:51,60.0
2015-08-16T23:11:56,60.0
2015-08-16T23:32:38,83.0
2015-08-17T19:42:14,83.0
2015-08-17T21:10:47,59.0
2015-08-17T22:39:59,60.0
2015-08-17T23:18:34,57.0
2015-08-17T00:04:57,48.0
2015-08-17T06:56:41,71.0
2015-08-17T07:21:57,78.0
2015-08-18T19:39:41,72.0
2015-08-18T20:10:28,71.0
2015-08-18T21:11:27,44.0
2015-08-18T21:40:00,60.0
2015-08-18T22:40:16,41.0
2015-08-18T23:21:50,56.0
2015-08-18T00:07:17,90.0
2015-08-18T06:55:20,50.0
2015-08-18T07:14:36,133.0
2015-08-19T19:42:32,72.0
2015-08-19T21:10:53,82.0
2015-08-19T23:25:44,60.0
2015-08-19T00:10:37,61.0
2015-08-19T07:15:35,87.0
2015-08-20T19:42:30,88.0
2015-08-20T20:12:53,83.0
2015-08-20T20:40:29,60.0
2015-08-20T21:13:53,87.0
2015-08-20T21:42:15,72.0
2015-08-20T22:07:57,47.0
2015-08-20T22:39:59,44.0
2015-08-20T23:19:03,40.0
2015-08-20T23:38:34,60.0
2015-08-20T06:13:13,62.0
2015-08-20T06:35:26,34.0
2015-08-20T06:57:29,74.0
2015-08-20T07:14:09,72.0
2015-08-21T19:41:42,69.0
2015-08-21T22:43:30,62.0
2015-08-21T00:12:25,77.0
2015-08-21T06:11:36,40.0
2015-08-21T06:55:34,80.0
2015-08-21T07:15:20,103.0
2015-08-22T19:46:58,54.0
2015-08-22T20:07:19,90.0
2015-08-22T20:41:30,49.0
2015-08-22T21:10:58,76.0
2015-08-22T21:37:36,28.0
2015-08-22T22:16:44,58.0
2015-08-22T22:48:44,75.0
2015-08-22T23:06:46,70.0
2015-08-22T23:37:45,52.0
2015-08-22T00:11:45,78.0
2015-08-23T19:45:28,68.0
2015-08-23T20:07:42,52.0
2015-08-23T21:08:55,57.0
2015-08-23T21:37:02,76.0
2015-08-23T22:30:56,38.0
2015-08-23T23:07:26,80.0
2015-08-23T23:35:03,30.0
2015-08-23T00:10:30,47.0
2015-08-24T22:46:11,61.0
2015-08-24T06:55:10,49.0
2015-08-24T07:20:34,125.0
2015-08-25T19:42:13,48.0
2015-08-25T20:10:43,47.0
2015-08-25T20:40:18,35.0
2015-08-25T21:11:31,58.0
2015-08-25T21:41:21,83.0
2015-08-25T22:09:35,73.0
2015-08-25T22:41:18,60.0
2015-08-25T23:18:11,34.0
2015-08-25T23:39:26,69.0
2015-08-25T00:07:01,32.0
2015-08-25T06:13:41,46.0
2015-08-25T06:38:39,84.0
2015-08-25T06:56:28,41.0
2015-08-25T07:18:23,81.0
2015-08-26T19:45:21,55.0
2015-08-26T21:15:36,54.0
2015-08-26T22:36:28,60.0
2015-08-26T23:23:37,48.0
2015-08-26T00:10:08,47.0
2015-08-26T06:15:05,62.0
2015-08-26T07:15:54,82.0
2015-08-27T19:44:18,82.0
2015-08-27T20:14:12,92.0
2015-08-27T21:11:49,58.0
2015-08-27T21:46:52,35.0
2015-08-27T22:50:19,89.0
2015-08-27T00:12:28,45.0
2015-08-27T06:15:49,73.0
2015-08-27T06:56:46,78.0
2015-08-27T07:14:18,79.0
2015-08-28T19:44:19,67.0
2015-08-28T20:41:56,91.0
2015-08-28T21:12:54,52.0
2015-08-28T22:10:33,73.0
2015-08-28T22:38:47,33.0
2015-08-28T23:19:42,84.0
2015-08-28T23:41:10,75.0
2015-08-28T00:17:27,91.0
2015-08-28T06:12:23,57.0
2015-08-28T06:37:20,76.0
2015-08-28T06:55:23,90.0
2015-08-28T07:16:06,109.0
2015-08-29T00:10:56,94.0
2015-08-01T10:43:12,54.0
2015-08-01T11:14:22,149.0
2015-08-01T11:44:24,54.0
2015-08-01T12:10:41,52.0
2015-08-01T12:37:58,103.0
2015-08-01T13:18:22,109.0
2015-08-01T13:42:27,50.0
2015-08-01T14:08:04,107.0
2015-08-01T14:37:33,73.0
2015-08-01T15:12:33,116.0
2015-08-01T15:38:37,126.0
2015-08-01T16:16:28,99.0
2015-08-01T16:38:58,56.0
2015-08-01T17:09:38,67.0
2015-08-01T17:40:57,49.0
2015-08-01T18:17:26,60.0
2015-08-01T18:36:43,41.0
2015-08-01T19:08:17,98.0
2015-08-01T06:37:43,81.0
2015-08-01T07:06:35,77.0
2015-08-01T07:36:31,83.0
2015-08-01T08:09:33,41.0
2015-08-01T08:40:37,84.0
2015-08-01T09:12:02,69.0
2015-08-01T09:39:50,93.0
2015-08-01T10:08:47,97.0
2015-08-02T10:41:16,68.0
2015-08-02T11:16:57,56.0
2015-08-02T11:41:31,99.0
2015-08-02T12:08:14,65.0
2015-08-02T12:41:42,77.0
2015-08-02T13:09:30,61.0
2015-08-02T13:46:34,78.0
2015-08-02T14:13:36,64.0
