Time,TT
2015-09-11T21:30:09,102.0
2015-09-11T22:58:18,176.0
2015-09-11T06:31:22,140.0
2015-09-11T08:02:08,90.0
2015-09-11T09:19:17,90.0
2015-09-13T10:26:20,101.0
2015-09-13T11:27:09,179.0
2015-09-13T11:54:22,105.0
2015-09-13T12:54:44,105.0
2015-09-13T13:25:59,117.0
2015-09-13T14:28:16,121.0
2015-09-13T14:57:37,103.0
2015-09-13T16:00:07,115.0
2015-09-13T16:29:28,90.0
2015-09-13T17:30:00,125.0
2015-09-13T18:03:16,117.0
2015-09-13T18:57:48,120.0
2015-09-13T19:29:00,86.0
2015-09-13T20:29:33,127.0
2015-09-13T21:00:34,87.0
2015-09-13T21:55:48,107.0
2015-09-13T22:30:14,70.0
2015-09-13T23:25:32,139.0
2015-09-13T23:47:22,88.0
2015-09-13T08:28:51,368.0
2015-09-13T08:56:39,85.0
2015-09-13T09:56:59,154.0
2015-09-14T10:48:19,113.0
2015-09-14T12:08:51,79.0
2015-09-14T13:29:42,105.0
2015-09-14T14:48:39,98.0
2015-09-14T16:07:34,116.0
2015-09-14T17:30:01,107.0
2015-09-14T18:46:59,106.0
2015-09-14T20:27:38,101.0
2015-09-14T21:55:45,85.0
2015-09-14T23:25:29,70.0
2015-09-14T07:06:41,71.0
2015-09-14T08:23:34,71.0
2015-09-14T09:37:04,110.0
2015-09-15T10:35:36,186.0
2015-09-15T11:32:16,84.0
2015-09-15T11:49:00,103.0
2015-09-15T12:52:58,60.0
2015-09-15T13:13:12,100.0
2015-09-15T14:09:54,175.0
2015-09-15T14:39:37,131.0
2015-09-15T15:30:59,200.0
2015-09-15T16:53:24,119.0
2015-09-15T18:14:02,114.0
2015-09-15T19:32:53,119.0
2015-09-15T06:33:46,149.0
2015-09-15T07:36:02,87.0
2015-09-15T07:56:41,92.0
2015-09-15T09:08:07,90.0
2015-09-15T09:17:03,139.0
2015-09-15T10:08:00,107.0
2015-09-17T10:52:03,132.0
2015-09-17T11:10:18,77.0
2015-09-17T12:09:02,95.0
2015-09-17T12:34:41,120.0
2015-09-17T13:33:24,88.0
2015-09-17T13:51:39,141.0
2015-09-17T14:47:56,59.0
2015-09-17T15:10:43,104.0
2015-09-17T16:11:16,97.0
2015-09-17T17:30:05,113.0
2015-09-17T18:48:57,111.0
2015-09-17T20:29:36,149.0
2015-09-17T21:55:42,139.0
2015-09-17T23:25:27,169.0
2015-09-17T06:48:25,106.0
2015-09-17T07:05:01,71.0
2015-09-17T07:21:27,71.0
2015-09-17T08:11:02,143.0
2015-09-17T08:27:27,77.0
2015-09-17T08:40:18,119.0
2015-09-17T09:33:22,84.0
2015-09-17T09:48:14,134.0
2015-09-20T10:24:23,74.0
2015-09-20T11:56:00,106.0
2015-09-20T13:29:54,149.0
2015-09-20T14:54:02,96.0
2015-09-20T16:31:04,105.0
2015-09-20T18:00:56,78.0
2015-09-20T19:30:55,82.0
2015-09-20T21:00:44,77.0
2015-09-20T22:32:21,87.0
2015-09-20T23:47:36,152.0
2015-09-20T08:56:31,99.0
2015-09-21T10:28:09,104.0
2015-09-21T11:10:28,114.0
2015-09-21T11:47:05,92.0
2015-09-21T12:32:56,49.0
2015-09-21T13:07:44,96.0
2015-09-21T13:48:09,282.0
2015-09-21T14:28:19,89.0
2015-09-21T15:07:08,89.0
2015-09-21T15:47:25,104.0
2015-09-21T16:31:29,177.0
2015-09-21T17:06:19,135.0
2015-09-21T17:52:13,103.0
2015-09-21T18:26:59,125.0
2015-09-21T19:09:12,107.0
2015-09-21T19:58:40,156.0
2015-09-21T20:58:00,60.0
2015-09-21T21:26:20,49.0
2015-09-21T22:28:38,89.0
2015-09-21T22:56:27,122.0
2015-09-21T23:45:40,80.0
2015-09-21T06:33:43,60.0
2015-09-21T07:21:27,72.0
2015-09-21T07:58:06,60.0
2015-09-21T08:40:44,193.0
2015-09-21T09:19:10,89.0
2015-09-21T09:46:39,133.0
2015-09-22T10:46:27,115.0
2015-09-22T11:12:03,122.0
2015-09-22T12:10:48,166.0
2015-09-22T12:27:19,135.0
2015-09-22T13:29:58,97.0
2015-09-22T13:49:46,97.0
2015-09-22T14:46:49,100.0
2015-09-22T15:06:59,113.0
2015-09-22T16:06:12,108.0
2015-09-22T16:31:22,110.0
2015-09-22T17:53:55,139.0
2015-09-22T19:16:23,112.0
2015-09-22T21:00:34,137.0
2015-09-22T22:26:49,82.0
2015-09-22T23:45:41,78.0
2015-09-22T07:08:53,91.0
2015-09-22T07:21:34,72.0
2015-09-22T08:29:19,78.0
2015-09-22T08:42:06,135.0
2015-09-22T09:33:28,79.0
2015-09-22T09:48:22,108.0
2015-09-23T10:48:12,79.0
2015-09-23T11:12:11,102.0
2015-09-23T12:10:34,60.0
2015-09-23T12:30:17,60.0
2015-09-23T13:35:03,81.0
2015-09-23T13:50:12,134.0
2015-09-23T14:56:04,178.0
2015-09-23T15:07:04,95.0
2015-09-23T16:11:13,94.0
2015-09-23T16:33:21,166.0
2015-09-23T17:30:14,111.0
2015-09-23T18:24:00,165.0
2015-09-23T18:48:47,90.0
2015-09-23T20:27:49,106.0
2015-09-23T21:00:58,136.0
2015-09-23T21:56:07,93.0
2015-09-23T22:28:37,60.0
2015-09-23T23:25:35,102.0
2015-09-23T23:45:37,98.0
2015-09-23T06:48:39,80.0
2015-09-23T07:06:45,79.0
2015-09-23T07:23:24,170.0
2015-09-23T08:09:27,86.0
2015-09-23T08:25:46,84.0
2015-09-23T08:40:19,142.0
2015-09-23T09:37:05,77.0
2015-09-23T09:50:01,143.0
2015-09-24T11:28:44,80.0
2015-09-24T12:49:30,93.0
2015-09-24T14:08:17,123.0
2015-09-24T15:29:09,119.0
2015-09-24T16:48:01,111.0
2015-09-24T18:06:48,60.0
2015-09-24T19:27:31,126.0
2015-09-24T07:37:36,60.0
2015-09-24T08:57:00,74.0
2015-09-25T11:06:46,91.0
2015-09-25T11:32:32,104.0
2015-09-25T12:31:08,95.0
2015-09-25T12:49:25,56.0
2015-09-25T13:50:10,131.0
2015-09-25T14:10:16,101.0
2015-09-25T15:07:37,184.0
2015-09-25T15:29:06,155.0
2015-09-25T16:33:28,205.0
2015-09-25T16:47:58,62.0
2015-09-25T17:53:57,103.0
2015-09-25T18:08:37,123.0
2015-09-25T19:12:49,174.0
2015-09-25T19:27:33,30.0
2015-09-25T20:57:05,91.0
2015-09-25T22:26:56,88.0
2015-09-25T23:47:52,171.0
2015-09-25T07:19:40,72.0
2015-09-25T07:36:16,60.0
2015-09-25T08:40:29,162.0
2015-09-25T08:53:30,165.0
2015-09-25T09:49:59,76.0
2015-09-25T10:08:03,121.0
