Time,TT
2015-08-02T20:11:30,35.0
2015-08-02T21:08:54,47.0
2015-08-02T21:44:36,30.0
2015-08-02T22:01:39,34.0
2015-08-02T22:56:48,69.0
2015-08-02T23:38:33,35.0
2015-08-02T00:05:54,54.0
2015-08-02T00:44:26,30.0
2015-08-02T00:59:32,32.0
2015-08-02T01:25:03,60.0
2015-08-02T02:24:49,66.0
2015-08-02T02:55:23,34.0
2015-08-02T03:51:47,64.0
2015-08-02T04:24:02,60.0
2015-08-02T05:17:49,70.0
2015-08-02T05:51:45,42.0
2015-08-02T06:38:42,43.0
2015-08-02T06:59:57,60.0
2015-08-02T08:24:27,29.0
2015-08-02T08:40:43,41.0
2015-08-02T09:38:43,38.0
2015-08-02T10:28:21,67.0
2015-08-03T11:06:25,60.0
2015-08-03T11:14:27,85.0
2015-08-03T11:26:37,43.0
2015-08-03T11:43:22,55.0
2015-08-03T12:06:37,42.0
2015-08-03T12:16:54,60.0
2015-08-03T12:29:31,38.0
2015-08-03T13:17:57,102.0
2015-08-03T13:10:17,22.0
2015-08-03T13:33:19,24.0
2015-08-03T13:54:42,40.0
2015-08-03T14:15:22,75.0
2015-08-03T14:26:41,32.0
2015-08-03T14:44:19,69.0
2015-08-03T15:28:13,600.0
2015-08-03T15:32:25,79.0
2015-08-03T15:39:09,63.0
2015-08-03T15:57:36,75.0
2015-08-03T16:07:22,36.0
2015-08-03T16:10:08,68.0
2015-08-03T16:36:28,60.0
2015-08-03T16:45:10,85.0
2015-08-03T17:05:28,49.0
2015-08-03T17:23:55,573.0
2015-08-03T17:51:07,72.0
2015-08-03T17:58:09,61.0
2015-08-03T18:03:17,41.0
2015-08-03T18:13:12,30.0
2015-08-03T18:19:03,71.0
2015-08-03T18:46:41,38.0
2015-08-03T18:57:29,34.0
2015-08-03T19:11:36,29.0
2015-08-03T20:10:28,38.0
2015-08-03T20:11:04,60.0
2015-08-03T20:06:18,31.0
2015-08-03T20:53:58,49.0
2015-08-03T21:53:01,60.0
2015-08-03T22:07:49,60.0
2015-08-03T22:37:31,36.0
2015-08-03T22:54:24,31.0
2015-08-03T23:24:54,60.0
2015-08-03T23:51:36,45.0
2015-08-03T00:40:15,30.0
2015-08-03T02:22:48,68.0
2015-08-03T03:57:22,51.0
2015-08-03T05:22:46,56.0
2015-08-03T06:59:25,25.0
2015-08-03T07:13:07,54.0
2015-08-03T07:22:06,57.0
2015-08-03T07:47:05,58.0
2015-08-03T07:54:07,67.0
2015-08-03T08:03:29,48.0
2015-08-03T08:44:14,60.0
2015-08-03T09:01:27,84.0
2015-08-03T09:09:41,26.0
2015-08-03T09:17:15,78.0
2015-08-03T09:25:34,37.0
2015-08-03T10:00:15,67.0
2015-08-03T10:05:43,28.0
2015-08-03T10:13:31,37.0
2015-08-04T11:10:31,82.0
2015-08-04T11:22:26,35.0
2015-08-04T11:30:22,77.0
2015-08-04T11:35:21,83.0
2015-08-04T11:48:19,70.0
2015-08-04T12:02:39,72.0
2015-08-04T12:15:29,65.0
2015-08-04T12:29:29,91.0
2015-08-04T12:46:22,74.0
2015-08-04T13:14:29,60.0
2015-08-04T13:37:33,33.0
2015-08-04T13:38:57,91.0
2015-08-04T13:52:34,35.0
2015-08-04T14:09:02,53.0
2015-08-04T14:25:03,60.0
2015-08-04T14:43:29,71.0
2015-08-04T15:00:42,105.0
2015-08-04T15:30:34,36.0
2015-08-04T15:35:02,60.0
2015-08-04T15:42:27,80.0
2015-08-04T15:49:50,49.0
2015-08-04T16:04:09,121.0
2015-08-04T16:07:06,79.0
2015-08-04T16:14:09,79.0
2015-08-04T16:22:24,93.0
2015-08-04T16:45:10,82.0
2015-08-04T17:04:42,106.0
2015-08-04T17:16:03,64.0
2015-08-04T17:45:03,75.0
2015-08-04T17:53:15,30.0
2015-08-04T18:01:27,42.0
2015-08-04T18:08:11,54.0
2015-08-04T18:20:04,107.0
2015-08-04T18:22:59,53.0
2015-08-04T18:31:28,54.0
2015-08-04T18:34:34,85.0
2015-08-04T19:03:54,60.0
2015-08-04T19:13:30,72.0
2015-08-04T19:28:23,39.0
2015-08-04T19:53:28,34.0
2015-08-04T20:02:28,33.0
2015-08-04T20:11:18,50.0
2015-08-04T20:29:19,84.0
2015-08-04T20:37:29,29.0
2015-08-04T20:46:59,60.0
2015-08-04T21:54:09,17.0
2015-08-04T22:08:53,108.0
2015-08-04T22:25:55,10.0
2015-08-04T22:53:55,63.0
2015-08-04T23:37:58,63.0
2015-08-04T23:52:34,38.0
2015-08-04T00:19:18,28.0
2015-08-04T00:41:54,60.0
2015-08-04T01:18:57,60.0
2015-08-04T01:52:05,15.0
2015-08-04T02:22:54,62.0
2015-08-04T02:49:18,30.0
2015-08-04T03:21:18,28.0
2015-08-04T03:52:18,31.0
2015-08-04T04:20:53,56.0
2015-08-04T04:52:20,30.0
2015-08-04T05:22:55,57.0
2015-08-04T05:49:27,35.0
2015-08-04T06:56:11,71.0
2015-08-04T07:11:11,55.0
2015-08-04T07:20:06,66.0
2015-08-04T07:33:07,44.0
2015-08-04T07:53:14,20.0
2015-08-04T08:06:15,57.0
2015-08-04T08:22:13,42.0
2015-08-04T08:53:22,61.0
2015-08-04T09:12:11,63.0
2015-08-04T09:18:42,45.0
2015-08-04T09:28:19,66.0
2015-08-04T09:38:40,107.0
2015-08-04T09:53:37,73.0
2015-08-04T10:06:24,77.0
2015-08-04T10:16:27,67.0
2015-08-04T10:33:18,71.0
2015-08-05T12:08:30,62.0
2015-08-05T12:11:49,35.0
2015-08-05T12:40:43,41.0
2015-08-05T12:44:51,73.0
2015-08-05T14:09:48,62.0
2015-08-05T14:18:41,34.0
2015-08-05T14:24:26,68.0
2015-08-05T15:01:57,81.0
2015-08-05T15:56:59,60.0
2015-08-05T16:22:35,90.0
2015-08-05T16:36:25,83.0
2015-08-05T16:49:21,83.0
2015-08-05T16:43:24,42.0
2015-08-05T17:15:16,73.0
2015-08-05T18:17:04,81.0
2015-08-05T18:36:02,60.0
2015-08-05T18:49:26,81.0
2015-08-05T19:00:36,39.0
2015-08-05T19:25:50,600.0
2015-08-05T19:27:40,35.0
2015-08-05T20:35:22,93.0
2015-08-05T20:45:20,23.0
2015-08-05T20:54:01,49.0
2015-08-05T20:54:25,259.0
2015-08-05T21:17:08,600.0
2015-08-05T22:10:26,31.0
2015-08-05T22:38:11,27.0
2015-08-05T23:15:58,1200.0
2015-08-05T23:49:36,37.0
2015-08-05T00:07:49,61.0
2015-08-05T00:40:11,19.0
2015-08-05T01:18:09,17.0
2015-08-05T02:24:11,18.0
2015-08-05T02:52:12,23.0
2015-08-05T03:51:09,18.0
2015-08-05T04:21:53,58.0
2015-08-05T05:21:21,22.0
2015-08-05T05:49:55,53.0
2015-08-05T06:10:30,32.0
2015-08-05T07:45:18,47.0
2015-08-05T07:53:16,59.0
2015-08-05T08:17:08,63.0
2015-08-05T08:23:09,64.0
2015-08-05T09:58:38,80.0
2015-08-05T10:00:06,59.0
2015-08-05T10:31:37,34.0
2015-08-05T10:35:31,42.0
2015-08-06T10:53:23,29.0
2015-08-06T11:34:41,34.0
2015-08-06T12:11:24,70.0
2015-08-06T12:37:29,73.0
2015-08-06T13:09:15,67.0
2015-08-06T13:26:05,71.0
2015-08-06T13:49:00,67.0
2015-08-06T14:19:36,52.0
2015-08-06T14:38:36,44.0
2015-08-06T14:54:34,41.0
2015-08-06T15:16:31,104.0
2015-08-06T15:41:43,41.0
2015-08-06T16:05:06,60.0
2015-08-06T16:07:31,45.0
2015-08-06T16:37:11,75.0
2015-08-06T16:52:05,79.0
2015-08-06T17:06:38,60.0
2015-08-06T17:36:32,39.0
2015-08-06T17:48:35,46.0
2015-08-06T18:18:26,42.0
2015-08-06T18:26:08,80.0
2015-08-06T18:50:21,35.0
2015-08-06T19:07:15,22.0
2015-08-06T19:26:29,72.0
2015-08-06T19:47:20,64.0
2015-08-06T20:05:01,58.0
2015-08-06T20:24:41,45.0
2015-08-06T20:54:31,37.0
2015-08-06T21:10:28,39.0
2015-08-06T21:38:29,90.0
2015-08-06T22:10:21,34.0
2015-08-06T23:26:20,60.0
2015-08-06T00:19:26,40.0
2015-08-06T01:20:53,60.0
2015-08-06T01:51:18,32.0
2015-08-06T02:49:53,60.0
2015-08-06T03:23:12,24.0
2015-08-06T04:21:40,42.0
2015-08-06T04:49:26,36.0
2015-08-06T05:49:53,60.0
2015-08-06T06:06:19,31.0
2015-08-06T06:42:20,69.0
2015-08-06T06:56:10,60.0
2015-08-06T07:20:29,31.0
2015-08-06T07:46:10,60.0
2015-08-06T08:14:14,71.0
2015-08-06T08:51:14,50.0
2015-08-06T08:58:14,58.0
2015-08-06T09:27:37,34.0
2015-08-06T09:57:35,33.0
2015-08-06T10:31:19,69.0
2015-08-07T10:47:26,20.0
2015-08-07T10:59:39,35.0
2015-08-07T11:29:02,60.0
2015-08-07T12:00:19,74.0
2015-08-07T12:34:22,71.0
2015-08-07T12:57:44,15.0
2015-08-07T13:08:03,71.0
2015-08-07T13:48:24,72.0
2015-08-07T14:08:53,46.0
2015-08-07T14:43:24,69.0
2015-08-07T15:08:12,9.0
2015-08-07T15:16:18,74.0
2015-08-07T15:25:47,107.0
2015-08-07T15:57:19,71.0
2015-08-07T16:23:18,83.0
2015-08-07T16:33:09,15.0
2015-08-07T17:05:25,103.0
2015-08-07T17:23:05,79.0
2015-08-07T17:25:32,600.0
2015-08-07T17:45:14,28.0
2015-08-07T18:04:37,57.0
2015-08-07T18:35:21,33.0
2015-08-07T18:44:29,32.0
2015-08-07T19:12:18,76.0
2015-08-07T19:36:10,0.0
2015-08-07T19:31:01,600.0
2015-08-07T19:56:19,19.0
2015-08-07T20:11:27,28.0
2015-08-07T20:48:49,53.0
2015-08-07T21:44:18,30.0
2015-08-07T21:57:24,34.0
2015-08-07T22:40:35,30.0
2015-08-07T23:01:25,32.0
2015-08-07T23:26:03,68.0
2015-08-07T23:41:14,28.0
2015-08-07T06:26:40,38.0
2015-08-07T06:44:16,62.0
2015-08-07T07:09:38,35.0
2015-08-07T08:07:14,67.0
2015-08-07T08:33:13,60.0
2015-08-07T08:49:19,71.0
2015-08-07T08:57:11,70.0
2015-08-07T09:14:40,39.0
2015-08-07T09:49:46,50.0
2015-08-07T10:15:19,70.0
2015-08-08T11:02:44,40.0
2015-08-08T11:43:30,32.0
2015-08-08T12:21:59,68.0
2015-08-08T12:33:30,72.0
2015-08-08T12:43:38,43.0
2015-08-08T13:11:27,74.0
2015-08-08T13:46:18,61.0
2015-08-08T13:55:32,30.0
2015-08-08T14:34:54,60.0
2015-08-08T14:47:01,62.0
2015-08-08T14:52:40,42.0
2015-08-08T15:14:55,103.0
2015-08-08T15:45:37,41.0
2015-08-08T16:08:00,50.0
2015-08-08T16:45:21,79.0
2015-08-08T16:58:01,68.0
2015-08-08T17:06:32,30.0
2015-08-08T17:22:59,52.0
2015-08-08T17:53:28,74.0
2015-08-08T18:52:52,60.0
2015-08-08T19:00:29,30.0
2015-08-08T19:14:36,38.0
2015-08-08T19:36:56,60.0
2015-08-08T19:51:36,42.0
2015-08-08T20:54:20,31.0
2015-08-08T21:08:01,60.0
2015-08-08T21:49:33,38.0
2015-08-08T22:42:49,51.0
2015-08-08T22:55:50,60.0
2015-08-08T23:42:28,30.0
2015-08-08T00:20:17,25.0
2015-08-08T00:44:57,60.0
2015-08-08T01:00:48,11.0
2015-08-08T01:50:14,19.0
2015-08-08T02:22:24,35.0
2015-08-08T03:22:08,17.0
2015-08-08T03:50:19,26.0
2015-08-08T04:53:28,30.0
2015-08-08T05:17:56,60.0
2015-08-08T06:39:43,33.0
2015-08-08T07:03:32,82.0
2015-08-08T08:24:44,35.0
2015-08-08T08:45:29,33.0
2015-08-08T08:56:40,38.0
2015-08-08T09:41:25,31.0
2015-08-08T10:17:36,32.0
2015-08-08T10:31:32,41.0
2015-08-09T10:51:50,71.0
2015-08-09T10:59:42,40.0
2015-08-09T11:11:54,53.0
2015-08-09T11:43:50,52.0
2015-08-09T12:21:57,76.0
2015-08-09T12:32:25,76.0
2015-08-09T12:57:18,60.0
2015-08-09T13:01:35,39.0
2015-08-09T13:16:37,30.0
2015-08-09T13:36:38,39.0
2015-08-09T14:00:27,33.0
2015-08-09T14:37:06,60.0
2015-08-09T14:44:20,61.0
2015-08-09T15:05:26,37.0
2015-08-09T15:14:21,76.0
2015-08-09T15:21:49,42.0
2015-08-09T15:45:52,37.0
2015-08-09T16:06:34,81.0
2015-08-09T16:44:30,25.0
2015-08-09T16:54:16,151.0
2015-08-09T17:15:19,64.0
2015-08-09T17:23:34,85.0
2015-08-09T17:34:40,30.0
2015-08-09T17:58:04,60.0
2015-08-09T18:14:32,35.0
2015-08-09T18:51:34,76.0
2015-08-09T19:01:23,30.0
2015-08-09T19:19:50,64.0
2015-08-09T19:32:42,96.0
2015-08-09T19:41:35,35.0
2015-08-09T19:48:57,63.0
2015-08-09T20:14:33,54.0
2015-08-09T20:48:57,51.0
2015-08-09T21:15:33,46.0
2015-08-09T21:28:39,50.0
2015-08-09T21:43:58,60.0
2015-08-09T22:01:39,38.0
2015-08-09T22:37:39,42.0
2015-08-09T22:57:51,61.0
2015-08-09T23:09:49,60.0
2015-08-09T23:22:56,63.0
2015-08-09T23:38:03,60.0
2015-08-09T00:21:48,64.0
2015-08-09T00:43:34,30.0
2015-08-09T01:50:16,28.0
2015-08-09T02:25:07,17.0
2015-08-09T03:21:08,20.0
2015-08-09T03:49:10,49.0
2015-08-09T04:51:16,30.0
2015-08-09T05:19:13,22.0
2015-08-09T06:39:52,65.0
2015-08-09T07:22:56,51.0
2015-08-09T08:24:20,77.0
2015-08-09T08:55:57,63.0
2015-08-09T09:12:36,38.0
2015-08-09T09:38:20,29.0
2015-08-09T10:16:26,32.0
2015-08-09T10:27:29,32.0
2015-08-10T11:07:44,40.0
2015-08-10T11:17:04,76.0
2015-08-10T11:21:51,45.0
2015-08-10T11:37:04,61.0
2015-08-10T12:03:29,80.0
2015-08-10T12:18:23,74.0
2015-08-10T12:31:01,58.0
2015-08-10T13:16:30,85.0
2015-08-10T13:26:45,1.0
2015-08-10T13:36:35,70.0
2015-08-10T13:49:37,43.0
2015-08-10T14:16:38,60.0
2015-08-10T14:28:02,53.0
2015-08-10T14:43:47,50.0
2015-08-10T15:36:20,62.0
2015-08-10T15:40:35,89.0
2015-08-10T15:46:07,71.0
2015-08-10T16:08:33,30.0
2015-08-10T16:38:19,61.0
2015-08-10T16:45:40,56.0
2015-08-10T16:59:08,82.0
2015-08-10T17:50:35,47.0
2015-08-10T17:55:16,82.0
2015-08-10T18:04:15,64.0
2015-08-10T18:21:13,70.0
2015-08-10T18:49:53,51.0
2015-08-10T18:56:41,48.0
2015-08-10T19:11:36,41.0
2015-08-10T19:58:58,60.0
2015-08-10T20:10:30,30.0
2015-08-10T20:53:50,62.0
2015-08-10T22:53:55,60.0
2015-08-10T23:53:36,38.0
2015-08-10T00:19:29,25.0
2015-08-10T00:41:11,30.0
2015-08-10T00:58:55,55.0
2015-08-10T01:51:22,28.0
2015-08-10T02:22:31,30.0
2015-08-10T03:21:28,29.0
2015-08-10T03:52:47,55.0
2015-08-10T04:51:23,25.0
2015-08-10T05:21:36,30.0
2015-08-10T06:57:09,68.0
2015-08-10T07:11:14,62.0
2015-08-10T07:22:14,71.0
2015-08-10T07:50:16,63.0
2015-08-10T08:06:07,64.0
2015-08-10T08:40:14,64.0
2015-08-10T08:57:17,65.0
2015-08-10T09:08:02,60.0
2015-08-10T09:15:39,39.0
2015-08-10T09:27:05,92.0
2015-08-10T10:03:57,70.0
2015-08-10T10:05:08,46.0
2015-08-10T10:14:33,63.0
2015-08-11T11:18:37,38.0
2015-08-11T11:48:32,83.0
2015-08-11T11:58:27,87.0
2015-08-11T12:19:48,105.0
2015-08-11T12:28:21,71.0
2015-08-11T12:46:42,39.0
2015-08-11T13:30:29,43.0
2015-08-11T14:02:41,42.0
2015-08-11T14:11:39,34.0
2015-08-11T14:25:35,40.0
2015-08-11T14:46:07,66.0
2015-08-11T15:00:29,73.0
2015-08-11T15:28:43,36.0
2015-08-11T15:40:52,64.0
2015-08-11T16:12:17,20.0
2015-08-11T16:23:18,35.0
2015-08-11T16:32:13,84.0
2015-08-11T16:45:05,78.0
2015-08-11T17:02:14,58.0
2015-08-11T17:16:14,69.0
2015-08-11T17:39:25,89.0
2015-08-11T17:55:22,40.0
2015-08-11T18:26:20,27.0
2015-08-11T18:36:18,64.0
2015-08-11T19:03:54,52.0
2015-08-11T19:05:53,60.0
2015-08-11T19:14:54,60.0
2015-08-11T19:28:24,22.0
2015-08-11T19:50:36,30.0
2015-08-11T20:33:25,34.0
2015-08-11T20:46:12,58.0
2015-08-11T21:57:45,155.0
2015-08-11T22:21:52,61.0
2015-08-11T22:38:27,35.0
2015-08-11T22:57:59,61.0
2015-08-11T23:36:51,50.0
2015-08-11T23:58:37,32.0
2015-08-11T00:41:18,25.0
2015-08-11T01:26:03,62.0
2015-08-11T02:21:14,19.0
2015-08-11T02:51:22,28.0
2015-08-11T03:53:16,19.0
2015-08-11T04:22:54,60.0
2015-08-11T05:21:55,60.0
2015-08-11T05:48:57,60.0
2015-08-11T07:32:02,57.0
2015-08-11T07:55:15,37.0
2015-08-11T08:06:06,50.0
2015-08-11T08:25:04,109.0
2015-08-11T08:42:16,70.0
2015-08-11T09:11:37,32.0
2015-08-11T09:33:25,71.0
2015-08-11T09:49:20,63.0
2015-08-11T10:07:40,36.0
2015-08-11T10:15:59,60.0
2015-08-11T10:42:18,58.0
2015-08-12T11:06:33,37.0
2015-08-12T11:19:37,40.0
2015-08-12T11:25:32,45.0
2015-08-12T12:06:28,70.0
2015-08-12T12:34:11,60.0
2015-08-12T12:38:32,32.0
2015-08-12T13:05:47,42.0
2015-08-12T13:19:27,36.0
2015-08-12T13:29:44,51.0
2015-08-12T13:40:24,29.0
2015-08-12T14:04:53,44.0
2015-08-12T14:30:26,81.0
2015-08-12T14:49:00,53.0
2015-08-12T14:54:23,127.0
2015-08-12T15:15:35,90.0
2015-08-12T15:39:38,91.0
2015-08-12T15:40:54,52.0
2015-08-12T15:51:22,60.0
2015-08-12T16:23:13,87.0
2015-08-12T16:28:16,34.0
2015-08-12T16:51:31,43.0
2015-08-12T16:58:41,42.0
2015-08-12T17:17:28,45.0
2015-08-12T17:32:14,65.0
2015-08-12T17:53:32,49.0
2015-08-12T18:04:03,77.0
2015-08-12T18:05:25,80.0
2015-08-12T18:40:44,39.0
2015-08-12T18:46:18,26.0
2015-08-12T19:02:50,60.0
2015-08-12T19:17:52,35.0
2015-08-12T19:26:39,52.0
2015-08-12T19:43:26,109.0
2015-08-12T20:09:51,60.0
2015-08-12T20:11:54,60.0
2015-08-12T20:40:30,32.0
2015-08-12T21:06:57,60.0
2015-08-12T21:29:28,38.0
2015-08-12T22:52:55,64.0
2015-08-12T23:08:22,39.0
2015-08-12T00:03:51,112.0
2015-08-12T00:19:32,33.0
2015-08-12T00:34:59,61.0
2015-08-12T01:20:14,30.0
2015-08-12T01:51:09,27.0
2015-08-12T02:28:58,61.0
2015-08-12T02:51:30,38.0
2015-08-12T03:21:18,33.0
2015-08-12T03:47:26,30.0
2015-08-12T04:22:51,60.0
2015-08-12T04:50:33,39.0
2015-08-12T05:20:38,44.0
2015-08-12T05:46:40,46.0
2015-08-12T06:09:10,21.0
2015-08-12T06:42:08,39.0
2015-08-12T06:58:05,65.0
2015-08-12T07:10:09,42.0
2015-08-12T10:15:12,60.0
2015-08-13T10:44:24,78.0
2015-08-13T11:11:41,40.0
2015-08-13T11:18:26,42.0
2015-08-13T11:34:30,28.0
2015-08-13T12:45:54,58.0
2015-08-13T12:57:37,48.0
2015-08-13T13:18:22,69.0
2015-08-13T13:25:58,90.0
2015-08-13T13:51:37,37.0
2015-08-13T15:00:23,80.0
2015-08-13T15:07:04,55.0
2015-08-13T15:33:07,74.0
2015-08-13T15:40:32,33.0
2015-08-13T16:00:30,75.0
2015-08-13T16:09:05,67.0
2015-08-13T16:34:31,58.0
2015-08-13T17:17:04,66.0
2015-08-13T17:22:08,67.0
2015-08-13T17:54:01,14.0
2015-08-13T17:56:15,95.0
2015-08-13T18:18:33,44.0
2015-08-13T18:22:22,44.0
2015-08-13T18:50:12,60.0
2015-08-13T19:32:29,35.0
2015-08-13T19:35:54,62.0
2015-08-13T20:06:17,77.0
2015-08-13T20:29:22,81.0
2015-08-13T21:39:57,60.0
2015-08-13T22:08:11,72.0
2015-08-13T23:12:00,600.0
2015-08-13T22:53:51,60.0
2015-08-13T23:27:56,60.0
2015-08-13T00:40:56,60.0
2015-08-13T02:24:34,47.0
2015-08-13T03:53:01,60.0
2015-08-13T05:24:30,34.0
2015-08-13T06:29:42,40.0
2015-08-13T06:56:06,63.0
2015-08-13T07:19:15,55.0
2015-08-13T08:23:19,73.0
2015-08-13T08:44:16,50.0
2015-08-13T09:06:22,67.0
2015-08-13T09:07:34,38.0
2015-08-13T09:24:32,28.0
2015-08-13T10:34:25,79.0
2015-08-14T10:55:38,40.0
2015-08-14T11:10:43,39.0
2015-08-14T11:41:51,107.0
2015-08-14T11:46:52,61.0
2015-08-14T12:03:17,19.0
2015-08-14T12:12:53,107.0
2015-08-14T12:18:55,61.0
2015-08-14T13:07:40,43.0
2015-08-14T13:17:11,61.0
2015-08-14T13:55:26,73.0
2015-08-14T14:10:20,69.0
2015-08-14T14:10:26,28.0
2015-08-14T14:16:36,56.0
2015-08-14T14:25:41,95.0
2015-08-14T15:17:43,53.0
2015-08-14T15:33:37,119.0
2015-08-14T16:03:28,191.0
2015-08-14T16:06:25,37.0
2015-08-14T16:15:25,39.0
2015-08-14T16:16:41,61.0
2015-08-14T16:32:30,43.0
2015-08-14T16:36:15,62.0
2015-08-14T16:44:32,52.0
2015-08-14T17:40:03,74.0
2015-08-14T17:55:12,68.0
2015-08-14T18:27:27,40.0
2015-08-14T18:28:00,69.0
2015-08-14T18:29:09,32.0
2015-08-14T18:39:47,48.0
2015-08-14T18:48:17,70.0
2015-08-14T18:49:23,79.0
2015-08-14T19:02:55,60.0
2015-08-14T19:47:29,42.0
2015-08-14T19:58:48,38.0
2015-08-14T20:32:57,60.0
2015-08-14T20:35:59,60.0
2015-08-14T20:45:50,60.0
2015-08-14T20:53:33,37.0
2015-08-14T22:15:20,32.0
2015-08-14T22:25:09,68.0
2015-08-14T22:41:26,33.0
2015-08-14T22:54:17,49.0
2015-08-14T00:39:12,933.0
2015-08-14T00:42:13,30.0
2015-08-14T00:58:08,23.0
2015-08-14T02:07:03,24.0
2015-08-14T02:21:15,30.0
2015-08-14T03:23:09,18.0
2015-08-14T03:50:19,30.0
2015-08-14T04:53:53,55.0
2015-08-14T05:23:33,37.0
2015-08-14T06:44:07,58.0
2015-08-14T06:57:10,53.0
2015-08-14T07:20:08,67.0
2015-08-14T07:33:16,41.0
2015-08-14T07:47:03,64.0
2015-08-14T07:52:06,47.0
2015-08-14T08:43:09,50.0
2015-08-14T08:48:10,64.0
2015-08-14T08:56:17,60.0
2015-08-14T09:25:24,84.0
2015-08-14T09:36:20,70.0
2015-08-14T09:48:49,98.0
2015-08-14T09:59:21,71.0
2015-08-14T10:11:36,101.0
2015-08-15T11:13:24,76.0
2015-08-15T11:24:02,57.0
2015-08-15T11:39:31,71.0
2015-08-15T11:54:35,68.0
2015-08-15T12:03:39,61.0
2015-08-15T13:14:56,109.0
2015-08-15T13:25:01,48.0
2015-08-15T13:34:52,120.0
2015-08-15T14:01:45,34.0
2015-08-15T14:28:46,46.0
2015-08-15T14:19:46,35.0
2015-08-15T15:25:48,40.0
2015-08-15T15:35:33,58.0
2015-08-15T15:43:31,45.0
2015-08-15T15:54:49,36.0
2015-08-15T16:22:24,66.0
2015-08-15T16:23:32,77.0
2015-08-15T17:34:59,63.0
2015-08-15T17:51:19,73.0
2015-08-15T17:54:01,94.0
2015-08-15T18:41:55,60.0
2015-08-15T18:27:30,35.0
2015-08-15T18:48:38,1200.0
2015-08-15T19:44:44,38.0
2015-08-15T19:51:43,48.0
2015-08-15T20:17:34,843.0
2015-08-15T20:26:41,30.0
2015-08-15T21:32:21,24.0
2015-08-15T21:46:59,66.0
2015-08-15T22:11:26,30.0
2015-08-15T22:50:34,30.0
2015-08-15T23:24:37,40.0
2015-08-15T23:38:36,30.0
2015-08-15T00:06:14,30.0
2015-08-15T00:24:13,32.0
2015-08-15T00:38:16,30.0
2015-08-15T01:23:18,26.0
2015-08-15T01:49:07,21.0
2015-08-15T02:22:54,65.0
2015-08-15T02:54:17,30.0
2015-08-15T03:23:18,74.0
2015-08-15T04:19:26,30.0
2015-08-15T04:52:58,60.0
2015-08-15T05:48:16,27.0
2015-08-15T06:20:47,66.0
2015-08-15T07:23:49,60.0
2015-08-15T07:42:45,40.0
2015-08-15T07:52:18,47.0
2015-08-15T08:09:32,70.0
2015-08-15T09:12:53,62.0
2015-08-15T09:32:21,25.0
2015-08-15T09:54:25,36.0
2015-08-15T10:05:29,58.0
2015-08-16T10:54:04,60.0
2015-08-16T11:56:18,66.0
2015-08-16T11:47:39,33.0
2015-08-16T12:33:47,178.0
2015-08-16T12:58:28,67.0
2015-08-16T14:17:13,60.0
2015-08-16T14:23:31,71.0
2015-08-16T14:10:40,34.0
2015-08-16T15:09:42,36.0
2015-08-16T17:32:44,30.0
2015-08-16T18:56:42,38.0
2015-08-16T19:00:42,34.0
2015-08-16T19:18:27,34.0
2015-08-16T19:30:40,39.0
2015-08-16T20:43:40,35.0
2015-08-16T20:48:56,61.0
2015-08-16T21:08:55,61.0
2015-08-16T21:17:31,33.0
2015-08-16T22:24:52,61.0
2015-08-16T22:35:50,62.0
2015-08-16T23:08:53,62.0
2015-08-16T00:41:57,61.0
2015-08-16T01:04:26,38.0
2015-08-16T02:22:22,52.0
2015-08-16T03:53:30,30.0
2015-08-16T05:23:09,17.0
2015-08-16T06:59:31,24.0
2015-08-16T08:10:43,36.0
2015-08-16T08:45:26,55.0
2015-08-16T10:07:50,37.0
2015-08-17T11:35:28,78.0
2015-08-17T11:47:21,59.0
2015-08-17T12:06:27,68.0
2015-08-17T12:25:54,51.0
2015-08-17T13:35:35,36.0
2015-08-17T13:58:00,51.0
2015-08-17T14:16:22,81.0
2015-08-17T14:36:59,124.0
2015-08-17T14:41:38,43.0
2015-08-17T15:53:57,61.0
2015-08-17T16:15:36,50.0
2015-08-17T16:27:28,48.0
2015-08-17T16:38:14,40.0
2015-08-17T16:49:40,61.0
2015-08-17T17:03:13,71.0
2015-08-17T17:47:28,366.0
2015-08-17T18:12:25,36.0
2015-08-17T18:28:27,39.0
2015-08-17T18:48:24,37.0
2015-08-17T18:50:18,38.0
2015-08-17T19:07:31,39.0
2015-08-17T19:12:46,43.0
2015-08-17T19:59:11,600.0
2015-08-17T20:21:23,77.0
2015-08-17T20:33:52,67.0
2015-08-17T20:54:29,29.0
2015-08-17T21:08:52,90.0
2015-08-17T22:02:29,30.0
2015-08-17T22:27:20,34.0
2015-08-17T23:52:26,34.0
2015-08-17T00:05:52,55.0
2015-08-17T00:26:28,35.0
2015-08-17T01:49:51,60.0
2015-08-17T03:22:21,43.0
2015-08-17T04:51:27,67.0
2015-08-17T07:14:49,91.0
2015-08-17T07:43:07,39.0
2015-08-17T08:10:02,50.0
2015-08-17T09:24:49,41.0
2015-08-17T09:37:02,65.0
2015-08-17T10:00:31,73.0
2015-08-17T10:15:43,34.0
2015-08-18T10:44:37,60.0
2015-08-18T10:56:33,33.0
2015-08-18T11:09:34,36.0
2015-08-18T11:26:25,31.0
2015-08-18T11:50:36,35.0
2015-08-18T12:56:46,36.0
2015-08-18T13:07:37,32.0
2015-08-18T13:15:24,70.0
2015-08-18T13:35:22,80.0
2015-08-18T14:01:17,54.0
