Time,TT
2015-09-12T03:15:35,15.0
2015-09-12T03:47:38,20.0
2015-09-12T04:12:35,7.0
2015-09-12T04:46:49,21.0
2015-09-12T05:18:08,30.0
2015-09-12T05:52:50,9.0
2015-09-13T02:16:21,23.0
2015-09-13T02:45:22,24.0
2015-09-13T03:44:03,11.0
2015-09-13T04:11:15,16.0
2015-09-13T05:16:55,10.0
2015-09-13T05:47:07,15.0
2015-09-14T01:45:14,11.0
2015-09-14T02:12:11,60.0
2015-09-14T02:42:05,21.0
2015-09-14T03:16:46,20.0
2015-09-14T03:43:19,17.0
2015-09-14T04:16:44,9.0
2015-09-14T04:50:29,15.0
2015-09-14T05:13:58,29.0
2015-09-14T05:55:38,20.0
2015-09-15T01:46:47,30.0
2015-09-15T02:17:48,7.0
2015-09-15T02:45:45,17.0
2015-09-15T03:13:55,13.0
2015-09-15T03:43:31,11.0
2015-09-15T04:17:18,30.0
2015-09-15T04:42:45,23.0
2015-09-15T05:14:30,19.0
2015-09-15T05:56:00,18.0
2015-09-16T01:44:07,30.0
2015-09-16T02:16:52,14.0
2015-09-16T02:46:13,20.0
2015-09-16T03:16:31,27.0
2015-09-16T03:43:17,35.0
2015-09-16T04:14:22,27.0
2015-09-16T04:42:55,25.0
2015-09-16T05:18:03,22.0
2015-09-16T05:53:43,13.0
2015-09-17T02:16:19,26.0
2015-09-17T02:47:31,11.0
2015-09-17T03:44:42,18.0
2015-09-17T04:10:35,25.0
2015-09-17T05:15:13,21.0
2015-09-17T05:45:03,24.0
2015-09-18T02:15:36,26.0
2015-09-18T02:44:32,28.0
2015-09-18T03:14:40,19.0
2015-09-18T03:45:57,12.0
2015-09-18T04:11:14,14.0
2015-09-18T04:47:36,28.0
2015-09-18T05:17:39,21.0
2015-09-18T05:48:56,19.0
2015-09-19T01:48:45,18.0
2015-09-19T02:17:34,30.0
2015-09-19T02:46:00,15.0
2015-09-19T03:16:34,16.0
2015-09-19T03:46:34,18.0
2015-09-19T04:12:28,30.0
2015-09-19T04:46:28,19.0
2015-09-19T05:15:10,20.0
2015-09-19T05:48:03,14.0
2015-09-20T01:48:11,13.0
2015-09-20T02:53:42,26.0
2015-09-20T03:14:42,30.0
2015-09-20T04:20:56,17.0
2015-09-20T04:48:23,30.0
2015-09-20T05:52:53,13.0
2015-09-21T02:07:26,25.0
2015-09-21T02:15:17,7.0
2015-09-21T03:17:56,20.0
2015-09-21T03:43:29,6.0
2015-09-21T04:43:26,15.0
2015-09-21T05:19:35,18.0
2015-09-22T01:45:19,17.0
2015-09-22T02:17:13,30.0
2015-09-22T02:46:45,30.0
2015-09-22T03:09:30,21.0
2015-09-22T03:45:34,27.0
2015-09-22T04:16:37,18.0
2015-09-22T04:45:09,11.0
2015-09-22T05:17:31,6.0
2015-09-22T05:52:49,18.0
2015-09-23T01:45:18,30.0
2015-09-23T02:15:45,30.0
2015-09-23T02:46:11,11.0
2015-09-23T03:13:10,30.0
2015-09-23T03:43:16,25.0
2015-09-23T04:25:19,30.0
2015-09-23T04:42:22,21.0
2015-09-23T05:12:37,5.0
2015-09-23T05:53:19,13.0
2015-09-24T02:16:48,30.0
2015-09-24T02:48:45,20.0
2015-09-24T03:43:27,21.0
2015-09-24T04:16:48,15.0
2015-09-24T05:15:01,22.0
2015-09-24T05:47:10,14.0
2015-09-25T01:47:40,16.0
2015-09-25T02:16:16,30.0
2015-09-25T02:49:08,18.0
2015-09-25T03:14:01,20.0
2015-09-25T03:45:19,22.0
2015-09-25T04:14:48,15.0
2015-09-25T04:44:29,13.0
2015-09-25T05:14:31,12.0
2015-09-25T05:51:39,17.0
2015-09-26T01:46:52,26.0
2015-09-26T02:19:34,30.0
2015-09-26T02:48:14,16.0
2015-09-26T03:13:16,19.0
