Time,TT
2015-07-28T00:34:50,42.0
2015-07-28T05:56:28,55.0
2015-07-28T06:39:10,30.0
2015-07-28T06:57:12,30.0
2015-07-28T07:22:38,36.0
2015-07-28T07:47:06,55.0
2015-07-28T08:03:00,38.0
2015-07-28T08:39:46,35.0
2015-07-28T08:41:11,42.0
2015-07-28T08:48:27,30.0
2015-07-28T09:17:22,61.0
2015-07-28T09:29:25,43.0
2015-07-28T09:37:13,41.0
2015-07-28T10:11:21,39.0
2015-07-28T10:21:02,38.0
2015-07-29T11:24:27,49.0
2015-07-29T11:47:13,38.0
2015-07-29T12:21:35,41.0
2015-07-29T12:23:05,43.0
2015-07-29T12:45:32,41.0
2015-07-29T14:17:48,30.0
2015-07-29T14:45:24,60.0
2015-07-29T15:16:42,35.0
2015-07-29T15:19:18,40.0
2015-07-29T15:44:34,42.0
2015-07-29T19:57:51,32.0
2015-07-29T20:20:42,43.0
2015-07-29T20:41:55,28.0
2015-07-29T21:14:50,34.0
2015-07-29T22:34:49,30.0
2015-07-29T00:22:05,42.0
2015-07-29T00:34:59,47.0
2015-07-29T01:05:00,30.0
2015-07-29T06:48:48,41.0
2015-07-29T08:36:40,36.0
2015-07-29T08:54:09,40.0
2015-07-29T09:26:09,30.0
2015-07-29T09:31:33,43.0
2015-07-29T09:57:09,51.0
2015-07-30T11:18:25,40.0
2015-07-30T11:57:59,34.0
2015-07-30T12:30:19,54.0
2015-07-30T12:53:52,38.0
2015-07-30T13:19:14,60.0
2015-07-30T14:19:43,53.0
2015-07-30T14:51:36,43.0
2015-07-30T15:48:38,35.0
2015-07-30T19:50:51,42.0
2015-07-30T20:04:13,40.0
2015-07-30T22:10:29,39.0
2015-07-30T22:59:37,39.0
2015-07-30T00:37:08,37.0
2015-07-30T07:31:07,42.0
2015-07-30T08:27:30,46.0
2015-07-30T09:02:58,44.0
2015-07-30T09:32:51,47.0
2015-07-30T09:57:08,63.0
2015-07-30T10:24:38,42.0
2015-07-31T11:05:21,30.0
2015-07-31T11:34:45,35.0
2015-07-31T12:22:47,57.0
2015-07-31T12:04:31,37.0
2015-07-31T12:34:35,44.0
2015-07-31T12:46:32,33.0
2015-07-31T13:21:56,42.0
2015-07-31T13:58:02,44.0
2015-07-31T14:15:30,36.0
2015-07-31T14:55:52,43.0
2015-07-31T15:32:35,30.0
2015-07-31T15:48:45,30.0
2015-07-31T16:15:08,40.0
2015-07-31T20:00:47,42.0
2015-07-31T20:33:41,40.0
2015-07-31T21:35:14,47.0
2015-07-31T21:33:54,39.0
2015-07-31T23:02:27,42.0
2015-07-31T23:38:32,45.0
2015-07-31T00:24:35,39.0
2015-07-31T00:57:50,30.0
2015-07-31T06:30:25,30.0
2015-07-31T06:59:37,39.0
2015-07-31T08:10:01,45.0
2015-07-31T08:27:29,46.0
2015-07-31T09:00:35,41.0
2015-07-31T09:06:08,65.0
2015-07-31T09:43:42,43.0
2015-07-31T10:01:41,39.0
2015-07-31T10:20:38,40.0
2015-08-01T10:45:20,39.0
2015-08-01T11:20:21,102.0
2015-08-01T11:49:40,60.0
2015-08-01T12:05:32,36.0
2015-08-01T12:34:12,41.0
2015-08-01T12:48:52,38.0
2015-08-01T13:04:04,48.0
2015-08-01T13:25:05,39.0
2015-08-01T13:56:33,42.0
2015-08-01T14:05:52,39.0
2015-08-01T14:36:07,46.0
2015-08-01T15:01:01,39.0
2015-08-01T15:20:38,44.0
2015-08-01T15:37:49,40.0
2015-08-01T15:57:39,33.0
2015-08-01T16:16:18,41.0
2015-08-01T16:53:31,51.0
2015-08-01T16:59:23,34.0
2015-08-01T17:34:40,35.0
2015-08-01T17:55:52,55.0
2015-08-01T18:11:43,42.0
2015-08-01T18:34:30,32.0
2015-08-01T18:41:18,37.0
2015-08-01T19:19:49,32.0
2015-08-01T19:50:06,43.0
2015-08-01T20:31:42,37.0
2015-08-01T20:57:25,42.0
2015-08-01T21:14:53,40.0
2015-08-01T22:15:23,38.0
2015-08-01T22:55:54,38.0
2015-08-01T23:27:51,38.0
2015-08-01T01:02:10,30.0
2015-08-01T05:58:23,37.0
2015-08-01T06:14:20,45.0
2015-08-01T06:53:51,39.0
2015-08-01T07:17:44,38.0
2015-08-01T07:26:27,41.0
2015-08-01T07:48:14,37.0
2015-08-01T08:09:28,40.0
2015-08-01T08:30:03,50.0
2015-08-01T09:04:42,46.0
2015-08-01T09:19:37,39.0
2015-08-01T09:45:46,36.0
2015-08-01T10:00:32,35.0
2015-08-01T10:16:08,37.0
2015-08-02T10:45:40,38.0
2015-08-02T11:26:52,45.0
2015-08-02T11:37:45,45.0
2015-08-02T12:03:48,60.0
2015-08-02T12:41:43,30.0
2015-08-02T13:13:38,39.0
2015-08-02T13:15:29,30.0
2015-08-02T13:41:39,38.0
2015-08-02T14:13:42,44.0
2015-08-02T14:53:51,61.0
2015-08-02T15:28:57,52.0
2015-08-02T16:08:35,47.0
2015-08-02T16:08:14,34.0
2015-08-02T16:21:58,37.0
2015-08-02T17:05:43,44.0
2015-08-02T17:49:14,48.0
2015-08-02T18:18:56,47.0
2015-08-02T18:57:28,47.0
2015-08-02T19:01:37,36.0
2015-08-02T19:12:21,34.0
2015-08-02T19:52:18,44.0
2015-08-02T20:34:37,42.0
2015-08-02T21:36:55,39.0
2015-08-02T22:15:31,40.0
2015-08-02T22:49:28,47.0
2015-08-02T23:51:35,40.0
2015-08-02T00:20:02,37.0
2015-08-02T01:04:23,41.0
2015-08-02T06:00:01,30.0
2015-08-02T06:26:24,40.0
2015-08-02T08:00:07,40.0
2015-08-02T08:07:49,33.0
2015-08-02T08:42:24,46.0
2015-08-02T08:50:15,46.0
2015-08-02T10:01:30,41.0
2015-08-02T10:26:51,32.0
2015-08-02T10:33:54,30.0
2015-08-03T10:59:24,37.0
2015-08-03T11:02:21,40.0
2015-08-03T11:13:37,60.0
2015-08-03T11:47:40,59.0
2015-08-03T13:25:52,39.0
2015-08-03T13:54:56,38.0
2015-08-03T13:58:04,43.0
2015-08-03T14:07:37,38.0
2015-08-03T14:45:54,40.0
2015-08-03T19:34:03,31.0
2015-08-03T21:39:37,34.0
2015-08-03T21:52:46,30.0
2015-08-03T23:50:12,32.0
2015-08-03T00:27:37,30.0
2015-08-03T01:00:09,46.0
2015-08-03T05:53:54,30.0
2015-08-03T06:24:22,30.0
2015-08-03T07:38:34,51.0
2015-08-03T08:04:43,38.0
2015-08-03T08:09:37,44.0
2015-08-03T08:22:22,44.0
2015-08-03T08:56:24,30.0
2015-08-03T10:42:45,36.0
2015-08-04T11:21:43,42.0
2015-08-04T12:36:14,36.0
2015-08-04T12:53:46,35.0
2015-08-04T13:13:41,46.0
2015-08-04T13:19:37,46.0
2015-08-04T14:21:37,40.0
2015-08-04T15:38:47,63.0
2015-08-04T15:54:29,40.0
2015-08-04T16:07:05,60.0
2015-08-04T19:46:25,40.0
2015-08-04T20:01:02,43.0
2015-08-04T21:00:38,33.0
2015-08-04T21:13:11,34.0
2015-08-04T22:07:33,41.0
2015-08-04T23:07:55,56.0
2015-08-04T23:21:35,41.0
2015-08-04T00:08:11,30.0
2015-08-04T06:57:43,41.0
2015-08-04T07:34:46,48.0
2015-08-04T08:36:09,35.0
2015-08-04T09:42:44,60.0
2015-08-04T10:01:36,40.0
2015-08-04T10:23:19,60.0
2015-08-04T10:25:34,30.0
2015-08-05T11:02:25,30.0
2015-08-05T11:24:45,34.0
2015-08-05T12:06:12,35.0
2015-08-05T12:29:23,47.0
2015-08-05T12:51:43,32.0
2015-08-05T13:00:49,38.0
2015-08-05T13:59:48,30.0
2015-08-05T14:14:54,59.0
2015-08-05T15:02:36,33.0
2015-08-05T15:20:51,32.0
2015-08-05T15:50:43,39.0
2015-08-05T15:53:57,38.0
2015-08-05T19:43:59,47.0
2015-08-05T19:54:47,35.0
2015-08-05T21:17:26,30.0
2015-08-05T22:11:09,41.0
2015-08-05T23:26:28,34.0
2015-08-05T00:21:58,45.0
2015-08-05T01:05:49,27.0
2015-08-05T07:14:49,37.0
2015-08-05T08:11:50,43.0
2015-08-05T08:28:11,63.0
2015-08-05T09:13:16,66.0
2015-08-05T09:32:52,30.0
2015-08-05T10:03:19,46.0
2015-08-05T10:03:47,45.0
2015-08-06T11:58:17,40.0
2015-08-06T12:19:26,60.0
2015-08-06T12:42:40,60.0
2015-08-06T12:50:28,39.0
2015-08-06T13:18:38,52.0
2015-08-06T14:51:15,52.0
2015-08-06T15:14:15,40.0
2015-08-06T15:35:29,30.0
2015-08-06T15:54:19,33.0
2015-08-06T20:33:49,38.0
2015-08-06T20:42:34,53.0
2015-08-06T21:11:54,37.0
2015-08-06T22:51:36,39.0
2015-08-06T23:20:21,35.0
2015-08-06T00:24:13,41.0
2015-08-06T06:46:41,33.0
2015-08-06T07:07:36,47.0
2015-08-06T07:29:06,48.0
2015-08-06T09:04:44,43.0
2015-08-06T09:25:19,42.0
2015-08-06T09:32:47,44.0
2015-08-06T09:47:36,54.0
2015-08-06T10:03:34,42.0
2015-08-06T10:28:26,37.0
2015-08-07T10:47:21,34.0
2015-08-07T10:57:11,30.0
2015-08-07T11:33:24,59.0
2015-08-07T11:50:20,41.0
2015-08-07T12:03:12,58.0
2015-08-07T12:07:23,39.0
2015-08-07T12:18:10,44.0
2015-08-07T12:37:52,37.0
2015-08-07T12:39:59,41.0
2015-08-07T12:47:41,51.0
2015-08-07T12:54:32,37.0
2015-08-07T13:07:47,46.0
2015-08-07T13:46:55,33.0
2015-08-07T13:53:02,43.0
2015-08-07T14:16:26,35.0
2015-08-07T14:45:52,47.0
2015-08-07T14:57:30,30.0
2015-08-07T15:07:24,58.0
2015-08-07T15:12:07,52.0
2015-08-07T15:20:34,38.0
2015-08-07T15:33:00,38.0
2015-08-07T15:52:33,56.0
2015-08-07T15:48:38,38.0
2015-08-07T16:05:32,43.0
2015-08-07T19:43:30,39.0
2015-08-07T20:00:41,52.0
2015-08-07T20:19:13,34.0
2015-08-07T20:37:13,52.0
2015-08-07T21:03:34,33.0
2015-08-07T21:11:08,34.0
2015-08-07T21:32:09,37.0
2015-08-07T22:09:31,43.0
2015-08-07T22:37:04,30.0
2015-08-07T22:58:57,38.0
2015-08-07T23:14:52,30.0
2015-08-07T23:31:13,32.0
2015-08-07T23:49:21,31.0
2015-08-07T00:51:07,37.0
2015-08-07T06:36:26,30.0
2015-08-07T06:57:11,38.0
2015-08-07T07:07:24,56.0
2015-08-07T07:24:20,39.0
2015-08-07T07:47:56,61.0
2015-08-07T07:53:20,37.0
2015-08-07T08:29:26,30.0
2015-08-07T08:54:04,41.0
2015-08-07T09:04:29,37.0
2015-08-07T09:18:18,44.0
2015-08-07T09:19:12,44.0
2015-08-07T09:28:53,34.0
2015-08-07T09:41:34,41.0
2015-08-07T09:46:39,43.0
2015-08-07T10:06:04,45.0
2015-08-07T10:13:37,42.0
2015-08-08T10:49:23,34.0
2015-08-08T12:41:28,62.0
2015-08-08T13:07:44,46.0
2015-08-08T13:29:31,30.0
2015-08-08T15:29:19,44.0
2015-08-08T15:59:35,31.0
2015-08-08T16:27:50,42.0
2015-08-08T18:16:52,40.0
2015-08-08T18:46:47,35.0
2015-08-08T19:13:25,36.0
2015-08-08T00:25:01,43.0
2015-08-08T00:37:27,34.0
2015-08-08T00:55:19,39.0
2015-08-08T01:09:04,30.0
2015-08-08T05:57:12,36.0
2015-08-08T07:48:04,53.0
2015-08-08T08:10:33,47.0
2015-08-08T09:52:54,36.0
2015-08-08T10:16:56,41.0
2015-08-09T11:17:03,31.0
2015-08-09T14:06:24,42.0
2015-08-09T16:43:15,40.0
2015-08-09T16:56:57,30.0
2015-08-09T19:42:31,42.0
2015-08-09T22:02:01,42.0
2015-08-09T06:13:52,36.0
2015-08-09T08:30:19,39.0
2015-08-10T10:58:35,43.0
2015-08-10T13:00:46,11.0
2015-08-10T12:58:50,45.0
2015-08-10T13:25:22,39.0
2015-08-10T13:58:25,38.0
2015-08-10T15:01:34,36.0
2015-08-10T15:52:12,41.0
2015-08-10T19:36:25,41.0
2015-08-10T21:12:08,38.0
2015-08-10T21:37:22,31.0
2015-08-10T21:54:04,30.0
2015-08-10T23:19:16,44.0
2015-08-10T23:57:30,36.0
2015-08-10T00:15:05,30.0
2015-08-10T08:05:09,31.0
2015-08-10T08:57:13,26.0
2015-08-10T10:00:24,51.0
2015-08-11T10:38:36,46.0
2015-08-11T10:47:52,39.0
2015-08-11T11:20:09,43.0
2015-08-11T11:46:36,49.0
2015-08-11T12:14:00,42.0
2015-08-11T12:18:53,31.0
2015-08-11T12:33:21,41.0
2015-08-11T13:07:15,30.0
2015-08-11T13:38:57,34.0
2015-08-11T13:47:01,38.0
2015-08-11T14:16:19,30.0
2015-08-11T14:38:10,35.0
2015-08-11T15:05:46,40.0
2015-08-11T15:15:15,30.0
2015-08-11T15:27:31,42.0
2015-08-11T16:00:02,35.0
2015-08-11T19:43:29,44.0
2015-08-11T20:00:21,39.0
2015-08-11T20:18:23,36.0
2015-08-11T20:39:58,34.0
2015-08-11T20:58:32,33.0
2015-08-11T21:22:21,39.0
2015-08-11T22:08:49,46.0
2015-08-11T22:38:08,55.0
2015-08-11T23:07:41,32.0
2015-08-11T23:32:41,36.0
2015-08-11T00:07:42,35.0
2015-08-11T06:37:15,45.0
2015-08-11T06:47:44,40.0
2015-08-11T06:58:56,41.0
2015-08-11T07:25:16,37.0
2015-08-11T07:46:22,44.0
2015-08-11T07:54:16,44.0
2015-08-11T08:29:07,51.0
2015-08-11T08:47:07,38.0
2015-08-11T09:14:06,45.0
2015-08-11T09:25:41,44.0
2015-08-11T09:41:13,30.0
2015-08-11T10:10:52,42.0
2015-08-12T10:58:56,38.0
2015-08-12T12:18:23,35.0
2015-08-12T12:24:27,51.0
2015-08-12T12:32:30,48.0
2015-08-12T12:59:14,38.0
2015-08-12T13:58:02,30.0
2015-08-12T15:19:44,35.0
2015-08-12T15:18:13,36.0
2015-08-12T15:30:21,43.0
2015-08-12T15:53:01,30.0
2015-08-12T19:43:24,34.0
2015-08-12T20:42:48,31.0
2015-08-12T21:10:02,33.0
2015-08-12T21:59:58,33.0
2015-08-12T23:08:50,12.0
2015-08-12T00:24:36,60.0
2015-08-12T00:36:05,39.0
2015-08-12T01:06:51,30.0
2015-08-12T06:48:36,40.0
2015-08-12T06:58:22,37.0
2015-08-12T07:13:56,34.0
2015-08-12T08:02:17,56.0
2015-08-12T09:30:09,38.0
2015-08-12T09:39:53,40.0
2015-08-12T09:42:53,35.0
2015-08-12T10:08:16,54.0
2015-08-13T11:03:28,43.0
2015-08-13T11:51:38,38.0
2015-08-13T12:42:08,36.0
2015-08-13T13:00:24,42.0
2015-08-13T13:58:05,32.0
2015-08-13T14:53:01,52.0
2015-08-13T15:35:14,39.0
2015-08-13T15:46:51,33.0
2015-08-13T21:14:43,30.0
2015-08-13T23:22:46,34.0
2015-08-13T00:07:55,30.0
2015-08-13T01:05:58,39.0
2015-08-13T06:28:11,33.0
2015-08-13T07:05:23,42.0
2015-08-13T08:11:26,44.0
2015-08-13T08:57:20,39.0
2015-08-13T09:47:43,30.0
2015-08-13T09:58:10,44.0
2015-08-14T12:01:20,50.0
2015-08-14T12:31:03,38.0
2015-08-14T12:33:41,43.0
2015-08-14T12:48:31,39.0
2015-08-14T13:18:11,57.0
2015-08-14T13:20:29,44.0
2015-08-14T14:55:12,30.0
2015-08-14T15:31:42,30.0
2015-08-14T15:33:11,30.0
2015-08-14T15:49:21,38.0
2015-08-14T16:14:20,60.0
2015-08-14T20:36:49,35.0
2015-08-14T20:58:33,30.0
2015-08-14T21:15:47,36.0
2015-08-14T23:10:18,40.0
2015-08-14T23:10:58,30.0
2015-08-14T23:29:45,36.0
2015-08-14T06:57:09,42.0
2015-08-14T07:30:08,41.0
2015-08-14T09:11:17,37.0
2015-08-14T09:31:06,40.0
2015-08-14T09:39:43,39.0
2015-08-14T10:02:29,50.0
2015-08-14T10:23:13,42.0
2015-08-14T10:27:23,52.0
2015-08-15T10:51:16,45.0
2015-08-15T11:00:00,38.0
2015-08-15T11:15:56,44.0
2015-08-15T11:26:25,34.0
2015-08-15T11:36:14,31.0
2015-08-15T12:03:43,44.0
2015-08-15T12:12:41,30.0
2015-08-15T13:45:58,49.0
2015-08-15T13:47:10,35.0
2015-08-15T14:08:04,44.0
2015-08-15T14:11:32,40.0
2015-08-15T14:19:51,34.0
2015-08-15T14:50:18,45.0
2015-08-15T15:06:11,38.0
2015-08-15T16:29:04,34.0
2015-08-15T16:34:48,40.0
2015-08-15T17:07:49,38.0
2015-08-15T17:15:01,39.0
2015-08-15T17:14:35,35.0
2015-08-15T17:39:14,36.0
2015-08-15T18:09:16,40.0
2015-08-15T19:17:54,14.0
2015-08-15T19:37:22,34.0
2015-08-15T19:53:40,41.0
2015-08-15T20:00:14,33.0
2015-08-15T22:06:01,32.0
2015-08-15T22:31:13,46.0
2015-08-15T00:53:47,30.0
2015-08-15T01:06:40,30.0
2015-08-15T06:03:32,38.0
2015-08-15T06:14:21,30.0
2015-08-15T06:24:44,43.0
2015-08-15T06:46:37,32.0
2015-08-15T08:16:10,39.0
2015-08-15T08:31:05,48.0
2015-08-15T08:41:39,40.0
2015-08-15T08:53:44,59.0
2015-08-15T09:11:28,15.0
2015-08-15T09:35:44,31.0
2015-08-16T10:53:34,42.0
2015-08-16T11:00:25,38.0
2015-08-16T11:16:27,43.0
2015-08-16T11:48:09,38.0
2015-08-16T11:58:09,49.0
2015-08-16T12:01:22,49.0
2015-08-16T12:12:27,38.0
2015-08-16T12:44:50,33.0
2015-08-16T13:35:40,58.0
2015-08-16T13:42:11,38.0
2015-08-16T13:49:09,45.0
2015-08-16T14:06:24,38.0
2015-08-16T14:40:30,40.0
2015-08-16T14:44:31,44.0
2015-08-16T14:53:12,36.0
2015-08-16T15:03:03,56.0
2015-08-16T15:39:08,48.0
2015-08-16T16:29:12,59.0
2015-08-16T16:30:48,42.0
2015-08-16T16:43:48,49.0
2015-08-16T16:58:54,40.0
2015-08-16T17:32:45,45.0
2015-08-16T17:36:59,39.0
2015-08-16T17:44:32,32.0
2015-08-16T18:00:29,41.0
2015-08-16T18:27:18,41.0
2015-08-16T19:26:13,36.0
2015-08-16T19:34:40,35.0
2015-08-16T19:43:48,44.0
2015-08-16T20:32:06,38.0
2015-08-16T21:05:27,33.0
2015-08-16T21:56:34,37.0
2015-08-16T22:06:25,46.0
2015-08-16T22:42:59,30.0
2015-08-16T23:14:56,36.0
2015-08-16T00:21:28,33.0
2015-08-16T00:29:28,35.0
2015-08-16T06:05:14,38.0
2015-08-16T06:14:52,30.0
2015-08-16T06:45:08,40.0
2015-08-16T06:56:01,34.0
2015-08-16T07:29:02,37.0
2015-08-16T08:15:40,39.0
2015-08-16T08:30:29,39.0
2015-08-16T09:01:37,45.0
2015-08-16T09:12:05,41.0
2015-08-16T09:18:40,41.0
2015-08-16T09:27:42,45.0
2015-08-16T10:01:23,32.0
2015-08-16T10:24:54,30.0
2015-08-17T10:55:29,31.0
2015-08-17T11:12:31,49.0
2015-08-17T11:58:40,44.0
2015-08-17T12:26:24,42.0
2015-08-17T13:19:40,68.0
2015-08-17T13:22:28,47.0
2015-08-17T13:52:01,35.0
2015-08-17T14:08:29,38.0
2015-08-17T14:51:59,30.0
2015-08-17T15:22:02,59.0
2015-08-17T19:32:00,34.0
2015-08-17T20:33:44,50.0
2015-08-17T21:41:17,33.0
2015-08-17T21:54:30,32.0
2015-08-17T22:50:19,32.0
2015-08-17T23:58:13,25.0
2015-08-17T00:02:06,46.0
2015-08-17T00:15:15,40.0
2015-08-17T01:00:25,46.0
2015-08-17T05:57:19,30.0
2015-08-17T07:33:51,34.0
2015-08-17T07:41:19,32.0
2015-08-17T08:06:46,38.0
2015-08-17T08:30:13,52.0
2015-08-17T09:10:03,42.0
2015-08-17T09:34:05,41.0
2015-08-17T10:30:44,33.0
2015-08-17T10:39:00,31.0
2015-08-18T10:40:00,40.0
2015-08-18T10:49:29,39.0
2015-08-18T11:02:22,35.0
2015-08-18T11:22:37,42.0
2015-08-18T11:47:56,39.0
2015-08-18T11:48:50,37.0
2015-08-18T12:09:59,37.0
2015-08-18T12:49:30,50.0
2015-08-18T13:09:25,42.0
2015-08-18T13:14:11,34.0
2015-08-18T13:34:21,55.0
2015-08-18T13:44:00,51.0
2015-08-18T14:04:27,30.0
2015-08-18T14:17:29,44.0
2015-08-18T14:37:45,44.0
2015-08-18T14:44:09,36.0
2015-08-18T15:08:20,37.0
2015-08-18T15:48:07,42.0
2015-08-18T16:08:55,37.0
2015-08-18T16:09:37,41.0
2015-08-18T20:00:10,40.0
2015-08-18T20:19:13,32.0
2015-08-18T21:10:40,36.0
2015-08-18T21:24:14,30.0
2015-08-18T22:35:24,34.0
2015-08-18T23:22:40,35.0
2015-08-18T23:33:05,22.0
2015-08-18T00:07:26,30.0
2015-08-18T00:48:05,30.0
2015-08-18T06:25:47,33.0
2015-08-18T06:37:50,42.0
2015-08-18T07:24:41,36.0
2015-08-18T07:45:52,43.0
2015-08-18T07:54:23,45.0
2015-08-18T08:15:05,30.0
2015-08-18T08:26:24,37.0
2015-08-18T08:48:58,30.0
2015-08-18T08:54:39,36.0
2015-08-18T09:19:40,46.0
2015-08-18T10:12:22,38.0
2015-08-18T10:15:12,40.0
2015-08-18T10:21:29,40.0
2015-08-19T12:18:08,33.0
2015-08-19T13:13:58,47.0
2015-08-19T15:22:39,30.0
2015-08-19T16:06:56,33.0
2015-08-19T20:41:22,45.0
2015-08-19T00:35:11,30.0
2015-08-19T06:47:46,35.0
2015-08-19T09:26:54,43.0
2015-08-19T10:19:36,40.0
2015-08-20T11:51:27,37.0
2015-08-20T12:07:17,42.0
2015-08-20T12:41:08,40.0
2015-08-20T12:45:40,39.0
2015-08-20T14:39:02,40.0
2015-08-20T15:02:09,37.0
2015-08-20T15:38:23,38.0
2015-08-20T15:50:40,39.0
2015-08-20T20:20:09,32.0
2015-08-20T22:38:04,39.0
2015-08-20T23:20:41,42.0
2015-08-20T07:05:41,42.0
2015-08-20T08:52:20,78.0
2015-08-20T09:26:15,37.0
2015-08-20T09:46:54,47.0
2015-08-20T09:57:13,35.0
2015-08-21T11:25:28,38.0
2015-08-21T11:37:05,39.0
2015-08-21T12:29:08,34.0
2015-08-21T12:51:20,32.0
2015-08-21T14:17:39,45.0
2015-08-21T14:27:18,49.0
2015-08-21T15:16:40,34.0
2015-08-21T15:55:35,51.0
2015-08-21T19:50:16,44.0
2015-08-21T20:49:07,46.0
2015-08-21T21:24:02,35.0
2015-08-21T22:16:03,45.0
2015-08-21T23:26:03,34.0
2015-08-21T00:35:34,39.0
2015-08-21T06:47:58,48.0
2015-08-21T08:26:37,57.0
2015-08-21T08:36:41,34.0
2015-08-21T09:28:03,44.0
2015-08-21T10:23:39,60.0
2015-08-22T11:08:44,37.0
2015-08-22T11:39:54,42.0
2015-08-22T12:25:53,43.0
2015-08-22T13:56:57,38.0
2015-08-22T14:26:00,42.0
2015-08-22T14:53:16,37.0
2015-08-22T15:14:28,40.0
2015-08-22T16:14:55,46.0
2015-08-22T16:51:04,44.0
2015-08-22T17:23:44,49.0
2015-08-22T17:56:31,37.0
2015-08-22T18:13:30,44.0
2015-08-22T19:17:14,43.0
2015-08-22T19:05:30,48.0
2015-08-22T20:21:49,36.0
2015-08-22T20:41:26,35.0
2015-08-22T20:52:59,45.0
2015-08-22T21:45:41,30.0
2015-08-22T22:40:13,36.0
2015-08-22T22:49:45,33.0
2015-08-22T23:20:33,38.0
2015-08-22T00:23:11,41.0
2015-08-22T06:33:41,43.0
2015-08-22T07:09:06,40.0
2015-08-22T07:38:00,39.0
2015-08-22T08:30:04,30.0
2015-08-22T08:56:45,37.0
2015-08-22T09:39:39,40.0
2015-08-22T10:06:19,47.0
2015-08-23T10:44:14,34.0
2015-08-23T11:26:12,54.0
2015-08-23T11:32:01,41.0
2015-08-23T13:12:42,42.0
2015-08-23T13:18:58,33.0
2015-08-23T13:24:44,33.0
2015-08-23T14:10:54,40.0
2015-08-23T14:19:00,38.0
2015-08-23T16:02:48,50.0
2015-08-23T16:11:30,41.0
2015-08-23T16:16:09,30.0
2015-08-23T16:24:13,41.0
2015-08-23T17:11:09,47.0
2015-08-23T17:12:59,44.0
2015-08-23T18:48:32,33.0
2015-08-23T19:00:59,57.0
2015-08-23T19:09:18,36.0
2015-08-23T19:20:19,42.0
2015-08-23T19:52:28,43.0
2015-08-23T20:03:02,39.0
2015-08-23T21:34:50,30.0
2015-08-23T21:52:18,27.0
2015-08-23T22:17:18,40.0
2015-08-23T00:01:11,33.0
2015-08-23T23:44:21,44.0
2015-08-23T00:46:00,39.0
2015-08-23T01:04:34,36.0
2015-08-23T01:14:10,30.0
2015-08-23T06:24:52,30.0
2015-08-23T08:00:00,32.0
2015-08-23T08:08:32,30.0
2015-08-23T08:41:06,38.0
2015-08-23T08:55:40,35.0
2015-08-23T09:52:32,33.0
2015-08-23T10:26:16,46.0
2015-08-23T10:35:28,30.0
2015-08-24T10:38:03,37.0
2015-08-24T10:49:48,34.0
2015-08-24T11:20:43,35.0
2015-08-24T11:44:51,39.0
2015-08-24T12:20:55,30.0
2015-08-24T12:34:06,60.0
2015-08-24T12:47:45,40.0
2015-08-24T13:33:23,32.0
2015-08-24T13:44:19,49.0
2015-08-24T14:14:58,35.0
2015-08-24T14:38:07,37.0
2015-08-24T15:17:00,41.0
2015-08-24T15:27:39,46.0
2015-08-24T15:45:18,42.0
2015-08-24T19:30:16,20.0
2015-08-24T19:50:47,43.0
2015-08-24T20:17:02,33.0
2015-08-24T20:46:31,41.0
2015-08-24T20:56:54,30.0
2015-08-24T21:08:56,41.0
2015-08-24T21:21:11,31.0
2015-08-24T21:52:58,30.0
2015-08-24T22:34:06,39.0
2015-08-24T23:04:16,41.0
2015-08-24T23:20:50,40.0
2015-08-24T23:32:48,35.0
2015-08-24T00:02:46,41.0
2015-08-24T00:27:13,40.0
2015-08-24T06:50:36,30.0
2015-08-24T06:59:20,30.0
2015-08-24T07:50:22,50.0
2015-08-24T08:00:37,30.0
2015-08-24T08:31:21,14.0
2015-08-24T08:56:08,38.0
2015-08-24T09:29:27,40.0
2015-08-24T09:39:44,34.0
2015-08-24T09:50:43,47.0
2015-08-25T10:57:27,45.0
2015-08-25T11:15:38,52.0
2015-08-25T12:03:15,51.0
2015-08-25T12:18:47,42.0
2015-08-25T13:48:22,30.0
2015-08-25T14:07:10,35.0
2015-08-25T15:02:08,38.0
2015-08-25T15:18:08,51.0
2015-08-25T19:39:59,38.0
2015-08-25T21:53:15,32.0
2015-08-25T00:08:16,28.0
2015-08-25T00:35:44,30.0
2015-08-25T01:05:12,30.0
2015-08-25T06:47:11,37.0
2015-08-25T08:06:26,37.0
2015-08-25T09:16:13,41.0
2015-08-25T09:24:12,35.0
2015-08-26T10:56:41,40.0
2015-08-26T12:28:37,14.0
2015-08-26T13:54:01,59.0
2015-08-26T15:17:33,34.0
2015-08-26T19:37:37,41.0
2015-08-26T21:54:05,41.0
2015-08-26T00:07:25,41.0
2015-08-26T08:01:43,71.0
2015-08-26T09:31:10,18.0
2015-08-27T10:57:41,35.0
2015-08-27T11:01:44,40.0
2015-08-27T11:23:14,39.0
2015-08-27T12:24:34,39.0
2015-08-27T12:45:20,36.0
2015-08-27T12:51:54,30.0
2015-08-27T13:27:56,30.0
2015-08-27T13:52:05,51.0
2015-08-27T14:00:30,40.0
2015-08-27T14:14:20,30.0
2015-08-27T15:30:59,63.0
2015-08-27T15:38:52,39.0
2015-08-27T15:47:52,52.0
2015-08-27T19:43:19,32.0
2015-08-27T19:42:25,37.0
2015-08-27T20:27:39,41.0
2015-08-27T21:47:49,32.0
2015-08-27T21:51:51,37.0
2015-08-27T22:09:03,44.0
