Time,TT
2015-08-08T23:42:17,15.0
2015-08-09T18:50:56,15.0
2015-08-09T19:16:13,19.0
2015-08-09T19:56:55,23.0
2015-08-09T20:17:15,16.0
2015-08-09T20:46:40,25.0
2015-08-09T21:50:50,21.0
2015-08-10T18:25:42,17.0
2015-08-10T18:51:31,16.0
2015-08-10T19:47:05,30.0
2015-08-10T20:19:54,24.0
2015-08-10T21:21:03,19.0
2015-08-10T21:57:39,24.0
2015-08-10T22:25:18,14.0
2015-08-10T22:50:44,10.0
2015-08-10T23:17:46,23.0
2015-08-10T23:54:22,15.0
2015-08-10T05:37:02,12.0
2015-08-10T06:00:05,19.0
2015-08-11T18:26:43,25.0
2015-08-11T19:49:30,18.0
2015-08-11T21:20:41,30.0
2015-08-11T21:58:51,27.0
2015-08-11T22:30:42,24.0
2015-08-11T22:50:35,28.0
2015-08-11T23:59:17,15.0
2015-08-11T05:40:51,20.0
2015-08-12T18:28:08,24.0
2015-08-12T18:48:01,25.0
2015-08-12T19:30:07,26.0
2015-08-12T19:47:53,18.0
2015-08-12T20:19:09,25.0
2015-08-12T21:20:06,25.0
2015-08-12T22:48:35,30.0
2015-08-12T05:56:00,15.0
2015-08-12T06:15:12,15.0
2015-08-13T18:28:15,24.0
2015-08-13T19:30:10,30.0
2015-08-13T19:48:41,23.0
2015-08-13T21:20:38,25.0
2015-08-13T21:58:46,29.0
2015-08-13T22:27:05,13.0
2015-08-13T22:50:08,22.0
2015-08-13T23:22:17,30.0
2015-08-13T00:00:39,8.0
2015-08-13T05:34:09,13.0
2015-08-13T05:54:53,25.0
2015-08-13T06:20:53,20.0
2015-08-14T18:30:19,27.0
2015-08-14T18:47:23,22.0
2015-08-14T19:28:15,14.0
2015-08-14T20:18:20,30.0
2015-08-14T22:20:13,19.0
2015-08-14T23:48:53,27.0
2015-08-14T05:55:54,19.0
2015-08-14T06:17:44,23.0
2015-08-15T18:23:39,30.0
2015-08-15T18:54:25,25.0
2015-08-15T19:18:15,14.0
2015-08-15T19:52:08,29.0
2015-08-15T20:30:56,16.0
2015-08-15T20:44:59,30.0
2015-08-15T21:20:34,11.0
2015-08-15T21:52:05,27.0
2015-08-15T22:19:17,20.0
2015-08-15T22:48:30,12.0
2015-08-15T23:48:20,30.0
2015-08-16T18:26:59,27.0
2015-08-16T18:53:11,25.0
2015-08-16T19:21:51,22.0
2015-08-16T20:17:19,19.0
2015-08-16T20:51:20,22.0
2015-08-16T21:20:04,22.0
2015-08-16T21:47:09,19.0
2015-08-16T22:24:39,23.0
2015-08-16T22:48:29,15.0
2015-08-16T23:17:58,30.0
2015-08-16T23:49:50,30.0
2015-08-17T18:27:26,26.0
2015-08-17T18:48:53,30.0
2015-08-17T20:19:03,30.0
2015-08-17T21:52:55,23.0
2015-08-17T22:26:52,13.0
2015-08-17T23:16:28,13.0
2015-08-17T23:50:23,32.0
2015-08-17T05:54:17,19.0
2015-08-17T06:20:36,10.0
2015-08-18T18:31:40,25.0
2015-08-18T18:53:00,26.0
2015-08-18T20:16:45,25.0
2015-08-18T21:57:31,30.0
2015-08-18T22:24:31,29.0
2015-08-18T23:19:16,11.0
2015-08-18T23:56:20,20.0
2015-08-18T05:54:17,20.0
2015-08-18T06:16:39,24.0
2015-08-19T18:50:19,14.0
2015-08-19T20:21:19,16.0
2015-08-19T22:32:31,33.0
2015-08-19T06:15:22,23.0
2015-08-20T18:27:37,28.0
2015-08-20T18:53:07,26.0
2015-08-20T19:29:02,25.0
2015-08-20T20:21:19,24.0
2015-08-20T21:58:32,19.0
2015-08-20T22:34:44,29.0
2015-08-20T23:19:31,25.0
2015-08-20T23:51:37,11.0
2015-08-20T05:57:00,20.0
2015-08-20T06:15:22,20.0
2015-08-21T18:27:23,25.0
2015-08-21T18:46:34,26.0
2015-08-21T19:28:28,19.0
2015-08-21T20:19:56,30.0
2015-08-21T21:53:23,12.0
2015-08-21T23:19:35,30.0
2015-08-21T05:55:56,10.0
2015-08-21T06:16:52,22.0
2015-08-22T18:22:11,16.0
2015-08-22T18:55:05,16.0
2015-08-22T19:18:14,23.0
2015-08-22T19:49:29,30.0
2015-08-22T20:21:13,30.0
2015-08-22T20:46:54,23.0
2015-08-22T21:18:46,24.0
2015-08-22T21:52:02,10.0
2015-08-22T22:20:23,25.0
2015-08-22T22:48:24,22.0
2015-08-22T23:20:21,14.0
2015-08-22T23:47:48,18.0
2015-08-23T18:49:35,24.0
2015-08-23T20:18:24,27.0
2015-08-23T21:31:14,30.0
2015-08-23T21:49:05,14.0
2015-08-23T22:18:12,10.0
2015-08-23T23:09:53,20.0
2015-08-23T23:51:16,27.0
2015-08-24T18:31:04,30.0
2015-08-24T21:59:34,22.0
2015-08-24T23:21:31,22.0
2015-08-24T05:57:18,19.0
2015-08-24T06:18:21,21.0
2015-08-25T18:35:15,26.0
2015-08-25T18:49:12,15.0
2015-08-25T19:47:26,22.0
2015-08-25T20:20:49,27.0
2015-08-25T21:19:19,21.0
2015-08-25T21:58:04,29.0
2015-08-25T22:30:03,27.0
2015-08-25T22:49:16,19.0
2015-08-25T23:21:26,20.0
2015-08-25T05:38:52,25.0
2015-08-25T05:56:50,21.0
2015-08-25T06:15:32,29.0
2015-08-26T18:50:39,21.0
2015-08-26T19:27:36,30.0
2015-08-26T20:19:23,22.0
2015-08-26T21:55:25,30.0
2015-08-26T22:28:51,28.0
2015-08-26T23:25:10,30.0
2015-08-26T00:00:37,56.0
2015-08-26T06:15:24,27.0
2015-08-27T18:28:17,30.0
2015-08-27T18:51:33,16.0
2015-08-27T19:31:13,29.0
2015-08-27T20:20:47,26.0
2015-08-27T22:07:20,19.0
2015-08-27T23:25:56,21.0
2015-08-27T05:56:56,24.0
2015-08-27T06:15:06,18.0
2015-08-28T18:24:54,21.0
2015-08-28T19:29:44,15.0
2015-08-28T21:49:39,16.0
2015-08-28T22:24:58,14.0
2015-08-28T23:18:03,30.0
2015-08-28T23:50:18,30.0
2015-08-28T05:54:47,27.0
2015-08-28T06:16:02,20.0
2015-08-29T18:21:55,26.0
2015-08-29T18:54:02,30.0
2015-08-29T20:27:56,27.0
2015-08-29T21:21:17,25.0
2015-08-29T21:54:18,20.0
2015-08-29T22:33:33,31.0
2015-08-29T22:49:03,23.0
2015-08-29T23:18:12,17.0
2015-08-29T23:52:23,17.0
2015-08-30T18:19:45,13.0
2015-08-30T18:51:27,18.0
2015-08-30T19:17:03,17.0
2015-08-30T19:57:23,13.0
2015-08-30T20:20:57,11.0
2015-08-30T20:48:14,17.0
2015-08-30T21:21:12,22.0
2015-08-30T21:50:15,16.0
2015-08-30T22:24:30,29.0
2015-08-30T22:44:52,20.0
2015-08-30T23:27:56,13.0
2015-08-30T23:47:40,14.0
2015-08-01T10:33:19,25.0
2015-08-01T11:03:58,26.0
2015-08-01T11:35:54,28.0
2015-08-01T12:05:15,17.0
2015-08-01T12:38:33,15.0
2015-08-01T12:58:00,14.0
2015-08-01T13:30:11,21.0
2015-08-01T13:59:51,15.0
2015-08-01T14:28:33,30.0
2015-08-01T15:03:02,27.0
2015-08-01T15:25:00,19.0
2015-08-01T15:57:50,17.0
2015-08-01T16:30:24,18.0
2015-08-01T16:56:46,14.0
2015-08-01T17:25:45,18.0
2015-08-01T17:59:55,26.0
2015-08-01T06:30:23,16.0
2015-08-01T06:56:48,28.0
2015-08-01T07:33:04,12.0
2015-08-01T08:01:00,24.0
2015-08-01T08:34:47,17.0
2015-08-01T09:01:09,25.0
2015-08-01T09:34:01,15.0
2015-08-01T10:04:49,27.0
2015-08-02T10:34:28,27.0
2015-08-02T11:02:56,30.0
2015-08-02T11:29:39,30.0
2015-08-02T12:01:09,16.0
2015-08-02T12:33:23,29.0
2015-08-02T13:00:28,15.0
2015-08-02T13:29:44,17.0
2015-08-02T14:02:06,29.0
2015-08-02T14:28:18,26.0
2015-08-02T15:01:19,30.0
2015-08-02T15:23:55,20.0
2015-08-02T15:57:43,10.0
2015-08-02T16:29:27,17.0
2015-08-02T16:53:42,30.0
2015-08-02T17:24:24,16.0
2015-08-02T17:50:30,14.0
2015-08-02T06:34:45,30.0
2015-08-02T06:59:55,9.0
2015-08-02T07:27:31,12.0
2015-08-02T08:00:20,23.0
2015-08-02T08:31:03,12.0
2015-08-02T08:59:43,27.0
2015-08-02T09:28:52,17.0
2015-08-02T10:04:02,25.0
2015-08-03T10:58:38,23.0
2015-08-03T11:20:50,20.0
2015-08-03T12:40:42,15.0
2015-08-03T12:56:36,15.0
2015-08-03T14:37:31,27.0
2015-08-03T14:58:32,25.0
2015-08-03T16:29:28,29.0
2015-08-03T16:52:25,24.0
2015-08-03T07:37:58,21.0
2015-08-03T08:01:54,30.0
2015-08-03T09:19:47,22.0
2015-08-03T09:41:40,17.0
2015-08-04T10:46:04,24.0
2015-08-04T11:04:58,28.0
2015-08-04T11:30:38,30.0
2015-08-04T12:20:10,20.0
2015-08-04T12:42:55,30.0
2015-08-04T13:57:19,13.0
2015-08-04T14:37:28,24.0
2015-08-04T14:56:18,30.0
2015-08-04T15:54:03,15.0
2015-08-04T16:33:06,24.0
2015-08-04T16:52:03,14.0
2015-08-04T17:51:43,26.0
2015-08-04T07:15:40,10.0
2015-08-04T07:38:58,13.0
2015-08-04T08:01:43,28.0
2015-08-04T08:59:40,10.0
2015-08-04T09:19:34,30.0
2015-08-04T09:50:33,19.0
2015-08-05T11:03:01,15.0
2015-08-05T11:21:22,14.0
2015-08-05T12:39:00,41.0
2015-08-05T12:59:48,25.0
2015-08-05T14:38:09,30.0
2015-08-05T14:55:28,25.0
2015-08-05T16:31:38,12.0
2015-08-05T16:50:31,27.0
2015-08-05T17:54:33,28.0
2015-08-05T07:40:59,14.0
2015-08-05T08:00:59,29.0
2015-08-05T09:19:15,19.0
2015-08-05T09:52:02,10.0
2015-08-06T10:21:25,22.0
2015-08-06T10:49:20,26.0
2015-08-06T11:02:00,30.0
2015-08-06T11:22:51,13.0
2015-08-06T11:59:10,18.0
2015-08-06T12:37:58,15.0
2015-08-06T12:39:31,19.0
2015-08-06T12:56:30,24.0
2015-08-06T13:41:30,30.0
2015-08-06T14:04:37,15.0
2015-08-06T14:38:23,25.0
2015-08-06T14:56:23,25.0
2015-08-06T15:35:55,28.0
2015-08-06T15:55:02,19.0
2015-08-06T16:30:06,25.0
2015-08-06T16:53:01,24.0
2015-08-06T17:29:57,26.0
2015-08-06T17:53:28,26.0
2015-08-06T06:56:32,15.0
2015-08-06T07:18:29,11.0
2015-08-06T07:40:58,15.0
2015-08-06T08:02:27,16.0
2015-08-06T08:41:23,16.0
2015-08-06T09:09:05,30.0
2015-08-06T09:23:27,16.0
2015-08-06T09:48:10,16.0
2015-08-07T10:19:05,15.0
2015-08-07T10:43:09,13.0
2015-08-07T11:05:28,18.0
2015-08-07T11:24:19,12.0
2015-08-07T11:59:54,24.0
2015-08-07T12:23:10,30.0
2015-08-07T12:38:24,21.0
2015-08-07T13:01:03,25.0
2015-08-07T13:39:00,30.0
2015-08-07T13:57:31,27.0
2015-08-07T14:58:02,25.0
2015-08-07T15:55:21,18.0
2015-08-07T16:50:19,27.0
2015-08-07T17:50:50,25.0
2015-08-07T06:54:29,20.0
2015-08-07T07:19:01,16.0
2015-08-07T07:38:36,21.0
2015-08-07T07:58:36,28.0
2015-08-07T08:42:37,19.0
2015-08-07T09:11:49,29.0
2015-08-07T09:24:58,20.0
2015-08-07T09:44:16,12.0
2015-08-08T10:32:50,22.0
2015-08-08T11:00:36,27.0
2015-08-08T11:31:40,17.0
2015-08-08T12:02:21,30.0
2015-08-08T12:35:26,30.0
2015-08-08T12:58:54,26.0
2015-08-08T13:31:07,26.0
2015-08-08T13:53:21,16.0
2015-08-08T14:29:33,14.0
2015-08-08T15:02:28,15.0
2015-08-08T15:25:36,30.0
2015-08-08T15:49:57,8.0
2015-08-08T16:58:32,16.0
2015-08-08T17:26:38,30.0
2015-08-08T06:29:38,12.0
2015-08-08T06:57:15,29.0
2015-08-08T07:30:15,21.0
2015-08-08T07:59:14,15.0
2015-08-08T08:35:30,11.0
2015-08-08T09:00:47,30.0
2015-08-08T09:33:50,22.0
2015-08-08T10:03:03,30.0
2015-08-09T11:02:21,25.0
2015-08-09T11:30:26,15.0
2015-08-09T12:07:45,15.0
2015-08-09T13:02:09,26.0
2015-08-09T13:29:15,15.0
2015-08-09T14:05:51,20.0
2015-08-09T15:03:10,15.0
2015-08-09T15:25:03,16.0
2015-08-09T16:03:33,29.0
2015-08-09T16:55:12,28.0
2015-08-09T17:25:08,27.0
2015-08-09T18:10:01,20.0
2015-08-09T07:02:43,13.0
2015-08-09T07:26:46,28.0
2015-08-09T08:02:24,23.0
2015-08-09T09:01:20,27.0
2015-08-09T09:29:14,27.0
2015-08-09T10:05:31,17.0
2015-08-10T10:42:48,15.0
2015-08-10T11:01:05,33.0
2015-08-10T11:21:10,31.0
2015-08-10T12:19:38,13.0
2015-08-10T12:51:02,26.0
2015-08-10T12:55:26,27.0
2015-08-10T13:59:06,11.0
2015-08-10T14:33:27,28.0
2015-08-10T14:57:53,15.0
2015-08-10T15:55:43,27.0
2015-08-10T16:31:17,43.0
2015-08-10T16:49:40,17.0
2015-08-10T17:52:59,26.0
2015-08-10T07:14:05,20.0
2015-08-10T07:41:21,19.0
2015-08-10T08:00:35,30.0
2015-08-10T09:03:35,18.0
2015-08-10T09:23:10,30.0
2015-08-10T09:41:23,30.0
2015-08-11T10:44:11,30.0
2015-08-11T11:01:44,12.0
2015-08-11T12:20:04,18.0
2015-08-11T12:42:21,29.0
2015-08-11T13:58:24,30.0
2015-08-11T14:32:53,27.0
2015-08-11T15:54:04,27.0
2015-08-11T16:33:13,26.0
2015-08-11T17:51:56,26.0
2015-08-11T07:18:53,30.0
2015-08-11T07:40:10,13.0
2015-08-11T09:01:46,30.0
2015-08-11T09:18:53,23.0
2015-08-12T10:21:17,21.0
2015-08-12T10:40:39,11.0
2015-08-12T11:01:49,27.0
2015-08-12T11:18:40,17.0
2015-08-12T12:01:01,26.0
2015-08-12T12:20:40,16.0
2015-08-12T12:38:07,26.0
2015-08-12T12:55:36,20.0
2015-08-12T13:40:27,19.0
2015-08-12T13:56:40,27.0
2015-08-12T14:35:56,14.0
2015-08-12T14:54:48,30.0
2015-08-12T15:35:02,26.0
2015-08-12T15:54:31,27.0
2015-08-12T16:31:35,25.0
2015-08-12T16:48:00,25.0
2015-08-12T17:40:35,25.0
2015-08-12T17:53:28,25.0
2015-08-12T06:56:38,29.0
2015-08-12T07:18:46,12.0
2015-08-12T07:38:30,29.0
2015-08-12T07:57:26,30.0
2015-08-12T08:42:01,14.0
2015-08-12T08:59:42,24.0
2015-08-12T09:21:37,16.0
2015-08-12T09:51:00,13.0
2015-08-13T10:20:59,24.0
2015-08-13T10:41:25,8.0
2015-08-13T10:58:18,17.0
2015-08-13T11:19:30,25.0
2015-08-13T12:00:41,17.0
2015-08-13T12:20:19,11.0
2015-08-13T12:37:08,29.0
2015-08-13T12:58:46,14.0
2015-08-13T13:39:12,26.0
2015-08-13T13:57:50,23.0
2015-08-13T14:32:12,19.0
2015-08-13T15:37:47,13.0
2015-08-13T15:56:17,28.0
2015-08-13T16:31:24,26.0
2015-08-13T17:29:47,27.0
2015-08-13T17:52:49,30.0
2015-08-13T06:56:13,16.0
2015-08-13T07:16:16,30.0
2015-08-13T07:36:40,30.0
2015-08-13T08:02:17,12.0
2015-08-13T08:38:16,25.0
2015-08-13T09:00:10,28.0
2015-08-13T09:22:32,24.0
2015-08-13T09:41:36,30.0
2015-08-14T10:19:37,20.0
2015-08-14T11:03:30,30.0
2015-08-14T11:21:24,25.0
2015-08-14T11:59:58,12.0
2015-08-14T12:44:05,28.0
2015-08-14T13:00:02,24.0
2015-08-14T13:38:40,24.0
2015-08-14T14:38:32,25.0
2015-08-14T14:58:33,28.0
2015-08-14T15:36:04,28.0
2015-08-14T16:35:07,25.0
2015-08-14T16:48:32,17.0
2015-08-14T17:34:15,27.0
2015-08-14T06:55:35,20.0
2015-08-14T07:39:56,30.0
2015-08-14T08:02:46,27.0
2015-08-14T08:41:57,19.0
2015-08-14T09:22:49,30.0
2015-08-14T09:43:18,11.0
2015-08-15T11:04:18,7.0
2015-08-15T12:10:23,27.0
2015-08-15T13:03:07,24.0
2015-08-15T14:04:09,25.0
2015-08-15T14:57:28,24.0
2015-08-15T15:37:21,15.0
2015-08-15T16:08:13,9.0
2015-08-15T17:35:50,20.0
2015-08-15T17:36:06,21.0
2015-08-15T18:06:04,31.0
2015-08-15T06:58:59,21.0
2015-08-15T08:03:48,24.0
2015-08-15T09:01:43,29.0
2015-08-15T10:04:55,23.0
2015-08-16T10:31:25,15.0
2015-08-16T11:02:01,22.0
2015-08-16T11:41:45,30.0
2015-08-16T12:06:25,15.0
2015-08-16T12:34:50,31.0
2015-08-16T13:01:48,30.0
2015-08-16T13:35:31,16.0
2015-08-16T14:11:05,14.0
2015-08-16T14:29:55,22.0
2015-08-16T15:05:21,25.0
2015-08-16T15:29:20,29.0
2015-08-16T16:25:39,16.0
2015-08-16T16:57:20,13.0
2015-08-16T17:29:28,12.0
2015-08-16T06:26:21,12.0
2015-08-16T07:02:14,30.0
2015-08-16T07:28:03,14.0
2015-08-16T08:02:19,26.0
2015-08-16T08:30:17,17.0
2015-08-16T08:59:20,30.0
2015-08-16T09:32:48,30.0
2015-08-16T10:01:43,14.0
2015-08-17T11:00:34,22.0
2015-08-17T11:27:03,14.0
2015-08-17T12:40:52,25.0
2015-08-17T13:08:00,21.0
2015-08-17T14:35:49,25.0
2015-08-17T14:57:04,30.0
2015-08-17T16:33:42,30.0
2015-08-17T16:52:56,29.0
2015-08-17T07:40:38,17.0
2015-08-17T08:09:37,25.0
2015-08-17T09:23:59,28.0
2015-08-18T11:03:58,30.0
2015-08-18T11:23:14,14.0
2015-08-18T12:46:51,30.0
2015-08-18T13:03:41,30.0
2015-08-18T14:42:19,16.0
2015-08-18T15:00:29,28.0
2015-08-18T16:33:04,27.0
2015-08-18T16:51:47,15.0
2015-08-18T07:40:43,19.0
2015-08-18T07:55:55,16.0
2015-08-18T09:23:43,23.0
2015-08-18T09:40:40,17.0
2015-08-19T11:25:42,26.0
2015-08-19T13:08:32,30.0
2015-08-19T14:58:07,18.0
2015-08-19T16:56:37,30.0
2015-08-19T08:00:57,14.0
2015-08-19T09:38:47,29.0
2015-08-20T10:18:16,25.0
2015-08-20T11:03:33,21.0
2015-08-20T11:26:27,18.0
2015-08-20T12:00:37,17.0
2015-08-20T12:39:24,30.0
2015-08-20T13:00:37,16.0
2015-08-20T13:39:08,31.0
2015-08-20T14:34:16,30.0
2015-08-20T14:56:49,26.0
2015-08-20T15:30:24,16.0
2015-08-20T16:31:38,29.0
2015-08-20T16:53:17,25.0
2015-08-20T17:30:51,28.0
2015-08-20T06:57:39,22.0
2015-08-20T07:42:16,20.0
2015-08-20T07:55:34,28.0
2015-08-20T08:43:51,30.0
2015-08-20T09:23:52,27.0
2015-08-20T09:40:38,20.0
2015-08-21T10:20:47,25.0
2015-08-21T10:59:36,20.0
2015-08-21T11:23:33,20.0
2015-08-21T12:01:20,15.0
2015-08-21T12:40:57,19.0
2015-08-21T13:00:46,31.0
2015-08-21T13:39:43,17.0
2015-08-21T14:38:01,15.0
2015-08-21T15:01:34,19.0
2015-08-21T15:40:19,25.0
2015-08-21T16:29:30,15.0
2015-08-21T16:50:16,30.0
2015-08-21T17:32:56,25.0
2015-08-21T06:56:55,17.0
2015-08-21T07:42:36,28.0
2015-08-21T07:55:32,29.0
2015-08-21T08:40:31,27.0
2015-08-21T09:33:01,15.0
2015-08-22T10:39:46,30.0
2015-08-22T11:07:31,20.0
2015-08-22T11:35:58,14.0
2015-08-22T12:04:29,30.0
2015-08-22T12:48:40,28.0
2015-08-22T13:33:13,25.0
2015-08-22T14:00:15,27.0
2015-08-22T14:28:36,14.0
2015-08-22T14:54:00,15.0
2015-08-22T15:25:08,17.0
2015-08-22T15:57:29,22.0
2015-08-22T16:30:19,11.0
2015-08-22T16:58:08,7.0
2015-08-22T17:28:20,24.0
2015-08-22T17:56:17,26.0
2015-08-22T06:31:31,21.0
2015-08-22T06:56:39,9.0
2015-08-22T07:29:45,11.0
2015-08-22T08:03:23,23.0
2015-08-22T08:33:55,16.0
2015-08-22T09:02:36,28.0
2015-08-22T09:35:00,30.0
2015-08-22T10:08:11,29.0
2015-08-23T11:01:43,27.0
2015-08-23T13:01:58,15.0
2015-08-23T15:00:15,30.0
2015-08-23T16:55:42,16.0
2015-08-23T07:00:13,20.0
2015-08-23T08:59:45,29.0
2015-08-24T11:03:30,26.0
2015-08-24T12:40:35,21.0
2015-08-24T14:38:44,19.0
2015-08-24T16:35:26,30.0
2015-08-24T07:43:48,27.0
2015-08-24T09:29:40,24.0
2015-08-25T10:42:24,24.0
2015-08-25T11:08:26,15.0
2015-08-25T11:21:35,15.0
2015-08-25T12:20:57,30.0
2015-08-25T12:42:51,22.0
2015-08-25T12:56:48,20.0
2015-08-25T13:57:51,30.0
2015-08-25T14:39:32,14.0
2015-08-25T14:56:29,29.0
2015-08-25T15:54:20,19.0
2015-08-25T16:33:46,26.0
2015-08-25T16:53:30,31.0
2015-08-25T17:54:47,27.0
2015-08-25T07:22:57,30.0
2015-08-25T07:40:46,26.0
2015-08-25T08:03:01,25.0
2015-08-25T09:08:52,16.0
2015-08-25T09:32:36,23.0
2015-08-25T09:41:38,19.0
2015-08-26T10:32:29,14.0
2015-08-26T11:18:21,17.0
2015-08-26T12:02:13,29.0
2015-08-26T12:59:36,24.0
2015-08-26T13:38:11,30.0
2015-08-26T14:17:26,15.0
2015-08-26T14:49:30,24.0
2015-08-26T15:36:07,27.0
2015-08-26T16:15:43,30.0
2015-08-26T16:53:02,24.0
2015-08-26T17:31:09,26.0
2015-08-26T18:16:41,27.0
2015-08-26T06:49:21,30.0
2015-08-26T07:57:06,28.0
2015-08-26T08:53:00,30.0
2015-08-26T09:38:38,23.0
2015-08-27T10:43:42,31.0
2015-08-27T11:02:02,27.0
2015-08-27T11:20:05,23.0
2015-08-27T12:26:12,20.0
2015-08-27T12:40:11,30.0
2015-08-27T12:57:10,16.0
2015-08-27T14:00:41,13.0
2015-08-27T14:35:10,30.0
2015-08-27T14:56:23,26.0
2015-08-27T15:36:31,25.0
2015-08-27T16:32:39,25.0
2015-08-27T16:51:23,14.0
2015-08-27T17:34:00,30.0
2015-08-27T07:02:06,30.0
2015-08-27T07:42:05,18.0
2015-08-27T07:58:18,25.0
2015-08-27T08:51:00,13.0
2015-08-27T09:30:38,14.0
2015-08-27T09:38:13,18.0
2015-08-28T10:22:48,16.0
2015-08-28T11:04:45,21.0
2015-08-28T11:23:38,16.0
2015-08-28T12:01:58,23.0
2015-08-28T12:38:11,22.0
2015-08-28T13:01:43,24.0
2015-08-28T13:39:13,35.0
2015-08-28T14:36:41,16.0
2015-08-28T15:38:44,30.0
2015-08-28T16:33:34,24.0
2015-08-28T17:33:24,26.0
2015-08-28T06:56:56,28.0
2015-08-28T07:41:07,20.0
2015-08-28T07:58:43,23.0
2015-08-28T08:43:30,24.0
2015-08-28T09:27:06,30.0
2015-08-28T09:37:40,15.0
2015-08-29T10:35:15,30.0
2015-08-29T11:09:26,23.0
2015-08-29T12:34:01,12.0
2015-08-29T13:01:29,30.0
2015-08-29T14:32:21,31.0
2015-08-29T15:02:52,24.0
2015-08-29T16:32:27,26.0
2015-08-29T17:00:07,28.0
2015-08-29T06:31:05,20.0
2015-08-29T06:58:57,17.0
2015-08-29T08:35:44,18.0
2015-08-29T09:07:47,16.0
2015-08-30T10:35:07,26.0
2015-08-30T11:02:14,30.0
2015-08-30T11:33:26,15.0
2015-08-30T12:02:38,18.0
2015-08-30T12:33:37,23.0
2015-08-30T12:58:39,16.0
2015-08-30T13:30:41,26.0
2015-08-30T13:57:14,29.0
2015-08-30T14:27:11,27.0
2015-08-30T15:03:46,15.0
2015-08-30T15:25:31,20.0
2015-08-30T15:58:10,12.0
2015-08-30T16:25:58,28.0
2015-08-30T16:57:29,25.0
2015-08-30T17:24:03,26.0
2015-08-30T17:56:47,15.0
2015-08-30T06:57:09,13.0
2015-08-30T07:31:41,14.0
2015-08-30T08:04:32,24.0
2015-08-30T08:33:43,21.0
2015-08-30T09:02:00,29.0
2015-08-30T09:30:35,15.0
2015-08-30T10:04:04,30.0
2015-07-01T18:24:29,29.0
2015-07-01T18:50:42,25.0
2015-07-01T20:18:36,13.0
2015-07-01T05:56:25,21.0
2015-07-01T06:16:12,24.0
2015-07-02T18:26:52,30.0
2015-07-02T18:48:40,14.0
2015-07-02T19:31:59,30.0
2015-07-02T19:48:04,32.0
2015-07-02T20:19:35,17.0
2015-07-02T21:22:23,28.0
2015-07-02T22:27:26,25.0
2015-07-02T22:49:21,22.0
2015-07-02T23:57:49,19.0
2015-07-02T05:34:18,26.0
2015-07-02T05:57:22,15.0
2015-07-03T18:26:18,12.0
2015-07-03T20:17:18,25.0
2015-07-03T23:18:58,22.0
2015-07-04T18:20:33,17.0
2015-07-04T18:50:59,16.0
2015-07-04T19:46:13,29.0
2015-07-04T20:27:23,16.0
2015-07-04T21:44:51,15.0
2015-07-04T22:17:25,30.0
2015-07-04T23:52:24,15.0
2015-07-05T18:51:31,28.0
2015-07-05T19:17:54,30.0
2015-07-05T19:52:42,26.0
2015-07-05T20:23:50,26.0
2015-07-05T20:46:43,15.0
2015-07-05T21:48:12,16.0
2015-07-05T22:33:15,20.0
2015-07-05T23:27:49,15.0
2015-07-05T23:50:00,30.0
2015-07-06T18:50:31,24.0
2015-07-06T19:47:56,30.0
2015-07-06T20:19:38,14.0
2015-07-06T21:20:03,17.0
2015-07-06T22:52:02,23.0
2015-07-06T05:37:42,23.0
2015-07-06T06:15:58,19.0
2015-07-07T18:28:30,27.0
2015-07-07T18:49:42,31.0
2015-07-07T19:47:23,25.0
2015-07-07T20:18:09,15.0
2015-07-07T21:21:34,24.0
2015-07-07T22:00:35,27.0
2015-07-07T22:24:01,21.0
2015-07-07T22:50:31,30.0
2015-07-07T23:19:50,30.0
2015-07-07T23:53:24,29.0
2015-07-07T05:37:26,19.0
2015-07-07T05:56:04,14.0
2015-07-07T06:15:24,25.0
2015-07-08T18:47:52,28.0
2015-07-08T19:09:30,100.0
2015-07-08T19:29:41,30.0
2015-07-08T20:22:12,27.0
2015-07-08T20:48:15,30.0
2015-07-08T21:58:06,23.0
2015-07-08T23:18:08,29.0
2015-07-08T05:38:04,20.0
2015-07-08T05:57:14,14.0
2015-07-08T06:16:29,12.0
2015-07-09T18:48:22,24.0
2015-07-09T19:28:06,19.0
2015-07-09T19:46:25,13.0
2015-07-09T20:19:49,26.0
2015-07-09T21:21:36,30.0
2015-07-09T21:59:22,26.0
2015-07-09T22:27:49,23.0
2015-07-09T22:51:25,18.0
2015-07-09T23:22:26,30.0
2015-07-09T23:47:49,30.0
2015-07-09T06:17:27,14.0
2015-07-10T19:36:47,24.0
2015-07-10T05:35:30,13.0
2015-07-11T18:21:32,18.0
2015-07-11T18:49:00,16.0
2015-07-12T18:18:52,29.0
2015-07-12T18:49:50,15.0
2015-07-12T19:17:56,14.0
2015-07-12T20:23:42,25.0
2015-07-12T20:46:42,12.0
2015-07-12T21:48:31,16.0
2015-07-12T22:23:27,14.0
2015-07-12T23:08:39,21.0
2015-07-12T23:53:11,27.0
2015-07-13T19:09:56,24.0
2015-07-13T19:49:39,17.0
2015-07-13T20:46:43,22.0
2015-07-13T21:20:27,21.0
2015-07-13T21:56:02,17.0
2015-07-13T22:25:07,16.0
2015-07-13T22:51:21,26.0
2015-07-13T23:21:11,19.0
2015-07-13T23:53:34,16.0
2015-07-14T19:09:56,24.0
2015-07-14T19:45:09,28.0
2015-07-14T20:49:55,24.0
