Time,TT
2015-09-10T13:40:45,29.0
2015-09-10T14:40:34,30.0
2015-09-10T15:53:16,54.0
2015-09-10T17:13:45,62.0
2015-09-10T18:33:08,17.0
2015-09-10T19:33:01,30.0
2015-09-10T20:32:06,15.0
2015-09-10T21:33:30,24.0
2015-09-10T22:34:22,15.0
2015-09-10T07:12:07,14.0
2015-09-10T08:31:36,104.0
2015-09-10T09:41:03,22.0
2015-09-11T10:41:18,13.0
2015-09-11T11:40:23,25.0
2015-09-11T12:40:14,20.0
2015-09-11T13:43:33,16.0
2015-09-11T14:42:25,29.0
2015-09-11T15:53:21,67.0
2015-09-11T17:13:30,130.0
2015-09-11T17:37:30,103.0
2015-09-11T18:32:16,42.0
2015-09-11T19:30:49,15.0
2015-09-11T20:32:01,18.0
2015-09-11T21:31:48,28.0
2015-09-11T22:31:32,15.0
2015-09-11T06:23:19,30.0
2015-09-11T07:11:01,19.0
2015-09-11T07:31:12,16.0
2015-09-11T08:31:27,15.0
2015-09-11T08:51:53,10.0
2015-09-11T09:41:22,19.0
2015-09-12T09:58:52,14.0
2015-09-12T11:00:34,23.0
2015-09-12T12:00:19,16.0
2015-09-12T12:59:04,6.0
2015-09-12T13:59:11,13.0
2015-09-12T15:02:22,8.0
2015-09-12T16:02:23,8.0
2015-09-12T17:05:36,166.0
2015-09-12T18:03:10,27.0
2015-09-12T19:03:19,13.0
2015-09-12T20:03:09,16.0
2015-09-12T21:03:19,7.0
2015-09-12T22:02:09,22.0
2015-09-12T23:03:10,21.0
2015-09-12T07:59:44,8.0
2015-09-12T08:59:55,11.0
2015-09-14T10:41:12,16.0
2015-09-14T11:41:34,20.0
2015-09-14T12:44:30,12.0
2015-09-14T13:42:03,23.0
2015-09-14T14:32:43,8.0
2015-09-14T15:54:12,51.0
2015-09-14T17:11:03,20.0
2015-09-14T18:31:53,23.0
2015-09-14T19:30:58,25.0
2015-09-14T20:30:49,12.0
2015-09-14T21:31:30,18.0
2015-09-14T22:31:34,15.0
2015-09-14T07:14:08,13.0
2015-09-14T08:30:45,55.0
2015-09-14T09:41:10,15.0
2015-09-15T10:11:05,15.0
2015-09-15T11:11:08,9.0
2015-09-15T12:11:03,68.0
2015-09-15T13:09:54,15.0
2015-09-15T14:10:05,16.0
2015-09-15T15:09:54,14.0
2015-09-15T16:31:20,30.0
2015-09-15T17:52:46,7.0
2015-09-15T19:03:53,23.0
2015-09-15T20:02:15,43.0
2015-09-15T20:54:50,15.0
2015-09-15T06:21:38,13.0
2015-09-15T07:29:59,19.0
2015-09-15T07:53:35,195.0
2015-09-15T08:53:23,51.0
2015-09-15T09:11:40,15.0
2015-09-16T10:11:29,15.0
2015-09-16T11:11:14,14.0
2015-09-16T12:10:42,42.0
2015-09-16T13:09:58,14.0
2015-09-16T14:11:00,11.0
2015-09-16T15:10:34,8.0
2015-09-16T15:31:14,20.0
2015-09-16T16:31:37,27.0
2015-09-16T16:51:55,85.0
2015-09-16T17:54:44,78.0
2015-09-16T18:10:55,41.0
2015-09-16T19:02:31,27.0
2015-09-16T20:01:55,14.0
2015-09-16T21:03:09,20.0
2015-09-16T22:02:50,15.0
2015-09-16T23:02:42,16.0
2015-09-16T07:51:21,46.0
2015-09-16T09:11:47,55.0
2015-09-17T10:41:19,20.0
2015-09-17T11:40:25,26.0
2015-09-17T12:40:45,34.0
2015-09-17T13:48:42,35.0
2015-09-17T14:43:55,37.0
2015-09-17T15:52:20,15.0
2015-09-17T17:13:24,30.0
2015-09-17T18:31:23,16.0
2015-09-17T19:30:50,17.0
2015-09-17T20:30:36,24.0
2015-09-17T21:31:28,8.0
2015-09-17T22:31:43,11.0
2015-09-17T06:51:53,16.0
2015-09-17T07:17:24,30.0
2015-09-17T08:12:55,27.0
2015-09-17T08:31:23,15.0
2015-09-17T09:41:23,16.0
2015-09-18T10:46:43,33.0
2015-09-18T16:14:41,37.0
2015-09-18T17:30:28,26.0
2015-09-18T07:15:30,17.0
2015-09-18T08:34:01,59.0
2015-09-18T09:41:31,38.0
2015-09-21T10:43:06,30.0
2015-09-21T11:41:45,28.0
2015-09-21T12:43:10,20.0
2015-09-21T13:42:15,26.0
2015-09-21T14:42:11,20.0
2015-09-21T15:57:21,323.0
2015-09-21T17:10:51,20.0
2015-09-21T18:31:29,14.0
2015-09-21T19:30:49,14.0
2015-09-21T20:30:15,11.0
2015-09-21T21:31:32,13.0
2015-09-21T22:31:01,55.0
2015-09-21T06:20:09,16.0
2015-09-21T07:12:27,26.0
2015-09-21T07:31:35,30.0
2015-09-21T08:33:14,114.0
2015-09-21T08:51:54,8.0
2015-09-21T09:41:00,8.0
2015-09-22T10:41:14,10.0
2015-09-22T11:41:36,23.0
2015-09-22T12:40:23,29.0
2015-09-22T13:41:57,24.0
2015-09-22T14:43:42,27.0
2015-09-22T15:31:33,13.0
2015-09-22T15:52:35,128.0
2015-09-22T16:51:20,60.0
2015-09-22T17:11:08,20.0
2015-09-22T18:10:12,9.0
2015-09-22T18:31:32,29.0
2015-09-22T19:30:56,8.0
2015-09-22T20:30:19,7.0
2015-09-22T21:31:19,15.0
2015-09-22T22:30:32,25.0
2015-09-22T06:21:23,14.0
2015-09-22T07:12:20,19.0
2015-09-22T07:32:17,84.0
2015-09-22T08:30:41,18.0
2015-09-22T08:50:36,15.0
2015-09-22T09:40:01,30.0
2015-09-23T10:11:27,30.0
2015-09-23T11:11:07,17.0
2015-09-23T12:10:13,26.0
2015-09-23T13:10:07,22.0
2015-09-23T14:10:16,27.0
2015-09-23T15:08:36,24.0
2015-09-23T16:12:57,64.0
2015-09-23T16:30:54,14.0
2015-09-23T17:30:11,16.0
2015-09-23T17:52:56,14.0
2015-09-23T19:02:19,40.0
2015-09-23T20:01:21,8.0
2015-09-23T21:00:45,8.0
2015-09-23T22:00:31,8.0
2015-09-23T23:01:31,24.0
2015-09-23T06:51:48,21.0
2015-09-23T07:52:11,124.0
2015-09-23T08:12:17,91.0
2015-09-23T09:12:16,87.0
2015-09-24T10:12:41,7.0
2015-09-24T11:11:20,20.0
2015-09-24T12:10:12,18.0
2015-09-24T13:10:50,44.0
2015-09-24T14:14:02,48.0
2015-09-24T15:14:05,15.0
2015-09-24T16:31:10,30.0
2015-09-24T17:53:13,115.0
2015-09-24T19:02:26,39.0
2015-09-24T20:01:20,7.0
2015-09-24T21:01:23,19.0
2015-09-24T22:02:43,51.0
2015-09-24T23:00:13,23.0
2015-09-24T06:53:15,9.0
2015-09-24T07:51:02,25.0
2015-09-24T08:12:06,66.0
2015-09-24T09:10:53,8.0
2015-09-25T10:41:27,30.0
2015-09-25T11:39:43,7.0
2015-09-25T12:43:25,14.0
2015-09-25T13:47:22,60.0
2015-09-25T14:45:17,28.0
2015-09-25T15:52:54,42.0
2015-09-25T17:01:11,19.0
2015-09-25T18:31:58,30.0
2015-09-25T19:30:50,16.0
2015-09-25T20:30:33,8.0
2015-09-25T21:32:03,15.0
2015-09-25T22:31:41,19.0
2015-09-25T06:54:48,8.0
2015-09-25T08:11:22,27.0
2015-09-25T08:31:29,14.0
2015-09-25T09:41:06,11.0
