Time,TT
2015-08-07T12:39:00,126.0
2015-08-07T13:23:14,60.0
2015-08-07T13:28:04,77.0
2015-08-07T13:36:34,97.0
2015-08-07T14:44:40,66.0
2015-08-07T15:26:59,59.0
2015-08-07T15:33:32,62.0
2015-08-07T16:40:35,39.0
2015-08-07T17:36:39,101.0
2015-08-07T17:40:54,96.0
2015-08-07T07:17:38,120.0
2015-08-07T07:26:55,60.0
2015-08-07T07:43:34,89.0
2015-08-07T08:45:22,106.0
2015-08-07T09:20:12,172.0
2015-08-07T09:28:29,19.0
2015-08-07T09:45:31,31.0
2015-08-10T10:56:44,120.0
2015-08-10T10:58:28,98.0
2015-08-10T11:15:39,56.0
2015-08-10T11:53:40,62.0
2015-08-10T12:28:44,109.0
2015-08-10T13:22:49,71.0
2015-08-10T13:56:58,44.0
2015-08-10T14:29:36,63.0
2015-08-10T15:02:38,249.0
2015-08-10T15:16:01,74.0
2015-08-10T15:53:35,42.0
2015-08-10T16:31:51,37.0
2015-08-10T17:05:46,91.0
2015-08-10T17:30:04,75.0
2015-08-10T18:00:41,58.0
2015-08-10T07:03:24,86.0
2015-08-10T07:19:36,132.0
2015-08-10T08:04:34,84.0
2015-08-10T08:35:42,52.0
2015-08-10T08:57:45,127.0
2015-08-10T09:04:27,131.0
2015-08-10T09:19:50,60.0
2015-08-10T10:05:37,41.0
2015-08-10T10:28:42,72.0
2015-08-11T10:55:55,71.0
2015-08-11T11:04:29,74.0
2015-08-11T11:18:33,95.0
2015-08-11T12:16:57,55.0
2015-08-11T12:58:34,135.0
2015-08-11T13:06:53,71.0
2015-08-11T13:16:57,59.0
2015-08-11T14:15:45,45.0
2015-08-11T14:57:06,154.0
2015-08-11T15:02:38,100.0
2015-08-11T15:19:34,44.0
2015-08-11T16:19:42,65.0
2015-08-11T16:53:36,66.0
2015-08-11T17:07:42,91.0
2015-08-11T17:19:39,60.0
2015-08-11T18:18:31,79.0
2015-08-11T06:35:29,61.0
2015-08-11T06:51:52,74.0
2015-08-11T07:01:46,60.0
2015-08-11T07:20:37,69.0
2015-08-11T07:54:31,67.0
2015-08-11T08:21:57,40.0
2015-08-11T08:58:52,97.0
2015-08-11T09:08:33,78.0
2015-08-11T09:24:33,92.0
2015-08-11T09:51:44,57.0
2015-08-11T10:19:26,53.0
2015-08-12T10:52:39,101.0
2015-08-12T12:18:46,82.0
2015-08-12T12:50:46,57.0
2015-08-12T14:15:54,56.0
2015-08-12T14:55:52,48.0
2015-08-12T16:22:36,52.0
2015-08-12T17:02:33,107.0
2015-08-12T18:26:08,53.0
2015-08-12T06:34:20,82.0
2015-08-12T06:55:21,117.0
2015-08-12T08:19:34,77.0
2015-08-12T08:56:27,86.0
2015-08-12T10:15:44,74.0
2015-08-13T11:17:34,71.0
2015-08-13T11:37:40,62.0
2015-08-13T13:17:47,85.0
2015-08-13T13:39:01,96.0
2015-08-13T15:28:42,62.0
2015-08-13T15:44:43,57.0
2015-08-13T17:45:31,37.0
2015-08-13T07:21:47,51.0
2015-08-13T07:44:31,68.0
2015-08-13T09:22:33,83.0
2015-08-13T09:50:33,199.0
2015-08-14T11:39:25,52.0
2015-08-14T12:11:28,109.0
2015-08-14T12:33:57,38.0
2015-08-14T13:39:31,49.0
2015-08-14T14:08:34,97.0
2015-08-14T14:33:05,121.0
2015-08-14T15:43:49,90.0
2015-08-14T16:04:43,64.0
2015-08-14T16:35:24,101.0
2015-08-14T17:47:05,86.0
2015-08-14T18:09:04,140.0
2015-08-14T07:45:22,128.0
2015-08-14T08:08:30,87.0
2015-08-14T08:29:04,59.0
2015-08-14T09:45:31,57.0
2015-08-14T10:06:48,49.0
2015-08-14T10:35:47,42.0
2015-08-17T10:51:58,45.0
2015-08-17T11:19:31,65.0
2015-08-17T11:22:34,126.0
2015-08-17T11:38:33,67.0
2015-08-17T11:50:27,80.0
2015-08-17T12:04:05,104.0
2015-08-17T12:53:15,92.0
2015-08-17T13:16:49,41.0
2015-08-17T13:33:30,83.0
2015-08-17T13:39:23,55.0
2015-08-17T13:56:40,39.0
2015-08-17T14:06:45,50.0
2015-08-17T14:52:00,62.0
2015-08-17T15:15:38,58.0
2015-08-17T15:28:21,171.0
2015-08-17T15:37:00,47.0
2015-08-17T15:50:33,54.0
2015-08-17T16:04:39,44.0
2015-08-17T16:55:16,90.0
2015-08-17T17:10:50,49.0
2015-08-17T17:31:39,45.0
2015-08-17T17:44:23,54.0
2015-08-17T17:54:38,55.0
2015-08-17T18:04:44,33.0
2015-08-17T06:51:47,42.0
2015-08-17T07:16:46,74.0
2015-08-17T07:39:24,56.0
2015-08-17T08:00:25,51.0
2015-08-17T08:17:31,74.0
2015-08-17T09:03:40,33.0
2015-08-17T09:22:07,61.0
2015-08-17T09:44:35,56.0
2015-08-17T09:54:50,79.0
2015-08-17T10:06:30,95.0
2015-08-18T10:57:04,58.0
2015-08-18T11:22:33,55.0
2015-08-18T11:29:34,58.0
2015-08-18T12:03:39,111.0
2015-08-18T12:25:44,66.0
2015-08-18T12:49:42,39.0
2015-08-18T13:19:34,152.0
2015-08-18T13:29:34,105.0
2015-08-18T14:05:38,45.0
2015-08-18T14:18:43,67.0
2015-08-18T14:54:35,73.0
2015-08-18T15:18:04,121.0
2015-08-18T15:28:31,43.0
2015-08-18T16:12:50,34.0
2015-08-18T16:21:43,59.0
2015-08-18T17:00:25,147.0
2015-08-18T17:18:39,46.0
2015-08-18T18:07:46,51.0
2015-08-18T18:21:41,71.0
2015-08-18T06:32:36,108.0
2015-08-18T06:51:47,74.0
2015-08-18T07:16:48,74.0
2015-08-18T07:31:19,46.0
2015-08-18T08:11:53,37.0
2015-08-18T08:24:08,114.0
2015-08-18T09:02:37,198.0
2015-08-18T09:24:43,69.0
2015-08-18T09:31:56,42.0
2015-08-18T10:03:33,73.0
2015-08-18T10:18:46,161.0
2015-08-19T11:17:51,133.0
2015-08-19T12:05:22,103.0
2015-08-19T12:25:39,37.0
2015-08-19T13:14:38,77.0
2015-08-19T13:56:39,46.0
2015-08-19T14:35:36,42.0
2015-08-19T15:23:46,87.0
2015-08-19T15:53:25,14.0
2015-08-19T16:31:47,38.0
2015-08-19T17:17:00,78.0
2015-08-19T17:59:30,101.0
2015-08-19T07:28:30,77.0
2015-08-19T08:05:28,57.0
2015-08-19T08:39:36,60.0
2015-08-19T09:22:00,56.0
2015-08-19T09:59:26,51.0
2015-08-19T10:29:38,53.0
2015-08-20T10:51:47,33.0
2015-08-20T11:17:06,73.0
2015-08-20T12:28:38,74.0
2015-08-20T12:53:41,63.0
2015-08-20T13:19:09,104.0
2015-08-20T14:39:38,82.0
2015-08-20T14:51:52,45.0
2015-08-20T15:18:38,90.0
2015-08-20T16:29:43,32.0
2015-08-20T16:58:03,149.0
2015-08-20T17:23:37,82.0
2015-08-20T06:52:22,33.0
2015-08-20T07:24:02,60.0
2015-08-20T08:44:36,66.0
2015-08-20T09:01:47,59.0
2015-08-20T09:31:33,166.0
2015-08-20T10:28:34,68.0
2015-08-21T10:49:42,105.0
2015-08-21T11:09:00,119.0
2015-08-21T11:14:17,96.0
2015-08-21T11:36:46,82.0
2015-08-21T12:53:37,88.0
2015-08-21T13:08:35,70.0
2015-08-21T13:17:06,75.0
2015-08-21T13:28:28,69.0
2015-08-21T14:51:29,74.0
2015-08-21T15:09:40,67.0
2015-08-21T15:25:56,67.0
2015-08-21T15:31:41,49.0
2015-08-21T16:55:29,51.0
2015-08-21T17:09:49,80.0
2015-08-21T17:25:46,92.0
2015-08-21T17:35:09,94.0
2015-08-21T06:51:40,60.0
2015-08-21T07:06:25,134.0
2015-08-21T07:21:52,70.0
2015-08-21T07:34:36,92.0
2015-08-21T09:05:36,88.0
2015-08-21T09:13:23,76.0
2015-08-21T09:20:45,79.0
2015-08-21T09:34:26,68.0
2015-08-24T10:56:55,38.0
2015-08-24T11:03:39,103.0
2015-08-24T11:16:35,67.0
2015-08-24T11:23:30,88.0
2015-08-24T12:53:31,65.0
2015-08-24T13:00:40,36.0
2015-08-24T13:18:34,16.0
2015-08-24T13:24:35,57.0
2015-08-24T14:55:35,59.0
2015-08-24T14:58:36,95.0
2015-08-24T15:17:46,100.0
2015-08-24T15:25:38,38.0
2015-08-24T16:53:43,112.0
2015-08-24T17:06:32,96.0
2015-08-24T17:20:56,65.0
2015-08-24T17:31:01,79.0
2015-08-24T06:52:41,100.0
2015-08-24T07:07:32,86.0
2015-08-24T07:16:51,48.0
2015-08-24T07:31:40,140.0
2015-08-24T09:00:38,76.0
2015-08-24T09:16:52,45.0
2015-08-24T09:31:39,88.0
2015-08-24T09:31:32,134.0
2015-08-25T10:49:33,25.0
2015-08-25T11:17:54,213.0
2015-08-25T11:39:37,68.0
2015-08-25T12:17:59,41.0
2015-08-25T12:25:48,51.0
2015-08-25T12:52:02,77.0
2015-08-25T13:15:42,45.0
2015-08-25T14:21:18,90.0
2015-08-25T14:26:43,38.0
2015-08-25T14:50:05,104.0
2015-08-25T15:17:00,58.0
2015-08-25T15:40:44,51.0
2015-08-25T16:19:43,47.0
2015-08-25T16:31:45,36.0
2015-08-25T16:59:30,77.0
2015-08-25T17:33:42,79.0
2015-08-25T17:44:47,38.0
2015-08-25T18:26:57,116.0
2015-08-25T06:38:00,67.0
2015-08-25T06:55:10,77.0
2015-08-25T07:21:52,62.0
2015-08-25T07:45:34,39.0
2015-08-25T08:29:30,61.0
2015-08-25T08:39:10,118.0
2015-08-25T09:07:55,136.0
2015-08-25T09:25:32,43.0
2015-08-25T09:48:28,57.0
2015-08-25T10:19:37,142.0
2015-08-25T10:28:42,158.0
2015-08-26T10:53:35,63.0
2015-08-26T11:03:38,94.0
2015-08-26T11:21:44,39.0
2015-08-26T11:29:58,241.0
2015-08-26T12:50:42,51.0
2015-08-26T13:03:24,76.0
2015-08-26T13:30:30,109.0
2015-08-26T13:30:31,79.0
2015-08-26T14:57:24,69.0
2015-08-26T15:25:47,49.0
2015-08-26T15:34:18,114.0
2015-08-26T16:55:34,57.0
2015-08-26T17:08:27,92.0
2015-08-26T17:33:22,72.0
2015-08-26T06:54:34,93.0
2015-08-26T07:04:58,113.0
2015-08-26T07:19:39,59.0
2015-08-26T07:32:49,103.0
2015-08-26T09:00:32,70.0
2015-08-26T09:12:32,93.0
2015-08-26T09:30:23,277.0
2015-08-26T09:31:26,78.0
2015-08-27T11:25:55,55.0
2015-08-27T11:59:31,51.0
2015-08-27T12:00:05,85.0
2015-08-27T13:21:11,177.0
2015-08-27T13:53:35,68.0
2015-08-27T14:08:19,70.0
2015-08-27T15:58:35,84.0
2015-08-27T16:10:39,49.0
2015-08-27T17:26:58,37.0
2015-08-27T18:04:34,45.0
2015-08-27T18:13:24,53.0
2015-08-27T07:17:30,90.0
2015-08-27T08:05:38,39.0
2015-08-27T08:16:49,43.0
2015-08-27T09:31:52,36.0
2015-08-27T09:55:19,99.0
2015-08-27T10:07:25,52.0
2015-08-28T11:23:33,52.0
2015-08-28T11:29:20,76.0
2015-08-28T11:56:43,60.0
2015-08-28T11:58:36,66.0
2015-08-28T12:17:42,106.0
2015-08-28T13:34:32,57.0
2015-08-28T13:55:36,41.0
2015-08-28T14:07:30,186.0
2015-08-28T14:21:51,37.0
2015-08-28T15:23:35,90.0
2015-08-28T16:08:29,60.0
2015-08-28T16:07:44,140.0
2015-08-28T16:29:36,44.0
2015-08-28T17:33:36,83.0
2015-08-28T17:40:36,56.0
2015-08-28T18:21:50,79.0
2015-08-28T18:09:23,67.0
2015-08-28T18:25:52,58.0
2015-08-28T06:33:26,102.0
2015-08-28T07:15:39,77.0
2015-08-28T07:31:41,73.0
2015-08-28T08:04:02,92.0
2015-08-28T08:16:39,38.0
2015-08-28T08:29:14,120.0
2015-08-28T09:23:05,104.0
2015-08-28T09:29:29,79.0
2015-08-28T09:56:43,63.0
2015-08-28T10:07:33,73.0
2015-08-28T10:23:26,82.0
2015-09-01T11:26:46,45.0
2015-09-01T11:44:29,66.0
2015-09-01T12:03:36,128.0
2015-09-01T13:15:33,62.0
2015-09-01T13:35:26,37.0
2015-09-01T13:58:01,130.0
2015-09-01T15:27:55,103.0
2015-09-01T15:40:11,100.0
2015-09-01T15:51:28,87.0
2015-09-01T17:33:23,60.0
2015-09-01T17:41:48,32.0
2015-09-01T17:59:36,79.0
2015-09-01T07:17:27,92.0
2015-09-01T07:49:38,60.0
2015-09-01T08:04:22,78.0
2015-09-01T09:20:23,75.0
2015-09-01T09:40:30,45.0
2015-09-01T10:03:30,75.0
2015-09-02T10:57:46,101.0
2015-09-02T11:13:35,29.0
2015-09-02T12:28:30,79.0
2015-09-02T12:47:02,81.0
2015-09-02T13:15:25,123.0
2015-09-02T14:24:32,71.0
2015-09-02T14:59:55,181.0
2015-09-02T15:18:33,63.0
2015-09-02T16:28:31,46.0
2015-09-02T16:54:44,84.0
2015-09-02T17:23:41,76.0
2015-09-02T06:55:38,66.0
2015-09-02T07:17:27,91.0
2015-09-02T08:32:31,71.0
2015-09-02T09:05:53,96.0
2015-09-02T09:21:29,55.0
2015-09-02T10:33:44,74.0
2015-09-03T11:15:45,39.0
2015-09-03T11:43:31,92.0
2015-09-03T12:00:53,62.0
2015-09-03T13:14:43,57.0
2015-09-03T13:40:39,40.0
2015-09-03T13:57:47,83.0
2015-09-03T15:18:00,172.0
2015-09-03T15:43:30,88.0
2015-09-03T15:56:57,71.0
2015-09-03T17:21:54,49.0
2015-09-03T17:48:37,64.0
2015-09-03T17:58:30,39.0
2015-09-03T07:26:46,67.0
2015-09-03T07:46:58,62.0
2015-09-03T08:09:38,93.0
2015-09-03T09:39:42,121.0
2015-09-03T09:50:19,181.0
2015-09-03T09:58:37,81.0
2015-09-04T11:45:35,32.0
2015-09-04T12:34:15,99.0
2015-09-04T13:40:32,36.0
2015-09-04T14:35:31,105.0
2015-09-04T15:34:43,33.0
2015-09-04T16:31:47,52.0
2015-09-04T17:35:54,52.0
2015-09-04T07:47:39,99.0
2015-09-04T08:30:39,44.0
2015-09-04T09:51:47,51.0
2015-09-04T10:29:28,44.0
2015-09-08T11:05:34,49.0
2015-09-08T11:26:51,48.0
2015-09-08T12:03:31,114.0
2015-09-08T12:15:45,45.0
2015-09-08T12:29:33,63.0
2015-09-08T12:50:31,38.0
2015-09-08T13:06:43,39.0
2015-09-08T13:29:43,67.0
2015-09-08T14:08:39,68.0
2015-09-08T14:23:39,138.0
2015-09-08T14:28:01,100.0
2015-09-08T14:55:30,56.0
2015-09-08T15:01:51,38.0
2015-09-08T16:06:51,48.0
2015-09-08T16:24:37,62.0
2015-09-08T16:40:18,97.0
2015-09-08T17:00:20,91.0
2015-09-08T17:08:45,107.0
2015-09-08T18:10:51,46.0
2015-09-08T18:21:54,41.0
2015-09-08T06:36:41,51.0
2015-09-08T06:55:36,73.0
2015-09-08T07:05:31,51.0
2015-09-08T07:28:43,29.0
2015-09-08T08:29:40,69.0
2015-09-08T08:30:38,103.0
2015-09-08T08:37:09,57.0
2015-09-08T09:09:29,47.0
2015-09-08T09:20:38,56.0
2015-09-08T09:38:28,90.0
2015-09-08T10:11:47,42.0
2015-09-08T10:22:25,40.0
2015-09-08T10:39:53,52.0
2015-09-09T10:48:32,87.0
2015-09-09T12:15:36,62.0
2015-09-09T12:33:56,90.0
2015-09-09T12:45:36,55.0
2015-09-09T13:08:49,147.0
2015-09-09T13:18:36,86.0
2015-09-09T14:02:45,106.0
2015-09-09T14:30:51,66.0
2015-09-09T14:45:36,50.0
2015-09-09T15:05:54,46.0
2015-09-09T15:19:36,43.0
2015-09-09T16:30:32,41.0
2015-09-09T16:44:40,61.0
2015-09-09T17:05:40,506.0
2015-09-09T17:08:27,53.0
2015-09-09T06:51:59,57.0
2015-09-09T07:04:38,96.0
2015-09-09T07:20:54,52.0
2015-09-09T08:20:37,40.0
2015-09-09T08:40:34,47.0
2015-09-09T08:48:38,74.0
2015-09-09T09:05:20,102.0
2015-09-09T09:14:00,106.0
2015-09-09T09:21:50,31.0
2015-09-09T10:13:45,75.0
2015-09-09T10:45:37,56.0
2015-09-10T10:39:36,136.0
2015-09-10T11:16:59,49.0
2015-09-10T12:41:57,67.0
2015-09-10T13:19:33,60.0
2015-09-10T14:43:37,89.0
2015-09-10T15:19:01,193.0
2015-09-10T16:49:40,35.0
2015-09-10T17:26:04,18.0
2015-09-10T07:18:57,120.0
2015-09-10T09:09:05,118.0
2015-09-10T09:27:04,79.0
2015-09-11T10:45:40,80.0
2015-09-11T11:57:28,114.0
2015-09-11T12:24:32,78.0
2015-09-11T12:38:59,109.0
2015-09-11T13:56:45,32.0
2015-09-11T14:17:42,112.0
2015-09-11T14:39:38,93.0
2015-09-11T15:56:44,49.0
2015-09-11T16:23:55,93.0
2015-09-11T16:46:49,48.0
2015-09-11T17:58:35,53.0
2015-09-11T18:24:35,82.0
2015-09-11T06:37:22,39.0
2015-09-11T07:19:33,81.0
2015-09-11T08:04:30,82.0
2015-09-11T08:19:00,71.0
2015-09-11T08:44:46,90.0
2015-09-11T09:24:39,80.0
2015-09-11T09:57:49,104.0
2015-09-11T10:24:25,67.0
2015-09-14T11:00:32,47.0
2015-09-14T11:14:34,62.0
2015-09-14T12:15:36,53.0
2015-09-14T12:24:37,55.0
2015-09-14T13:02:45,122.0
2015-09-14T13:16:58,52.0
2015-09-14T14:19:24,50.0
2015-09-14T14:25:38,45.0
2015-09-14T15:01:38,45.0
2015-09-14T15:12:51,77.0
2015-09-14T16:22:26,85.0
2015-09-14T16:31:53,49.0
2015-09-14T17:09:25,62.0
2015-09-14T17:18:37,102.0
2015-09-14T18:18:57,189.0
2015-09-14T06:36:48,60.0
2015-09-14T07:06:41,79.0
2015-09-14T07:20:21,120.0
2015-09-14T08:20:25,40.0
2015-09-14T08:35:48,121.0
2015-09-14T09:07:35,120.0
2015-09-14T09:21:49,57.0
2015-09-14T10:14:34,70.0
2015-09-14T10:27:03,47.0
2015-09-15T10:56:52,49.0
2015-09-15T12:51:46,115.0
2015-09-15T14:53:30,69.0
2015-09-15T16:58:32,72.0
2015-09-15T06:55:33,61.0
2015-09-15T08:58:03,104.0
2015-09-16T11:10:39,33.0
2015-09-16T11:39:24,70.0
2015-09-16T12:25:37,50.0
2015-09-16T12:58:31,57.0
2015-09-16T13:15:49,78.0
2015-09-16T13:36:44,42.0
2015-09-16T14:27:32,91.0
2015-09-16T14:51:49,35.0
2015-09-16T15:15:22,92.0
2015-09-16T15:39:05,96.0
2015-09-16T16:32:36,90.0
2015-09-16T16:53:37,81.0
2015-09-16T17:22:45,100.0
2015-09-16T17:40:38,55.0
2015-09-16T06:53:34,99.0
2015-09-16T07:14:35,32.0
2015-09-16T07:44:56,174.0
2015-09-16T08:40:34,47.0
2015-09-16T09:01:55,41.0
2015-09-16T09:16:32,106.0
2015-09-16T09:43:21,64.0
2015-09-16T10:29:38,55.0
2015-09-17T11:06:58,64.0
2015-09-17T11:19:39,83.0
2015-09-17T11:31:59,65.0
2015-09-17T12:28:28,69.0
2015-09-17T13:23:38,83.0
2015-09-17T13:24:24,87.0
2015-09-17T13:24:37,88.0
2015-09-17T14:29:37,77.0
2015-09-17T15:03:32,62.0
2015-09-17T15:16:01,71.0
2015-09-17T15:32:28,96.0
2015-09-17T16:32:26,75.0
2015-09-17T17:05:44,140.0
2015-09-17T17:23:35,63.0
2015-09-17T17:31:33,111.0
2015-09-17T07:05:34,57.0
2015-09-17T07:21:50,42.0
2015-09-17T07:35:34,61.0
2015-09-17T08:34:36,53.0
2015-09-17T09:16:57,46.0
2015-09-17T09:23:30,73.0
2015-09-17T09:28:27,74.0
2015-09-17T10:26:54,56.0
2015-09-18T10:52:41,104.0
2015-09-18T11:20:34,102.0
2015-09-18T11:59:30,63.0
2015-09-18T12:19:48,62.0
2015-09-18T12:57:23,104.0
2015-09-18T13:17:02,43.0
2015-09-18T13:54:39,56.0
2015-09-18T14:21:43,53.0
2015-09-18T14:58:35,72.0
2015-09-18T15:22:34,75.0
2015-09-18T15:53:02,118.0
2015-09-18T16:34:20,123.0
2015-09-18T17:29:36,51.0
2015-09-18T17:56:53,38.0
2015-09-18T06:38:35,99.0
2015-09-18T06:56:12,122.0
2015-09-18T07:22:11,91.0
2015-09-18T08:01:51,47.0
2015-09-18T08:33:34,77.0
2015-09-18T09:00:50,79.0
2015-09-18T09:30:28,133.0
2015-09-18T10:00:41,74.0
2015-09-18T10:23:30,61.0
2015-09-21T10:56:55,70.0
2015-09-21T11:14:34,88.0
2015-09-21T12:58:30,55.0
2015-09-21T13:20:39,126.0
2015-09-21T14:51:52,50.0
2015-09-21T15:14:35,63.0
2015-09-21T16:52:55,45.0
2015-09-21T17:16:54,43.0
2015-09-21T06:52:16,87.0
2015-09-21T07:21:53,39.0
2015-09-21T09:04:26,132.0
2015-09-21T09:28:31,82.0
2015-09-22T10:52:37,98.0
2015-09-22T12:14:40,52.0
2015-09-22T12:27:00,37.0
2015-09-22T12:54:33,74.0
2015-09-22T14:27:33,97.0
2015-09-22T14:29:39,59.0
2015-09-22T14:54:32,55.0
2015-09-22T16:15:41,67.0
2015-09-22T16:25:52,43.0
2015-09-22T16:54:35,77.0
2015-09-22T18:21:03,80.0
2015-09-22T06:39:57,119.0
2015-09-22T06:53:36,97.0
2015-09-22T08:21:36,49.0
2015-09-22T08:30:41,54.0
2015-09-22T09:02:57,81.0
2015-09-22T10:24:30,61.0
2015-09-22T10:29:33,63.0
2015-09-23T10:41:48,60.0
2015-09-23T10:53:34,45.0
2015-09-23T11:12:43,105.0
2015-09-23T12:16:53,59.0
2015-09-23T12:26:57,95.0
2015-09-23T12:43:35,89.0
2015-09-23T12:51:53,85.0
2015-09-23T13:16:58,58.0
2015-09-23T14:05:45,42.0
2015-09-23T14:17:38,74.0
2015-09-23T14:31:33,102.0
2015-09-23T14:41:59,53.0
2015-09-23T14:49:35,66.0
2015-09-23T15:14:52,40.0
2015-09-23T16:17:16,60.0
2015-09-23T16:32:30,55.0
2015-09-23T16:42:35,72.0
2015-09-23T16:53:32,63.0
2015-09-23T17:14:32,61.0
2015-09-23T17:58:25,56.0
2015-09-23T18:20:36,59.0
2015-09-23T06:40:32,43.0
2015-09-23T06:51:48,57.0
2015-09-23T07:20:30,75.0
2015-09-23T08:43:29,66.0
2015-09-23T08:45:14,105.0
2015-09-23T08:51:59,74.0
2015-09-23T08:59:41,138.0
2015-09-23T09:19:31,60.0
2015-09-23T10:19:34,48.0
2015-09-23T10:31:52,52.0
2015-09-24T10:54:12,138.0
2015-09-24T11:02:41,97.0
2015-09-24T11:40:39,55.0
2015-09-24T12:46:51,67.0
2015-09-24T13:09:25,46.0
2015-09-24T13:39:34,51.0
2015-09-24T14:52:21,85.0
2015-09-24T15:07:25,33.0
2015-09-24T15:40:32,35.0
2015-09-24T16:54:26,72.0
2015-09-24T17:04:38,51.0
2015-09-24T17:46:47,71.0
2015-09-24T06:55:36,68.0
2015-09-24T07:01:22,63.0
2015-09-24T07:49:29,78.0
2015-09-24T08:58:23,102.0
2015-09-24T09:08:13,60.0
2015-09-24T09:48:24,60.0
2015-09-25T11:13:51,83.0
2015-09-25T11:45:09,104.0
2015-09-25T11:56:56,65.0
2015-09-25T12:18:33,49.0
2015-09-25T13:15:47,76.0
2015-09-25T13:25:44,42.0
2015-09-25T13:40:37,54.0
2015-09-25T13:53:24,84.0
2015-09-25T14:18:32,59.0
2015-09-25T15:21:57,94.0
2015-09-25T15:32:24,108.0
2015-09-25T15:38:27,54.0
2015-09-25T15:49:50,48.0
2015-09-25T16:25:41,42.0
2015-09-25T17:32:39,73.0
2015-09-25T17:41:30,98.0
2015-09-25T17:54:25,57.0
2015-09-25T18:21:57,94.0
2015-09-25T06:38:33,74.0
2015-09-25T07:22:45,130.0
2015-09-25T07:28:36,93.0
2015-09-25T07:50:10,63.0
2015-09-25T07:56:46,74.0
2015-09-25T08:20:45,71.0
2015-09-25T09:42:33,166.0
2015-09-25T10:03:17,110.0
2015-09-25T10:09:35,35.0
2015-09-25T10:24:31,48.0
