Time,TT
2015-08-13T16:25:53,68.0
2015-08-13T16:44:07,80.0
2015-08-13T16:57:09,68.0
2015-08-13T17:01:58,60.0
2015-08-13T17:30:30,78.0
2015-08-13T18:06:49,73.0
2015-08-13T18:14:21,60.0
2015-08-13T18:32:08,61.0
2015-08-13T18:43:09,92.0
2015-08-13T18:57:55,61.0
2015-08-13T19:20:45,60.0
2015-08-13T19:25:40,55.0
2015-08-13T19:44:12,60.0
2015-08-13T19:56:46,60.0
2015-08-13T20:33:06,66.0
2015-08-13T20:50:45,60.0
2015-08-13T07:08:29,60.0
2015-08-13T07:19:07,69.0
2015-08-13T07:52:35,64.0
2015-08-13T08:03:02,67.0
2015-08-13T08:18:52,74.0
2015-08-13T08:49:40,68.0
2015-08-13T09:10:08,65.0
2015-08-13T09:25:39,60.0
2015-08-13T09:40:32,45.0
2015-08-13T09:49:06,75.0
2015-08-13T09:59:10,69.0
2015-08-14T10:24:59,67.0
2015-08-14T10:33:31,79.0
2015-08-14T10:48:15,58.0
2015-08-14T11:47:38,67.0
2015-08-14T11:54:55,57.0
2015-08-14T12:13:35,66.0
2015-08-14T12:32:18,59.0
2015-08-14T12:42:00,71.0
2015-08-14T12:57:35,75.0
2015-08-14T13:04:50,60.0
2015-08-14T13:17:38,59.0
2015-08-14T14:19:41,68.0
2015-08-14T14:27:32,61.0
2015-08-14T14:40:28,67.0
2015-08-14T15:11:25,60.0
2015-08-14T15:16:45,48.0
2015-08-14T15:35:29,73.0
2015-08-14T15:42:22,60.0
2015-08-14T15:58:18,69.0
2015-08-14T16:46:43,60.0
2015-08-14T16:57:01,61.0
2015-08-14T17:02:15,60.0
2015-08-14T17:15:16,60.0
2015-08-14T17:48:28,64.0
2015-08-14T17:53:20,63.0
2015-08-14T18:03:51,66.0
2015-08-14T18:12:04,59.0
2015-08-14T18:13:50,53.0
2015-08-14T18:21:51,60.0
2015-08-14T18:29:31,58.0
2015-08-14T19:21:03,60.0
2015-08-14T19:31:14,51.0
2015-08-14T19:34:22,60.0
2015-08-14T19:44:18,60.0
2015-08-14T20:04:50,59.0
2015-08-14T20:21:13,60.0
2015-08-14T20:35:29,54.0
2015-08-14T20:51:15,67.0
2015-08-14T07:32:31,69.0
2015-08-14T07:50:31,74.0
2015-08-14T08:03:12,69.0
2015-08-14T08:13:39,68.0
2015-08-14T09:10:46,69.0
2015-08-14T09:26:01,68.0
2015-08-14T09:33:48,66.0
2015-08-14T09:59:19,55.0
2015-08-14T10:06:49,53.0
2015-08-15T10:35:19,75.0
2015-08-15T10:47:48,62.0
2015-08-15T11:06:18,60.0
2015-08-15T11:24:14,67.0
2015-08-15T11:34:25,58.0
2015-08-15T12:05:05,57.0
2015-08-15T12:54:39,68.0
2015-08-15T12:34:05,61.0
2015-08-15T12:56:54,65.0
2015-08-15T13:06:56,52.0
2015-08-15T13:28:00,60.0
2015-08-15T13:40:17,50.0
2015-08-15T14:09:36,60.0
2015-08-15T14:08:52,43.0
2015-08-15T14:39:50,57.0
2015-08-15T15:02:46,59.0
2015-08-15T15:15:49,57.0
2015-08-15T15:41:51,60.0
2015-08-15T15:46:17,53.0
2015-08-15T15:56:42,51.0
2015-08-15T16:09:33,53.0
2015-08-15T16:22:39,60.0
2015-08-15T16:35:22,52.0
2015-08-15T17:06:32,62.0
2015-08-15T17:24:24,58.0
2015-08-15T17:34:14,56.0
2015-08-15T18:08:04,60.0
2015-08-15T18:08:41,77.0
2015-08-15T18:20:56,61.0
2015-08-15T18:33:41,66.0
2015-08-15T18:54:11,59.0
2015-08-15T19:01:54,59.0
2015-08-15T19:34:56,51.0
2015-08-15T19:47:47,55.0
2015-08-15T20:03:22,56.0
2015-08-15T20:18:56,58.0
2015-08-15T20:31:32,54.0
2015-08-15T20:49:54,54.0
2015-08-15T07:16:47,56.0
2015-08-15T07:37:25,60.0
2015-08-15T07:55:16,57.0
2015-08-15T08:18:14,55.0
2015-08-15T08:33:59,43.0
2015-08-15T08:59:41,58.0
2015-08-15T09:17:33,51.0
2015-08-15T09:40:58,66.0
2015-08-15T10:11:49,67.0
2015-08-15T10:16:35,54.0
2015-08-16T10:36:12,58.0
2015-08-16T11:04:45,68.0
2015-08-16T11:24:53,56.0
2015-08-16T11:38:03,63.0
2015-08-16T11:50:53,65.0
2015-08-16T12:05:55,44.0
2015-08-16T12:18:59,60.0
2015-08-16T12:34:44,57.0
2015-08-16T13:05:14,66.0
2015-08-16T13:23:02,46.0
2015-08-16T13:41:05,52.0
2015-08-16T14:04:22,53.0
2015-08-16T14:07:18,56.0
2015-08-16T14:20:36,67.0
2015-08-16T14:45:58,60.0
2015-08-16T14:48:27,57.0
2015-08-16T15:04:07,58.0
2015-08-16T15:27:22,57.0
2015-08-16T15:52:43,52.0
2015-08-16T16:06:00,60.0
2015-08-16T16:26:26,63.0
2015-08-16T16:34:05,57.0
2015-08-16T16:52:15,58.0
2015-08-16T17:07:36,59.0
2015-08-16T17:20:12,67.0
2015-08-16T17:35:28,53.0
2015-08-16T17:54:01,60.0
2015-08-16T18:22:12,63.0
2015-08-16T18:37:51,59.0
2015-08-16T18:52:25,51.0
2015-08-16T19:02:49,57.0
2015-08-16T19:20:51,57.0
2015-08-16T19:36:07,52.0
2015-08-16T19:46:51,52.0
2015-08-16T20:01:57,51.0
2015-08-16T20:22:31,62.0
2015-08-16T20:48:12,51.0
2015-08-16T07:13:17,51.0
2015-08-16T07:31:20,53.0
2015-08-16T07:56:52,53.0
2015-08-16T08:17:32,58.0
2015-08-16T08:59:09,63.0
2015-08-16T09:19:26,60.0
2015-08-16T09:39:55,59.0
2015-08-16T09:55:01,59.0
2015-08-16T10:21:16,67.0
2015-08-17T10:33:46,367.0
2015-08-17T10:33:54,81.0
2015-08-17T10:43:12,50.0
2015-08-17T10:54:11,75.0
2015-08-17T11:16:30,52.0
2015-08-17T11:29:51,60.0
2015-08-17T11:45:16,59.0
2015-08-17T11:55:48,69.0
2015-08-17T12:05:57,54.0
2015-08-17T12:15:53,52.0
2015-08-17T12:34:35,76.0
2015-08-17T12:41:35,59.0
2015-08-17T12:54:37,62.0
2015-08-17T13:07:17,52.0
2015-08-17T13:15:14,70.0
2015-08-17T13:33:34,72.0
2015-08-17T13:53:53,53.0
2015-08-17T14:07:35,82.0
2015-08-17T14:20:12,60.0
2015-08-17T14:27:44,61.0
2015-08-17T14:40:54,60.0
2015-08-17T14:59:29,75.0
2015-08-17T15:17:23,60.0
2015-08-17T15:22:12,68.0
2015-08-17T15:30:23,68.0
2015-08-17T15:43:07,67.0
2015-08-17T16:06:15,68.0
2015-08-17T16:08:36,68.0
2015-08-17T16:31:52,67.0
2015-08-17T16:44:35,68.0
2015-08-17T16:51:48,59.0
2015-08-17T17:07:44,60.0
2015-08-17T17:10:36,60.0
2015-08-17T17:30:59,68.0
2015-08-17T17:46:15,59.0
2015-08-17T17:54:13,68.0
2015-08-17T18:04:09,60.0
2015-08-17T18:20:26,91.0
2015-08-17T18:30:17,69.0
2015-08-17T18:42:43,53.0
2015-08-17T18:58:20,58.0
2015-08-17T19:08:43,67.0
2015-08-17T19:28:59,57.0
2015-08-17T19:31:50,73.0
2015-08-17T19:42:00,60.0
2015-08-17T19:52:09,60.0
2015-08-17T20:07:14,53.0
2015-08-17T20:20:18,55.0
2015-08-17T20:51:29,60.0
2015-08-17T07:09:26,62.0
2015-08-17T07:31:00,91.0
2015-08-17T08:03:57,67.0
2015-08-17T08:11:47,65.0
2015-08-17T08:19:34,67.0
2015-08-17T08:55:15,49.0
2015-08-17T09:03:22,63.0
2015-08-17T09:11:07,60.0
2015-08-17T09:31:51,60.0
2015-08-17T09:42:07,73.0
2015-08-17T10:02:40,60.0
2015-08-17T10:10:08,67.0
2015-08-18T10:22:21,59.0
2015-08-18T10:42:19,60.0
2015-08-18T10:55:00,59.0
2015-08-18T11:06:01,67.0
2015-08-18T11:31:12,56.0
2015-08-18T11:49:31,50.0
2015-08-18T11:54:01,46.0
2015-08-18T12:10:39,67.0
2015-08-18T12:35:47,59.0
2015-08-18T12:43:33,58.0
2015-08-18T12:56:03,53.0
2015-08-18T13:19:21,59.0
2015-08-18T13:34:53,69.0
2015-08-18T13:45:15,67.0
2015-08-18T14:08:14,60.0
2015-08-18T14:21:07,51.0
2015-08-18T14:28:58,69.0
2015-08-18T14:39:09,57.0
2015-08-18T15:13:22,60.0
2015-08-18T15:20:17,58.0
2015-08-18T15:31:33,91.0
2015-08-18T16:04:55,60.0
2015-08-18T16:07:25,90.0
2015-08-18T16:14:39,60.0
2015-08-18T16:38:05,68.0
2015-08-18T16:51:09,68.0
2015-08-18T16:53:12,53.0
2015-08-18T17:06:08,67.0
2015-08-18T17:11:14,69.0
2015-08-18T17:32:27,196.0
2015-08-18T17:46:59,56.0
2015-08-18T17:55:16,69.0
2015-08-18T18:05:25,63.0
2015-08-18T18:30:42,65.0
2015-08-18T18:39:05,77.0
2015-08-18T18:45:49,54.0
2015-08-18T19:09:22,59.0
2015-08-18T19:17:04,58.0
2015-08-18T19:27:07,60.0
2015-08-18T19:32:59,79.0
2015-08-18T19:43:14,60.0
2015-08-18T20:05:49,58.0
2015-08-18T20:21:25,68.0
2015-08-18T20:46:56,68.0
2015-08-18T07:07:29,65.0
2015-08-18T07:31:18,93.0
2015-08-18T07:51:26,58.0
2015-08-18T08:09:04,56.0
2015-08-18T08:20:06,66.0
2015-08-18T08:43:19,70.0
2015-08-18T09:00:59,61.0
2015-08-18T09:09:15,64.0
2015-08-18T09:17:14,71.0
2015-08-18T09:29:37,52.0
2015-08-18T09:35:13,64.0
2015-08-18T09:42:18,51.0
2015-08-18T10:03:05,56.0
2015-08-18T10:09:07,76.0
2015-08-19T10:24:47,58.0
2015-08-19T10:37:42,52.0
2015-08-19T10:45:14,52.0
2015-08-19T10:55:53,60.0
2015-08-19T11:09:53,82.0
2015-08-19T11:32:01,57.0
2015-08-19T11:47:59,84.0
2015-08-19T11:57:12,58.0
2015-08-19T12:08:08,60.0
2015-08-19T12:20:48,67.0
2015-08-19T12:57:10,58.0
2015-08-19T13:07:03,60.0
2015-08-19T13:17:10,50.0
2015-08-19T13:30:18,60.0
2015-08-19T13:45:49,58.0
2015-08-19T14:06:25,63.0
2015-08-19T14:16:52,67.0
2015-08-19T14:27:28,76.0
2015-08-19T14:37:51,58.0
2015-08-19T14:52:50,69.0
2015-08-19T16:04:44,53.0
2015-08-19T15:35:17,91.0
2015-08-19T16:00:54,60.0
2015-08-19T16:05:28,61.0
2015-08-19T16:07:37,59.0
2015-08-19T16:46:05,60.0
2015-08-19T16:47:00,90.0
2015-08-19T16:53:54,61.0
2015-08-19T17:04:32,61.0
2015-08-19T17:09:38,68.0
2015-08-19T17:30:23,67.0
2015-08-19T18:08:41,62.0
2015-08-19T18:14:28,76.0
2015-08-19T18:24:24,68.0
2015-08-19T18:27:23,71.0
2015-08-19T18:42:45,60.0
2015-08-19T18:52:11,53.0
2015-08-19T19:10:42,59.0
2015-08-19T19:18:25,60.0
2015-08-19T19:31:12,60.0
2015-08-19T19:32:03,81.0
2015-08-19T19:41:03,57.0
2015-08-19T19:53:56,59.0
2015-08-19T20:37:59,60.0
2015-08-19T20:50:45,61.0
2015-08-19T07:05:36,57.0
2015-08-19T07:19:12,84.0
2015-08-19T07:49:45,66.0
2015-08-19T08:07:57,71.0
2015-08-19T08:09:56,53.0
2015-08-19T08:20:52,72.0
2015-08-19T08:41:51,77.0
2015-08-19T08:57:07,57.0
2015-08-19T09:15:18,65.0
2015-08-19T09:27:59,65.0
2015-08-19T09:30:50,60.0
2015-08-19T09:38:27,61.0
2015-08-19T09:50:58,55.0
2015-08-19T10:17:01,60.0
2015-08-20T10:22:28,60.0
2015-08-20T10:36:11,75.0
2015-08-20T10:53:58,54.0
2015-08-20T11:06:53,60.0
2015-08-20T11:21:50,56.0
2015-08-20T11:42:39,55.0
2015-08-20T12:00:54,60.0
2015-08-20T12:08:14,45.0
2015-08-20T12:18:42,51.0
2015-08-20T12:28:59,63.0
2015-08-20T12:39:37,58.0
2015-08-20T12:57:50,65.0
2015-08-20T13:08:06,60.0
2015-08-20T13:33:45,60.0
2015-08-20T13:49:30,65.0
2015-08-20T13:57:04,57.0
2015-08-20T14:17:50,60.0
2015-08-20T14:30:47,67.0
2015-08-20T14:35:43,64.0
2015-08-20T14:58:53,53.0
2015-08-20T15:09:42,63.0
2015-08-20T15:19:29,60.0
2015-08-20T15:36:39,90.0
2015-08-20T15:42:33,60.0
2015-08-20T16:03:23,60.0
2015-08-20T16:16:40,60.0
2015-08-20T16:29:43,90.0
2015-08-20T16:52:36,67.0
2015-08-20T16:55:00,66.0
2015-08-20T17:05:23,60.0
2015-08-20T17:10:49,71.0
2015-08-20T17:28:49,73.0
2015-08-20T17:46:41,63.0
2015-08-20T17:54:44,60.0
2015-08-20T18:12:25,61.0
2015-08-20T18:25:43,60.0
2015-08-20T18:41:37,76.0
2015-08-20T18:46:34,66.0
2015-08-20T19:01:30,48.0
2015-08-20T19:20:09,67.0
2015-08-20T19:24:47,57.0
2015-08-20T19:33:07,78.0
2015-08-20T19:40:44,66.0
2015-08-20T19:55:54,60.0
2015-08-20T20:08:21,55.0
2015-08-20T20:19:28,68.0
2015-08-20T07:14:34,69.0
2015-08-20T07:30:19,72.0
2015-08-20T07:50:50,67.0
2015-08-20T08:01:22,65.0
2015-08-20T08:19:41,66.0
2015-08-20T08:40:20,74.0
2015-08-20T08:50:33,74.0
2015-08-20T09:10:56,60.0
2015-08-20T09:26:35,69.0
2015-08-20T09:34:06,60.0
2015-08-20T09:44:18,69.0
2015-08-20T09:49:17,52.0
2015-08-20T09:59:29,50.0
2015-08-20T10:07:50,60.0
2015-08-21T10:21:45,69.0
2015-08-21T10:34:41,53.0
2015-08-21T10:47:51,60.0
2015-08-21T10:55:31,61.0
2015-08-21T11:09:03,74.0
2015-08-21T11:18:26,55.0
2015-08-21T11:47:01,59.0
2015-08-21T11:54:40,57.0
2015-08-21T12:07:34,58.0
2015-08-21T12:33:57,60.0
2015-08-21T12:41:11,60.0
2015-08-21T12:56:38,67.0
2015-08-21T13:07:01,60.0
2015-08-21T13:17:27,61.0
2015-08-21T13:30:31,67.0
2015-08-21T13:48:18,71.0
2015-08-21T13:51:04,57.0
2015-08-21T14:19:16,61.0
2015-08-21T14:29:46,60.0
2015-08-21T14:37:36,62.0
2015-08-21T15:10:52,65.0
2015-08-21T15:16:08,61.0
2015-08-21T15:31:54,82.0
2015-08-21T15:41:51,70.0
2015-08-21T15:54:55,73.0
2015-08-21T16:12:53,78.0
2015-08-21T16:20:05,61.0
2015-08-21T16:20:01,60.0
2015-08-21T16:36:33,80.0
2015-08-21T16:54:06,75.0
2015-08-21T17:06:22,60.0
2015-08-21T17:14:08,62.0
2015-08-21T17:45:09,70.0
2015-08-21T17:55:25,60.0
2015-08-21T18:11:20,76.0
2015-08-21T18:18:51,72.0
2015-08-21T18:23:52,60.0
2015-08-21T18:32:01,69.0
2015-08-21T18:39:04,61.0
2015-08-21T18:41:58,67.0
2015-08-21T18:51:43,52.0
2015-08-21T18:59:56,67.0
2015-08-21T19:30:54,60.0
2015-08-21T19:33:02,53.0
2015-08-21T19:43:35,64.0
2015-08-21T20:06:59,65.0
2015-08-21T20:19:22,57.0
2015-08-21T20:34:45,63.0
2015-08-21T20:50:39,73.0
2015-08-21T07:22:01,89.0
2015-08-21T07:31:56,70.0
2015-08-21T07:49:54,68.0
2015-08-21T08:03:03,65.0
2015-08-21T08:13:13,60.0
2015-08-21T08:20:57,60.0
2015-08-21T08:39:45,87.0
2015-08-21T08:49:12,64.0
2015-08-21T09:10:20,66.0
2015-08-21T09:23:12,60.0
2015-08-21T09:32:58,61.0
2015-08-21T09:49:11,68.0
2015-08-21T10:01:38,67.0
2015-08-21T10:04:16,61.0
2015-08-21T10:16:49,63.0
2015-08-22T10:49:23,58.0
2015-08-22T11:02:33,58.0
2015-08-22T11:23:05,61.0
2015-08-22T11:33:38,68.0
2015-08-22T11:48:51,60.0
2015-08-22T12:04:31,67.0
2015-08-22T12:30:09,67.0
2015-08-22T12:35:07,60.0
2015-08-22T13:06:37,73.0
2015-08-22T13:24:14,60.0
2015-08-22T13:37:07,65.0
2015-08-22T13:49:57,68.0
2015-08-22T14:10:37,68.0
2015-08-22T14:26:07,60.0
2015-08-22T14:36:04,67.0
2015-08-22T15:06:57,52.0
2015-08-22T15:07:30,75.0
2015-08-22T15:45:38,60.0
2015-08-22T15:55:25,54.0
2015-08-22T16:08:24,54.0
2015-08-22T16:24:00,59.0
2015-08-22T16:36:55,59.0
2015-08-22T16:49:34,58.0
2015-08-22T17:07:26,58.0
2015-08-22T17:27:51,53.0
2015-08-22T17:40:47,57.0
2015-08-22T17:54:05,67.0
2015-08-22T18:09:30,60.0
2015-08-22T18:19:34,61.0
2015-08-22T18:34:48,52.0
2015-08-22T18:50:12,56.0
2015-08-22T19:03:04,51.0
2015-08-22T19:16:10,60.0
2015-08-22T19:31:32,58.0
2015-08-22T19:46:45,53.0
2015-08-22T19:57:04,52.0
2015-08-22T20:15:28,143.0
2015-08-22T20:30:48,72.0
2015-08-22T20:45:59,62.0
2015-08-22T07:15:49,51.0
2015-08-22T07:41:37,54.0
2015-08-22T07:55:23,60.0
2015-08-22T08:33:24,56.0
2015-08-22T08:59:25,60.0
2015-08-22T09:16:52,64.0
2015-08-22T09:37:22,57.0
2015-08-22T10:05:51,60.0
2015-08-22T10:16:13,64.0
2015-08-23T10:34:58,52.0
2015-08-23T10:48:14,62.0
2015-08-23T11:21:09,59.0
2015-08-23T11:32:10,60.0
2015-08-23T11:49:47,60.0
2015-08-23T12:21:00,59.0
2015-08-23T12:36:18,60.0
2015-08-23T13:02:39,67.0
2015-08-23T13:12:07,56.0
2015-08-23T13:54:04,60.0
2015-08-23T14:06:31,53.0
2015-08-23T14:24:19,58.0
2015-08-23T14:58:50,61.0
2015-08-23T15:13:27,59.0
2015-08-23T15:26:27,57.0
2015-08-23T15:41:35,61.0
2015-08-23T16:22:45,53.0
2015-08-23T16:38:11,61.0
2015-08-23T16:53:22,51.0
2015-08-23T17:24:44,60.0
2015-08-23T17:40:09,60.0
2015-08-23T17:53:02,56.0
2015-08-23T18:05:25,54.0
2015-08-23T18:51:49,60.0
2015-08-23T19:01:48,56.0
2015-08-23T19:17:30,63.0
2015-08-23T19:48:02,56.0
2015-08-23T20:01:28,71.0
2015-08-23T20:19:12,45.0
2015-08-23T20:31:49,53.0
2015-08-23T07:35:10,53.0
2015-08-23T07:58:07,44.0
2015-08-23T08:16:13,57.0
2015-08-23T08:34:30,59.0
2015-08-23T08:57:12,53.0
2015-08-23T09:17:50,63.0
2015-08-23T09:58:53,63.0
2015-08-23T10:19:40,58.0
2015-08-24T10:22:49,59.0
2015-08-24T10:35:58,63.0
2015-08-24T10:53:28,54.0
2015-08-24T11:45:26,60.0
2015-08-24T12:25:56,53.0
2015-08-24T12:00:57,74.0
2015-08-24T12:13:27,56.0
2015-08-24T12:41:58,58.0
2015-08-24T12:54:57,60.0
2015-08-24T13:07:32,57.0
2015-08-24T13:31:13,69.0
2015-08-24T14:17:39,60.0
2015-08-24T14:30:29,60.0
2015-08-24T14:40:16,55.0
2015-08-24T14:45:57,60.0
2015-08-24T15:06:18,58.0
2015-08-24T15:30:29,60.0
2015-08-24T15:40:28,60.0
2015-08-24T16:03:34,68.0
2015-08-24T16:49:33,68.0
2015-08-24T16:54:52,60.0
2015-08-24T17:05:13,61.0
2015-08-24T17:10:36,78.0
2015-08-24T17:25:45,67.0
2015-08-24T17:46:13,67.0
2015-08-24T18:06:44,71.0
2015-08-24T18:11:50,60.0
2015-08-24T18:22:47,80.0
2015-08-24T18:37:27,56.0
2015-08-24T19:21:09,56.0
2015-08-24T19:28:53,55.0
2015-08-24T19:34:24,70.0
2015-08-24T19:47:10,58.0
2015-08-24T19:51:56,53.0
2015-08-24T20:05:13,59.0
2015-08-24T20:36:28,60.0
2015-08-24T07:05:38,42.0
2015-08-24T07:52:53,62.0
2015-08-24T08:00:32,60.0
2015-08-24T08:21:35,72.0
2015-08-24T09:16:01,66.0
2015-08-24T09:36:14,53.0
2015-08-24T09:33:40,53.0
2015-08-24T09:44:02,62.0
2015-08-24T09:57:13,70.0
2015-08-24T10:15:00,61.0
2015-08-25T10:23:04,68.0
2015-08-25T10:37:01,59.0
2015-08-25T10:43:41,80.0
2015-08-25T10:57:24,53.0
2015-08-25T11:20:50,67.0
2015-08-25T11:54:16,60.0
2015-08-25T12:04:34,66.0
2015-08-25T12:17:21,57.0
2015-08-25T12:32:27,53.0
2015-08-25T12:43:13,57.0
2015-08-25T12:56:07,57.0
2015-08-25T13:09:09,71.0
2015-08-25T13:19:10,49.0
2015-08-25T13:34:53,60.0
2015-08-25T13:52:56,69.0
2015-08-25T14:31:52,60.0
2015-08-25T14:34:07,67.0
2015-08-25T14:49:38,67.0
2015-08-25T15:07:35,60.0
2015-08-25T15:18:12,60.0
2015-08-25T15:34:19,60.0
2015-08-25T15:44:37,74.0
2015-08-25T15:57:18,64.0
2015-08-25T16:05:18,90.0
2015-08-25T16:30:42,72.0
2015-08-25T16:48:22,60.0
2015-08-25T17:07:25,63.0
2015-08-25T17:13:38,47.0
2015-08-25T17:25:03,67.0
2015-08-25T17:45:19,75.0
2015-08-25T17:56:02,64.0
2015-08-25T18:03:09,61.0
2015-08-25T18:13:20,56.0
2015-08-25T18:21:44,77.0
2015-08-25T18:31:40,60.0
2015-08-25T18:42:27,83.0
2015-08-25T19:02:07,53.0
2015-08-25T19:17:31,62.0
2015-08-25T19:33:05,60.0
2015-08-25T19:40:38,59.0
2015-08-25T19:51:02,53.0
2015-08-25T20:06:28,57.0
2015-08-25T20:19:39,65.0
2015-08-25T20:34:39,53.0
2015-08-25T20:48:09,61.0
2015-08-25T07:07:24,57.0
2015-08-25T07:31:22,84.0
2015-08-25T07:49:29,75.0
2015-08-25T08:02:09,75.0
2015-08-25T08:09:37,66.0
2015-08-25T08:20:16,76.0
2015-08-25T08:54:12,68.0
2015-08-25T09:25:10,61.0
2015-08-25T09:32:35,60.0
2015-08-25T09:40:09,60.0
2015-08-25T10:01:22,90.0
2015-08-25T10:03:34,67.0
2015-08-26T10:23:17,90.0
2015-08-26T10:36:17,63.0
2015-08-26T10:43:18,54.0
2015-08-26T10:54:06,60.0
2015-08-26T11:21:58,54.0
2015-08-26T11:47:52,54.0
2015-08-26T11:53:03,56.0
2015-08-26T12:08:50,60.0
2015-08-26T12:18:31,44.0
2015-08-26T12:34:32,67.0
2015-08-26T12:44:51,65.0
2015-08-26T12:55:28,63.0
2015-08-26T13:07:53,60.0
2015-08-26T13:21:28,61.0
2015-08-26T13:33:50,60.0
2015-08-26T13:53:59,55.0
2015-08-26T14:18:04,69.0
2015-08-26T14:28:07,60.0
2015-08-26T14:35:44,64.0
2015-08-26T14:48:52,67.0
2015-08-26T15:09:38,59.0
2015-08-26T15:22:28,60.0
2015-08-26T15:33:13,60.0
2015-08-26T15:40:41,80.0
2015-08-26T16:01:45,90.0
2015-08-26T16:03:28,60.0
2015-08-26T16:23:38,62.0
2015-08-26T16:52:09,60.0
2015-08-26T17:05:12,60.0
2015-08-26T17:12:50,68.0
2015-08-26T17:33:31,64.0
2015-08-26T17:46:04,60.0
2015-08-26T17:57:15,71.0
2015-08-26T17:58:45,57.0
2015-08-26T18:04:28,76.0
2015-08-26T18:17:09,59.0
2015-08-26T18:20:38,90.0
2015-08-26T18:27:33,75.0
2015-08-26T18:41:03,98.0
2015-08-26T18:58:45,76.0
2015-08-26T19:29:01,60.0
2015-08-26T19:33:33,52.0
2015-08-26T19:44:23,61.0
2015-08-26T19:54:50,69.0
2015-08-26T20:05:05,58.0
2015-08-26T20:23:10,71.0
2015-08-26T20:35:30,53.0
2015-08-26T20:46:05,60.0
2015-08-26T07:06:05,50.0
2015-08-26T07:35:55,105.0
2015-08-26T07:42:56,67.0
2015-08-26T07:50:31,66.0
2015-08-26T08:03:42,72.0
2015-08-26T08:13:59,61.0
2015-08-26T08:21:47,66.0
2015-08-26T08:53:16,72.0
2015-08-26T09:10:47,60.0
2015-08-26T09:21:10,62.0
2015-08-26T09:31:50,65.0
2015-08-26T09:44:04,50.0
2015-08-26T10:02:15,52.0
2015-08-26T10:05:13,68.0
2015-08-26T10:15:33,59.0
2015-08-27T10:23:32,58.0
2015-08-27T10:33:43,57.0
2015-08-27T10:46:52,68.0
2015-08-27T10:54:26,58.0
2015-08-27T11:20:19,60.0
2015-08-27T11:48:10,60.0
2015-08-27T11:53:12,56.0
2015-08-27T12:06:28,60.0
2015-08-27T12:21:24,52.0
2015-08-27T12:29:48,60.0
2015-08-27T12:47:16,52.0
2015-08-27T12:52:36,60.0
2015-08-27T13:05:23,57.0
2015-08-27T13:19:04,68.0
2015-08-27T13:29:05,60.0
2015-08-27T13:54:43,65.0
2015-08-27T14:20:48,72.0
2015-08-27T14:28:10,60.0
2015-08-27T14:35:57,60.0
2015-08-27T14:51:43,62.0
2015-08-27T15:09:34,58.0
2015-08-27T15:17:51,64.0
2015-08-27T15:33:23,65.0
2015-08-27T15:42:06,80.0
2015-08-27T15:54:41,91.0
2015-08-27T15:59:41,60.0
2015-08-27T16:28:03,71.0
2015-08-27T16:56:28,60.0
2015-08-27T17:07:41,69.0
2015-08-27T17:19:41,75.0
2015-08-27T17:29:50,66.0
2015-08-27T17:55:46,67.0
2015-08-27T18:08:28,60.0
2015-08-27T18:16:06,69.0
2015-08-27T18:24:05,74.0
2015-08-27T18:33:35,52.0
2015-08-27T18:36:44,70.0
2015-08-27T18:59:39,51.0
2015-08-27T19:33:34,73.0
2015-08-27T19:35:33,60.0
2015-08-27T19:40:43,59.0
2015-08-27T19:53:39,62.0
2015-08-27T20:09:11,60.0
2015-08-27T20:19:32,60.0
2015-08-27T20:34:56,61.0
2015-08-27T20:58:00,58.0
2015-08-27T07:09:48,60.0
2015-08-27T07:28:21,75.0
2015-08-27T07:49:00,72.0
2015-08-27T08:04:46,81.0
2015-08-27T08:12:10,74.0
2015-08-27T08:22:53,70.0
2015-08-27T08:53:46,65.0
2015-08-27T09:11:41,60.0
2015-08-27T09:24:23,60.0
2015-08-27T09:29:18,44.0
2015-08-27T09:39:42,51.0
2015-08-27T09:55:49,88.0
2015-08-27T10:05:54,71.0
2015-08-28T10:24:50,51.0
2015-08-28T10:35:05,62.0
2015-08-28T10:45:37,60.0
2015-08-28T10:50:58,58.0
2015-08-28T11:22:01,61.0
2015-08-28T11:47:44,60.0
2015-08-28T12:02:55,49.0
2015-08-28T12:33:58,50.0
2015-08-28T12:44:05,52.0
2015-08-28T12:57:41,68.0
2015-08-28T13:05:10,59.0
2015-08-28T13:20:20,55.0
2015-08-28T13:36:17,75.0
2015-08-28T13:56:30,60.0
2015-08-28T14:17:24,68.0
2015-08-28T14:35:42,68.0
2015-08-28T15:09:15,67.0
2015-08-28T15:19:14,61.0
2015-08-28T15:27:18,60.0
2015-08-28T15:45:25,59.0
2015-08-28T15:58:50,86.0
2015-08-28T16:03:50,95.0
2015-08-28T16:28:53,67.0
2015-08-28T16:52:07,63.0
2015-08-28T17:10:16,67.0
2015-08-28T17:20:32,67.0
2015-08-28T17:46:20,60.0
2015-08-28T17:54:21,82.0
2015-08-28T18:01:53,76.0
2015-08-28T18:22:35,69.0
2015-08-28T18:30:07,75.0
2015-08-28T18:37:49,75.0
2015-08-28T19:11:09,60.0
2015-08-28T19:31:17,52.0
2015-08-28T19:34:28,66.0
2015-08-28T20:07:27,60.0
2015-08-28T20:23:18,68.0
2015-08-28T20:49:02,68.0
2015-08-28T07:18:56,59.0
2015-08-28T07:30:15,68.0
2015-08-28T07:50:50,90.0
2015-08-28T08:03:18,66.0
