Time,TT
2015-08-25T11:47:04,48.0
2015-08-25T11:56:13,114.0
2015-08-25T12:09:22,30.0
2015-08-25T12:21:01,35.0
2015-08-25T12:29:40,99.0
2015-08-25T12:49:30,90.0
2015-08-25T13:01:46,36.0
2015-08-25T13:11:17,41.0
2015-08-25T13:20:22,50.0
2015-08-25T13:29:43,38.0
2015-08-25T13:44:05,90.0
2015-08-25T13:58:58,55.0
2015-08-25T14:23:03,50.0
2015-08-25T14:47:43,75.0
2015-08-25T14:55:17,77.0
2015-08-25T15:08:30,61.0
2015-08-25T15:22:29,78.0
2015-08-25T15:33:18,22.0
2015-08-25T15:44:53,57.0
2015-08-25T16:00:12,93.0
2015-08-25T16:06:21,28.0
2015-08-25T16:22:29,35.0
2015-08-25T16:35:39,73.0
2015-08-25T05:54:53,41.0
2015-08-25T06:14:13,60.0
2015-08-25T06:29:58,25.0
2015-08-25T06:54:22,36.0
2015-08-25T07:06:31,41.0
2015-08-25T07:22:28,60.0
2015-08-25T07:30:14,35.0
2015-08-25T07:48:36,30.0
2015-08-25T07:58:51,33.0
2015-08-25T08:10:19,54.0
2015-08-25T08:19:23,60.0
2015-08-25T08:41:22,67.0
2015-08-25T08:52:25,71.0
2015-08-25T09:28:57,30.0
2015-08-25T09:40:14,60.0
2015-08-25T09:52:45,41.0
2015-08-25T09:58:48,65.0
2015-08-25T10:08:18,54.0
2015-08-25T10:28:21,47.0
2015-08-26T10:31:04,64.0
2015-08-26T10:48:15,104.0
2015-08-26T10:57:56,59.0
2015-08-26T11:11:20,72.0
2015-08-26T11:26:55,54.0
2015-08-26T11:49:40,35.0
2015-08-26T11:56:27,39.0
2015-08-26T12:24:16,90.0
2015-08-26T12:31:02,35.0
2015-08-26T12:52:02,91.0
2015-08-26T13:04:29,70.0
2015-08-26T13:08:39,73.0
2015-08-26T13:20:43,57.0
2015-08-26T13:30:57,64.0
2015-08-26T13:46:53,101.0
2015-08-26T13:57:34,108.0
2015-08-26T14:29:11,67.0
2015-08-26T14:32:21,57.0
2015-08-26T14:59:18,65.0
2015-08-26T15:08:53,34.0
2015-08-26T15:23:56,81.0
2015-08-26T15:33:29,60.0
2015-08-26T15:40:56,25.0
2015-08-26T15:57:13,28.0
2015-08-26T16:02:59,24.0
2015-08-26T16:21:22,35.0
2015-08-26T16:31:44,35.0
2015-08-26T05:57:40,39.0
2015-08-26T06:12:23,26.0
2015-08-26T06:35:29,36.0
2015-08-26T06:53:28,41.0
2015-08-26T07:08:55,22.0
2015-08-26T07:28:45,28.0
2015-08-26T07:36:43,44.0
2015-08-26T07:44:15,45.0
2015-08-26T07:57:45,41.0
2015-08-26T08:09:45,60.0
2015-08-26T08:20:01,30.0
2015-08-26T08:41:24,60.0
2015-08-26T08:51:11,31.0
2015-08-26T09:40:24,95.0
2015-08-26T09:39:32,48.0
2015-08-26T09:45:38,33.0
2015-08-26T09:59:07,25.0
2015-08-26T10:07:05,46.0
2015-08-27T10:36:11,36.0
2015-08-27T10:44:18,37.0
2015-08-27T10:58:17,66.0
2015-08-27T11:08:25,48.0
2015-08-27T11:22:16,49.0
2015-08-27T11:33:35,35.0
2015-08-27T12:07:05,57.0
2015-08-27T12:12:12,47.0
2015-08-27T12:22:55,43.0
2015-08-27T12:31:04,58.0
2015-08-27T12:48:28,36.0
2015-08-27T12:59:44,68.0
2015-08-27T13:09:48,34.0
2015-08-27T13:19:00,40.0
2015-08-27T13:28:18,89.0
2015-08-27T13:46:57,41.0
2015-08-27T14:04:06,71.0
2015-08-27T14:10:53,30.0
2015-08-27T14:41:53,48.0
2015-08-27T14:52:18,38.0
2015-08-27T15:06:05,43.0
2015-08-27T15:22:21,67.0
2015-08-27T15:31:47,55.0
2015-08-27T15:47:28,60.0
2015-08-27T16:02:11,46.0
2015-08-27T16:06:11,99.0
2015-08-27T16:28:49,33.0
2015-08-27T16:31:08,68.0
2015-08-27T16:44:31,70.0
2015-08-27T06:00:07,101.0
2015-08-27T06:14:52,28.0
2015-08-27T06:32:17,35.0
2015-08-27T06:52:39,32.0
2015-08-27T07:06:47,60.0
2015-08-27T07:21:14,75.0
2015-08-27T07:32:20,67.0
2015-08-27T07:47:52,74.0
2015-08-27T08:18:09,45.0
2015-08-27T08:08:50,63.0
2015-08-27T08:22:46,59.0
2015-08-27T08:38:21,59.0
2015-08-27T08:46:42,36.0
2015-08-27T09:03:07,25.0
2015-08-27T09:25:44,34.0
2015-08-27T09:34:29,23.0
2015-08-27T09:49:21,69.0
2015-08-27T09:59:53,56.0
2015-08-27T10:13:45,58.0
2015-08-27T10:18:36,34.0
2015-08-28T10:33:44,47.0
2015-08-28T10:43:14,69.0
2015-08-28T10:53:33,61.0
2015-08-28T11:23:57,90.0
2015-08-28T11:31:07,46.0
2015-08-28T11:54:54,94.0
2015-08-28T12:16:24,45.0
2015-08-28T12:19:08,45.0
2015-08-28T12:32:23,49.0
2015-08-28T12:51:35,52.0
2015-08-28T13:00:32,48.0
2015-08-28T13:10:21,60.0
2015-08-28T13:18:09,66.0
2015-08-28T13:29:33,90.0
2015-08-28T13:54:18,58.0
2015-08-28T14:08:16,38.0
2015-08-28T14:30:35,81.0
2015-08-28T14:43:08,34.0
2015-08-28T14:53:42,41.0
2015-08-28T15:07:15,86.0
2015-08-28T15:25:16,81.0
2015-08-28T15:35:29,86.0
2015-08-28T15:42:28,44.0
2015-08-28T16:01:56,41.0
2015-08-28T16:10:31,40.0
2015-08-28T16:31:20,59.0
2015-08-28T16:53:28,64.0
2015-08-28T05:57:39,60.0
2015-08-28T06:16:29,33.0
2015-08-28T06:33:08,32.0
2015-08-28T07:07:41,25.0
2015-08-28T07:22:42,32.0
2015-08-28T07:30:52,54.0
2015-08-28T07:46:56,34.0
2015-08-28T07:56:11,32.0
2015-08-28T08:11:08,24.0
2015-08-28T08:20:27,69.0
2015-08-28T08:49:58,39.0
2015-08-28T09:03:04,51.0
2015-08-28T09:21:53,58.0
2015-08-28T09:44:59,72.0
2015-08-28T09:52:44,43.0
2015-08-28T10:00:04,45.0
2015-08-28T10:10:58,27.0
2015-08-03T17:01:48,40.0
2015-08-03T17:11:32,71.0
2015-08-03T17:46:13,70.0
2015-08-03T18:02:57,67.0
2015-08-03T18:07:46,51.0
2015-08-03T18:36:36,88.0
2015-08-03T19:08:05,60.0
2015-08-03T19:20:25,44.0
2015-08-04T16:55:10,50.0
2015-08-04T17:07:45,43.0
2015-08-04T17:39:58,72.0
2015-08-04T18:10:17,80.0
2015-08-04T18:24:17,32.0
2015-08-04T18:57:16,46.0
2015-08-04T19:04:16,38.0
2015-08-04T19:20:28,57.0
2015-08-05T17:05:28,61.0
2015-08-05T17:41:41,74.0
2015-08-05T17:49:44,33.0
2015-08-05T18:13:02,70.0
2015-08-05T18:37:24,45.0
2015-08-05T18:58:51,35.0
2015-08-05T19:05:43,53.0
2015-08-05T19:19:57,27.0
2015-08-06T17:09:10,30.0
2015-08-06T17:35:56,31.0
2015-08-06T18:37:21,26.0
2015-08-06T18:36:03,28.0
2015-08-06T18:48:04,83.0
2015-08-06T19:20:13,100.0
2015-08-07T17:00:03,30.0
2015-08-07T17:13:48,37.0
2015-08-07T17:44:50,62.0
2015-08-07T18:04:15,87.0
2015-08-07T18:20:47,45.0
2015-08-07T19:20:31,55.0
2015-08-10T17:17:31,78.0
2015-08-10T17:14:49,45.0
2015-08-10T17:31:22,91.0
2015-08-10T17:46:12,56.0
2015-08-10T17:58:30,30.0
2015-08-10T18:16:33,33.0
2015-08-10T18:19:23,28.0
2015-08-10T18:58:29,26.0
2015-08-10T19:02:51,56.0
2015-08-11T16:55:54,43.0
2015-08-11T17:10:34,93.0
2015-08-11T17:38:45,88.0
2015-08-11T17:51:08,90.0
2015-08-11T18:01:01,81.0
2015-08-11T18:13:44,45.0
2015-08-11T18:21:11,32.0
2015-08-11T18:31:56,41.0
2015-08-11T19:02:59,77.0
2015-08-11T19:04:18,101.0
2015-08-12T17:08:29,57.0
2015-08-12T17:46:15,63.0
2015-08-12T17:51:20,32.0
2015-08-12T18:35:45,59.0
2015-08-12T19:07:09,51.0
2015-08-12T19:05:33,40.0
2015-08-13T16:54:18,42.0
2015-08-13T18:24:11,31.0
2015-08-13T19:01:28,32.0
2015-08-13T19:03:08,58.0
2015-08-14T17:48:43,41.0
2015-08-14T17:48:33,39.0
2015-08-14T18:20:55,32.0
2015-08-14T18:34:57,32.0
2015-08-14T18:57:57,71.0
2015-08-14T19:03:06,64.0
2015-08-14T19:21:02,69.0
2015-08-17T16:55:45,47.0
2015-08-17T17:10:16,60.0
2015-08-17T17:37:40,36.0
2015-08-17T17:46:21,51.0
2015-08-17T17:59:53,60.0
2015-08-17T18:19:53,48.0
2015-08-17T18:35:02,45.0
2015-08-17T19:03:43,64.0
2015-08-17T19:20:53,79.0
2015-08-18T17:02:06,58.0
2015-08-18T17:09:00,18.0
2015-08-18T17:40:39,34.0
2015-08-18T18:04:44,91.0
2015-08-18T18:21:23,23.0
2015-08-18T18:22:58,41.0
2015-08-18T18:31:49,35.0
2015-08-18T18:45:12,37.0
2015-08-18T18:58:33,39.0
2015-08-18T19:07:55,30.0
2015-08-19T17:03:04,44.0
2015-08-19T17:07:38,45.0
2015-08-19T17:34:59,51.0
2015-08-19T18:08:29,64.0
2015-08-19T18:28:36,27.0
2015-08-19T18:31:29,53.0
2015-08-19T18:59:28,72.0
2015-08-19T19:05:31,37.0
2015-08-20T16:54:21,38.0
2015-08-20T17:20:29,71.0
2015-08-20T17:41:48,56.0
2015-08-20T17:44:45,48.0
2015-08-20T17:59:55,60.0
2015-08-20T18:15:26,45.0
2015-08-20T18:21:59,77.0
2015-08-20T18:36:06,33.0
2015-08-20T19:00:13,44.0
2015-08-21T17:09:31,45.0
2015-08-21T17:10:47,38.0
2015-08-21T17:38:03,40.0
2015-08-21T17:41:54,27.0
2015-08-21T18:05:53,38.0
2015-08-21T18:07:44,30.0
2015-08-21T18:22:45,40.0
2015-08-21T18:34:09,60.0
2015-08-21T19:01:41,23.0
2015-08-21T19:03:20,30.0
2015-08-21T19:18:57,44.0
2015-08-24T16:57:13,47.0
2015-08-24T17:27:24,32.0
2015-08-24T17:39:13,100.0
2015-08-24T18:20:57,37.0
2015-08-24T18:35:30,72.0
2015-08-24T19:02:53,49.0
2015-08-24T19:05:52,51.0
2015-08-25T17:08:31,72.0
2015-08-25T17:29:01,43.0
2015-08-25T17:37:49,27.0
2015-08-25T17:49:39,94.0
2015-08-25T18:06:58,74.0
2015-08-25T18:10:57,48.0
2015-08-25T18:24:31,43.0
2015-08-25T18:37:28,32.0
2015-08-25T18:58:49,40.0
2015-08-25T19:13:35,112.0
2015-08-26T17:06:35,44.0
2015-08-26T17:46:00,69.0
2015-08-26T17:46:23,86.0
2015-08-26T18:11:58,28.0
2015-08-26T18:11:59,28.0
2015-08-26T18:28:22,29.0
2015-08-26T18:35:29,67.0
2015-08-26T19:00:07,23.0
2015-08-26T19:05:36,40.0
2015-08-27T17:35:44,78.0
2015-08-27T17:39:08,39.0
2015-08-27T17:57:55,69.0
2015-08-27T18:07:48,30.0
2015-08-27T18:10:25,30.0
2015-08-27T18:32:25,67.0
2015-08-27T18:40:22,33.0
2015-08-27T18:54:20,53.0
2015-08-27T19:53:41,13.0
2015-08-27T19:28:16,112.0
2015-08-28T16:58:44,30.0
2015-08-28T17:31:36,19.0
2015-08-28T17:43:47,26.0
2015-08-28T18:11:52,91.0
2015-08-28T18:10:23,51.0
2015-08-28T18:24:20,31.0
2015-08-28T18:37:23,41.0
2015-08-28T19:04:14,99.0
2015-08-01T10:34:52,40.0
2015-08-01T10:41:35,50.0
2015-08-01T10:56:17,34.0
2015-08-01T11:05:36,45.0
2015-08-01T11:19:02,44.0
2015-08-01T11:30:53,100.0
2015-08-01T11:44:39,54.0
2015-08-01T11:53:45,54.0
2015-08-01T12:10:57,74.0
2015-08-01T12:37:28,45.0
2015-08-01T12:54:52,93.0
2015-08-01T13:11:01,40.0
2015-08-01T13:16:28,60.0
2015-08-01T13:36:20,47.0
2015-08-01T13:49:50,48.0
2015-08-01T13:59:04,44.0
2015-08-01T14:09:28,99.0
2015-08-01T14:24:25,49.0
2015-08-01T14:38:50,91.0
2015-08-01T15:04:14,52.0
2015-08-01T15:18:55,112.0
2015-08-01T15:32:21,52.0
2015-08-01T15:44:32,87.0
2015-08-01T15:55:09,49.0
2015-08-01T16:04:18,44.0
2015-08-01T16:22:59,43.0
2015-08-01T16:30:51,104.0
2015-08-01T16:49:49,46.0
2015-08-01T16:58:52,95.0
2015-08-01T17:22:18,61.0
2015-08-01T17:49:29,99.0
2015-08-01T17:53:14,30.0
2015-08-01T18:05:42,35.0
2015-08-01T18:18:47,46.0
2015-08-01T18:39:16,49.0
2015-08-01T18:46:58,50.0
2015-08-01T19:04:19,38.0
2015-08-01T19:16:18,47.0
2015-08-01T19:30:56,53.0
2015-08-01T20:01:32,108.0
2015-08-01T20:10:58,40.0
2015-08-01T20:28:26,58.0
2015-08-01T20:43:32,47.0
2015-08-01T20:57:34,27.0
2015-08-01T21:12:20,37.0
2015-08-01T21:28:04,46.0
2015-08-01T22:02:47,39.0
2015-08-01T22:13:45,46.0
2015-08-01T22:24:15,62.0
2015-08-01T22:51:40,70.0
2015-08-01T23:04:10,53.0
2015-08-01T23:17:29,37.0
2015-08-01T23:41:45,58.0
2015-08-01T23:53:07,43.0
2015-08-01T00:13:02,22.0
2015-08-01T00:47:43,30.0
2015-08-01T01:14:53,48.0
2015-08-01T05:57:32,49.0
2015-08-01T06:36:29,48.0
2015-08-01T06:58:51,56.0
2015-08-01T07:20:20,46.0
2015-08-01T08:04:13,114.0
2015-08-01T08:28:13,62.0
2015-08-01T08:46:56,106.0
2015-08-01T08:58:50,37.0
2015-08-01T09:17:17,49.0
2015-08-01T09:29:31,45.0
2015-08-01T09:42:59,40.0
2015-08-01T10:09:37,42.0
2015-08-02T10:35:34,57.0
2015-08-02T11:06:49,40.0
2015-08-02T11:19:17,73.0
2015-08-02T11:31:35,48.0
2015-08-02T11:57:39,30.0
2015-08-02T12:13:04,59.0
2015-08-02T12:21:36,46.0
2015-08-02T12:36:26,43.0
2015-08-02T12:45:51,54.0
2015-08-02T12:54:56,30.0
2015-08-02T13:32:10,31.0
2015-08-02T13:44:02,90.0
2015-08-02T13:54:59,49.0
2015-08-02T14:32:16,51.0
2015-08-02T14:44:18,48.0
2015-08-02T14:57:37,39.0
2015-08-02T15:10:20,67.0
2015-08-02T15:22:19,75.0
2015-08-02T15:53:35,28.0
2015-08-02T16:05:29,48.0
2015-08-02T16:20:30,54.0
2015-08-02T16:44:09,80.0
2015-08-02T16:56:19,37.0
2015-08-02T17:11:22,61.0
2015-08-02T17:20:17,41.0
2015-08-02T17:33:00,67.0
2015-08-02T17:43:11,51.0
2015-08-02T18:15:51,60.0
2015-08-02T18:33:35,37.0
2015-08-02T19:02:27,30.0
2015-08-02T19:13:50,39.0
2015-08-02T19:30:53,107.0
2015-08-02T19:44:16,47.0
2015-08-02T19:58:55,35.0
2015-08-02T20:24:09,49.0
2015-08-02T20:49:32,52.0
2015-08-02T21:15:01,72.0
2015-08-02T21:25:32,39.0
2015-08-02T21:42:55,41.0
2015-08-02T21:54:57,57.0
2015-08-02T22:22:52,63.0
2015-08-02T22:44:29,60.0
2015-08-02T23:14:48,30.0
2015-08-02T23:37:34,52.0
2015-08-02T00:18:47,42.0
2015-08-02T00:33:14,31.0
2015-08-02T00:56:16,55.0
2015-08-02T01:16:15,56.0
2015-08-02T05:57:07,24.0
2015-08-02T06:17:08,46.0
2015-08-02T06:56:53,37.0
2015-08-02T07:38:44,60.0
2015-08-02T08:00:09,38.0
2015-08-02T08:13:18,51.0
2015-08-02T08:29:43,44.0
2015-08-02T09:00:13,29.0
2015-08-02T09:31:05,56.0
2015-08-02T09:43:39,71.0
2015-08-02T09:52:01,35.0
2015-08-02T10:05:47,61.0
2015-08-02T10:20:23,38.0
2015-08-03T19:56:16,30.0
2015-08-03T20:16:17,60.0
2015-08-03T21:09:29,60.0
2015-08-03T21:48:28,37.0
2015-08-03T22:06:57,43.0
2015-08-03T22:58:47,30.0
2015-08-03T23:17:47,69.0
2015-08-03T23:34:47,45.0
2015-08-03T23:50:48,53.0
2015-08-03T00:17:36,51.0
2015-08-03T00:52:08,38.0
2015-08-03T01:16:13,97.0
2015-08-04T19:44:14,29.0
2015-08-04T20:29:30,29.0
2015-08-04T20:58:55,51.0
2015-08-04T21:06:58,54.0
2015-08-04T21:41:29,30.0
2015-08-04T22:20:23,49.0
2015-08-04T23:00:14,38.0
2015-08-04T23:17:28,38.0
2015-08-04T00:37:28,60.0
2015-08-04T00:52:56,41.0
2015-08-04T01:11:51,30.0
2015-08-05T19:45:34,39.0
2015-08-05T19:58:26,30.0
2015-08-05T20:37:34,36.0
2015-08-05T20:56:36,66.0
2015-08-05T21:04:25,39.0
2015-08-05T21:38:51,47.0
2015-08-05T22:05:32,39.0
2015-08-05T22:37:34,48.0
2015-08-05T22:45:26,46.0
2015-08-05T23:54:53,64.0
2015-08-05T00:33:34,53.0
2015-08-06T19:47:01,30.0
2015-08-06T20:40:18,44.0
2015-08-06T20:37:41,44.0
2015-08-06T21:36:10,30.0
2015-08-06T22:28:13,45.0
2015-08-06T22:33:27,41.0
2015-08-06T23:13:27,46.0
2015-08-07T19:59:47,30.0
2015-08-07T20:19:42,74.0
2015-08-07T20:54:53,107.0
2015-08-07T21:53:41,47.0
2015-08-07T22:06:54,55.0
2015-08-07T22:56:50,53.0
2015-08-07T23:36:06,41.0
2015-08-07T23:56:15,50.0
2015-08-07T00:13:33,39.0
2015-08-07T00:52:08,47.0
2015-08-08T10:33:35,46.0
2015-08-08T10:44:13,49.0
2015-08-08T10:50:50,46.0
2015-08-08T11:12:53,54.0
2015-08-08T11:18:37,90.0
2015-08-08T11:35:17,50.0
2015-08-08T12:06:59,40.0
2015-08-08T12:08:26,60.0
2015-08-08T12:17:37,48.0
2015-08-08T12:27:04,48.0
2015-08-08T12:28:14,47.0
2015-08-08T13:02:53,56.0
2015-08-08T13:08:20,42.0
2015-08-08T13:16:20,44.0
2015-08-08T13:39:11,57.0
2015-08-08T13:47:00,48.0
2015-08-08T13:55:38,73.0
2015-08-08T14:25:25,47.0
2015-08-08T14:39:11,49.0
2015-08-08T14:41:38,87.0
2015-08-08T14:59:39,60.0
2015-08-08T15:19:05,41.0
2015-08-08T15:33:35,38.0
2015-08-08T15:44:38,47.0
2015-08-08T15:56:57,28.0
2015-08-08T16:08:11,39.0
2015-08-08T16:26:24,69.0
2015-08-08T16:30:48,71.0
2015-08-08T16:44:16,38.0
2015-08-08T16:57:48,38.0
2015-08-08T17:14:55,110.0
2015-08-08T17:21:32,90.0
2015-08-08T17:43:41,68.0
2015-08-08T17:56:20,45.0
2015-08-08T18:22:52,81.0
2015-08-08T18:28:11,49.0
2015-08-08T18:44:19,42.0
2015-08-08T18:59:18,36.0
2015-08-08T19:14:49,87.0
2015-08-08T19:29:30,47.0
2015-08-08T19:58:56,46.0
2015-08-08T20:17:15,60.0
2015-08-08T20:28:38,49.0
2015-08-08T20:44:14,30.0
2015-08-08T20:56:31,76.0
2015-08-08T21:12:10,36.0
2015-08-08T21:25:32,48.0
2015-08-08T21:57:34,60.0
2015-08-08T22:13:13,28.0
2015-08-08T22:27:01,47.0
2015-08-08T22:43:09,65.0
2015-08-08T22:58:49,38.0
2015-08-08T23:17:11,30.0
2015-08-08T23:34:53,47.0
2015-08-08T00:35:52,34.0
2015-08-08T01:13:30,39.0
2015-08-08T05:56:22,75.0
2015-08-08T06:36:06,39.0
2015-08-08T06:57:14,46.0
2015-08-08T07:20:14,38.0
2015-08-08T07:41:32,47.0
2015-08-08T08:00:10,37.0
2015-08-08T08:31:44,30.0
2015-08-08T08:44:24,42.0
2015-08-08T08:58:48,60.0
2015-08-08T09:13:37,36.0
2015-08-08T09:29:50,53.0
2015-08-08T09:44:24,68.0
2015-08-08T09:58:19,74.0
2015-08-08T10:05:37,40.0
2015-08-09T10:28:20,47.0
2015-08-09T10:43:40,73.0
2015-08-09T10:51:59,53.0
2015-08-09T11:05:31,45.0
2015-08-09T11:17:27,50.0
2015-08-09T11:29:36,41.0
2015-08-09T11:42:54,51.0
2015-08-09T12:00:12,30.0
2015-08-09T12:10:59,30.0
2015-08-09T12:18:51,44.0
2015-08-09T12:30:31,26.0
2015-08-09T12:46:20,53.0
2015-08-09T12:53:33,30.0
2015-08-09T13:09:38,37.0
2015-08-09T13:20:36,50.0
2015-08-09T13:33:28,90.0
2015-08-09T13:44:20,30.0
2015-08-09T13:53:31,42.0
2015-08-09T14:08:20,44.0
2015-08-09T14:23:27,51.0
2015-08-09T14:30:54,55.0
2015-08-09T14:44:21,31.0
2015-08-09T14:54:58,39.0
2015-08-09T15:06:26,75.0
2015-08-09T15:22:53,41.0
2015-08-09T15:34:53,41.0
2015-08-09T15:42:58,39.0
2015-08-09T15:56:12,39.0
2015-08-09T16:04:14,39.0
2015-08-09T16:27:52,59.0
2015-08-09T16:30:48,30.0
2015-08-09T16:44:12,50.0
2015-08-09T16:52:14,64.0
2015-08-09T17:08:21,44.0
2015-08-09T17:20:22,49.0
2015-08-09T17:33:37,27.0
2015-08-09T17:41:43,39.0
2015-08-09T17:56:22,58.0
2015-08-09T18:08:31,43.0
2015-08-09T18:17:38,40.0
2015-08-09T18:31:45,30.0
2015-08-09T18:45:45,120.0
2015-08-09T19:00:22,56.0
2015-08-09T19:16:07,47.0
2015-08-09T19:31:38,50.0
2015-08-09T19:42:12,60.0
2015-08-09T19:57:41,41.0
2015-08-09T20:14:17,51.0
2015-08-09T20:29:55,70.0
2015-08-09T20:41:24,31.0
2015-08-09T20:58:51,101.0
2015-08-09T21:13:57,52.0
2015-08-09T21:25:22,34.0
2015-08-09T21:40:07,46.0
2015-08-09T21:56:12,22.0
2015-08-09T22:10:59,50.0
2015-08-09T22:26:58,27.0
2015-08-09T22:44:12,41.0
2015-08-09T22:54:56,54.0
2015-08-09T23:14:53,41.0
2015-08-09T23:33:38,40.0
2015-08-09T00:04:13,43.0
2015-08-09T00:14:55,43.0
2015-08-09T00:37:43,52.0
2015-08-09T00:53:29,51.0
2015-08-09T01:14:48,37.0
2015-08-09T05:57:56,60.0
2015-08-09T06:18:58,42.0
2015-08-09T06:37:26,42.0
2015-08-09T06:57:26,60.0
2015-08-09T07:17:33,38.0
2015-08-09T07:36:14,47.0
2015-08-09T08:03:17,74.0
2015-08-09T08:14:45,30.0
2015-08-09T08:29:23,48.0
2015-08-09T08:44:18,45.0
2015-08-09T08:59:49,41.0
2015-08-09T09:10:55,42.0
2015-08-09T09:29:36,30.0
2015-08-09T09:42:47,35.0
2015-08-09T09:56:22,44.0
2015-08-09T10:04:12,40.0
2015-08-09T10:29:41,39.0
2015-08-10T19:41:32,42.0
2015-08-10T19:56:53,60.0
2015-08-10T20:11:02,41.0
2015-08-10T20:24:19,50.0
2015-08-10T20:53:43,52.0
2015-08-10T21:14:56,51.0
2015-08-10T21:38:54,41.0
2015-08-10T21:51:49,33.0
2015-08-10T22:06:33,49.0
2015-08-10T22:18:52,55.0
2015-08-10T22:58:56,45.0
2015-08-10T23:33:31,47.0
2015-08-10T23:53:24,42.0
2015-08-10T00:13:31,47.0
2015-08-10T00:34:46,60.0
2015-08-10T00:54:27,49.0
2015-08-10T01:13:34,52.0
2015-08-11T19:49:52,51.0
2015-08-11T19:53:41,42.0
2015-08-11T20:09:35,97.0
2015-08-11T20:24:20,42.0
2015-08-11T20:36:13,78.0
2015-08-11T21:06:58,39.0
2015-08-11T21:06:59,29.0
2015-08-11T21:36:28,48.0
2015-08-11T21:52:08,46.0
2015-08-11T22:03:41,65.0
2015-08-11T22:36:55,59.0
2015-08-11T22:57:37,35.0
2015-08-11T23:13:31,40.0
2015-08-11T23:36:12,91.0
2015-08-11T23:53:50,60.0
2015-08-11T00:36:06,22.0
2015-08-11T01:12:12,45.0
2015-08-12T19:54:59,37.0
2015-08-12T19:56:23,48.0
2015-08-12T20:24:18,63.0
2015-08-12T20:59:01,43.0
2015-08-12T21:05:43,48.0
2015-08-12T21:38:28,76.0
2015-08-12T21:53:47,44.0
2015-08-12T22:04:03,39.0
2015-08-12T22:21:33,53.0
2015-08-12T23:16:05,45.0
2015-08-12T23:33:37,40.0
2015-08-12T23:53:15,46.0
2015-08-12T00:14:49,41.0
2015-08-12T00:37:30,49.0
2015-08-12T00:56:14,38.0
2015-08-12T01:13:33,50.0
2015-08-13T20:27:31,61.0
2015-08-13T20:57:41,34.0
2015-08-13T21:04:18,39.0
2015-08-13T22:05:44,39.0
2015-08-13T22:17:38,35.0
2015-08-13T22:57:38,42.0
2015-08-13T23:16:13,39.0
2015-08-13T23:53:30,45.0
2015-08-13T00:53:30,53.0
2015-08-13T01:13:41,49.0
2015-08-14T19:56:11,46.0
2015-08-14T19:54:55,40.0
2015-08-14T20:24:19,38.0
2015-08-14T20:35:01,49.0
2015-08-14T20:55:52,60.0
2015-08-14T21:04:09,93.0
2015-08-14T21:45:13,67.0
2015-08-14T22:08:23,42.0
2015-08-14T22:21:38,40.0
2015-08-14T22:34:58,37.0
2015-08-14T22:56:03,31.0
2015-08-14T23:14:49,57.0
2015-08-14T23:37:43,56.0
2015-08-14T23:56:19,44.0
2015-08-14T00:33:30,62.0
2015-08-14T00:54:52,53.0
2015-08-15T10:32:51,39.0
2015-08-15T10:45:44,58.0
2015-08-15T10:55:05,40.0
2015-08-15T11:09:32,39.0
2015-08-15T11:18:56,54.0
2015-08-15T11:45:29,47.0
2015-08-15T11:54:50,95.0
2015-08-15T12:06:51,30.0
2015-08-15T12:32:12,41.0
2015-08-15T12:26:39,90.0
2015-08-15T12:57:38,54.0
2015-08-15T13:12:22,120.0
2015-08-15T13:17:02,80.0
2015-08-15T14:03:44,16.0
2015-08-15T14:09:42,51.0
2015-08-15T14:18:27,57.0
2015-08-15T14:37:39,42.0
2015-08-15T14:37:38,55.0
2015-08-15T14:56:32,53.0
2015-08-15T15:32:15,45.0
2015-08-15T15:44:25,57.0
2015-08-15T15:55:39,74.0
2015-08-15T16:09:46,54.0
2015-08-15T16:32:23,54.0
2015-08-15T16:44:11,44.0
2015-08-15T16:57:28,36.0
2015-08-15T17:09:32,94.0
2015-08-15T17:21:36,49.0
2015-08-15T17:45:35,41.0
2015-08-15T17:54:59,58.0
2015-08-15T18:07:01,47.0
2015-08-15T18:18:52,105.0
2015-08-15T18:37:40,41.0
2015-08-15T18:45:33,48.0
2015-08-15T19:05:32,48.0
2015-08-15T19:17:37,52.0
2015-08-15T19:29:33,60.0
2015-08-15T20:00:11,105.0
2015-08-15T20:10:54,44.0
2015-08-15T20:25:36,40.0
2015-08-15T20:46:55,48.0
2015-08-15T20:58:48,101.0
2015-08-15T21:12:19,51.0
2015-08-15T21:22:59,30.0
2015-08-15T21:57:35,39.0
2015-08-15T22:11:00,46.0
2015-08-15T22:30:25,36.0
2015-08-15T22:44:22,61.0
2015-08-15T22:56:11,42.0
2015-08-15T23:17:28,46.0
2015-08-15T23:37:26,38.0
2015-08-15T23:52:12,40.0
2015-08-15T00:13:11,30.0
2015-08-15T00:33:35,51.0
2015-08-15T00:57:27,41.0
2015-08-15T01:14:52,46.0
2015-08-15T05:56:11,55.0
2015-08-15T06:35:39,31.0
2015-08-15T06:58:52,90.0
2015-08-15T07:21:28,39.0
2015-08-15T07:37:43,54.0
2015-08-15T07:58:45,44.0
2015-08-15T08:29:17,23.0
2015-08-15T08:44:10,45.0
2015-08-15T09:01:22,49.0
2015-08-15T09:13:38,43.0
2015-08-15T09:32:17,40.0
2015-08-15T09:34:50,35.0
2015-08-15T09:58:57,41.0
2015-08-15T10:04:10,90.0
