Time,TT
2015-08-01T01:30:40,96.0
2015-08-02T01:15:30,68.0
2015-08-03T01:13:52,33.0
2015-08-04T01:16:09,38.0
2015-08-05T01:19:59,33.0
2015-08-08T01:18:32,42.0
2015-08-09T01:16:08,60.0
2015-08-11T01:26:43,57.0
2015-08-12T01:27:13,69.0
2015-08-13T01:29:00,65.0
2015-08-16T01:14:24,60.0
2015-08-17T01:22:15,150.0
2015-08-18T01:29:12,48.0
2015-08-19T01:22:49,58.0
2015-08-21T01:25:57,68.0
2015-08-22T01:23:25,51.0
2015-08-23T01:13:07,37.0
2015-08-24T01:13:01,25.0
2015-08-25T01:17:02,39.0
2015-08-26T01:18:38,30.0
2015-08-28T01:30:15,41.0
2015-08-29T01:38:56,28.0
2015-09-01T01:58:47,48.0
2015-09-01T02:28:02,41.0
2015-09-01T03:01:00,56.0
2015-09-02T01:56:00,38.0
2015-09-02T02:25:02,40.0
2015-09-02T02:42:52,36.0
2015-09-02T03:45:17,30.0
2015-09-02T04:09:34,103.0
2015-09-02T04:17:16,30.0
2015-09-02T05:19:58,43.0
2015-09-03T01:56:25,25.0
2015-09-03T02:21:05,38.0
2015-09-03T03:17:54,41.0
2015-09-03T03:43:20,27.0
2015-09-03T04:16:48,38.0
2015-09-03T04:52:06,70.0
2015-09-03T05:24:58,78.0
2015-09-03T05:57:12,62.0
2015-09-04T01:52:00,28.0
2015-09-04T03:09:28,60.0
2015-09-04T03:18:51,60.0
2015-09-04T03:43:59,30.0
2015-09-04T04:16:04,39.0
2015-09-04T04:45:12,30.0
2015-09-04T05:25:05,33.0
2015-09-05T01:56:09,32.0
2015-09-05T02:49:28,50.0
2015-09-05T02:48:13,30.0
2015-09-05T04:17:05,38.0
2015-09-05T05:01:56,30.0
2015-09-05T05:20:58,51.0
2015-09-05T05:57:59,37.0
2015-09-06T01:52:43,66.0
2015-09-06T02:27:24,47.0
2015-09-06T02:59:19,46.0
2015-09-06T03:20:35,54.0
2015-09-06T03:42:55,48.0
2015-09-06T04:47:13,70.0
2015-09-06T04:50:08,32.0
2015-09-06T05:15:48,29.0
2015-09-06T05:50:04,37.0
2015-09-07T01:53:37,39.0
2015-09-07T02:18:10,30.0
2015-09-07T02:46:46,38.0
2015-09-07T03:16:59,37.0
2015-09-07T03:44:09,62.0
2015-09-07T04:16:54,76.0
2015-09-07T04:42:56,26.0
2015-09-07T05:27:11,27.0
2015-09-07T05:45:51,31.0
2015-09-08T01:50:05,68.0
2015-09-08T02:22:04,65.0
2015-09-08T03:00:42,77.0
2015-09-08T03:15:44,42.0
2015-09-08T03:47:28,84.0
2015-09-08T04:18:51,38.0
2015-09-08T04:57:28,46.0
2015-09-08T05:22:34,46.0
2015-09-08T05:56:27,50.0
2015-09-09T01:52:37,80.0
2015-09-09T02:22:45,39.0
2015-09-09T02:59:51,41.0
2015-09-09T03:13:55,26.0
2015-09-09T04:08:53,52.0
2015-09-09T04:13:35,89.0
2015-09-09T04:54:50,38.0
2015-09-09T05:59:16,40.0
2015-09-10T01:54:21,48.0
2015-09-10T02:22:15,43.0
2015-09-10T03:10:06,42.0
2015-09-10T03:11:35,75.0
2015-09-10T03:46:01,36.0
2015-09-10T04:14:45,135.0
2015-09-10T04:52:16,68.0
2015-09-10T05:23:45,38.0
2015-09-11T01:54:38,34.0
2015-09-11T02:23:06,84.0
2015-09-11T03:01:41,100.0
2015-09-11T03:11:11,45.0
2015-09-11T03:44:53,60.0
2015-09-11T04:16:24,41.0
2015-09-11T05:03:05,34.0
2015-09-11T05:20:19,56.0
2015-09-11T05:57:29,113.0
2015-09-12T01:58:51,86.0
2015-09-12T02:25:33,24.0
2015-09-12T02:52:06,39.0
2015-09-12T03:15:44,40.0
2015-09-12T04:18:20,57.0
2015-09-12T04:57:20,52.0
2015-09-12T05:19:07,29.0
2015-09-12T05:54:19,51.0
2015-09-13T02:18:16,67.0
2015-09-13T02:14:21,38.0
2015-09-13T03:16:43,35.0
2015-09-13T03:18:29,36.0
2015-09-13T03:45:40,50.0
2015-09-13T04:34:01,111.0
2015-09-13T04:42:29,52.0
2015-09-13T05:26:17,40.0
2015-09-13T05:45:23,30.0
2015-09-14T01:56:16,22.0
2015-09-14T02:14:35,39.0
2015-09-14T02:52:23,37.0
2015-09-14T03:23:04,44.0
2015-09-14T03:45:26,90.0
2015-09-14T04:17:18,61.0
2015-09-14T04:41:53,45.0
2015-09-14T05:18:36,53.0
2015-09-14T05:44:53,49.0
2015-09-15T01:54:51,26.0
2015-09-15T02:21:15,59.0
2015-09-15T02:53:04,43.0
2015-09-15T03:34:47,30.0
2015-09-15T04:00:09,113.0
2015-09-15T04:11:14,37.0
2015-09-15T05:04:39,44.0
2015-09-15T05:22:29,53.0
2015-09-15T05:57:00,80.0
2015-09-16T01:54:20,58.0
2015-09-16T02:13:06,43.0
2015-09-16T02:55:07,35.0
2015-09-16T03:14:41,26.0
2015-09-16T03:50:22,59.0
2015-09-16T04:14:59,87.0
2015-09-16T04:54:34,59.0
2015-09-16T05:27:54,60.0
2015-09-16T05:49:58,60.0
2015-09-17T01:51:04,59.0
2015-09-17T02:22:27,61.0
2015-09-17T03:05:41,30.0
2015-09-17T03:14:17,48.0
2015-09-17T03:45:22,35.0
2015-09-17T04:18:57,50.0
2015-09-17T05:00:52,60.0
2015-09-17T05:24:00,78.0
2015-09-17T05:49:25,33.0
2015-09-18T01:54:03,49.0
2015-09-18T02:19:31,37.0
2015-09-18T03:16:50,67.0
2015-09-18T03:13:14,60.0
2015-09-18T03:44:26,38.0
2015-09-18T04:13:24,44.0
2015-09-18T04:55:15,30.0
2015-09-18T05:25:08,70.0
2015-09-18T05:47:09,56.0
2015-09-19T01:55:31,44.0
2015-09-19T02:25:50,61.0
2015-09-19T03:20:19,90.0
2015-09-19T03:14:12,26.0
2015-09-19T03:49:45,40.0
2015-09-19T04:21:05,30.0
2015-09-19T05:00:11,68.0
2015-09-19T05:20:00,30.0
2015-09-19T05:58:50,38.0
2015-09-20T02:25:00,64.0
2015-09-20T02:52:43,84.0
2015-09-20T03:49:04,45.0
2015-09-20T04:18:26,41.0
2015-09-20T04:42:28,49.0
2015-09-20T05:25:38,41.0
2015-09-20T05:47:37,26.0
2015-09-21T01:52:39,50.0
2015-09-21T02:16:48,34.0
2015-09-21T03:18:56,37.0
2015-09-21T04:44:36,60.0
2015-09-21T05:23:26,39.0
2015-09-21T05:42:59,36.0
2015-09-22T02:21:02,67.0
2015-09-22T02:56:11,45.0
2015-09-22T03:17:50,38.0
2015-09-22T03:53:11,30.0
2015-09-22T04:11:53,30.0
2015-09-22T04:53:19,68.0
2015-09-22T05:55:12,79.0
2015-09-23T02:15:11,27.0
2015-09-23T03:15:58,30.0
2015-09-23T03:47:59,25.0
2015-09-23T04:15:19,30.0
2015-09-23T04:56:06,53.0
2015-09-23T05:46:13,60.0
2015-09-24T01:52:22,73.0
2015-09-24T02:21:37,57.0
2015-09-24T03:15:35,28.0
2015-09-24T04:14:46,37.0
2015-09-24T04:57:28,30.0
2015-09-24T05:18:52,48.0
2015-09-24T05:58:39,68.0
2015-09-25T01:54:51,63.0
2015-09-25T02:18:18,97.0
2015-09-25T02:50:22,85.0
2015-09-25T03:18:57,66.0
2015-09-25T03:45:38,49.0
2015-09-25T04:14:08,93.0
2015-09-25T04:53:31,38.0
2015-09-25T05:21:21,35.0
2015-09-26T01:52:28,86.0
2015-09-26T02:43:13,44.0
2015-09-01T01:14:47,49.0
2015-09-03T01:18:12,53.0
2015-09-04T01:11:19,49.0
2015-09-05T01:25:41,59.0
2015-09-06T01:19:01,33.0
2015-09-07T01:14:23,23.0
2015-09-08T01:23:20,54.0
2015-09-09T01:25:51,60.0
2015-09-10T01:23:09,40.0
2015-09-11T01:24:38,70.0
2015-09-12T01:19:23,86.0
2015-09-13T01:13:28,38.0
2015-09-14T01:13:01,32.0
2015-09-16T01:19:26,43.0
2015-09-17T01:20:57,43.0
2015-09-18T01:26:13,35.0
2015-09-19T01:24:36,40.0
2015-09-20T01:14:20,46.0
2015-09-21T01:13:47,47.0
2015-09-23T01:19:55,73.0
2015-09-24T01:23:03,35.0
2015-09-26T01:19:41,49.0
