Time,TT
2015-07-31T15:12:20,29.0
2015-07-31T15:31:45,28.0
2015-07-31T15:54:05,32.0
2015-07-31T16:54:56,27.0
2015-07-31T17:15:10,26.0
2015-07-31T17:34:14,30.0
2015-07-31T17:50:11,26.0
2015-07-31T18:32:02,29.0
2015-07-31T18:51:24,26.0
2015-07-31T19:11:43,30.0
2015-07-31T19:32:04,20.0
2015-07-31T19:47:39,27.0
2015-07-31T20:09:43,29.0
2015-07-31T20:31:38,27.0
2015-07-31T20:50:37,31.0
2015-07-31T21:14:59,23.0
2015-07-31T21:27:59,27.0
2015-07-31T21:47:22,26.0
2015-07-31T22:11:36,32.0
2015-07-31T22:29:22,28.0
2015-07-31T22:45:46,25.0
2015-07-31T23:08:45,29.0
2015-07-31T23:45:07,22.0
2015-07-31T05:56:38,24.0
2015-07-31T06:59:23,20.0
2015-07-31T07:24:40,27.0
2015-07-31T07:50:24,31.0
2015-07-31T08:31:30,37.0
2015-07-31T08:53:25,26.0
2015-07-31T09:11:35,27.0
2015-07-31T09:33:22,21.0
2015-07-31T10:13:47,34.0
2015-08-01T10:47:48,28.0
2015-08-01T11:11:39,30.0
2015-08-01T12:28:19,39.0
2015-08-01T12:55:34,33.0
2015-08-01T14:11:57,22.0
2015-08-01T14:36:12,22.0
2015-08-01T15:49:35,25.0
2015-08-01T16:20:00,29.0
2015-08-01T17:30:01,31.0
2015-08-01T17:56:01,34.0
2015-08-01T19:09:41,36.0
2015-08-01T19:33:29,18.0
2015-08-01T20:46:19,28.0
2015-08-01T21:09:05,23.0
2015-08-01T21:56:17,30.0
2015-08-01T22:19:04,27.0
2015-08-01T22:48:57,31.0
2015-08-01T23:39:42,29.0
2015-08-01T00:08:09,19.0
2015-08-01T00:38:18,28.0
2015-08-01T05:58:49,21.0
2015-08-01T07:24:32,29.0
2015-08-01T07:50:45,24.0
2015-08-01T09:08:36,28.0
2015-08-01T09:33:00,41.0
2015-08-02T10:38:55,24.0
2015-08-02T11:12:38,33.0
2015-08-02T11:38:27,28.0
2015-08-02T12:00:44,28.0
2015-08-02T12:26:23,25.0
2015-08-02T12:54:13,27.0
2015-08-02T13:18:06,22.0
2015-08-02T13:41:29,30.0
2015-08-02T14:06:47,29.0
2015-08-02T14:36:07,27.0
2015-08-02T14:55:37,27.0
2015-08-02T15:22:36,19.0
2015-08-02T15:50:09,29.0
2015-08-02T16:17:19,30.0
2015-08-02T16:37:45,21.0
2015-08-02T17:03:22,31.0
2015-08-02T17:27:13,23.0
2015-08-02T17:53:19,29.0
2015-08-02T18:20:03,28.0
2015-08-02T18:43:50,21.0
2015-08-02T19:08:20,25.0
2015-08-02T19:31:14,20.0
2015-08-02T19:57:49,29.0
2015-08-02T20:20:17,27.0
2015-08-02T20:43:40,29.0
2015-08-02T21:08:55,29.0
2015-08-02T21:30:58,14.0
2015-08-02T21:55:17,27.0
2015-08-02T22:22:23,33.0
2015-08-02T22:43:34,19.0
2015-08-02T23:08:45,30.0
2015-08-02T23:36:16,24.0
2015-08-02T00:07:52,36.0
2015-08-02T05:59:33,18.0
2015-08-02T06:32:27,30.0
2015-08-02T06:57:08,33.0
2015-08-02T07:24:27,32.0
2015-08-02T07:49:56,21.0
2015-08-02T08:20:18,31.0
2015-08-02T08:40:15,17.0
2015-08-02T09:04:02,25.0
2015-08-02T09:31:05,25.0
2015-08-02T09:56:55,21.0
2015-08-03T10:33:57,27.0
2015-08-03T10:51:07,20.0
2015-08-03T11:10:15,36.0
2015-08-03T11:50:31,30.0
2015-08-03T12:12:01,28.0
2015-08-03T12:29:14,29.0
2015-08-03T12:50:59,29.0
2015-08-03T13:32:45,31.0
2015-08-03T13:52:36,27.0
2015-08-03T14:14:02,30.0
2015-08-03T14:29:53,29.0
2015-08-03T15:13:11,22.0
2015-08-03T15:29:40,30.0
2015-08-03T15:54:21,29.0
2015-08-03T16:15:25,32.0
2015-08-03T16:52:12,26.0
2015-08-03T17:11:20,28.0
2015-08-03T17:32:00,28.0
2015-08-03T17:50:30,30.0
2015-08-03T18:31:57,27.0
2015-08-03T18:49:18,31.0
2015-08-03T19:11:01,29.0
2015-08-03T19:32:54,29.0
2015-08-03T20:11:55,24.0
2015-08-03T20:28:29,23.0
2015-08-03T20:48:21,30.0
2015-08-03T21:09:45,37.0
2015-08-03T21:29:22,30.0
2015-08-03T21:48:36,22.0
2015-08-03T22:05:38,28.0
2015-08-03T22:28:34,26.0
2015-08-03T22:47:13,30.0
2015-08-03T23:09:01,29.0
2015-08-03T23:38:15,25.0
2015-08-03T00:08:05,31.0
2015-08-03T00:39:02,24.0
2015-08-03T05:57:09,14.0
2015-08-03T07:03:39,27.0
2015-08-03T07:22:44,29.0
2015-08-03T07:50:16,32.0
2015-08-03T08:29:47,29.0
2015-08-03T08:51:34,20.0
2015-08-03T09:09:49,25.0
2015-08-03T09:33:46,25.0
2015-08-03T10:13:04,29.0
2015-08-04T10:49:22,30.0
2015-08-04T11:09:25,30.0
2015-08-04T12:27:01,27.0
2015-08-04T12:52:35,27.0
2015-08-04T14:08:54,14.0
2015-08-04T14:30:20,28.0
2015-08-04T15:51:41,29.0
2015-08-04T16:14:08,25.0
2015-08-04T17:33:41,29.0
2015-08-04T17:53:37,30.0
2015-08-04T19:12:55,26.0
2015-08-04T19:33:31,30.0
2015-08-04T19:50:07,29.0
2015-08-04T20:48:17,26.0
2015-08-04T21:07:58,21.0
2015-08-04T21:25:02,15.0
2015-08-04T22:09:20,28.0
2015-08-04T22:48:07,60.0
2015-08-04T23:06:49,30.0
2015-08-04T23:40:19,27.0
2015-08-04T00:08:23,35.0
2015-08-04T00:37:23,15.0
2015-08-04T05:56:21,21.0
2015-08-04T07:24:37,27.0
2015-08-04T07:53:19,30.0
2015-08-04T09:07:37,45.0
2015-08-04T09:32:05,18.0
2015-08-05T10:38:36,37.0
2015-08-05T11:12:04,26.0
2015-08-05T12:13:02,31.0
2015-08-05T12:53:25,31.0
2015-08-05T13:52:46,33.0
2015-08-05T14:30:05,28.0
2015-08-05T15:31:57,26.0
2015-08-05T16:10:27,24.0
2015-08-05T17:12:29,27.0
2015-08-05T17:48:33,21.0
2015-08-05T18:50:36,29.0
2015-08-05T19:29:08,25.0
2015-08-05T20:28:14,29.0
2015-08-05T21:08:31,30.0
2015-08-05T22:08:56,26.0
2015-08-05T22:27:24,25.0
2015-08-05T22:45:20,29.0
2015-08-05T23:38:39,24.0
2015-08-05T07:50:19,29.0
2015-08-05T08:52:17,36.0
2015-08-05T09:31:13,24.0
2015-08-06T10:31:39,33.0
2015-08-06T10:46:44,33.0
2015-08-06T11:12:25,26.0
2015-08-06T11:53:58,28.0
2015-08-06T12:10:51,26.0
2015-08-06T12:30:27,22.0
2015-08-06T12:51:33,27.0
2015-08-06T13:34:11,26.0
2015-08-06T13:50:12,23.0
2015-08-06T14:12:27,27.0
2015-08-06T14:29:24,24.0
2015-08-06T15:12:50,30.0
2015-08-06T15:31:19,28.0
2015-08-06T15:51:27,28.0
2015-08-06T16:14:46,33.0
2015-08-06T16:53:22,43.0
2015-08-06T17:11:08,27.0
2015-08-06T17:30:27,30.0
2015-08-06T17:52:11,22.0
2015-08-06T18:35:01,25.0
2015-08-06T18:50:06,25.0
2015-08-06T19:10:10,30.0
2015-08-06T19:35:18,24.0
2015-08-06T19:48:45,30.0
2015-08-06T20:11:36,29.0
2015-08-06T20:28:15,25.0
2015-08-06T20:46:39,28.0
2015-08-06T21:13:05,30.0
2015-08-06T21:26:32,23.0
2015-08-06T21:48:15,24.0
2015-08-06T22:27:14,32.0
2015-08-06T22:47:40,29.0
2015-08-06T23:06:27,23.0
2015-08-06T00:07:24,23.0
2015-08-06T05:56:06,21.0
2015-08-06T07:00:52,35.0
2015-08-06T07:24:26,31.0
2015-08-06T07:50:36,29.0
2015-08-06T08:31:23,28.0
2015-08-06T08:51:05,21.0
2015-08-06T09:10:15,34.0
2015-08-06T09:31:52,27.0
2015-08-06T10:09:57,24.0
2015-08-07T10:34:18,35.0
2015-08-07T11:10:26,31.0
2015-08-07T11:31:53,32.0
2015-08-07T12:14:09,29.0
2015-08-07T12:51:58,30.0
2015-08-07T13:08:59,31.0
2015-08-07T13:50:55,43.0
2015-08-07T14:29:32,31.0
2015-08-07T14:52:13,26.0
2015-08-07T15:31:12,29.0
2015-08-07T16:14:06,25.0
2015-08-07T16:33:35,26.0
2015-08-07T17:12:06,28.0
2015-08-07T17:57:01,30.0
2015-08-07T18:15:10,38.0
2015-08-07T18:54:52,23.0
2015-08-07T19:33:56,28.0
2015-08-07T20:30:11,31.0
2015-08-07T21:12:05,31.0
2015-08-07T22:12:57,29.0
2015-08-07T22:31:16,30.0
2015-08-07T22:52:33,29.0
2015-08-07T23:41:47,32.0
2015-08-07T00:08:29,24.0
2015-08-07T00:35:45,20.0
2015-08-07T06:28:22,15.0
2015-08-07T07:50:16,28.0
2015-08-07T08:11:14,30.0
2015-08-07T08:53:05,31.0
2015-08-07T09:33:22,25.0
2015-08-07T09:51:17,12.0
2015-08-08T10:21:54,28.0
2015-08-08T10:45:55,29.0
2015-08-08T11:40:11,26.0
2015-08-08T12:02:22,27.0
2015-08-08T12:28:49,33.0
2015-08-08T13:30:30,32.0
2015-08-08T13:43:04,19.0
2015-08-08T14:12:48,27.0
2015-08-08T15:03:11,25.0
2015-08-08T15:22:05,24.0
2015-08-08T15:47:41,26.0
2015-08-08T16:38:14,29.0
2015-08-08T17:06:18,26.0
2015-08-08T17:29:23,28.0
2015-08-08T18:19:44,34.0
2015-08-08T18:42:08,28.0
2015-08-08T19:08:03,31.0
2015-08-08T19:55:46,30.0
2015-08-08T20:25:11,25.0
2015-08-08T20:43:45,34.0
2015-08-08T21:34:46,41.0
2015-08-08T21:56:05,30.0
2015-08-08T22:23:53,34.0
2015-08-08T23:15:16,32.0
2015-08-08T23:39:36,27.0
2015-08-08T00:07:28,26.0
2015-08-08T05:58:37,25.0
2015-08-08T06:33:40,22.0
2015-08-08T07:01:43,33.0
2015-08-08T07:25:56,23.0
2015-08-08T08:18:04,35.0
2015-08-08T08:41:48,28.0
2015-08-08T09:05:51,27.0
2015-08-08T10:01:58,29.0
2015-08-09T10:23:43,30.0
2015-08-09T10:47:56,26.0
2015-08-09T11:12:48,25.0
2015-08-09T11:36:21,31.0
2015-08-09T12:09:16,30.0
2015-08-09T12:30:04,31.0
2015-08-09T12:55:23,27.0
2015-08-09T13:20:47,36.0
2015-08-09T13:43:46,30.0
2015-08-09T14:09:23,25.0
2015-08-09T14:36:08,30.0
2015-08-09T15:02:01,30.0
2015-08-09T15:21:32,23.0
2015-08-09T15:48:49,30.0
2015-08-09T16:15:29,28.0
2015-08-09T16:39:58,26.0
2015-08-09T17:04:16,28.0
2015-08-09T17:28:14,24.0
2015-08-09T17:56:10,29.0
2015-08-09T18:19:41,19.0
2015-08-09T18:43:32,31.0
2015-08-09T19:08:19,27.0
2015-08-09T19:33:22,21.0
2015-08-09T19:56:44,24.0
2015-08-09T20:19:51,22.0
2015-08-09T20:42:12,30.0
2015-08-09T21:08:03,25.0
2015-08-09T21:32:45,23.0
2015-08-09T22:47:00,24.0
2015-08-09T23:10:27,29.0
2015-08-09T00:10:22,29.0
2015-08-09T00:38:28,46.0
2015-08-09T06:01:01,30.0
2015-08-09T06:30:11,27.0
2015-08-09T07:00:32,36.0
2015-08-09T07:24:21,35.0
2015-08-09T07:49:45,24.0
2015-08-09T08:13:20,22.0
2015-08-09T08:40:30,23.0
2015-08-09T09:06:51,26.0
2015-08-09T09:30:37,30.0
2015-08-09T09:57:12,29.0
2015-08-10T10:48:34,21.0
2015-08-10T11:09:08,28.0
2015-08-10T11:50:02,25.0
2015-08-10T12:29:06,22.0
2015-08-10T12:51:15,32.0
2015-08-10T13:33:05,29.0
2015-08-10T14:11:14,25.0
2015-08-10T14:30:09,30.0
2015-08-10T15:15:56,34.0
2015-08-10T15:53:51,32.0
2015-08-10T16:16:28,22.0
2015-08-10T16:53:11,28.0
2015-08-10T17:30:12,26.0
2015-08-10T17:51:57,27.0
2015-08-10T18:31:59,29.0
2015-08-10T19:09:20,29.0
2015-08-10T19:34:01,25.0
2015-08-10T20:09:10,27.0
2015-08-10T20:47:58,29.0
2015-08-10T21:11:08,21.0
2015-08-10T21:42:09,24.0
2015-08-10T22:11:39,25.0
2015-08-10T22:27:35,30.0
2015-08-10T22:46:21,27.0
2015-08-10T23:41:35,24.0
2015-08-10T00:37:08,22.0
2015-08-10T05:57:28,21.0
2015-08-10T07:00:23,25.0
2015-08-10T07:24:46,23.0
2015-08-10T07:52:42,35.0
2015-08-10T08:27:50,21.0
2015-08-10T09:09:52,37.0
2015-08-10T09:34:45,25.0
2015-08-10T10:09:32,20.0
2015-08-11T11:11:50,26.0
2015-08-11T12:51:57,31.0
2015-08-11T14:30:25,26.0
2015-08-11T16:13:55,27.0
2015-08-11T17:59:17,30.0
2015-08-11T19:32:34,25.0
2015-08-11T21:16:28,26.0
2015-08-11T22:13:54,29.0
2015-08-11T22:27:33,26.0
2015-08-11T22:49:57,30.0
2015-08-11T23:41:09,31.0
2015-08-11T00:08:11,23.0
2015-08-11T05:58:07,26.0
2015-08-11T07:52:10,33.0
2015-08-11T09:23:07,30.0
2015-08-12T10:50:42,35.0
2015-08-12T11:11:29,26.0
2015-08-12T12:28:04,28.0
2015-08-12T12:50:07,29.0
2015-08-12T14:12:46,19.0
2015-08-12T14:29:54,21.0
2015-08-12T15:55:05,30.0
2015-08-12T16:13:12,28.0
2015-08-12T17:35:14,29.0
2015-08-12T17:55:02,30.0
2015-08-12T19:16:36,28.0
2015-08-12T19:31:32,29.0
2015-08-12T19:50:08,28.0
2015-08-12T20:50:49,30.0
2015-08-12T21:12:52,26.0
2015-08-12T21:25:58,19.0
2015-08-12T22:14:05,30.0
2015-08-12T22:48:00,35.0
2015-08-12T23:07:47,31.0
2015-08-12T23:44:12,30.0
2015-08-12T00:07:05,15.0
2015-08-12T05:57:39,20.0
2015-08-12T07:24:33,20.0
2015-08-12T07:52:21,27.0
2015-08-12T09:08:49,30.0
2015-08-12T09:35:32,26.0
2015-08-13T10:49:41,30.0
2015-08-13T11:10:59,25.0
2015-08-13T11:49:54,26.0
2015-08-13T12:30:24,25.0
2015-08-13T12:51:44,32.0
2015-08-13T14:11:03,27.0
2015-08-13T14:29:27,26.0
2015-08-13T16:01:31,28.0
2015-08-13T16:12:07,29.0
2015-08-13T17:34:35,28.0
2015-08-13T17:56:30,31.0
2015-08-13T19:14:46,28.0
2015-08-13T19:33:00,30.0
2015-08-13T20:44:31,20.0
2015-08-13T21:07:19,21.0
2015-08-13T22:27:42,24.0
2015-08-13T22:47:35,35.0
2015-08-13T00:35:44,20.0
2015-08-13T05:57:50,30.0
2015-08-13T06:59:21,39.0
2015-08-13T07:25:07,31.0
2015-08-13T07:50:22,32.0
2015-08-13T08:31:07,28.0
2015-08-13T09:09:05,29.0
2015-08-13T09:33:51,28.0
2015-08-13T10:10:54,29.0
2015-08-14T11:01:26,27.0
2015-08-14T11:52:00,29.0
2015-08-14T12:46:05,24.0
2015-08-14T13:29:55,26.0
2015-08-14T14:25:10,24.0
2015-08-14T15:13:59,25.0
2015-08-14T16:15:14,27.0
2015-08-14T16:53:24,27.0
2015-08-14T17:53:02,29.0
2015-08-14T18:32:15,23.0
2015-08-14T19:31:45,30.0
2015-08-14T19:48:34,33.0
2015-08-14T21:10:16,27.0
2015-08-14T21:29:25,31.0
2015-08-14T22:27:23,24.0
2015-08-14T22:44:56,29.0
2015-08-14T23:06:33,20.0
2015-08-14T00:09:39,20.0
2015-08-14T05:55:08,30.0
2015-08-14T07:42:59,28.0
2015-08-14T09:25:21,21.0
2015-08-15T10:20:57,26.0
2015-08-15T10:47:33,30.0
2015-08-15T11:13:54,26.0
2015-08-15T11:38:32,21.0
2015-08-15T12:02:58,28.0
2015-08-15T12:32:07,27.0
2015-08-15T12:52:48,25.0
2015-08-15T13:20:11,30.0
2015-08-15T13:46:42,27.0
2015-08-15T14:14:45,27.0
2015-08-15T14:33:16,28.0
2015-08-15T15:01:08,25.0
2015-08-15T15:22:18,19.0
2015-08-15T15:47:09,20.0
2015-08-15T16:14:07,22.0
2015-08-15T16:39:57,30.0
2015-08-15T17:11:07,22.0
2015-08-15T17:32:02,29.0
2015-08-15T17:53:53,29.0
2015-08-15T18:23:31,28.0
2015-08-15T18:49:09,26.0
2015-08-15T19:09:33,27.0
2015-08-15T19:33:33,30.0
2015-08-15T19:57:27,33.0
2015-08-15T20:25:10,32.0
2015-08-15T20:41:12,34.0
2015-08-15T21:07:19,25.0
2015-08-15T21:32:50,26.0
2015-08-15T21:55:19,26.0
2015-08-15T22:19:52,24.0
2015-08-15T22:44:29,24.0
2015-08-15T23:10:49,22.0
2015-08-15T23:36:13,30.0
2015-08-15T00:09:40,18.0
2015-08-15T00:37:24,17.0
2015-08-15T05:57:22,18.0
2015-08-15T06:32:24,20.0
2015-08-15T07:00:30,32.0
2015-08-15T07:24:59,25.0
2015-08-15T07:49:01,30.0
2015-08-15T08:15:28,20.0
2015-08-15T08:43:12,28.0
2015-08-15T09:08:30,29.0
2015-08-15T09:30:25,26.0
2015-08-15T09:56:51,32.0
2015-08-16T10:49:09,28.0
2015-08-16T11:12:08,23.0
2015-08-16T11:40:21,32.0
2015-08-16T12:27:36,25.0
2015-08-16T12:53:23,37.0
2015-08-16T13:18:27,30.0
2015-08-16T14:08:17,27.0
2015-08-16T14:34:02,21.0
2015-08-16T14:56:07,24.0
2015-08-16T15:49:13,27.0
2015-08-16T16:15:50,27.0
2015-08-16T16:42:41,30.0
2015-08-16T17:30:03,24.0
2015-08-16T17:55:16,30.0
2015-08-16T18:20:03,28.0
2015-08-16T19:06:25,26.0
2015-08-16T19:32:48,29.0
2015-08-16T19:55:26,31.0
2015-08-16T20:41:34,23.0
2015-08-16T21:08:09,26.0
2015-08-16T21:29:59,28.0
2015-08-16T21:52:48,22.0
2015-08-16T22:19:34,23.0
2015-08-16T22:43:37,28.0
2015-08-16T23:10:17,30.0
2015-08-16T23:35:32,23.0
2015-08-16T00:05:45,27.0
2015-08-16T00:35:33,25.0
2015-08-16T06:02:49,29.0
2015-08-16T06:31:21,26.0
2015-08-16T07:25:37,17.0
2015-08-16T07:51:54,27.0
2015-08-16T08:15:13,18.0
2015-08-16T09:07:10,27.0
2015-08-16T09:30:27,29.0
2015-08-16T09:58:29,26.0
2015-08-17T10:49:52,29.0
2015-08-17T11:15:13,25.0
2015-08-17T12:26:29,21.0
2015-08-17T12:54:53,20.0
2015-08-17T14:10:49,25.0
2015-08-17T14:36:47,31.0
2015-08-17T15:53:47,30.0
2015-08-17T16:13:41,23.0
2015-08-17T17:32:15,27.0
2015-08-17T17:52:50,29.0
2015-08-17T19:09:53,28.0
2015-08-17T19:29:45,30.0
2015-08-17T19:48:46,21.0
2015-08-17T20:47:54,24.0
2015-08-17T21:08:48,35.0
2015-08-17T21:27:25,25.0
2015-08-17T22:13:22,27.0
2015-08-17T22:47:26,30.0
2015-08-17T23:09:50,30.0
2015-08-17T23:42:18,23.0
2015-08-17T00:07:57,20.0
2015-08-17T00:36:48,22.0
2015-08-17T05:56:30,21.0
2015-08-17T07:25:57,20.0
2015-08-17T07:54:12,39.0
2015-08-17T09:11:03,29.0
2015-08-17T09:36:23,32.0
2015-08-18T10:53:07,120.0
2015-08-18T11:12:44,58.0
2015-08-18T12:29:44,90.0
2015-08-18T12:50:11,32.0
2015-08-18T14:09:44,26.0
2015-08-18T14:30:05,31.0
2015-08-18T15:53:43,29.0
2015-08-18T16:16:01,30.0
2015-08-18T17:31:00,25.0
2015-08-18T17:54:41,30.0
2015-08-18T19:11:27,30.0
2015-08-18T19:29:36,30.0
2015-08-18T19:49:47,29.0
2015-08-18T20:48:53,26.0
2015-08-18T21:11:12,21.0
2015-08-18T21:28:01,21.0
2015-08-18T22:08:07,34.0
2015-08-18T22:27:17,28.0
2015-08-18T22:49:08,30.0
2015-08-18T23:07:46,22.0
2015-08-18T23:41:43,28.0
2015-08-18T00:36:47,20.0
2015-08-18T05:56:17,20.0
2015-08-18T07:25:30,36.0
2015-08-18T07:50:11,31.0
2015-08-18T09:10:23,30.0
2015-08-18T09:30:55,34.0
2015-08-19T10:51:01,28.0
2015-08-19T11:19:33,24.0
2015-08-19T11:50:22,24.0
2015-08-19T12:30:03,31.0
2015-08-19T12:58:29,33.0
2015-08-19T13:29:16,27.0
2015-08-19T14:10:26,28.0
2015-08-19T14:38:56,31.0
2015-08-19T15:12:24,27.0
2015-08-19T15:55:20,29.0
2015-08-19T16:12:20,28.0
2015-08-19T16:54:21,28.0
2015-08-19T17:31:36,27.0
2015-08-19T17:51:24,29.0
2015-08-19T18:32:14,26.0
2015-08-19T19:10:15,26.0
2015-08-19T19:27:16,28.0
2015-08-19T20:12:05,29.0
2015-08-19T20:47:27,27.0
2015-08-19T21:07:44,25.0
2015-08-19T21:26:01,22.0
2015-08-19T21:49:23,30.0
2015-08-19T22:28:09,30.0
2015-08-19T22:44:20,15.0
2015-08-19T23:10:02,30.0
2015-08-19T00:07:14,14.0
2015-08-19T00:36:44,24.0
2015-08-19T05:57:59,20.0
2015-08-19T07:01:52,25.0
2015-08-19T07:26:14,31.0
2015-08-19T07:59:34,43.0
2015-08-19T08:31:14,28.0
2015-08-19T09:10:29,26.0
2015-08-19T09:32:57,30.0
2015-08-19T10:09:39,20.0
2015-08-20T10:53:06,30.0
2015-08-20T11:08:17,30.0
2015-08-20T12:29:30,31.0
2015-08-20T12:49:00,26.0
2015-08-20T14:14:56,31.0
2015-08-20T14:31:55,26.0
2015-08-20T15:51:42,27.0
2015-08-20T16:09:48,27.0
2015-08-20T17:31:27,21.0
2015-08-20T17:49:59,26.0
2015-08-20T19:10:40,27.0
2015-08-20T19:27:45,27.0
2015-08-20T19:49:39,32.0
2015-08-20T20:47:42,26.0
2015-08-20T21:06:36,27.0
2015-08-20T21:25:52,18.0
2015-08-20T22:09:57,30.0
2015-08-20T22:28:50,30.0
2015-08-20T22:43:57,36.0
2015-08-20T23:07:26,25.0
2015-08-20T23:39:48,21.0
2015-08-20T00:08:59,27.0
2015-08-20T00:36:25,24.0
2015-08-20T05:56:50,21.0
2015-08-20T06:59:34,28.0
2015-08-20T07:26:02,27.0
2015-08-20T07:50:30,28.0
2015-08-20T08:32:43,27.0
2015-08-20T09:10:44,43.0
2015-08-20T09:30:21,27.0
2015-08-21T10:30:33,33.0
2015-08-21T10:50:34,29.0
2015-08-21T11:52:02,27.0
2015-08-21T12:13:18,28.0
2015-08-21T12:29:45,33.0
2015-08-21T13:29:05,18.0
2015-08-21T13:54:32,32.0
2015-08-21T14:10:50,33.0
2015-08-21T15:11:49,26.0
2015-08-21T15:33:16,30.0
2015-08-21T15:56:34,28.0
2015-08-21T16:54:38,27.0
2015-08-21T17:10:33,25.0
2015-08-21T17:32:38,28.0
2015-08-21T18:34:05,24.0
2015-08-21T18:49:23,23.0
2015-08-21T19:09:14,25.0
2015-08-21T19:49:50,25.0
2015-08-21T20:12:21,26.0
2015-08-21T20:28:39,28.0
2015-08-21T20:45:39,20.0
2015-08-21T21:26:02,21.0
2015-08-21T21:47:35,18.0
2015-08-21T22:11:52,29.0
2015-08-21T22:28:17,30.0
2015-08-21T23:08:00,27.0
2015-08-21T23:41:41,38.0
2015-08-21T00:08:48,15.0
2015-08-21T00:36:25,30.0
2015-08-21T05:59:16,30.0
2015-08-21T06:59:23,19.0
2015-08-21T07:26:05,30.0
2015-08-21T08:31:35,27.0
2015-08-21T08:52:17,26.0
2015-08-21T09:10:43,33.0
2015-08-21T10:08:25,24.0
2015-08-22T10:19:45,29.0
2015-08-22T10:51:19,36.0
2015-08-22T11:38:03,27.0
2015-08-22T12:02:25,28.0
2015-08-22T12:24:42,20.0
2015-08-22T13:17:56,30.0
2015-08-22T13:46:55,30.0
2015-08-22T14:07:14,25.0
2015-08-22T15:01:53,29.0
2015-08-22T15:24:12,30.0
2015-08-22T15:51:21,29.0
2015-08-22T16:39:40,34.0
2015-08-22T17:05:42,27.0
2015-08-22T17:29:02,30.0
2015-08-22T18:18:54,28.0
2015-08-22T18:44:39,21.0
2015-08-22T19:09:16,21.0
2015-08-22T20:01:47,28.0
2015-08-22T20:21:39,30.0
2015-08-22T20:41:31,20.0
2015-08-22T21:36:06,26.0
2015-08-22T21:54:56,23.0
2015-08-22T22:18:29,27.0
2015-08-22T23:08:13,30.0
2015-08-22T23:37:09,16.0
2015-08-22T00:08:51,30.0
2015-08-22T00:38:54,22.0
2015-08-22T05:59:17,22.0
2015-08-22T06:31:34,35.0
2015-08-22T07:03:24,21.0
2015-08-22T07:20:43,14.0
2015-08-22T08:15:23,27.0
2015-08-22T08:41:38,26.0
2015-08-22T09:04:11,35.0
2015-08-22T09:57:43,33.0
2015-08-23T10:19:34,32.0
2015-08-23T10:48:16,25.0
2015-08-23T11:11:50,29.0
2015-08-23T11:40:23,34.0
2015-08-23T12:01:02,24.0
2015-08-23T12:28:41,17.0
2015-08-23T12:53:51,29.0
2015-08-23T13:17:27,24.0
2015-08-23T13:42:20,29.0
2015-08-23T14:08:20,25.0
2015-08-23T14:32:39,26.0
2015-08-23T14:54:27,23.0
2015-08-23T15:23:30,30.0
2015-08-23T15:48:21,27.0
2015-08-23T16:15:37,29.0
2015-08-23T16:40:04,26.0
2015-08-23T17:02:40,29.0
2015-08-23T17:28:41,29.0
2015-08-23T17:56:20,28.0
2015-08-23T18:16:22,28.0
2015-08-23T18:45:23,29.0
2015-08-23T19:06:14,28.0
2015-08-23T19:34:17,29.0
2015-08-23T19:55:02,26.0
2015-08-23T20:21:06,23.0
2015-08-23T20:43:24,28.0
2015-08-23T21:06:15,34.0
2015-08-23T21:30:48,30.0
2015-08-23T21:58:19,24.0
2015-08-23T22:20:49,30.0
2015-08-23T22:43:57,27.0
2015-08-23T23:10:41,29.0
2015-08-23T23:35:56,18.0
2015-08-23T00:08:06,25.0
2015-08-23T00:38:25,30.0
2015-08-23T05:58:19,22.0
2015-08-23T06:32:52,30.0
2015-08-23T06:57:36,24.0
2015-08-23T07:25:23,20.0
2015-08-23T07:51:03,26.0
2015-08-23T08:14:43,21.0
2015-08-23T08:39:16,23.0
2015-08-23T09:06:49,18.0
2015-08-23T09:31:09,26.0
2015-08-23T09:57:43,33.0
2015-08-24T10:31:13,27.0
2015-08-24T10:50:40,33.0
2015-08-24T11:13:02,69.0
2015-08-24T11:49:13,27.0
2015-08-24T12:14:07,29.0
2015-08-24T12:29:47,21.0
2015-08-24T12:49:21,28.0
2015-08-24T13:28:45,26.0
2015-08-24T13:54:58,33.0
2015-08-24T14:11:47,29.0
2015-08-24T14:27:54,25.0
2015-08-24T15:11:00,26.0
2015-08-24T15:30:56,29.0
2015-08-24T15:54:02,31.0
2015-08-24T16:12:04,26.0
2015-08-24T16:53:08,28.0
2015-08-24T17:11:22,30.0
2015-08-24T17:30:21,29.0
2015-08-24T17:52:28,23.0
2015-08-24T18:34:20,28.0
2015-08-24T18:47:33,29.0
2015-08-24T19:14:24,28.0
2015-08-24T19:27:51,25.0
2015-08-24T19:50:28,24.0
2015-08-24T20:09:55,31.0
2015-08-24T20:29:36,24.0
2015-08-24T20:48:21,25.0
2015-08-24T21:07:32,19.0
2015-08-24T21:28:00,30.0
2015-08-24T21:47:22,26.0
2015-08-24T22:07:41,30.0
2015-08-24T22:26:39,17.0
2015-08-24T22:42:30,30.0
2015-08-24T23:07:54,30.0
2015-08-24T23:38:24,30.0
2015-08-24T00:07:32,22.0
2015-08-24T00:36:55,26.0
2015-08-24T05:58:31,21.0
2015-08-24T06:59:36,25.0
2015-08-24T07:26:00,21.0
2015-08-24T07:51:11,29.0
2015-08-24T08:31:52,27.0
