Time,TT
2015-07-18T21:30:20,27.0
2015-07-18T22:38:26,29.0
2015-07-18T23:13:08,30.0
2015-07-18T00:03:45,30.0
2015-07-18T05:59:01,20.0
2015-07-18T07:00:29,30.0
2015-07-18T07:39:26,30.0
2015-07-18T08:41:26,29.0
2015-07-18T09:22:52,30.0
2015-07-18T09:38:55,53.0
2015-07-18T10:30:55,58.0
2015-07-19T11:11:43,38.0
2015-07-19T11:32:08,31.0
2015-07-19T11:39:44,25.0
2015-07-19T12:28:23,46.0
2015-07-19T13:17:04,30.0
2015-07-19T13:30:18,49.0
2015-07-19T13:44:20,25.0
2015-07-19T14:33:32,60.0
2015-07-19T15:14:01,30.0
2015-07-19T15:28:23,37.0
2015-07-19T15:43:14,36.0
2015-07-19T16:32:01,31.0
2015-07-19T17:11:58,31.0
2015-07-19T17:31:54,49.0
2015-07-19T17:45:02,30.0
2015-07-19T18:27:39,36.0
2015-07-19T19:17:23,26.0
2015-07-19T19:32:21,41.0
2015-07-19T19:44:47,31.0
2015-07-19T20:16:24,32.0
2015-07-19T21:02:53,34.0
2015-07-19T21:16:13,28.0
2015-07-19T21:28:22,30.0
2015-07-19T22:02:57,32.0
2015-07-19T22:43:16,30.0
2015-07-19T23:41:30,18.0
2015-07-19T00:15:55,36.0
2015-07-19T00:21:27,34.0
2015-07-19T00:41:24,26.0
2015-07-19T06:01:12,30.0
2015-07-19T07:42:47,18.0
2015-07-19T09:23:36,30.0
2015-07-19T09:40:42,27.0
2015-07-19T10:36:09,45.0
2015-07-20T10:37:14,32.0
2015-07-20T10:50:49,28.0
2015-07-20T11:26:12,30.0
2015-07-20T12:19:34,34.0
2015-07-20T12:32:03,32.0
2015-07-20T12:43:11,40.0
2015-07-20T12:51:13,32.0
2015-07-20T13:22:49,36.0
2015-07-20T14:31:06,28.0
2015-07-20T14:37:55,30.0
2015-07-20T14:50:31,28.0
2015-07-20T14:59:19,55.0
2015-07-20T15:28:05,28.0
2015-07-20T16:41:01,30.0
2015-07-20T16:48:35,30.0
2015-07-20T16:57:16,43.0
2015-07-20T17:07:58,29.0
2015-07-20T17:38:14,47.0
2015-07-20T18:48:23,24.0
2015-07-20T18:53:17,34.0
2015-07-20T19:03:18,31.0
2015-07-20T19:23:18,35.0
2015-07-20T19:40:11,36.0
2015-07-20T20:44:55,30.0
2015-07-20T21:01:11,31.0
2015-07-20T21:19:06,20.0
2015-07-20T21:45:00,30.0
2015-07-20T22:41:01,30.0
2015-07-20T23:40:49,23.0
2015-07-20T00:23:05,46.0
2015-07-20T06:30:36,30.0
2015-07-20T06:46:12,20.0
2015-07-20T07:17:47,28.0
2015-07-20T08:27:40,33.0
2015-07-20T08:36:52,30.0
2015-07-20T08:50:12,24.0
2015-07-20T09:25:31,30.0
2015-07-20T10:30:43,32.0
2015-07-21T11:13:12,30.0
2015-07-21T11:30:14,52.0
2015-07-21T12:00:00,25.0
2015-07-21T12:16:08,28.0
2015-07-21T13:13:42,32.0
2015-07-21T13:37:59,41.0
2015-07-21T14:10:07,30.0
2015-07-21T14:21:00,25.0
2015-07-21T15:21:48,52.0
2015-07-21T15:38:33,35.0
2015-07-21T16:17:59,33.0
2015-07-21T16:28:21,35.0
2015-07-21T17:33:51,38.0
2015-07-21T17:54:09,37.0
2015-07-21T18:33:07,40.0
2015-07-21T18:39:24,33.0
2015-07-21T19:30:37,34.0
2015-07-21T19:50:34,32.0
2015-07-21T20:32:55,23.0
2015-07-21T21:32:14,31.0
2015-07-21T22:30:09,24.0
2015-07-21T23:05:09,25.0
2015-07-21T23:46:01,31.0
2015-07-21T00:20:41,27.0
2015-07-21T01:01:17,32.0
2015-07-21T06:14:11,35.0
2015-07-21T06:44:26,30.0
2015-07-21T07:23:33,30.0
2015-07-21T07:59:40,34.0
2015-07-21T08:03:41,19.0
2015-07-21T08:17:44,26.0
2015-07-21T09:10:14,46.0
2015-07-21T09:29:53,49.0
2015-07-21T10:02:08,30.0
2015-07-21T10:09:03,60.0
2015-07-22T10:49:58,31.0
2015-07-22T11:31:53,39.0
2015-07-22T11:42:06,34.0
2015-07-22T12:04:33,34.0
2015-07-22T12:29:36,24.0
2015-07-22T12:51:11,32.0
2015-07-22T13:31:35,30.0
2015-07-22T13:39:12,30.0
2015-07-22T13:59:57,29.0
2015-07-22T14:15:18,28.0
2015-07-22T14:41:28,30.0
2015-07-22T15:02:09,30.0
2015-07-22T15:36:38,33.0
2015-07-22T15:51:55,37.0
2015-07-22T16:08:32,39.0
2015-07-22T16:19:39,39.0
2015-07-22T16:47:59,32.0
2015-07-22T17:11:08,27.0
2015-07-22T18:03:54,48.0
2015-07-22T18:06:25,48.0
2015-07-22T18:20:59,37.0
2015-07-22T18:26:05,57.0
2015-07-22T18:56:59,30.0
2015-07-22T19:18:54,30.0
2015-07-22T19:50:36,42.0
2015-07-22T20:09:55,35.0
2015-07-22T21:16:20,30.0
2015-07-22T22:01:21,35.0
2015-07-22T00:42:24,26.0
2015-07-22T06:16:05,26.0
2015-07-22T06:29:26,29.0
2015-07-22T06:45:36,27.0
2015-07-22T07:23:20,36.0
2015-07-22T07:35:59,51.0
2015-07-22T08:00:43,48.0
2015-07-22T08:29:14,41.0
2015-07-22T08:50:41,34.0
2015-07-22T09:29:34,37.0
2015-07-22T09:39:58,31.0
2015-07-22T10:07:07,29.0
2015-07-22T10:29:24,30.0
2015-07-23T10:41:45,43.0
2015-07-23T10:49:18,27.0
2015-07-23T11:10:18,31.0
2015-07-23T11:21:17,36.0
2015-07-23T12:16:09,29.0
2015-07-23T12:24:00,30.0
2015-07-23T12:30:53,24.0
2015-07-23T12:40:01,26.0
2015-07-23T12:52:05,30.0
2015-07-23T13:06:14,25.0
2015-07-23T13:14:56,31.0
2015-07-23T14:01:18,32.0
2015-07-23T14:12:44,31.0
2015-07-23T14:30:16,33.0
2015-07-23T14:39:39,28.0
2015-07-23T14:47:58,30.0
2015-07-23T15:04:15,31.0
2015-07-23T15:09:56,30.0
2015-07-23T15:19:45,44.0
2015-07-23T16:10:10,38.0
2015-07-23T16:40:03,40.0
2015-07-23T17:04:25,30.0
2015-07-23T17:13:56,34.0
2015-07-23T17:20:35,34.0
2015-07-23T17:30:35,33.0
2015-07-23T18:19:59,35.0
2015-07-23T19:18:37,32.0
2015-07-23T19:11:24,27.0
2015-07-23T19:25:05,45.0
2015-07-23T19:20:56,36.0
2015-07-23T19:29:42,30.0
2015-07-23T20:46:01,30.0
2015-07-23T21:02:06,27.0
2015-07-23T21:18:38,30.0
2015-07-23T21:32:53,31.0
2015-07-23T22:41:06,30.0
2015-07-23T23:02:46,30.0
2015-07-23T23:46:07,30.0
2015-07-23T00:40:23,31.0
2015-07-23T06:13:07,30.0
2015-07-23T06:29:16,21.0
2015-07-23T06:47:19,30.0
2015-07-23T07:04:27,30.0
2015-07-23T08:00:28,28.0
2015-07-23T08:16:46,33.0
2015-07-23T08:27:30,26.0
2015-07-23T08:40:20,39.0
2015-07-23T08:54:05,30.0
2015-07-23T09:02:58,34.0
2015-07-23T09:16:25,32.0
2015-07-23T10:05:28,35.0
2015-07-23T10:06:11,31.0
2015-07-24T10:41:49,34.0
2015-07-24T10:49:42,36.0
2015-07-24T11:04:50,43.0
2015-07-24T11:14:45,28.0
2015-07-24T11:29:01,30.0
2015-07-24T11:41:48,36.0
2015-07-24T12:14:58,46.0
2015-07-24T12:44:38,63.0
2015-07-24T12:54:49,47.0
2015-07-24T13:05:35,33.0
2015-07-24T13:26:01,44.0
2015-07-24T13:26:10,44.0
2015-07-24T13:43:15,44.0
2015-07-24T14:06:45,30.0
2015-07-24T14:19:48,30.0
2015-07-24T14:54:40,28.0
2015-07-24T15:00:52,34.0
2015-07-24T15:15:34,27.0
2015-07-24T15:17:26,31.0
2015-07-24T15:32:55,26.0
2015-07-24T15:52:01,37.0
2015-07-24T16:05:24,36.0
2015-07-24T16:27:57,36.0
2015-07-24T17:02:02,26.0
2015-07-24T17:08:23,30.0
2015-07-24T17:19:08,39.0
2015-07-24T17:33:06,46.0
2015-07-24T17:41:29,42.0
2015-07-24T18:06:47,26.0
2015-07-24T18:20:06,36.0
2015-07-24T18:43:07,40.0
2015-07-24T19:06:27,35.0
2015-07-24T19:19:40,35.0
2015-07-24T19:35:00,29.0
2015-07-24T19:42:31,39.0
2015-07-24T20:05:48,30.0
2015-07-24T20:32:13,22.0
2015-07-24T21:05:29,33.0
2015-07-24T21:18:33,33.0
2015-07-24T21:35:08,34.0
2015-07-24T21:44:01,28.0
2015-07-24T22:10:32,35.0
2015-07-24T22:30:28,31.0
2015-07-24T23:10:07,35.0
2015-07-24T23:20:55,30.0
2015-07-24T23:45:48,30.0
2015-07-24T00:20:50,31.0
2015-07-24T00:44:56,28.0
2015-07-24T06:44:25,60.0
2015-07-24T07:04:39,18.0
2015-07-24T07:17:11,28.0
2015-07-24T07:36:27,33.0
2015-07-24T08:40:49,39.0
2015-07-24T08:48:33,28.0
2015-07-24T09:08:01,29.0
2015-07-24T09:18:22,30.0
2015-07-24T09:26:22,30.0
2015-07-24T09:43:22,34.0
2015-07-24T10:16:22,40.0
2015-07-25T10:40:04,36.0
2015-07-25T11:34:31,34.0
2015-07-25T11:58:58,36.0
2015-07-25T12:41:26,29.0
2015-07-25T13:34:50,58.0
2015-07-25T14:03:57,32.0
2015-07-25T14:50:07,34.0
2015-07-25T15:18:00,24.0
2015-07-25T15:41:46,38.0
2015-07-25T16:05:21,32.0
2015-07-25T16:42:29,30.0
2015-07-25T17:34:06,30.0
2015-07-25T18:09:36,29.0
2015-07-25T18:50:11,38.0
2015-07-25T19:39:02,27.0
2015-07-25T21:16:23,33.0
2015-07-25T22:16:03,32.0
2015-07-25T22:46:37,0.0
2015-07-25T23:42:41,30.0
2015-07-25T00:41:27,15.0
2015-07-25T01:00:57,30.0
2015-07-25T05:59:28,120.0
2015-07-25T06:16:21,30.0
2015-07-25T07:01:10,41.0
2015-07-25T07:59:44,24.0
2015-07-25T09:53:05,30.0
2015-07-26T11:16:23,16.0
2015-07-26T11:20:05,30.0
2015-07-26T12:28:00,45.0
2015-07-26T12:59:40,36.0
2015-07-26T13:11:23,30.0
2015-07-26T14:32:22,33.0
2015-07-26T15:09:23,38.0
2015-07-26T15:14:05,29.0
2015-07-26T16:31:22,30.0
2015-07-26T17:08:45,31.0
2015-07-26T17:16:07,46.0
2015-07-26T18:30:16,35.0
2015-07-26T19:11:44,32.0
2015-07-26T20:18:02,60.0
2015-07-26T20:49:30,29.0
2015-07-26T22:04:30,34.0
2015-07-26T22:33:19,30.0
2015-07-26T23:03:38,31.0
2015-07-26T00:01:00,24.0
2015-07-26T05:36:04,30.0
2015-07-26T05:57:09,44.0
2015-07-26T07:21:51,30.0
2015-07-26T07:44:26,36.0
2015-07-26T09:16:34,26.0
2015-07-26T09:35:47,26.0
2015-07-26T10:31:53,29.0
2015-07-27T10:43:11,30.0
2015-07-27T10:46:18,32.0
2015-07-27T10:58:58,34.0
2015-07-27T11:11:10,30.0
2015-07-27T11:27:00,25.0
2015-07-27T11:49:15,33.0
2015-07-27T11:51:22,30.0
2015-07-27T12:02:55,44.0
2015-07-27T12:18:41,30.0
2015-07-27T12:31:39,44.0
2015-07-27T12:56:11,30.0
2015-07-27T13:02:04,30.0
2015-07-27T13:12:18,33.0
2015-07-27T13:20:49,30.0
2015-07-27T13:51:10,30.0
2015-07-27T14:14:53,38.0
2015-07-27T14:35:08,30.0
2015-07-27T14:38:21,60.0
2015-07-27T15:01:45,28.0
2015-07-27T15:07:35,31.0
2015-07-27T15:19:39,30.0
2015-07-27T15:28:43,32.0
2015-07-27T15:46:22,33.0
2015-07-27T16:06:11,31.0
2015-07-27T16:28:52,55.0
2015-07-27T16:47:30,27.0
2015-07-27T16:48:29,36.0
2015-07-27T17:11:59,42.0
2015-07-27T17:18:03,29.0
2015-07-27T17:27:53,30.0
2015-07-27T17:37:32,36.0
2015-07-27T18:00:59,24.0
2015-07-27T18:11:05,33.0
2015-07-27T18:33:50,30.0
2015-07-27T18:56:18,26.0
2015-07-27T19:20:31,36.0
2015-07-27T19:31:31,30.0
2015-07-27T19:39:07,41.0
2015-07-27T20:03:07,46.0
2015-07-27T20:14:43,29.0
2015-07-27T21:18:18,29.0
2015-07-27T21:30:34,30.0
2015-07-27T21:43:15,40.0
2015-07-27T21:59:21,30.0
2015-07-27T22:16:33,26.0
2015-07-27T22:42:51,28.0
2015-07-27T23:21:54,31.0
2015-07-27T23:43:17,29.0
2015-07-27T00:24:27,27.0
2015-07-27T05:49:06,30.0
2015-07-27T06:17:51,30.0
2015-07-27T06:32:56,19.0
2015-07-27T06:45:48,30.0
2015-07-27T07:00:38,22.0
2015-07-27T07:20:24,41.0
2015-07-27T07:38:39,31.0
2015-07-27T07:46:45,60.0
2015-07-27T08:01:08,29.0
2015-07-27T08:18:24,29.0
2015-07-27T08:28:23,30.0
2015-07-27T08:40:51,30.0
2015-07-27T08:47:04,30.0
2015-07-27T08:58:49,29.0
2015-07-27T09:11:25,32.0
2015-07-27T09:23:34,52.0
2015-07-27T09:44:20,30.0
2015-07-27T09:49:46,48.0
2015-07-27T10:00:28,30.0
2015-07-27T10:19:32,33.0
2015-07-27T10:33:03,47.0
2015-07-28T11:33:46,30.0
2015-07-28T11:45:47,32.0
2015-07-28T11:50:41,27.0
2015-07-28T12:13:24,30.0
2015-07-28T13:31:16,31.0
2015-07-28T13:40:54,30.0
2015-07-28T13:52:43,30.0
2015-07-28T14:01:25,31.0
2015-07-28T14:20:07,46.0
2015-07-28T15:42:10,33.0
2015-07-28T15:50:43,33.0
2015-07-28T16:04:27,31.0
2015-07-28T16:08:13,37.0
2015-07-28T16:29:37,31.0
2015-07-28T17:50:16,30.0
2015-07-28T18:04:23,42.0
2015-07-28T18:09:09,30.0
2015-07-28T18:43:39,36.0
2015-07-28T19:56:00,29.0
2015-07-28T20:06:20,60.0
2015-07-28T20:18:08,30.0
2015-07-28T20:34:08,34.0
2015-07-28T22:05:26,29.0
2015-07-28T22:15:41,33.0
2015-07-28T22:33:03,29.0
2015-07-28T23:44:56,30.0
2015-07-28T00:19:06,27.0
2015-07-28T01:02:34,30.0
2015-07-28T05:48:39,30.0
2015-07-28T07:22:59,16.0
2015-07-28T07:36:42,39.0
2015-07-28T07:44:52,51.0
2015-07-28T08:11:46,29.0
2015-07-28T09:30:48,31.0
2015-07-28T09:39:52,28.0
2015-07-28T09:47:56,36.0
2015-07-28T10:08:12,30.0
2015-07-29T10:49:30,50.0
2015-07-29T11:01:42,30.0
2015-07-29T11:15:05,30.0
2015-07-29T11:22:27,43.0
2015-07-29T11:57:55,30.0
2015-07-29T12:51:46,25.0
2015-07-29T13:07:51,32.0
2015-07-29T13:12:50,52.0
2015-07-29T13:23:21,47.0
2015-07-29T14:14:48,30.0
2015-07-29T14:59:20,49.0
2015-07-29T15:08:47,39.0
2015-07-29T15:19:13,26.0
2015-07-29T15:30:28,28.0
2015-07-29T16:19:21,43.0
2015-07-29T17:16:33,27.0
2015-07-29T17:20:04,28.0
2015-07-29T17:32:07,30.0
2015-07-29T17:38:13,44.0
2015-07-29T18:36:09,34.0
2015-07-29T19:19:35,39.0
2015-07-29T19:32:36,30.0
2015-07-29T19:44:47,35.0
2015-07-29T21:21:09,40.0
2015-07-29T21:33:10,30.0
2015-07-29T21:45:51,46.0
2015-07-29T23:04:04,30.0
2015-07-29T23:23:53,36.0
2015-07-29T23:42:15,26.0
2015-07-29T00:00:36,22.0
2015-07-29T06:15:49,16.0
2015-07-29T06:45:07,33.0
2015-07-29T07:03:04,32.0
2015-07-29T07:16:01,43.0
2015-07-29T07:57:22,57.0
2015-07-29T08:47:29,30.0
2015-07-29T09:02:42,28.0
2015-07-29T09:13:22,32.0
2015-07-29T09:20:55,28.0
2015-07-29T10:00:58,30.0
2015-07-30T10:50:32,30.0
2015-07-30T11:02:18,53.0
2015-07-30T11:22:10,30.0
2015-07-30T11:42:14,34.0
2015-07-30T12:26:03,40.0
2015-07-30T12:51:44,33.0
2015-07-30T13:09:02,47.0
2015-07-30T13:24:43,30.0
2015-07-30T13:39:30,29.0
2015-07-30T14:30:53,41.0
2015-07-30T14:59:55,35.0
2015-07-30T15:09:35,30.0
2015-07-30T15:28:59,30.0
2015-07-30T15:52:14,28.0
2015-07-30T16:37:29,29.0
2015-07-30T17:09:38,30.0
2015-07-30T17:23:11,26.0
2015-07-30T17:40:26,42.0
2015-07-30T17:59:35,30.0
2015-07-30T18:44:45,32.0
2015-07-30T19:19:44,29.0
2015-07-30T19:40:37,38.0
2015-07-30T20:06:17,28.0
2015-07-30T20:46:15,28.0
2015-07-30T21:18:09,25.0
2015-07-30T21:50:16,30.0
2015-07-30T22:00:13,34.0
2015-07-30T22:41:52,29.0
2015-07-30T23:24:58,30.0
2015-07-30T00:42:30,27.0
2015-07-30T01:00:52,30.0
2015-07-30T06:45:20,29.0
2015-07-30T07:14:01,30.0
2015-07-30T07:38:14,27.0
2015-07-30T08:18:11,42.0
2015-07-30T08:48:36,43.0
2015-07-30T09:03:31,7.0
2015-07-30T09:18:35,29.0
2015-07-30T09:34:47,43.0
2015-07-30T10:20:41,37.0
2015-07-31T10:42:35,30.0
2015-07-31T10:50:47,33.0
2015-07-31T11:40:24,30.0
2015-07-31T12:29:02,50.0
2015-07-31T12:43:22,30.0
2015-07-31T12:52:02,33.0
2015-07-31T13:40:49,28.0
2015-07-31T14:01:44,30.0
2015-07-31T14:39:37,29.0
2015-07-31T14:52:33,33.0
2015-07-31T15:07:11,26.0
2015-07-31T15:51:13,31.0
2015-07-31T16:08:29,31.0
2015-07-31T16:46:44,30.0
2015-07-31T16:59:50,28.0
2015-07-31T17:08:01,38.0
2015-07-31T18:05:06,29.0
2015-07-31T18:21:16,34.0
2015-07-31T18:54:07,31.0
2015-07-31T19:07:59,29.0
2015-07-31T19:17:38,32.0
2015-07-31T20:04:17,27.0
2015-07-31T21:00:00,29.0
2015-07-31T21:17:55,35.0
2015-07-31T22:04:01,27.0
2015-07-31T23:55:49,29.0
2015-07-31T00:20:36,31.0
2015-07-31T01:01:33,40.0
2015-07-31T06:32:42,33.0
2015-07-31T06:45:26,21.0
2015-07-31T07:34:43,25.0
2015-07-31T08:25:54,30.0
2015-07-31T08:40:11,41.0
2015-07-31T08:46:32,40.0
2015-07-31T09:39:53,30.0
2015-07-31T10:26:59,41.0
2015-07-01T01:56:42,35.0
2015-07-01T02:28:55,30.0
2015-07-01T02:57:38,30.0
2015-07-01T03:29:53,19.0
2015-07-01T03:54:59,30.0
2015-07-01T04:26:46,23.0
2015-07-01T04:58:55,29.0
2015-07-02T01:56:01,20.0
2015-07-02T02:30:07,30.0
2015-07-02T02:55:23,30.0
2015-07-02T03:28:02,27.0
2015-07-02T03:55:20,28.0
2015-07-02T04:29:07,30.0
2015-07-02T04:56:43,36.0
2015-07-03T02:34:44,15.0
2015-07-03T03:27:02,19.0
2015-07-03T04:25:45,28.0
2015-07-04T01:57:03,25.0
2015-07-04T02:55:25,30.0
2015-07-04T03:55:12,30.0
2015-07-04T05:00:44,28.0
2015-07-05T01:54:25,28.0
2015-07-05T02:33:15,25.0
2015-07-05T02:54:11,27.0
2015-07-05T03:30:09,31.0
2015-07-05T03:54:51,24.0
2015-07-05T04:27:04,32.0
2015-07-05T04:53:26,25.0
2015-07-07T01:58:46,24.0
2015-07-07T02:27:14,33.0
2015-07-07T02:55:24,31.0
2015-07-07T04:01:02,17.0
2015-07-07T04:53:45,34.0
2015-07-08T01:57:28,26.0
2015-07-08T02:55:00,23.0
2015-07-08T03:54:02,16.0
2015-07-08T04:55:08,27.0
2015-07-10T01:56:29,16.0
2015-07-10T02:56:32,26.0
2015-07-10T03:55:56,33.0
2015-07-10T04:54:20,26.0
2015-07-11T01:58:16,32.0
2015-07-11T02:54:08,27.0
2015-07-11T03:54:55,26.0
2015-07-11T04:55:45,23.0
2015-07-12T02:28:59,24.0
2015-07-12T03:30:56,30.0
2015-07-12T04:25:21,30.0
2015-07-13T01:59:02,18.0
2015-07-13T02:28:19,30.0
2015-07-13T02:58:44,27.0
2015-07-13T03:28:01,28.0
2015-07-13T03:58:17,30.0
2015-07-13T04:29:10,18.0
2015-07-13T04:59:03,36.0
2015-07-14T02:24:28,29.0
2015-07-14T03:23:07,32.0
2015-07-14T04:26:36,23.0
2015-07-15T02:01:38,30.0
2015-07-15T02:54:25,33.0
2015-07-15T03:59:27,32.0
2015-07-15T04:59:05,39.0
2015-07-16T02:02:46,25.0
2015-07-16T03:07:30,30.0
2015-07-16T04:03:09,30.0
2015-07-16T05:02:57,46.0
2015-07-17T01:58:43,30.0
2015-07-17T02:32:22,30.0
2015-07-17T03:00:13,21.0
2015-07-17T03:28:34,27.0
2015-07-17T04:02:01,28.0
2015-07-17T04:28:40,33.0
2015-07-17T05:06:10,18.0
2015-07-19T01:57:25,26.0
2015-07-19T02:56:17,28.0
2015-07-19T03:55:13,24.0
2015-07-19T04:58:58,27.0
2015-07-20T02:36:29,28.0
2015-07-20T03:26:52,23.0
2015-07-20T04:24:57,30.0
2015-07-21T02:29:07,29.0
2015-07-21T03:26:07,27.0
2015-07-21T04:25:45,24.0
2015-07-22T01:56:04,24.0
2015-07-22T02:29:33,31.0
2015-07-22T03:04:17,28.0
2015-07-22T03:31:49,21.0
2015-07-22T03:54:06,18.0
2015-07-22T04:34:13,15.0
2015-07-22T04:55:47,27.0
2015-07-23T01:58:35,14.0
2015-07-23T02:55:33,14.0
2015-07-23T03:55:05,25.0
2015-07-23T04:55:06,60.0
2015-07-24T01:58:14,20.0
2015-07-24T02:34:11,19.0
2015-07-24T02:56:51,16.0
2015-07-24T03:26:44,30.0
2015-07-24T03:55:15,19.0
2015-07-24T04:28:55,28.0
2015-07-24T04:55:12,26.0
2015-07-25T01:58:08,31.0
2015-07-25T02:31:48,29.0
2015-07-25T02:55:38,28.0
2015-07-25T03:29:59,26.0
2015-07-25T03:55:08,19.0
2015-07-25T04:26:35,28.0
2015-07-25T04:55:37,26.0
2015-07-26T02:33:09,30.0
2015-07-26T03:31:15,27.0
2015-07-26T04:31:22,30.0
2015-07-27T01:58:40,19.0
2015-07-27T02:57:26,31.0
2015-07-27T03:59:15,33.0
2015-07-27T04:57:40,28.0
2015-07-28T02:26:59,25.0
2015-07-28T03:26:53,26.0
2015-07-28T04:23:12,19.0
2015-07-29T02:31:22,30.0
2015-07-29T03:27:02,27.0
2015-07-29T04:27:23,32.0
2015-07-30T01:58:41,19.0
2015-07-30T02:31:52,18.0
2015-07-30T03:00:16,28.0
2015-07-30T03:27:07,31.0
2015-07-30T03:59:17,30.0
2015-07-30T04:28:03,27.0
2015-07-30T04:59:46,35.0
2015-07-01T01:29:21,22.0
2015-07-02T01:35:34,30.0
2015-07-03T01:30:44,16.0
2015-07-05T01:34:32,35.0
2015-07-07T01:30:46,28.0
2015-07-12T01:28:00,27.0
2015-07-13T01:28:07,19.0
2015-07-14T01:27:28,24.0
2015-07-17T01:29:24,30.0
2015-07-20T01:26:15,30.0
2015-07-21T01:26:51,22.0
2015-07-22T01:29:18,30.0
2015-07-24T01:29:05,26.0
2015-07-25T01:31:51,30.0
2015-07-26T01:30:01,30.0
2015-07-28T01:31:12,28.0
2015-07-29T01:32:16,30.0
2015-07-30T01:29:39,26.0
2015-07-01T05:35:41,25.0
2015-07-02T05:33:27,31.0
2015-07-03T05:27:18,29.0
2015-07-05T05:25:16,24.0
2015-07-12T05:22:56,26.0
2015-07-13T05:29:52,38.0
2015-07-14T05:25:44,20.0
2015-07-17T05:31:55,27.0
2015-07-20T05:26:20,30.0
2015-07-21T05:27:29,27.0
2015-07-22T05:32:51,30.0
2015-07-24T05:30:31,27.0
2015-07-25T05:32:41,17.0
2015-07-26T05:30:14,10.0
2015-07-28T05:25:24,32.0
2015-07-29T05:31:25,30.0
2015-07-30T05:34:00,31.0
2015-08-01T22:04:45,30.0
2015-08-02T21:16:18,30.0
2015-08-02T04:49:02,39.0
2015-08-03T04:43:17,30.0
2015-08-03T05:04:05,31.0
2015-08-03T05:42:35,33.0
2015-08-03T06:21:48,21.0
2015-08-03T06:43:37,30.0
2015-08-04T05:21:55,30.0
2015-08-04T05:48:22,26.0
2015-08-04T06:22:18,19.0
2015-08-05T21:20:24,14.0
2015-08-05T22:07:32,30.0
2015-08-05T04:42:30,14.0
2015-08-05T05:00:17,30.0
2015-08-05T05:23:16,27.0
2015-08-05T06:41:55,30.0
2015-08-05T07:13:42,31.0
2015-08-06T21:19:52,20.0
2015-08-06T22:06:56,18.0
2015-08-06T04:41:02,46.0
2015-08-06T05:01:56,30.0
2015-08-06T06:22:32,30.0
2015-08-07T22:11:07,25.0
2015-08-07T05:25:01,30.0
2015-08-08T04:48:30,30.0
2015-08-09T22:06:36,26.0
2015-08-09T04:48:41,30.0
2015-08-10T21:20:35,30.0
2015-08-10T22:08:37,15.0
2015-08-10T06:43:43,30.0
2015-08-10T07:13:31,24.0
2015-08-11T22:10:01,35.0
2015-08-11T05:44:41,45.0
2015-08-12T21:15:23,39.0
2015-08-12T22:12:18,18.0
2015-08-12T04:44:28,19.0
2015-08-12T05:22:21,25.0
2015-08-12T05:47:24,30.0
2015-08-12T07:11:58,30.0
2015-08-13T21:16:32,34.0
2015-08-13T22:12:29,15.0
2015-08-13T05:08:27,5.0
2015-08-13T06:23:30,33.0
2015-08-13T06:43:07,31.0
2015-08-14T05:20:11,14.0
2015-08-14T06:23:30,15.0
2015-08-15T05:29:53,15.0
2015-08-16T21:19:18,33.0
2015-08-16T22:05:27,25.0
2015-08-16T05:29:35,33.0
2015-08-17T21:12:26,30.0
2015-08-17T22:10:20,27.0
2015-08-17T05:23:00,36.0
2015-08-17T06:42:44,30.0
2015-08-17T07:13:33,41.0
2015-08-18T22:11:47,45.0
2015-08-18T04:59:26,1.0
2015-08-18T07:12:43,12.0
2015-08-19T21:19:28,30.0
2015-08-19T22:10:27,14.0
2015-08-19T04:45:23,47.0
2015-08-19T06:23:32,30.0
2015-08-19T06:42:59,30.0
2015-08-20T21:19:15,30.0
2015-08-20T06:22:47,46.0
2015-08-20T06:43:46,49.0
2015-08-21T21:19:00,25.0
2015-08-21T22:11:11,22.0
2015-08-21T04:43:15,30.0
2015-08-21T05:04:51,30.0
2015-08-21T05:44:51,48.0
2015-08-21T06:23:31,44.0
2015-08-21T06:42:24,40.0
2015-08-21T07:14:22,30.0
2015-08-22T05:28:59,13.0
2015-08-23T04:48:03,17.0
2015-08-23T05:10:45,41.0
2015-08-24T21:23:54,30.0
2015-08-24T05:44:22,29.0
2015-08-24T06:22:27,24.0
2015-08-24T06:43:43,14.0
2015-08-25T21:14:54,30.0
2015-08-25T22:13:00,29.0
2015-08-25T05:03:21,30.0
2015-08-25T06:41:46,29.0
2015-08-25T07:17:29,39.0
2015-08-26T21:18:09,21.0
2015-08-26T04:45:17,16.0
2015-08-26T06:23:14,30.0
2015-08-27T21:16:47,25.0
2015-08-27T05:26:48,34.0
2015-08-27T05:42:26,30.0
2015-08-27T06:22:16,20.0
2015-08-27T06:43:23,44.0
2015-08-28T21:26:50,60.0
2015-08-28T22:14:48,30.0
2015-08-28T05:02:18,31.0
2015-08-28T06:23:17,23.0
2015-08-28T07:12:41,31.0
2015-08-29T22:10:35,34.0
2015-08-29T05:20:06,32.0
2015-08-30T22:08:59,14.0
2015-08-30T04:49:24,30.0
2015-08-30T05:28:34,30.0
2015-08-01T11:07:22,29.0
2015-08-01T11:11:06,30.0
2015-08-01T13:01:00,41.0
2015-08-01T13:20:58,57.0
2015-08-01T15:04:24,33.0
2015-08-01T15:12:52,29.0
2015-08-01T17:02:33,35.0
2015-08-01T17:16:52,31.0
2015-08-01T18:59:43,28.0
2015-08-01T19:18:12,34.0
