Time,TT
2015-09-10T12:46:01,16.0
2015-09-10T13:48:34,30.0
2015-09-10T14:48:58,39.0
2015-09-10T16:02:36,24.0
2015-09-10T17:21:54,10.0
2015-09-10T18:38:41,22.0
2015-09-10T19:40:16,18.0
2015-09-10T20:39:03,12.0
2015-09-10T21:38:53,21.0
2015-09-10T22:39:34,20.0
2015-09-10T07:18:03,10.0
2015-09-10T08:40:41,28.0
2015-09-10T09:47:19,30.0
2015-09-11T10:47:54,9.0
2015-09-11T11:47:31,19.0
2015-09-11T12:47:44,16.0
2015-09-11T13:50:22,19.0
2015-09-11T14:49:50,11.0
2015-09-11T16:04:10,11.0
2015-09-11T17:21:50,13.0
2015-09-11T17:47:36,35.0
2015-09-11T18:41:35,16.0
2015-09-11T19:38:11,14.0
2015-09-11T20:37:50,30.0
2015-09-11T21:36:20,16.0
2015-09-11T22:35:55,25.0
2015-09-11T06:28:54,19.0
2015-09-11T07:18:21,22.0
2015-09-11T07:38:43,19.0
2015-09-11T08:38:34,18.0
2015-09-11T08:59:46,12.0
2015-09-11T09:48:28,11.0
2015-09-12T10:05:21,19.0
2015-09-12T11:07:49,15.0
2015-09-12T12:07:01,19.0
2015-09-12T13:06:47,20.0
2015-09-12T14:04:05,19.0
2015-09-12T15:07:44,18.0
2015-09-12T16:07:44,16.0
2015-09-12T17:14:42,20.0
2015-09-12T18:09:40,16.0
2015-09-12T19:11:38,20.0
2015-09-12T20:08:17,20.0
2015-09-12T21:07:45,11.0
2015-09-12T22:06:47,18.0
2015-09-12T23:09:13,16.0
2015-09-12T08:06:44,16.0
2015-09-12T09:05:42,14.0
2015-09-14T10:47:41,18.0
2015-09-14T11:48:13,10.0
2015-09-14T12:50:23,16.0
2015-09-14T13:48:46,34.0
2015-09-14T14:42:32,19.0
2015-09-14T16:04:36,16.0
2015-09-14T17:18:53,18.0
2015-09-14T18:39:58,12.0
2015-09-14T19:36:11,19.0
2015-09-14T20:38:34,20.0
2015-09-14T21:36:53,23.0
2015-09-14T22:36:19,10.0
2015-09-14T07:19:40,12.0
2015-09-14T08:38:36,30.0
2015-09-14T09:47:48,20.0
2015-09-15T10:18:04,10.0
2015-09-15T11:16:13,20.0
2015-09-15T12:18:08,19.0
2015-09-15T13:16:02,28.0
2015-09-15T14:18:10,14.0
2015-09-15T15:18:32,17.0
2015-09-15T16:40:21,28.0
2015-09-15T17:59:49,11.0
2015-09-15T19:09:47,23.0
2015-09-15T20:08:54,20.0
2015-09-15T06:27:43,12.0
2015-09-15T07:38:35,20.0
2015-09-15T08:01:46,13.0
2015-09-15T09:01:54,21.0
2015-09-15T09:19:26,10.0
2015-09-16T10:17:55,20.0
2015-09-16T11:18:05,12.0
2015-09-16T12:16:35,20.0
2015-09-16T13:15:04,33.0
2015-09-16T14:18:34,30.0
2015-09-16T15:20:49,16.0
2015-09-16T15:38:18,30.0
2015-09-16T16:38:30,13.0
2015-09-16T17:01:37,10.0
2015-09-16T18:03:54,20.0
2015-09-16T18:19:51,20.0
2015-09-16T19:08:59,17.0
2015-09-16T20:08:32,21.0
2015-09-16T21:09:05,11.0
2015-09-16T22:08:13,15.0
2015-09-16T23:07:40,27.0
2015-09-16T08:03:23,30.0
2015-09-16T09:18:11,20.0
2015-09-17T10:48:19,9.0
2015-09-17T11:45:53,9.0
2015-09-17T12:46:09,12.0
2015-09-17T13:55:48,14.0
2015-09-17T14:51:04,16.0
2015-09-17T16:01:40,14.0
2015-09-17T17:23:02,20.0
2015-09-17T18:38:26,11.0
2015-09-17T19:37:50,20.0
2015-09-17T20:36:52,15.0
2015-09-17T21:37:02,11.0
2015-09-17T22:37:50,19.0
2015-09-17T06:59:43,30.0
2015-09-17T07:21:56,8.0
2015-09-17T08:23:41,25.0
2015-09-17T08:38:58,30.0
2015-09-17T09:49:01,26.0
2015-09-18T16:25:38,15.0
2015-09-18T17:41:09,30.0
2015-09-18T07:20:15,14.0
2015-09-18T08:41:40,16.0
2015-09-18T09:50:10,17.0
2015-09-21T10:48:23,26.0
2015-09-21T11:46:53,15.0
2015-09-21T12:49:44,13.0
2015-09-21T13:46:56,20.0
2015-09-21T14:49:27,20.0
2015-09-21T16:04:46,11.0
2015-09-21T17:18:22,17.0
2015-09-21T18:39:37,11.0
2015-09-21T19:36:57,30.0
2015-09-21T20:35:33,19.0
2015-09-21T21:36:52,17.0
2015-09-21T22:36:02,20.0
2015-09-21T06:27:42,20.0
2015-09-21T07:19:19,10.0
2015-09-21T07:41:26,13.0
2015-09-21T08:40:39,10.0
2015-09-21T08:59:12,32.0
2015-09-21T09:47:30,10.0
2015-09-22T10:46:30,11.0
2015-09-22T11:48:48,17.0
2015-09-22T12:46:40,10.0
2015-09-22T13:49:05,20.0
2015-09-22T14:52:10,12.0
2015-09-22T15:41:43,30.0
2015-09-22T16:03:16,12.0
2015-09-22T16:58:52,11.0
2015-09-22T17:19:53,30.0
2015-09-22T18:16:06,30.0
2015-09-22T18:38:34,30.0
2015-09-22T19:37:59,23.0
2015-09-22T20:37:42,23.0
2015-09-22T21:35:44,11.0
2015-09-22T22:35:40,21.0
2015-09-22T06:26:28,13.0
2015-09-22T07:18:17,23.0
2015-09-22T07:39:24,10.0
2015-09-22T08:39:52,26.0
2015-09-22T09:00:57,23.0
2015-09-22T09:47:30,30.0
2015-09-23T10:17:07,17.0
2015-09-23T11:17:06,10.0
2015-09-23T12:16:31,12.0
2015-09-23T13:16:01,14.0
2015-09-23T14:16:34,10.0
2015-09-23T15:18:06,30.0
2015-09-23T16:24:04,12.0
2015-09-23T16:38:04,16.0
2015-09-23T17:39:57,37.0
2015-09-23T18:02:35,10.0
2015-09-23T19:09:07,12.0
2015-09-23T20:07:54,20.0
2015-09-23T21:06:18,11.0
2015-09-23T22:06:10,20.0
2015-09-23T23:07:24,20.0
2015-09-23T06:57:54,30.0
2015-09-23T08:03:24,10.0
2015-09-23T08:23:06,12.0
2015-09-23T09:19:31,19.0
2015-09-24T10:18:30,15.0
2015-09-24T11:16:29,10.0
2015-09-24T12:16:03,17.0
2015-09-24T13:17:46,30.0
2015-09-24T14:21:54,21.0
2015-09-24T15:22:00,12.0
2015-09-24T16:39:38,12.0
2015-09-24T18:01:43,16.0
2015-09-24T19:07:45,10.0
2015-09-24T20:07:00,20.0
2015-09-24T21:06:01,20.0
2015-09-24T22:07:28,24.0
2015-09-24T23:04:29,20.0
2015-09-24T06:58:47,11.0
2015-09-24T08:01:23,31.0
2015-09-24T08:21:46,13.0
2015-09-24T09:17:28,26.0
2015-09-25T10:47:02,13.0
2015-09-25T11:46:20,11.0
2015-09-25T12:51:09,16.0
2015-09-25T13:54:32,16.0
2015-09-25T14:51:38,10.0
2015-09-25T16:02:48,23.0
2015-09-25T17:09:46,25.0
2015-09-25T18:39:14,16.0
2015-09-25T19:37:51,20.0
2015-09-25T20:36:54,15.0
2015-09-25T21:38:57,20.0
2015-09-25T22:38:09,19.0
2015-09-25T07:01:24,12.0
2015-09-25T08:20:16,12.0
2015-09-25T08:39:27,20.0
2015-09-25T09:48:48,30.0
