Time,TT
2015-08-07T15:16:17,173.0
2015-08-07T16:17:35,120.0
2015-08-07T17:10:25,112.0
2015-08-07T17:20:45,168.0
2015-08-07T07:03:42,151.0
2015-08-07T07:14:39,91.0
2015-08-07T07:27:45,143.0
2015-08-07T08:26:37,147.0
2015-08-07T08:59:13,131.0
2015-08-07T09:11:18,157.0
2015-08-07T09:26:35,166.0
2015-08-10T10:43:25,108.0
2015-08-10T10:58:03,160.0
2015-08-10T11:35:16,125.0
2015-08-10T12:10:19,159.0
2015-08-10T12:49:49,126.0
2015-08-10T13:01:58,142.0
2015-08-10T13:37:54,169.0
2015-08-10T14:13:04,106.0
2015-08-10T14:41:58,192.0
2015-08-10T14:57:02,176.0
2015-08-10T15:33:15,123.0
2015-08-10T16:12:43,97.0
2015-08-10T16:47:37,121.0
2015-08-10T17:06:19,132.0
2015-08-10T17:34:47,139.0
2015-08-10T06:50:15,112.0
2015-08-10T07:03:42,90.0
2015-08-10T07:48:47,145.0
2015-08-10T08:17:30,107.0
2015-08-10T08:45:42,100.0
2015-08-10T09:00:55,129.0
2015-08-10T09:45:46,171.0
2015-08-10T10:12:39,153.0
2015-08-11T10:36:34,188.0
2015-08-11T10:44:49,120.0
2015-08-11T11:00:42,102.0
2015-08-11T11:57:58,159.0
2015-08-11T12:36:35,90.0
2015-08-11T12:48:44,95.0
2015-08-11T12:58:04,107.0
2015-08-11T13:56:16,166.0
2015-08-11T14:36:47,163.0
2015-08-11T14:44:56,162.0
2015-08-11T14:59:19,228.0
2015-08-11T15:58:39,151.0
2015-08-11T16:35:08,88.0
2015-08-11T16:47:45,140.0
2015-08-11T17:01:22,135.0
2015-08-11T18:00:01,143.0
2015-08-11T06:21:49,108.0
2015-08-11T06:38:13,137.0
2015-08-11T06:50:13,149.0
2015-08-11T07:05:23,114.0
2015-08-11T07:33:43,122.0
2015-08-11T08:05:09,131.0
2015-08-11T08:40:02,155.0
2015-08-11T08:47:06,144.0
2015-08-11T09:02:12,143.0
2015-08-11T09:35:07,139.0
2015-08-11T10:00:48,178.0
2015-08-12T10:35:23,119.0
2015-08-12T11:57:52,155.0
2015-08-12T12:33:35,211.0
2015-08-12T13:57:54,173.0
2015-08-12T14:35:39,101.0
2015-08-12T15:57:55,90.0
2015-08-12T16:37:42,126.0
2015-08-12T18:03:51,101.0
2015-08-12T06:21:17,123.0
2015-08-12T06:39:30,130.0
2015-08-12T08:02:20,109.0
2015-08-12T08:36:49,139.0
2015-08-12T09:59:10,103.0
2015-08-13T10:59:45,110.0
2015-08-13T11:19:09,98.0
2015-08-13T12:59:22,234.0
2015-08-13T13:20:34,90.0
2015-08-13T15:05:14,126.0
2015-08-13T15:20:16,184.0
2015-08-13T17:23:49,162.0
2015-08-13T07:04:55,126.0
2015-08-13T07:26:08,130.0
2015-08-13T09:02:47,136.0
2015-08-13T09:26:12,180.0
2015-08-14T11:23:58,121.0
2015-08-14T11:48:54,109.0
2015-08-14T12:16:39,251.0
2015-08-14T13:21:50,159.0
2015-08-14T13:50:16,179.0
2015-08-14T14:12:34,180.0
2015-08-14T15:22:16,131.0
2015-08-14T15:45:17,147.0
2015-08-14T16:14:21,120.0
2015-08-14T17:27:33,80.0
2015-08-14T17:51:19,74.0
2015-08-14T07:27:47,99.0
2015-08-14T07:51:43,124.0
2015-08-14T09:27:46,131.0
2015-08-14T09:45:29,130.0
2015-08-14T10:18:06,149.0
2015-08-17T10:32:46,81.0
2015-08-17T11:01:55,249.0
2015-08-17T11:08:42,115.0
2015-08-17T11:21:33,164.0
2015-08-17T11:36:14,168.0
2015-08-17T11:47:24,173.0
2015-08-17T12:35:26,163.0
2015-08-17T13:00:39,224.0
2015-08-17T13:11:26,181.0
2015-08-17T13:21:59,165.0
2015-08-17T13:36:57,178.0
2015-08-17T13:48:33,169.0
2015-08-17T14:33:50,97.0
2015-08-17T14:57:31,210.0
2015-08-17T15:06:50,106.0
2015-08-17T15:19:47,165.0
2015-08-17T15:31:43,137.0
2015-08-17T15:46:45,133.0
2015-08-17T16:36:53,73.0
2015-08-17T16:55:36,101.0
2015-08-17T17:12:51,124.0
2015-08-17T17:22:32,132.0
2015-08-17T17:36:45,126.0
2015-08-17T17:48:01,138.0
2015-08-17T06:38:14,94.0
2015-08-17T07:00:43,143.0
2015-08-17T07:24:31,108.0
2015-08-17T07:41:01,159.0
2015-08-17T07:59:15,155.0
2015-08-17T08:44:50,172.0
2015-08-17T09:05:09,124.0
2015-08-17T09:25:09,116.0
2015-08-17T09:35:08,94.0
2015-08-17T09:48:49,129.0
2015-08-18T10:39:11,207.0
2015-08-18T11:03:29,180.0
2015-08-18T11:12:47,114.0
2015-08-18T11:44:36,220.0
2015-08-18T12:04:37,223.0
2015-08-18T12:32:36,250.0
2015-08-18T12:59:14,256.0
2015-08-18T13:09:56,170.0
2015-08-18T13:47:13,178.0
2015-08-18T13:59:34,170.0
2015-08-18T14:36:37,258.0
2015-08-18T14:58:18,185.0
2015-08-18T15:11:46,105.0
2015-08-18T15:51:12,125.0
2015-08-18T16:04:19,124.0
2015-08-18T16:37:43,157.0
2015-08-18T17:02:26,90.0
2015-08-18T17:49:41,106.0
2015-08-18T18:00:04,148.0
2015-08-18T06:20:01,102.0
2015-08-18T06:38:20,104.0
2015-08-18T07:02:00,129.0
2015-08-18T07:17:13,107.0
2015-08-18T07:57:50,101.0
2015-08-18T08:06:58,134.0
2015-08-18T08:41:24,217.0
2015-08-18T09:03:45,90.0
2015-08-18T09:11:35,211.0
2015-08-18T09:48:37,87.0
2015-08-18T09:59:18,115.0
2015-08-19T11:00:39,234.0
2015-08-19T11:45:50,220.0
2015-08-19T12:10:04,190.0
2015-08-19T12:56:36,178.0
2015-08-19T13:36:32,180.0
2015-08-19T14:14:00,172.0
2015-08-19T15:04:14,124.0
2015-08-19T15:33:12,152.0
2015-08-19T16:13:34,178.0
2015-08-19T16:57:12,116.0
2015-08-19T17:37:14,200.0
2015-08-19T07:12:26,120.0
2015-08-19T07:48:56,97.0
2015-08-19T08:21:48,125.0
2015-08-19T09:03:44,122.0
2015-08-19T09:41:17,161.0
2015-08-19T10:12:19,158.0
2015-08-20T10:32:30,83030.0
2015-08-20T10:59:00,159.0
2015-08-20T12:08:36,168.0
2015-08-20T12:33:57,166.0
2015-08-20T12:57:42,140.0
2015-08-20T14:19:13,173.0
2015-08-20T14:35:21,170.0
2015-08-20T14:59:24,210.0
2015-08-20T16:11:57,121.0
2015-08-20T16:36:07,123.0
2015-08-20T17:02:03,149.0
2015-08-20T06:38:05,97.0
2015-08-20T07:11:10,75.0
2015-08-20T08:26:16,191.0
2015-08-20T08:44:08,197.0
2015-08-20T09:09:56,130.0
2015-08-20T10:11:14,180.0
2015-08-21T10:33:40,216.0
2015-08-21T10:49:56,160.0
2015-08-21T10:58:02,189.0
2015-08-21T11:16:36,168.0
2015-08-21T12:34:16,101.0
2015-08-21T12:49:54,171.0
2015-08-21T12:59:01,174.0
2015-08-21T13:07:34,112.0
2015-08-21T14:32:19,163.0
2015-08-21T14:46:55,182.0
2015-08-21T15:04:36,182.0
2015-08-21T15:09:14,156.0
2015-08-21T16:36:09,140.0
2015-08-21T16:51:13,146.0
2015-08-21T17:13:33,140.0
2015-08-21T06:38:04,95.0
2015-08-21T06:49:59,104.0
2015-08-21T07:18:29,121.0
2015-08-21T08:47:09,176.0
2015-08-21T08:53:05,140.0
2015-08-21T09:01:27,122.0
2015-08-21T09:15:36,136.0
2015-08-24T10:39:36,93.0
2015-08-24T10:45:50,179.0
2015-08-24T10:57:58,182.0
2015-08-24T11:07:14,186.0
2015-08-24T12:33:04,101.0
2015-08-24T12:44:24,162.0
2015-08-24T12:59:20,176.0
2015-08-24T13:08:23,165.0
2015-08-24T14:36:59,150.0
2015-08-24T14:42:07,209.0
2015-08-24T14:57:59,154.0
2015-08-24T15:07:48,134.0
2015-08-24T16:34:44,114.0
2015-08-24T16:46:47,128.0
2015-08-24T17:00:07,150.0
2015-08-24T17:11:55,135.0
2015-08-24T06:38:11,142.0
2015-08-24T06:51:40,161.0
2015-08-24T07:03:43,90.0
2015-08-24T07:12:55,159.0
2015-08-24T08:40:19,127.0
2015-08-24T08:57:37,112.0
2015-08-24T09:09:42,123.0
2015-08-24T09:11:15,108.0
2015-08-25T10:33:55,192.0
2015-08-25T10:58:00,168.0
2015-08-25T11:23:12,170.0
2015-08-25T12:00:17,210.0
2015-08-25T12:09:43,212.0
2015-08-25T12:35:12,166.0
2015-08-25T12:57:53,173.0
2015-08-25T14:00:45,238.0
2015-08-25T14:10:12,188.0
2015-08-25T14:32:34,160.0
2015-08-25T14:59:06,136.0
2015-08-25T15:19:48,148.0
2015-08-25T15:58:57,140.0
2015-08-25T16:10:28,139.0
2015-08-25T16:34:32,152.0
2015-08-25T17:10:25,106.0
2015-08-25T17:24:11,133.0
2015-08-25T18:00:09,144.0
2015-08-25T06:21:40,102.0
2015-08-25T06:39:35,90.0
2015-08-25T07:04:15,114.0
2015-08-25T07:28:04,108.0
2015-08-25T08:11:17,96.0
2015-08-25T08:17:09,130.0
2015-08-25T08:44:40,141.0
2015-08-25T09:00:47,140.0
2015-08-25T09:26:31,143.0
2015-08-25T09:55:43,146.0
2015-08-25T10:09:53,174.0
2015-08-26T10:37:59,238.0
2015-08-26T10:47:10,160.0
2015-08-26T11:03:02,146.0
2015-08-26T11:08:29,187.0
2015-08-26T12:34:00,166.0
2015-08-26T12:47:02,143.0
2015-08-26T13:03:21,166.0
2015-08-26T13:11:02,180.0
2015-08-26T15:13:46,211.0
2015-08-26T14:38:01,167.0
2015-08-26T15:03:54,120.0
2015-08-26T15:12:30,214.0
2015-08-26T16:36:24,193.0
2015-08-26T16:48:03,111.0
2015-08-26T17:12:19,141.0
2015-08-26T06:39:48,139.0
2015-08-26T06:51:37,148.0
2015-08-26T07:04:00,159.0
2015-08-26T07:17:07,123.0
2015-08-26T08:41:18,114.0
2015-08-26T08:51:59,119.0
2015-08-26T09:05:23,126.0
2015-08-26T09:13:11,154.0
2015-08-27T11:01:42,193.0
2015-08-27T11:39:06,157.0
2015-08-27T11:41:56,208.0
2015-08-27T12:57:58,150.0
2015-08-27T13:35:10,175.0
2015-08-27T13:49:39,202.0
2015-08-27T15:31:41,139.0
2015-08-27T15:46:38,181.0
2015-08-27T16:58:31,128.0
2015-08-27T17:36:09,156.0
2015-08-27T17:48:43,115.0
2015-08-27T07:02:10,139.0
2015-08-27T07:47:18,98.0
2015-08-27T07:59:12,140.0
2015-08-27T09:08:20,109.0
2015-08-27T09:36:39,127.0
2015-08-27T09:49:08,165.0
2015-08-28T11:04:56,225.0
2015-08-28T11:13:36,174.0
2015-08-28T11:37:57,165.0
2015-08-28T11:41:49,152.0
2015-08-28T11:59:26,104.0
2015-08-28T13:12:45,150.0
2015-08-28T13:36:32,167.0
2015-08-28T13:46:00,177.0
2015-08-28T14:00:52,183.0
2015-08-28T15:04:21,142.0
2015-08-28T15:42:50,152.0
2015-08-28T15:45:23,192.0
2015-08-28T16:04:39,149.0
2015-08-28T17:10:43,161.0
2015-08-28T17:13:32,186.0
2015-08-28T18:01:43,170.0
2015-08-28T17:48:05,157.0
2015-08-28T18:04:57,175.0
2015-08-28T06:20:07,101.0
2015-08-28T07:02:14,149.0
2015-08-28T07:15:31,133.0
2015-08-28T07:45:43,105.0
2015-08-28T07:59:15,117.0
2015-08-28T08:11:19,120.0
2015-08-28T09:02:30,116.0
2015-08-28T09:12:37,135.0
2015-08-28T09:38:15,147.0
2015-08-28T09:48:40,133.0
2015-08-28T10:04:48,106.0
2015-09-01T11:00:35,165.0
2015-09-01T11:24:12,171.0
2015-09-01T11:41:57,233.0
2015-09-01T12:59:14,149.0
2015-09-01T13:19:11,144.0
2015-09-01T13:37:55,164.0
2015-09-01T15:09:04,205.0
2015-09-01T15:21:34,123.0
2015-09-01T15:31:21,148.0
2015-09-01T17:12:09,137.0
2015-09-01T17:23:57,103.0
2015-09-01T17:38:59,152.0
2015-09-01T07:03:41,137.0
2015-09-01T07:32:09,87.0
2015-09-01T07:45:37,96.0
2015-09-01T09:02:41,111.0
2015-09-01T09:23:21,93.0
2015-09-01T09:42:46,108.0
2015-09-02T10:39:08,207.0
2015-09-02T10:58:00,159.0
2015-09-02T12:11:13,201.0
2015-09-02T12:29:59,178.0
2015-09-02T12:57:55,170.0
2015-09-02T14:07:24,167.0
2015-09-02T14:37:55,165.0
2015-09-02T14:58:20,182.0
2015-09-02T16:09:37,171.0
2015-09-02T16:36:25,145.0
2015-09-02T17:01:44,163.0
2015-09-02T06:41:13,136.0
2015-09-02T07:03:48,129.0
2015-09-02T08:14:47,134.0
2015-09-02T08:45:57,152.0
2015-09-02T09:04:04,131.0
2015-09-02T10:13:50,162.0
2015-09-03T10:59:18,162.0
2015-09-03T11:25:57,211.0
2015-09-03T11:40:27,160.0
2015-09-03T12:57:54,134.0
2015-09-03T13:20:33,176.0
2015-09-03T13:37:58,172.0
2015-09-03T14:58:04,237.0
2015-09-03T15:21:26,118.0
2015-09-03T15:36:09,138.0
2015-09-03T17:01:48,164.0
2015-09-03T17:31:36,150.0
2015-09-03T17:40:42,165.0
2015-09-03T07:11:39,144.0
2015-09-03T07:29:16,140.0
2015-09-03T07:51:48,126.0
2015-09-03T09:15:54,108.0
2015-09-03T09:31:13,109.0
2015-09-03T09:43:05,103.0
2015-09-04T11:27:08,130.0
2015-09-04T12:15:16,198.0
2015-09-04T13:20:59,118.0
2015-09-04T14:15:22,178.0
2015-09-04T15:15:49,94.0
2015-09-04T16:13:36,142.0
2015-09-04T17:18:11,129.0
2015-09-04T07:32:16,105.0
2015-09-04T08:14:12,129.0
2015-09-04T09:31:22,114.0
2015-09-04T10:10:47,129.0
2015-09-08T10:49:48,495.0
2015-09-08T10:51:14,61.0
2015-09-08T11:10:07,171.0
2015-09-08T11:44:44,301.0
2015-09-08T11:56:37,177.0
2015-09-08T12:11:19,153.0
2015-09-08T12:33:44,165.0
2015-09-08T12:47:17,179.0
2015-09-08T13:11:27,173.0
2015-09-08T13:47:21,179.0
2015-09-08T14:00:40,185.0
2015-09-08T14:34:09,141.0
2015-09-08T14:43:15,160.0
2015-09-08T15:46:42,115.0
2015-09-08T15:57:29,169.0
2015-09-08T16:18:21,137.0
2015-09-08T16:38:00,144.0
2015-09-08T16:46:50,171.0
2015-09-08T17:51:06,136.0
2015-09-08T18:01:52,179.0
2015-09-08T06:21:46,149.0
2015-09-08T06:41:21,129.0
2015-09-08T06:49:08,167.0
2015-09-08T07:12:53,124.0
2015-09-08T08:08:32,95.0
2015-09-08T08:09:01,109.0
2015-09-08T08:20:16,122.0
2015-09-08T08:49:08,210.0
2015-09-08T09:01:08,145.0
2015-09-08T09:16:12,114.0
2015-09-08T09:51:51,130.0
2015-09-08T10:04:15,152.0
2015-09-08T10:14:20,127.0
2015-09-09T10:23:45,120.0
2015-09-09T10:40:20,168.0
2015-09-09T11:04:36,119.0
2015-09-09T11:03:13,194.0
2015-09-09T11:40:35,128.0
2015-09-09T12:09:50,195.0
2015-09-09T12:23:32,214.0
2015-09-09T12:46:58,160.0
2015-09-09T12:59:13,164.0
2015-09-09T13:43:14,164.0
2015-09-09T14:11:37,171.0
2015-09-09T14:23:48,117.0
2015-09-09T14:47:08,132.0
2015-09-09T14:59:12,132.0
2015-09-09T16:34:31,80.0
2015-09-09T16:12:31,122.0
2015-09-09T16:22:52,125.0
2015-09-09T16:40:45,157.0
2015-09-09T16:45:45,165.0
2015-09-09T17:22:35,117.0
2015-09-09T06:38:18,106.0
2015-09-09T06:50:16,149.0
2015-09-09T07:03:42,145.0
2015-09-09T08:01:10,136.0
2015-09-09T08:25:00,142.0
2015-09-09T08:29:44,171.0
2015-09-09T08:44:16,120.0
2015-09-09T08:51:48,147.0
2015-09-09T09:04:11,150.0
2015-09-09T09:53:42,141.0
2015-09-09T10:17:50,131.0
2015-09-10T10:22:51,186.0
2015-09-10T11:00:34,173.0
2015-09-10T12:22:05,180.0
2015-09-10T13:03:15,173.0
2015-09-10T14:25:44,133.0
2015-09-10T14:57:55,225.0
2015-09-10T16:28:54,140.0
2015-09-10T17:06:03,150.0
2015-09-10T07:03:45,98.0
2015-09-10T08:44:27,141.0
2015-09-10T09:08:42,125.0
2015-09-11T10:22:41,128.0
2015-09-11T11:40:43,185.0
2015-09-11T12:01:53,151.0
2015-09-11T12:21:14,123.0
2015-09-11T13:39:16,168.0
2015-09-11T13:59:07,183.0
2015-09-11T14:23:28,209.0
2015-09-11T15:36:18,155.0
2015-09-11T16:02:29,206.0
2015-09-11T16:27:06,129.0
2015-09-11T17:36:14,60.0
2015-09-11T18:01:57,259.0
2015-09-11T06:24:33,89.0
2015-09-11T07:02:19,90.0
2015-09-11T07:48:39,112.0
2015-09-11T08:03:18,128.0
2015-09-11T08:29:33,154.0
2015-09-11T09:03:50,144.0
2015-09-11T09:38:37,154.0
2015-09-11T10:04:07,159.0
2015-09-14T10:44:13,151.0
2015-09-14T10:57:59,174.0
2015-09-14T11:57:46,137.0
2015-09-14T12:08:45,155.0
2015-09-14T12:45:32,174.0
2015-09-14T13:00:34,174.0
2015-09-14T13:59:52,160.0
2015-09-14T14:07:34,196.0
2015-09-14T14:42:05,149.0
2015-09-14T14:55:24,153.0
2015-09-14T16:03:20,145.0
2015-09-14T16:15:00,114.0
2015-09-14T16:51:15,142.0
2015-09-14T17:00:09,142.0
2015-09-14T17:57:24,136.0
2015-09-14T06:23:06,98.0
2015-09-14T06:53:04,154.0
2015-09-14T07:03:54,106.0
2015-09-14T08:05:16,110.0
2015-09-14T08:16:00,90.0
2015-09-14T08:48:46,78.0
2015-09-14T09:02:24,133.0
2015-09-14T09:56:24,81.0
2015-09-14T10:11:17,177.0
2015-09-15T10:40:04,152.0
2015-09-15T12:32:30,164.0
2015-09-15T14:35:14,126.0
2015-09-15T16:35:13,177.0
2015-09-15T06:39:44,136.0
2015-09-15T08:39:54,136.0
2015-09-16T10:54:43,106.0
2015-09-16T11:22:54,130.0
2015-09-16T12:09:50,180.0
2015-09-16T12:35:46,120.0
2015-09-16T12:56:21,150.0
2015-09-16T13:19:12,120.0
2015-09-16T14:08:50,176.0
2015-09-16T14:35:10,138.0
2015-09-16T14:59:19,160.0
2015-09-16T15:18:26,162.0
2015-09-16T16:12:27,156.0
2015-09-16T16:34:41,134.0
2015-09-16T17:03:17,163.0
2015-09-16T17:22:21,124.0
2015-09-16T06:38:12,147.0
2015-09-16T06:59:39,73.0
2015-09-16T07:29:09,76.0
2015-09-16T08:23:39,165.0
2015-09-16T08:42:53,120.0
2015-09-16T08:57:46,140.0
2015-09-16T09:23:12,81.0
2015-09-16T10:12:34,132.0
2015-09-17T10:52:32,150.0
2015-09-17T11:00:36,184.0
2015-09-17T11:13:55,176.0
2015-09-17T12:09:46,150.0
2015-09-17T12:58:47,134.0
2015-09-17T13:02:04,142.0
2015-09-17T13:08:13,118.0
2015-09-17T14:09:48,146.0
2015-09-17T14:45:51,159.0
2015-09-17T14:59:20,178.0
2015-09-17T15:09:01,161.0
2015-09-17T16:10:47,153.0
2015-09-17T16:46:52,107.0
2015-09-17T17:00:30,165.0
2015-09-17T17:09:31,171.0
2015-09-17T06:50:17,103.0
2015-09-17T07:06:42,146.0
2015-09-17T07:20:09,130.0
2015-09-17T08:17:24,123.0
2015-09-17T08:54:45,147.0
2015-09-17T09:04:14,132.0
2015-09-17T09:12:42,145.0
2015-09-17T10:09:34,121.0
2015-09-18T10:35:08,151.0
2015-09-18T11:00:39,167.0
2015-09-18T11:39:11,160.0
2015-09-18T12:00:33,170.0
2015-09-18T12:35:10,169.0
2015-09-18T12:59:17,165.0
2015-09-18T13:34:36,133.0
2015-09-18T14:03:15,175.0
2015-09-18T14:39:10,152.0
2015-09-18T15:00:20,134.0
2015-09-18T15:34:53,144.0
2015-09-18T16:09:31,173.0
2015-09-18T17:04:31,121.0
2015-09-18T17:37:48,158.0
2015-09-18T18:15:32,124.0
2015-09-18T06:23:18,117.0
2015-09-18T06:41:04,88.0
2015-09-18T07:03:41,84.0
2015-09-18T07:45:58,130.0
2015-09-18T08:14:07,148.0
2015-09-18T08:43:00,124.0
2015-09-18T09:11:05,60.0
2015-09-18T09:41:27,102.0
2015-09-18T10:07:51,140.0
2015-09-21T10:37:56,117.0
2015-09-21T10:57:48,158.0
2015-09-21T12:41:52,176.0
2015-09-21T13:01:48,162.0
2015-09-21T14:32:22,140.0
2015-09-21T14:59:13,167.0
2015-09-21T16:33:32,79.0
2015-09-21T16:57:41,80.0
2015-09-21T06:38:12,101.0
2015-09-21T07:06:50,134.0
2015-09-21T08:43:00,121.0
2015-09-21T09:05:19,124.0
2015-09-22T10:33:56,157.0
2015-09-22T11:57:43,149.0
2015-09-22T12:09:54,152.0
2015-09-22T12:35:23,185.0
2015-09-22T14:07:15,185.0
2015-09-22T14:12:35,148.0
2015-09-22T14:35:30,146.0
2015-09-22T15:57:31,84.0
2015-09-22T16:09:52,106.0
2015-09-22T16:35:09,178.0
2015-09-22T17:57:28,138.0
2015-09-22T06:24:32,186.0
2015-09-22T06:39:34,137.0
2015-09-22T08:05:03,114.0
2015-09-22T08:15:11,94.0
2015-09-22T08:43:02,126.0
2015-09-22T10:07:26,166.0
2015-09-22T10:14:02,168.0
2015-09-23T10:22:00,145.0
2015-09-23T10:35:13,148.0
2015-09-23T10:56:41,190.0
2015-09-23T11:57:51,158.0
2015-09-23T12:08:22,183.0
2015-09-23T12:20:39,161.0
2015-09-23T12:31:17,163.0
2015-09-23T13:00:32,103.0
2015-09-23T13:47:07,127.0
2015-09-23T13:57:54,148.0
2015-09-23T14:09:55,164.0
2015-09-23T14:23:13,171.0
2015-09-23T14:31:15,166.0
2015-09-23T14:56:38,172.0
2015-09-23T15:59:42,149.0
2015-09-23T16:12:34,102.0
2015-09-23T16:20:00,74.0
2015-09-23T16:32:17,90.0
2015-09-23T16:56:50,109.0
2015-09-23T17:39:20,140.0
2015-09-23T17:58:14,128.0
2015-09-23T06:24:59,202.0
2015-09-23T06:38:13,166.0
2015-09-23T07:05:36,170.0
2015-09-23T08:22:10,134.0
2015-09-23T08:24:56,122.0
2015-09-23T08:35:53,159.0
2015-09-23T08:39:58,131.0
2015-09-23T09:01:06,160.0
2015-09-23T10:00:36,141.0
2015-09-23T10:13:46,120.0
2015-09-24T10:36:53,165.0
2015-09-24T10:43:00,142.0
2015-09-24T11:23:39,189.0
2015-09-24T12:28:34,104.0
2015-09-24T12:51:07,134.0
2015-09-24T13:23:24,191.0
2015-09-24T14:33:47,158.0
2015-09-24T14:48:02,109.0
2015-09-24T15:20:29,95.0
2015-09-24T16:36:25,146.0
2015-09-24T16:46:54,130.0
2015-09-24T17:22:55,127.0
2015-09-24T06:41:05,97.0
2015-09-24T06:47:48,77.0
2015-09-24T07:30:46,100.0
2015-09-24T08:37:13,87.0
2015-09-24T08:51:37,134.0
2015-09-24T09:29:01,182.0
2015-09-25T10:55:36,129.0
2015-09-25T11:27:23,126.0
2015-09-25T11:32:58,117.0
2015-09-25T11:57:52,182.0
2015-09-25T12:56:44,165.0
2015-09-25T13:08:17,147.0
2015-09-25T13:23:16,180.0
2015-09-25T13:34:48,77.0
2015-09-25T13:59:19,167.0
2015-09-25T15:03:32,156.0
2015-09-25T15:10:30,130.0
2015-09-25T15:19:09,157.0
2015-09-25T15:30:59,114.0
2015-09-25T16:04:34,182.0
2015-09-25T17:10:01,92.0
2015-09-25T17:22:47,165.0
2015-09-25T17:35:14,81.0
2015-09-25T18:00:33,133.0
2015-09-25T06:24:44,171.0
2015-09-25T07:06:44,177.0
2015-09-25T07:12:45,99.0
2015-09-25T07:33:39,104.0
2015-09-25T07:41:45,159.0
2015-09-25T08:03:40,131.0
2015-09-25T09:03:59,141.0
2015-09-25T09:10:01,134.0
2015-09-25T09:26:07,192.0
2015-09-25T09:39:47,175.0
2015-09-25T10:04:37,107.0
