Time,TT
2015-07-27T20:33:44,30.0
2015-07-27T22:05:58,30.0
2015-07-27T06:32:37,28.0
2015-07-27T07:14:36,30.0
2015-07-27T08:27:43,41.0
2015-07-27T08:51:35,34.0
2015-07-27T09:23:06,60.0
2015-07-27T10:09:41,30.0
2015-07-28T11:07:42,87.0
2015-07-28T11:22:26,42.0
2015-07-28T11:37:32,40.0
2015-07-28T12:03:15,30.0
2015-07-28T12:39:19,73.0
2015-07-28T13:00:24,39.0
2015-07-28T13:19:53,61.0
2015-07-28T13:36:44,48.0
2015-07-28T14:04:33,67.0
2015-07-28T14:20:03,59.0
2015-07-28T14:47:32,60.0
2015-07-28T15:19:48,17.0
2015-07-28T15:52:22,42.0
2015-07-28T16:03:37,30.0
2015-07-28T16:27:52,54.0
2015-07-28T16:44:41,60.0
2015-07-28T17:24:32,50.0
2015-07-28T17:26:15,60.0
2015-07-28T18:05:06,30.0
2015-07-28T18:30:47,50.0
2015-07-28T18:46:32,60.0
2015-07-28T19:09:24,43.0
2015-07-28T19:20:27,30.0
2015-07-28T19:38:12,45.0
2015-07-28T19:59:05,30.0
2015-07-28T20:32:53,25.0
2015-07-28T21:03:14,36.0
2015-07-28T21:42:42,51.0
2015-07-28T22:05:07,40.0
2015-07-28T22:27:34,60.0
2015-07-28T23:02:33,42.0
2015-07-28T23:38:34,31.0
2015-07-28T00:01:18,22.0
2015-07-28T06:34:58,28.0
2015-07-28T07:20:20,48.0
2015-07-28T07:43:26,30.0
2015-07-28T07:57:58,34.0
2015-07-28T08:44:05,45.0
2015-07-28T08:41:43,60.0
2015-07-28T09:08:35,53.0
2015-07-28T09:26:08,60.0
2015-07-28T10:05:07,21.0
2015-07-28T10:19:07,27.0
2015-07-28T10:41:59,51.0
2015-07-29T11:06:18,51.0
2015-07-29T11:18:44,36.0
2015-07-29T11:38:59,60.0
2015-07-29T12:03:24,37.0
2015-07-29T12:21:34,65.0
2015-07-29T12:40:19,30.0
2015-07-29T12:59:58,29.0
2015-07-29T13:20:27,36.0
2015-07-29T13:36:46,51.0
2015-07-29T14:05:33,92.0
2015-07-29T14:21:31,60.0
2015-07-29T14:47:36,30.0
2015-07-29T15:05:50,60.0
2015-07-29T15:24:03,52.0
2015-07-29T15:42:17,30.0
2015-07-29T16:10:40,47.0
2015-07-29T16:30:44,103.0
2015-07-29T16:46:35,49.0
2015-07-29T17:07:52,57.0
2015-07-29T17:27:02,56.0
2015-07-29T17:54:35,68.0
2015-07-29T18:06:17,60.0
2015-07-29T18:26:33,75.0
2015-07-29T18:46:16,76.0
2015-07-29T19:10:39,76.0
2015-07-29T19:21:14,47.0
2015-07-29T19:39:30,47.0
2015-07-29T20:23:09,51.0
2015-07-29T20:33:09,48.0
2015-07-29T21:04:01,30.0
2015-07-29T21:52:33,60.0
2015-07-29T22:34:21,51.0
2015-07-29T23:02:10,31.0
2015-07-29T23:37:22,48.0
2015-07-29T00:19:57,47.0
2015-07-29T00:59:42,42.0
2015-07-29T06:35:26,37.0
2015-07-29T06:54:15,60.0
2015-07-29T07:21:11,54.0
2015-07-29T07:47:27,38.0
2015-07-29T07:50:10,42.0
2015-07-29T08:27:28,38.0
2015-07-29T08:42:43,46.0
2015-07-29T09:04:27,34.0
2015-07-29T09:22:11,90.0
2015-07-29T09:43:21,41.0
2015-07-29T10:09:48,73.0
2015-07-29T10:22:39,36.0
2015-07-29T10:41:42,46.0
2015-07-30T11:01:13,33.0
2015-07-30T11:21:03,35.0
2015-07-30T11:41:04,44.0
2015-07-30T12:02:01,44.0
2015-07-30T12:39:14,45.0
2015-07-30T13:04:04,30.0
2015-07-30T13:23:06,42.0
2015-07-30T13:36:36,40.0
2015-07-30T14:02:07,47.0
2015-07-30T14:21:53,32.0
2015-07-30T14:46:42,46.0
2015-07-30T15:22:01,60.0
2015-07-30T15:40:11,46.0
2015-07-30T16:01:19,48.0
2015-07-30T16:31:18,85.0
2015-07-30T16:43:36,60.0
2015-07-30T17:06:38,90.0
2015-07-30T17:32:19,48.0
2015-07-30T18:02:35,44.0
2015-07-30T18:22:49,58.0
2015-07-30T18:43:07,78.0
2015-07-30T19:16:01,45.0
2015-07-30T19:45:55,60.0
2015-07-30T20:39:21,57.0
2015-07-30T21:08:08,44.0
2015-07-30T22:31:42,33.0
2015-07-30T23:07:56,33.0
2015-07-30T00:30:02,43.0
2015-07-30T00:55:22,25.0
2015-07-30T06:32:36,30.0
2015-07-30T07:19:49,44.0
2015-07-30T07:39:35,46.0
2015-07-30T08:01:35,33.0
2015-07-30T08:22:02,48.0
2015-07-30T08:37:23,60.0
2015-07-30T09:05:42,60.0
2015-07-30T09:21:58,29.0
2015-07-30T10:02:45,30.0
2015-07-30T10:20:44,51.0
2015-07-30T10:42:51,43.0
2015-07-31T11:03:34,33.0
2015-07-31T11:18:53,37.0
2015-07-31T11:40:55,39.0
2015-07-31T12:02:26,58.0
2015-07-31T12:24:05,36.0
2015-07-31T12:39:31,43.0
2015-07-31T13:20:54,61.0
2015-07-31T13:38:09,40.0
2015-07-31T14:07:12,61.0
2015-07-31T14:21:41,60.0
2015-07-31T14:44:07,63.0
2015-07-31T15:04:21,49.0
2015-07-31T15:22:18,22.0
2015-07-31T15:46:35,51.0
2015-07-31T16:07:02,30.0
2015-07-31T16:34:39,60.0
2015-07-31T16:48:20,44.0
2015-07-31T17:14:32,76.0
2015-07-31T17:28:36,48.0
2015-07-31T17:52:28,61.0
2015-07-31T18:03:02,60.0
2015-07-31T18:29:06,79.0
2015-07-31T18:42:24,51.0
2015-07-31T19:19:40,82.0
2015-07-31T19:20:53,46.0
2015-07-31T19:39:13,34.0
2015-07-31T19:55:57,48.0
2015-07-31T20:19:27,35.0
2015-07-31T21:05:07,43.0
2015-07-31T21:50:40,60.0
2015-07-31T22:11:08,30.0
2015-07-31T23:10:39,49.0
2015-07-31T23:37:18,45.0
2015-07-31T00:27:36,16.0
2015-07-31T01:06:10,35.0
2015-07-31T06:33:45,21.0
2015-07-31T06:58:19,35.0
2015-07-31T07:20:03,56.0
2015-07-31T07:59:51,58.0
2015-07-31T08:27:02,33.0
2015-07-31T08:43:56,42.0
2015-07-31T09:05:24,19.0
2015-07-31T09:23:13,25.0
2015-07-31T09:42:55,90.0
2015-07-31T10:07:39,39.0
2015-07-31T10:43:35,27.0
2015-08-01T11:03:53,44.0
2015-08-01T11:16:16,31.0
2015-08-01T11:48:39,66.0
2015-08-01T12:07:47,44.0
2015-08-01T12:26:21,32.0
2015-08-01T12:44:08,41.0
2015-08-01T13:32:56,30.0
2015-08-01T13:46:53,34.0
2015-08-01T14:09:20,46.0
2015-08-01T14:27:19,44.0
2015-08-01T14:39:40,42.0
2015-08-01T15:01:45,33.0
2015-08-01T15:49:40,46.0
2015-08-01T16:08:28,30.0
2015-08-01T16:28:00,81.0
2015-08-01T16:47:57,28.0
2015-08-01T17:03:24,30.0
2015-08-01T17:34:35,41.0
2015-08-01T18:12:24,30.0
2015-08-01T18:23:08,43.0
2015-08-01T18:52:05,60.0
2015-08-01T19:08:48,34.0
2015-08-01T19:21:10,51.0
2015-08-01T19:54:12,44.0
2015-08-01T20:24:18,44.0
2015-08-01T20:40:06,32.0
2015-08-01T21:09:26,61.0
2015-08-01T21:39:03,58.0
2015-08-01T21:56:51,32.0
2015-08-01T23:08:06,45.0
2015-08-01T23:32:41,28.0
2015-08-01T00:03:06,29.0
2015-08-01T01:09:44,37.0
2015-08-01T06:29:33,24.0
2015-08-01T06:48:41,30.0
2015-08-01T07:10:18,30.0
2015-08-01T07:38:36,43.0
2015-08-01T07:53:12,29.0
2015-08-01T08:38:16,60.0
2015-08-01T08:56:58,64.0
2015-08-01T09:15:37,30.0
2015-08-01T09:43:36,71.0
2015-08-01T10:03:20,62.0
2015-08-01T10:22:00,41.0
2015-08-02T11:20:52,36.0
2015-08-02T11:45:46,74.0
2015-08-02T13:10:50,37.0
2015-08-02T13:42:31,51.0
2015-08-02T14:07:01,27.0
2015-08-02T15:25:37,36.0
2015-08-02T16:09:10,31.0
2015-08-02T16:34:03,60.0
2015-08-02T17:44:19,61.0
2015-08-02T18:22:38,35.0
2015-08-02T17:39:32,9.0
2015-08-02T20:07:44,45.0
2015-08-02T20:38:46,30.0
2015-08-02T22:58:59,37.0
2015-08-02T00:08:03,37.0
2015-08-02T01:05:25,37.0
2015-08-02T06:47:59,35.0
2015-08-02T07:16:06,27.0
2015-08-02T08:11:48,30.0
2015-08-02T08:54:00,36.0
2015-08-02T09:20:49,35.0
2015-08-02T10:34:16,28.0
2015-08-03T11:46:56,31.0
2015-08-03T11:59:28,32.0
2015-08-03T12:39:29,46.0
2015-08-03T13:01:33,30.0
2015-08-03T14:19:58,65.0
2015-08-03T14:48:06,50.0
2015-08-03T15:21:56,60.0
2015-08-03T15:47:38,71.0
2015-08-03T17:19:32,43.0
2015-08-03T18:02:17,78.0
2015-08-03T18:27:30,62.0
2015-08-03T19:55:14,75.0
2015-08-03T20:32:04,42.0
2015-08-03T22:07:47,44.0
2015-08-03T23:20:56,40.0
2015-08-03T00:56:13,60.0
2015-08-03T06:36:07,29.0
2015-08-03T07:19:57,30.0
2015-08-03T07:39:20,31.0
2015-08-03T08:49:23,91.0
2015-08-03T09:22:33,60.0
2015-08-03T10:13:21,30.0
2015-08-04T11:15:21,30.0
2015-08-04T11:40:59,46.0
2015-08-04T12:00:59,30.0
2015-08-04T12:39:52,53.0
2015-08-04T13:02:38,31.0
2015-08-04T13:16:34,30.0
2015-08-04T13:48:58,31.0
2015-08-04T14:00:31,50.0
2015-08-04T14:22:11,47.0
2015-08-04T14:43:17,60.0
2015-08-04T15:20:32,44.0
2015-08-04T15:48:41,30.0
2015-08-04T16:08:48,57.0
2015-08-04T16:28:02,96.0
2015-08-04T16:45:43,54.0
2015-08-04T17:07:01,51.0
2015-08-04T17:28:45,50.0
2015-08-04T18:05:00,90.0
2015-08-04T18:25:55,87.0
2015-08-04T18:47:34,66.0
2015-08-04T19:02:27,60.0
2015-08-04T19:17:19,39.0
2015-08-04T19:41:06,60.0
2015-08-04T19:55:17,29.0
2015-08-04T20:35:39,41.0
2015-08-04T21:10:23,43.0
2015-08-04T21:37:12,41.0
2015-08-04T22:02:05,60.0
2015-08-04T22:54:01,33.0
2015-08-04T23:31:08,37.0
2015-08-04T00:01:30,32.0
2015-08-04T00:32:33,31.0
2015-08-04T01:08:40,24.0
2015-08-04T06:33:01,30.0
2015-08-04T07:20:50,84.0
2015-08-04T07:39:37,46.0
2015-08-04T08:00:14,31.0
2015-08-04T08:31:06,39.0
2015-08-04T09:01:35,60.0
2015-08-04T09:05:04,61.0
2015-08-04T09:24:51,59.0
2015-08-04T10:02:49,34.0
2015-08-04T10:23:23,60.0
2015-08-04T10:50:07,30.0
2015-08-05T11:44:00,63.0
2015-08-05T13:00:18,38.0
2015-08-05T13:18:16,60.0
2015-08-05T13:46:02,40.0
2015-08-05T14:11:31,55.0
2015-08-05T15:46:17,90.0
2015-08-05T16:08:30,53.0
2015-08-05T16:22:22,47.0
2015-08-05T17:18:16,38.0
2015-08-05T18:26:22,44.0
2015-08-05T18:45:37,30.0
2015-08-05T19:01:32,16.0
2015-08-05T19:45:44,73.0
2015-08-05T21:04:59,59.0
2015-08-05T21:35:13,39.0
2015-08-05T22:32:49,22.0
2015-08-05T23:00:36,46.0
2015-08-05T23:29:58,29.0
2015-08-05T00:02:53,29.0
2015-08-05T07:38:14,21.0
2015-08-05T08:01:25,34.0
2015-08-05T09:06:27,151.0
2015-08-05T10:21:20,33.0
2015-08-05T10:45:36,60.0
2015-08-06T11:18:52,30.0
2015-08-06T11:37:26,30.0
2015-08-06T11:59:23,34.0
2015-08-06T12:39:00,29.0
2015-08-06T13:01:44,52.0
2015-08-06T13:18:28,72.0
2015-08-06T14:02:31,53.0
2015-08-06T14:18:19,41.0
2015-08-06T14:42:05,43.0
2015-08-06T15:22:44,43.0
2015-08-06T15:47:02,40.0
2015-08-06T16:10:28,41.0
2015-08-06T16:51:22,84.0
2015-08-06T17:10:46,82.0
2015-08-06T17:27:01,91.0
2015-08-06T17:56:24,99.0
2015-08-06T18:41:47,60.0
2015-08-06T19:22:51,37.0
2015-08-06T19:39:43,51.0
2015-08-06T19:57:15,59.0
2015-08-06T21:09:41,51.0
2015-08-06T22:01:34,40.0
2015-08-06T22:32:02,35.0
2015-08-06T06:32:55,38.0
2015-08-06T07:19:16,58.0
2015-08-06T07:45:46,120.0
2015-08-06T07:58:22,47.0
2015-08-06T08:44:11,63.0
2015-08-06T09:04:35,39.0
2015-08-06T09:21:35,78.0
2015-08-06T10:04:23,49.0
2015-08-06T10:21:36,30.0
2015-08-06T10:40:37,42.0
2015-08-07T11:11:59,31.0
2015-08-07T11:18:26,30.0
2015-08-07T12:03:30,37.0
2015-08-07T12:22:42,31.0
2015-08-07T12:41:44,46.0
2015-08-07T13:05:13,60.0
2015-08-07T13:20:08,45.0
2015-08-07T13:38:36,23.0
2015-08-07T14:04:12,60.0
2015-08-07T14:43:03,42.0
2015-08-07T15:04:24,30.0
2015-08-07T15:22:45,42.0
2015-08-07T16:06:48,37.0
2015-08-07T16:26:53,38.0
2015-08-07T16:44:42,60.0
2015-08-07T17:28:45,94.0
2015-08-07T17:51:17,60.0
2015-08-07T18:02:22,21.0
2015-08-07T18:24:11,73.0
2015-08-07T18:44:24,44.0
2015-08-07T19:00:42,45.0
2015-08-07T19:19:43,44.0
2015-08-07T19:56:49,30.0
2015-08-07T20:20:26,60.0
2015-08-07T20:33:05,60.0
2015-08-07T21:04:12,33.0
2015-08-07T21:38:57,23.0
2015-08-07T22:06:41,61.0
2015-08-07T22:29:28,38.0
2015-08-07T23:09:25,47.0
2015-08-07T23:32:27,30.0
2015-08-07T00:27:41,30.0
2015-08-07T06:32:40,30.0
2015-08-07T06:55:04,34.0
2015-08-07T07:22:26,50.0
2015-08-07T07:44:19,30.0
2015-08-07T08:37:47,73.0
2015-08-07T08:52:09,65.0
2015-08-07T09:24:01,23.0
2015-08-07T09:43:06,44.0
2015-08-07T10:00:26,38.0
2015-08-07T10:27:22,30.0
2015-08-07T10:40:23,49.0
2015-08-08T11:05:22,49.0
2015-08-08T11:20:39,76.0
2015-08-08T11:47:22,69.0
2015-08-08T12:08:42,49.0
2015-08-08T12:29:10,60.0
2015-08-08T12:46:28,49.0
2015-08-08T13:06:15,44.0
2015-08-08T13:40:52,44.0
2015-08-08T13:45:56,38.0
2015-08-08T14:08:58,30.0
2015-08-08T14:28:18,38.0
2015-08-08T14:46:01,53.0
2015-08-08T15:07:39,30.0
2015-08-08T15:24:25,50.0
2015-08-08T15:49:34,31.0
2015-08-08T16:07:37,60.0
2015-08-08T16:29:06,94.0
2015-08-08T16:50:37,50.0
2015-08-08T17:04:04,30.0
2015-08-08T17:44:43,60.0
2015-08-08T17:45:57,30.0
2015-08-08T18:16:44,36.0
2015-08-08T18:26:16,30.0
2015-08-08T18:50:09,37.0
2015-08-08T19:02:44,22.0
2015-08-08T19:24:41,67.0
2015-08-08T20:00:51,49.0
2015-08-08T20:25:39,30.0
2015-08-08T20:37:28,30.0
2015-08-08T21:08:23,61.0
2015-08-08T21:39:15,36.0
2015-08-08T22:08:29,37.0
2015-08-08T22:32:48,27.0
2015-08-08T23:10:32,41.0
2015-08-08T23:40:41,30.0
2015-08-08T00:04:41,47.0
2015-08-08T00:31:06,30.0
2015-08-08T01:07:23,47.0
2015-08-08T06:37:23,33.0
2015-08-08T06:52:24,22.0
2015-08-08T07:13:24,30.0
2015-08-08T07:32:44,43.0
2015-08-08T07:54:33,29.0
2015-08-08T08:18:08,38.0
2015-08-08T08:40:54,31.0
2015-08-08T08:56:31,36.0
2015-08-08T09:18:46,38.0
2015-08-08T09:41:21,67.0
2015-08-08T10:07:42,46.0
2015-08-08T10:24:11,43.0
2015-08-08T10:49:51,43.0
2015-08-09T11:21:00,35.0
2015-08-09T11:44:49,35.0
2015-08-09T12:05:56,47.0
2015-08-09T12:19:43,45.0
2015-08-09T12:49:47,42.0
2015-08-09T13:11:01,45.0
2015-08-09T13:48:31,45.0
2015-08-09T14:04:44,31.0
2015-08-09T14:27:29,30.0
2015-08-09T14:49:00,57.0
2015-08-09T15:05:23,45.0
2015-08-09T15:30:08,44.0
2015-08-09T16:06:13,61.0
2015-08-09T16:22:04,43.0
2015-08-09T16:45:44,43.0
2015-08-09T17:25:19,34.0
2015-08-09T17:54:37,61.0
2015-08-09T18:25:27,60.0
2015-08-09T18:43:08,32.0
2015-08-09T19:03:08,45.0
2015-08-09T19:24:38,41.0
2015-08-09T19:41:48,45.0
2015-08-09T19:59:23,40.0
2015-08-09T20:44:03,48.0
2015-08-09T21:05:53,35.0
2015-08-09T21:37:58,25.0
2015-08-09T22:05:18,38.0
2015-08-09T22:32:56,35.0
2015-08-09T23:36:08,27.0
2015-08-09T00:17:26,1052.0
2015-08-09T00:28:32,22.0
2015-08-09T01:02:49,41.0
2015-08-09T06:50:20,29.0
2015-08-09T07:14:56,27.0
2015-08-09T07:31:12,30.0
2015-08-09T07:51:19,57.0
2015-08-09T08:17:53,34.0
2015-08-09T08:54:25,30.0
2015-08-09T09:21:27,59.0
2015-08-09T09:37:01,62.0
2015-08-09T10:01:05,56.0
2015-08-09T10:22:27,74.0
2015-08-09T10:41:32,29.0
2015-08-10T11:01:45,41.0
2015-08-10T11:22:40,52.0
2015-08-10T11:57:54,60.0
2015-08-10T12:43:58,83.0
2015-08-10T12:58:58,89.0
2015-08-10T13:19:35,49.0
2015-08-10T13:39:34,23.0
2015-08-10T13:58:11,70.0
2015-08-10T14:45:24,50.0
2015-08-10T15:22:39,32.0
2015-08-10T15:48:39,42.0
2015-08-10T16:02:33,36.0
2015-08-10T16:23:47,42.0
2015-08-10T16:46:35,41.0
2015-08-10T17:23:06,44.0
2015-08-10T18:01:29,33.0
2015-08-10T18:29:40,49.0
2015-08-10T18:41:48,79.0
2015-08-10T18:58:01,42.0
2015-08-10T19:22:13,49.0
2015-08-10T19:58:17,30.0
2015-08-10T20:32:55,40.0
2015-08-10T21:04:39,30.0
2015-08-10T21:30:05,34.0
2015-08-10T22:04:23,44.0
2015-08-10T22:39:09,58.0
2015-08-10T23:06:49,36.0
2015-08-10T23:32:27,30.0
2015-08-10T00:26:27,30.0
2015-08-10T06:41:01,38.0
2015-08-10T07:21:08,40.0
2015-08-10T07:40:23,61.0
2015-08-10T08:02:44,74.0
2015-08-10T08:16:42,30.0
2015-08-10T08:53:25,58.0
2015-08-10T09:25:50,48.0
2015-08-10T10:00:30,35.0
2015-08-10T10:23:26,60.0
2015-08-10T10:42:07,48.0
2015-08-11T11:01:05,91.0
2015-08-11T11:20:51,34.0
2015-08-11T12:38:38,60.0
2015-08-11T13:02:29,27.0
2015-08-11T13:20:30,55.0
2015-08-11T13:51:47,48.0
2015-08-11T14:00:19,43.0
2015-08-11T15:23:01,60.0
2015-08-11T15:44:01,54.0
2015-08-11T16:11:29,46.0
2015-08-11T16:18:36,74.0
2015-08-11T16:45:57,58.0
2015-08-11T18:02:58,57.0
2015-08-11T18:29:34,46.0
2015-08-11T18:45:06,69.0
2015-08-11T19:03:21,48.0
2015-08-11T19:21:22,49.0
2015-08-11T20:26:02,30.0
2015-08-11T21:07:50,40.0
2015-08-11T21:35:43,31.0
2015-08-11T22:37:50,41.0
2015-08-11T23:00:59,30.0
2015-08-11T23:28:43,22.0
2015-08-11T00:03:05,30.0
2015-08-11T00:31:08,91.0
2015-08-11T01:01:38,39.0
2015-08-11T07:23:25,40.0
2015-08-11T07:38:43,65.0
2015-08-11T08:00:46,30.0
2015-08-11T08:20:18,36.0
2015-08-11T08:44:59,51.0
2015-08-11T10:02:57,30.0
2015-08-11T10:22:49,39.0
2015-08-11T10:44:18,62.0
2015-08-12T10:57:53,36.0
2015-08-12T11:23:06,76.0
2015-08-12T11:40:21,51.0
2015-08-12T12:01:27,51.0
2015-08-12T13:03:44,34.0
2015-08-12T13:20:11,37.0
2015-08-12T13:42:34,41.0
2015-08-12T14:02:08,28.0
2015-08-12T14:22:35,49.0
2015-08-12T14:48:03,53.0
2015-08-12T15:39:27,52.0
2015-08-12T16:10:54,39.0
2015-08-12T16:18:30,77.0
2015-08-12T16:46:24,70.0
2015-08-12T17:07:31,52.0
2015-08-12T17:31:04,86.0
2015-08-12T18:03:57,91.0
2015-08-12T18:30:15,69.0
2015-08-12T19:03:06,90.0
2015-08-12T19:21:09,53.0
2015-08-12T19:41:52,45.0
2015-08-12T21:31:17,44.0
2015-08-12T22:06:33,43.0
2015-08-12T22:31:55,39.0
2015-08-12T23:04:43,55.0
2015-08-12T23:31:30,38.0
2015-08-12T00:29:58,32.0
2015-08-12T00:57:48,30.0
2015-08-12T06:36:38,48.0
2015-08-12T07:40:21,36.0
2015-08-12T08:02:06,46.0
2015-08-12T08:26:21,42.0
2015-08-12T08:54:44,63.0
2015-08-12T09:03:45,47.0
2015-08-12T09:23:14,60.0
2015-08-12T10:21:16,22.0
2015-08-12T10:42:45,53.0
2015-08-13T11:14:37,60.0
2015-08-13T11:41:53,30.0
2015-08-13T11:59:22,60.0
2015-08-13T12:40:39,24.0
2015-08-13T13:03:45,44.0
2015-08-13T13:24:08,61.0
2015-08-13T13:48:08,33.0
2015-08-13T14:19:17,23.0
2015-08-13T14:48:24,58.0
2015-08-13T15:20:42,67.0
2015-08-13T15:55:29,52.0
2015-08-13T16:10:23,49.0
2015-08-13T16:25:49,44.0
2015-08-13T17:06:04,55.0
2015-08-13T17:32:25,47.0
2015-08-13T18:02:57,60.0
2015-08-13T18:25:55,37.0
2015-08-13T18:43:14,41.0
2015-08-13T19:02:24,48.0
2015-08-13T19:40:33,56.0
2015-08-13T19:56:56,43.0
2015-08-13T20:34:50,21.0
2015-08-13T21:08:40,21.0
2015-08-13T21:35:25,77.0
2015-08-13T22:10:02,60.0
2015-08-13T23:03:10,30.0
2015-08-13T23:33:05,77.0
2015-08-13T00:28:50,40.0
2015-08-13T00:58:59,27.0
2015-08-13T06:34:17,38.0
2015-08-13T07:23:27,49.0
2015-08-13T07:41:00,45.0
2015-08-13T08:03:27,42.0
2015-08-13T08:27:58,55.0
2015-08-13T09:10:23,78.0
2015-08-13T09:21:17,39.0
2015-08-13T10:04:41,59.0
2015-08-13T10:21:33,22.0
2015-08-13T10:41:44,37.0
2015-08-14T10:57:40,32.0
2015-08-14T11:47:45,30.0
2015-08-14T11:42:09,30.0
2015-08-14T11:57:23,49.0
2015-08-14T12:44:54,60.0
2015-08-14T13:02:50,33.0
2015-08-14T13:24:19,64.0
2015-08-14T13:50:34,41.0
2015-08-14T14:03:42,54.0
2015-08-14T14:21:30,60.0
2015-08-14T14:42:13,61.0
2015-08-14T15:25:04,53.0
2015-08-14T15:44:48,59.0
2015-08-14T16:08:27,50.0
2015-08-14T16:19:02,48.0
2015-08-14T16:43:49,49.0
2015-08-14T17:09:18,78.0
2015-08-14T17:25:56,59.0
2015-08-14T18:10:15,45.0
2015-08-14T18:27:24,55.0
2015-08-14T18:50:42,60.0
2015-08-14T19:00:49,39.0
2015-08-14T19:22:16,60.0
2015-08-14T19:44:20,60.0
2015-08-14T19:57:55,41.0
2015-08-14T20:36:22,47.0
2015-08-14T21:09:56,85.0
2015-08-14T21:34:47,39.0
2015-08-14T22:09:46,30.0
2015-08-14T22:33:36,60.0
2015-08-14T23:09:08,37.0
2015-08-14T23:30:22,45.0
2015-08-14T00:03:07,30.0
2015-08-14T01:01:21,39.0
2015-08-14T06:34:08,40.0
2015-08-14T07:21:37,60.0
2015-08-14T07:39:48,55.0
2015-08-14T08:03:39,61.0
2015-08-14T08:15:59,49.0
2015-08-14T08:55:18,68.0
2015-08-14T09:07:32,60.0
2015-08-14T09:25:55,33.0
2015-08-14T10:04:12,42.0
2015-08-14T10:21:51,41.0
2015-08-14T10:41:09,30.0
2015-08-15T11:14:35,60.0
2015-08-15T11:27:47,22.0
2015-08-15T11:42:21,50.0
2015-08-15T11:57:22,35.0
2015-08-15T12:45:42,60.0
2015-08-15T13:11:50,30.0
2015-08-15T13:36:40,31.0
2015-08-15T13:44:37,33.0
2015-08-15T14:37:11,90.0
2015-08-15T15:04:30,59.0
2015-08-15T15:36:50,41.0
2015-08-15T15:51:34,34.0
2015-08-15T16:11:20,62.0
2015-08-15T16:26:30,23.0
2015-08-15T16:50:09,38.0
2015-08-15T17:43:13,58.0
2015-08-15T17:42:09,54.0
2015-08-15T18:10:17,21.0
2015-08-15T18:30:40,30.0
2015-08-15T18:48:11,50.0
2015-08-15T19:13:37,38.0
2015-08-15T19:59:03,34.0
2015-08-15T20:17:57,49.0
2015-08-15T20:42:07,34.0
2015-08-15T21:07:51,39.0
2015-08-15T22:05:21,30.0
2015-08-15T22:36:55,60.0
2015-08-15T23:04:35,30.0
2015-08-15T00:05:23,31.0
2015-08-15T00:29:49,31.0
2015-08-15T01:00:16,30.0
2015-08-15T06:35:00,30.0
2015-08-15T06:56:32,46.0
2015-08-15T07:13:38,30.0
2015-08-15T07:35:04,60.0
2015-08-15T07:55:57,34.0
2015-08-15T08:19:36,63.0
2015-08-15T08:42:18,33.0
2015-08-15T08:56:52,34.0
2015-08-15T09:25:56,41.0
2015-08-15T09:42:02,30.0
2015-08-15T10:06:42,42.0
2015-08-15T10:44:12,45.0
2015-08-16T11:25:50,30.0
2015-08-16T11:49:35,35.0
2015-08-16T12:03:17,39.0
2015-08-16T12:30:33,60.0
2015-08-16T12:51:59,91.0
2015-08-16T13:14:52,46.0
2015-08-16T13:53:17,47.0
2015-08-16T14:16:48,42.0
2015-08-16T14:34:07,60.0
2015-08-16T14:51:39,54.0
2015-08-16T15:03:44,60.0
2015-08-16T15:28:59,65.0
2015-08-16T16:07:22,58.0
2015-08-16T16:34:16,41.0
2015-08-16T16:43:13,34.0
2015-08-16T17:05:16,30.0
2015-08-16T17:25:08,30.0
2015-08-16T17:53:35,56.0
2015-08-16T18:28:21,42.0
2015-08-16T18:44:33,30.0
2015-08-16T19:23:08,46.0
2015-08-16T19:42:00,49.0
2015-08-16T20:04:49,36.0
2015-08-16T20:40:58,30.0
2015-08-16T21:06:46,26.0
2015-08-16T21:35:42,22.0
2015-08-16T22:01:34,30.0
2015-08-16T22:29:48,37.0
2015-08-16T23:01:02,32.0
2015-08-16T23:34:59,25.0
2015-08-16T23:59:20,30.0
2015-08-16T00:30:51,27.0
2015-08-16T00:59:29,30.0
2015-08-16T06:50:35,34.0
2015-08-16T07:16:00,30.0
2015-08-16T07:33:20,30.0
2015-08-16T07:59:08,60.0
2015-08-16T08:21:30,41.0
2015-08-16T08:56:41,37.0
2015-08-16T09:21:22,45.0
2015-08-16T09:37:43,42.0
2015-08-16T10:04:31,56.0
2015-08-16T10:24:02,38.0
2015-08-16T10:44:15,60.0
2015-08-17T11:01:22,35.0
2015-08-17T11:23:55,60.0
2015-08-17T11:39:22,61.0
2015-08-17T12:05:08,44.0
2015-08-17T12:41:47,30.0
2015-08-17T13:02:04,55.0
2015-08-17T13:20:52,58.0
2015-08-17T13:39:56,28.0
2015-08-17T14:04:57,42.0
2015-08-17T14:21:59,30.0
2015-08-17T14:46:17,39.0
2015-08-17T15:23:57,30.0
2015-08-17T15:44:08,60.0
2015-08-17T16:15:05,79.0
2015-08-17T16:30:53,44.0
2015-08-17T16:43:25,51.0
2015-08-17T17:12:44,57.0
2015-08-17T17:37:16,60.0
2015-08-17T18:11:55,39.0
2015-08-17T18:28:40,45.0
2015-08-17T18:46:08,53.0
2015-08-17T19:03:50,68.0
2015-08-17T19:22:32,60.0
2015-08-17T19:41:15,45.0
2015-08-17T19:58:58,38.0
2015-08-17T20:33:18,30.0
2015-08-17T21:05:56,43.0
2015-08-17T21:30:32,47.0
2015-08-17T22:01:29,37.0
