Time,TT
2015-08-11T07:40:29,46.0
2015-08-11T08:19:10,30.0
2015-08-11T08:29:59,30.0
2015-08-11T08:41:08,30.0
2015-08-11T08:49:27,30.0
2015-08-11T08:56:10,57.0
2015-08-11T09:03:08,30.0
2015-08-11T09:17:19,30.0
2015-08-12T16:04:16,59.0
2015-08-12T16:48:49,56.0
2015-08-12T17:25:49,30.0
2015-08-12T17:36:08,32.0
2015-08-12T17:39:48,32.0
2015-08-12T18:20:03,49.0
2015-08-12T18:48:31,34.0
2015-08-12T18:57:53,39.0
2015-08-12T19:07:01,26.0
2015-08-12T19:43:45,37.0
2015-08-12T06:24:45,31.0
2015-08-12T07:25:40,60.0
2015-08-12T07:28:10,30.0
2015-08-12T08:08:05,29.0
2015-08-12T09:17:22,66.0
2015-08-13T16:16:41,34.0
2015-08-13T16:25:43,40.0
2015-08-13T17:06:48,50.0
2015-08-13T17:09:02,30.0
2015-08-13T17:15:00,36.0
2015-08-13T17:30:38,35.0
2015-08-13T17:43:40,60.0
2015-08-13T17:56:22,40.0
2015-08-13T18:30:44,43.0
2015-08-13T18:31:06,51.0
2015-08-13T18:40:22,27.0
2015-08-13T18:53:23,52.0
2015-08-13T19:12:27,41.0
2015-08-13T19:22:38,32.0
2015-08-13T20:00:29,49.0
2015-08-13T06:24:42,22.0
2015-08-13T08:22:49,31.0
2015-08-13T08:37:55,50.0
2015-08-13T08:44:29,35.0
2015-08-13T08:46:10,30.0
2015-08-13T08:58:41,30.0
2015-08-13T09:14:09,60.0
2015-08-13T09:14:37,50.0
2015-08-14T17:07:33,37.0
2015-08-14T05:53:17,30.0
2015-08-14T06:51:47,30.0
2015-08-14T08:12:43,59.0
2015-08-14T08:28:05,30.0
2015-08-14T08:31:23,29.0
2015-08-14T09:04:39,60.0
2015-08-17T05:53:27,35.0
2015-08-17T06:54:22,38.0
2015-08-17T08:09:51,60.0
2015-08-17T08:19:07,30.0
2015-08-17T08:22:15,60.0
2015-08-17T08:27:14,46.0
2015-08-17T08:49:41,60.0
2015-08-17T08:58:20,30.0
2015-08-17T09:19:07,30.0
2015-08-17T09:22:51,60.0
2015-08-18T16:12:34,42.0
2015-08-18T16:43:53,41.0
2015-08-18T17:14:30,52.0
2015-08-18T17:26:21,30.0
2015-08-18T17:55:00,51.0
2015-08-18T17:54:59,47.0
2015-08-18T18:40:15,53.0
2015-08-18T18:49:35,35.0
2015-08-18T19:08:58,53.0
2015-08-18T19:10:51,33.0
2015-08-18T05:53:20,30.0
2015-08-18T06:58:32,30.0
2015-08-18T07:26:13,60.0
2015-08-18T07:47:48,43.0
2015-08-18T08:20:31,30.0
2015-08-18T08:29:38,50.0
2015-08-18T08:38:44,33.0
2015-08-18T09:04:16,56.0
2015-08-18T09:04:44,30.0
2015-08-19T16:37:44,29.0
2015-08-19T17:05:18,42.0
2015-08-19T17:43:00,60.0
2015-08-19T18:02:08,43.0
2015-08-19T18:31:07,30.0
2015-08-19T19:37:02,30.0
2015-08-19T06:23:52,50.0
2015-08-19T07:28:37,29.0
2015-08-19T07:53:18,31.0
2015-08-19T08:14:15,57.0
2015-08-19T08:23:49,53.0
2015-08-19T08:28:21,52.0
2015-08-19T08:43:23,21.0
2015-08-19T08:43:54,30.0
2015-08-19T09:02:18,43.0
2015-08-19T09:09:30,27.0
2015-08-20T16:23:30,36.0
2015-08-20T17:03:23,53.0
2015-08-20T18:04:11,30.0
2015-08-20T18:32:16,60.0
2015-08-20T19:25:37,34.0
2015-08-20T20:02:54,52.0
2015-08-20T05:56:46,60.0
2015-08-20T06:56:15,30.0
2015-08-20T07:49:26,49.0
2015-08-20T08:04:39,52.0
2015-08-20T08:23:34,60.0
2015-08-20T08:36:57,30.0
2015-08-20T09:04:03,60.0
2015-08-20T09:09:56,30.0
2015-08-20T09:13:59,30.0
2015-08-21T16:06:18,60.0
2015-08-21T17:19:45,30.0
2015-08-21T17:37:18,42.0
2015-08-21T17:44:41,34.0
2015-08-21T18:05:30,58.0
2015-08-21T18:38:04,59.0
2015-08-21T19:03:46,30.0
2015-08-21T19:06:04,42.0
2015-08-21T08:07:55,30.0
2015-08-21T08:15:52,51.0
2015-08-21T08:16:10,53.0
2015-08-21T08:29:00,52.0
2015-08-21T09:08:17,54.0
2015-08-21T09:10:53,60.0
2015-08-24T16:06:16,43.0
2015-08-24T16:42:46,60.0
2015-08-24T16:51:21,30.0
2015-08-24T17:16:21,55.0
2015-08-24T17:23:21,56.0
2015-08-24T17:35:06,29.0
2015-08-24T18:20:05,52.0
2015-08-24T18:45:02,31.0
2015-08-24T18:54:03,40.0
2015-08-24T19:05:08,53.0
2015-08-24T19:45:19,39.0
2015-08-24T05:53:47,30.0
2015-08-24T06:53:10,30.0
2015-08-24T07:26:15,34.0
2015-08-24T07:44:03,50.0
2015-08-24T07:55:12,30.0
2015-08-24T08:23:36,40.0
2015-08-24T08:40:25,60.0
2015-08-24T08:40:35,52.0
2015-08-24T08:49:05,38.0
2015-08-24T08:56:38,30.0
2015-08-24T09:04:15,30.0
2015-08-24T09:14:47,32.0
2015-08-25T16:08:03,46.0
2015-08-25T16:11:20,30.0
2015-08-25T16:38:19,30.0
2015-08-25T17:21:40,44.0
2015-08-25T17:34:38,45.0
2015-08-25T17:51:40,42.0
2015-08-25T17:44:20,72.0
2015-08-25T18:08:25,53.0
2015-08-25T19:05:30,54.0
2015-08-25T19:08:45,32.0
2015-08-25T19:15:53,42.0
2015-08-25T19:37:28,37.0
2015-08-25T19:59:19,43.0
2015-08-25T05:53:30,49.0
2015-08-25T06:23:40,30.0
2015-08-25T06:53:07,50.0
2015-08-25T07:26:16,60.0
2015-08-25T07:28:21,60.0
2015-08-25T08:07:22,30.0
2015-08-25T08:18:33,30.0
2015-08-25T08:31:41,30.0
2015-08-25T08:37:39,28.0
2015-08-25T08:40:08,60.0
2015-08-25T08:41:53,30.0
2015-08-25T08:50:56,41.0
2015-08-25T09:13:29,30.0
2015-08-25T09:15:52,52.0
2015-08-26T17:07:18,55.0
2015-08-26T18:30:50,48.0
2015-08-26T05:56:49,42.0
2015-08-26T06:53:59,31.0
2015-08-26T08:13:07,30.0
2015-08-26T08:17:53,30.0
2015-08-26T08:32:43,51.0
2015-08-26T08:39:52,27.0
2015-08-26T09:20:25,30.0
2015-08-27T16:24:50,32.0
2015-08-27T18:01:57,28.0
2015-08-27T19:23:55,39.0
2015-08-27T05:52:00,51.0
2015-08-27T06:51:59,51.0
2015-08-27T07:28:39,55.0
2015-08-27T08:24:39,36.0
2015-08-27T08:41:09,47.0
2015-08-27T08:55:28,45.0
2015-08-27T09:06:31,32.0
2015-08-27T09:14:23,98.0
2015-08-27T09:16:33,60.0
2015-08-28T16:13:03,40.0
2015-08-28T16:34:38,48.0
2015-08-28T16:57:32,36.0
2015-08-28T17:07:00,40.0
2015-08-28T17:27:17,53.0
2015-08-28T17:58:16,33.0
2015-08-28T17:38:28,31.0
2015-08-28T17:59:06,30.0
2015-08-28T18:19:44,26.0
2015-08-28T18:26:50,51.0
2015-08-28T18:54:47,44.0
2015-08-28T19:04:51,30.0
2015-08-28T19:32:03,36.0
2015-08-28T19:40:36,8.0
2015-08-28T05:51:59,41.0
2015-08-28T06:52:34,59.0
2015-08-28T07:43:43,40.0
2015-08-28T08:11:46,31.0
2015-08-28T08:15:09,30.0
2015-08-28T08:26:25,42.0
2015-08-28T08:46:23,40.0
2015-08-28T09:03:31,31.0
2015-08-28T09:04:19,30.0
2015-08-28T09:18:25,54.0
2015-07-06T15:55:33,30.0
2015-07-13T15:57:40,42.0
2015-07-15T15:58:46,30.0
2015-07-01T06:20:31,35.0
2015-07-01T06:41:11,32.0
2015-07-01T06:46:03,32.0
2015-07-01T07:00:37,28.0
2015-07-01T07:05:53,57.0
2015-07-01T07:16:26,41.0
2015-07-01T07:19:22,37.0
2015-07-01T07:29:08,30.0
2015-07-01T07:56:29,52.0
2015-07-01T07:58:18,39.0
2015-07-02T05:00:22,60.0
2015-07-02T05:26:42,60.0
2015-07-02T06:41:54,30.0
2015-07-02T06:43:47,30.0
2015-07-02T07:01:54,30.0
2015-07-02T07:19:26,39.0
2015-07-02T07:56:11,39.0
2015-07-02T07:57:28,60.0
2015-07-06T04:54:43,52.0
2015-07-06T06:41:22,49.0
2015-07-07T05:26:10,52.0
2015-07-07T07:01:33,51.0
2015-07-07T07:08:03,52.0
2015-07-07T07:19:02,41.0
2015-07-07T07:22:02,32.0
2015-07-07T07:25:15,30.0
2015-07-07T07:56:04,30.0
2015-07-07T07:59:56,41.0
2015-07-08T04:55:57,38.0
2015-07-08T06:21:48,30.0
2015-07-08T07:06:56,53.0
2015-07-08T07:16:58,54.0
2015-07-08T07:27:10,30.0
2015-07-09T06:20:30,30.0
2015-07-09T06:48:24,30.0
2015-07-09T07:03:48,31.0
2015-07-09T07:08:44,27.0
2015-07-09T07:20:58,30.0
2015-07-09T07:29:33,41.0
2015-07-09T07:54:40,49.0
2015-07-09T07:58:57,78.0
2015-07-10T05:25:25,53.0
2015-07-10T06:21:00,30.0
2015-07-10T06:41:00,32.0
2015-07-10T06:43:47,30.0
2015-07-10T07:19:05,30.0
2015-07-10T07:28:52,60.0
2015-07-10T07:33:42,30.0
2015-07-10T07:54:33,30.0
2015-07-13T06:46:56,60.0
2015-07-13T07:06:37,52.0
2015-07-13T07:08:26,48.0
2015-07-13T07:17:18,30.0
2015-07-13T07:59:22,37.0
2015-07-14T06:42:51,52.0
2015-07-14T06:44:11,30.0
2015-07-14T07:02:12,42.0
2015-07-14T07:07:23,30.0
2015-07-14T07:29:28,39.0
2015-07-14T08:01:36,54.0
2015-07-15T05:25:38,51.0
2015-07-15T07:08:26,60.0
2015-07-15T07:28:08,30.0
2015-07-15T07:30:59,30.0
2015-07-15T07:53:29,32.0
2015-07-16T05:00:17,49.0
2015-07-16T05:25:24,30.0
2015-07-16T06:21:19,30.0
2015-07-16T07:05:05,59.0
2015-07-16T07:10:36,44.0
2015-07-16T07:19:55,54.0
2015-07-16T07:22:58,21.0
2015-07-16T07:54:51,30.0
2015-07-17T06:21:03,52.0
2015-07-17T06:42:13,31.0
2015-07-17T07:20:08,37.0
2015-07-17T07:31:46,54.0
2015-07-17T07:53:51,67.0
2015-07-17T07:54:40,25.0
2015-07-17T08:02:11,54.0
2015-07-20T05:01:13,60.0
2015-07-20T06:18:42,30.0
2015-07-20T06:44:40,30.0
2015-07-20T07:06:44,61.0
2015-07-20T07:15:19,32.0
2015-07-20T07:31:46,30.0
2015-07-20T07:55:31,60.0
2015-07-20T07:58:03,34.0
2015-07-21T06:41:47,57.0
2015-07-21T06:52:46,60.0
2015-07-21T07:08:39,30.0
2015-07-21T07:51:50,41.0
2015-07-22T05:02:55,60.0
2015-07-22T05:26:39,60.0
2015-07-22T06:19:28,30.0
2015-07-22T07:15:13,30.0
2015-07-22T07:30:30,30.0
2015-07-22T07:55:17,55.0
2015-07-22T07:57:33,40.0
2015-07-22T08:02:48,54.0
2015-07-23T05:02:35,60.0
2015-07-23T06:22:23,30.0
2015-07-23T07:17:25,30.0
2015-07-23T07:31:32,30.0
2015-07-23T07:31:59,42.0
2015-07-23T07:54:19,59.0
2015-07-23T07:58:04,38.0
2015-07-24T05:26:23,56.0
2015-07-24T06:43:10,46.0
2015-07-24T06:43:47,30.0
2015-07-24T07:09:25,35.0
2015-07-24T07:09:43,30.0
2015-07-24T07:22:12,53.0
2015-07-24T07:23:44,30.0
2015-07-24T07:57:34,52.0
2015-07-24T08:00:05,30.0
2015-07-27T07:07:43,60.0
2015-07-27T07:59:04,41.0
2015-07-01T16:24:01,35.0
2015-07-01T17:44:45,52.0
2015-07-01T17:51:14,30.0
2015-07-01T19:06:38,38.0
2015-07-01T19:22:35,35.0
2015-07-01T07:28:47,30.0
2015-07-01T07:38:37,30.0
2015-07-01T07:52:02,33.0
2015-07-01T08:02:56,30.0
2015-07-01T08:21:22,29.0
2015-07-01T08:21:44,30.0
2015-07-01T08:27:29,30.0
2015-07-01T08:40:40,60.0
2015-07-01T08:47:29,46.0
2015-07-01T08:53:39,30.0
2015-07-01T09:06:47,51.0
2015-07-01T09:08:53,52.0
2015-07-01T09:13:48,40.0
2015-07-02T16:50:44,33.0
2015-07-02T17:12:15,51.0
2015-07-02T17:42:02,30.0
2015-07-02T18:15:01,45.0
2015-07-02T18:29:03,52.0
2015-07-02T19:05:58,30.0
2015-07-02T05:55:31,30.0
2015-07-02T06:23:14,32.0
2015-07-02T07:31:33,32.0
2015-07-02T07:42:28,36.0
2015-07-02T07:54:40,30.0
2015-07-02T08:02:45,31.0
2015-07-02T08:31:15,30.0
2015-07-02T08:45:40,30.0
2015-07-02T08:57:47,30.0
2015-07-02T09:06:13,30.0
2015-07-02T09:07:23,40.0
2015-07-02T09:10:18,62.0
2015-07-06T16:15:50,60.0
2015-07-06T16:26:32,44.0
2015-07-06T16:33:29,35.0
2015-07-06T16:43:32,41.0
2015-07-06T17:19:50,27.0
2015-07-06T17:45:54,50.0
2015-07-06T17:55:38,55.0
2015-07-06T18:01:24,47.0
2015-07-06T18:45:33,38.0
2015-07-06T19:17:24,52.0
2015-07-06T19:27:37,38.0
2015-07-06T19:31:32,36.0
2015-07-06T05:48:41,38.0
2015-07-06T06:55:38,51.0
2015-07-06T07:41:22,30.0
2015-07-06T08:54:13,59.0
2015-07-07T06:23:32,53.0
2015-07-07T07:30:59,50.0
2015-07-07T08:08:52,30.0
2015-07-07T08:17:40,30.0
2015-07-07T08:28:34,30.0
2015-07-07T08:29:33,27.0
2015-07-07T08:40:46,41.0
2015-07-07T08:44:08,53.0
2015-07-07T09:16:03,30.0
2015-07-07T09:16:27,33.0
2015-07-08T17:06:29,30.0
2015-07-08T18:30:03,47.0
2015-07-08T05:53:36,30.0
2015-07-08T06:55:24,53.0
2015-07-08T07:27:02,60.0
2015-07-08T08:05:25,53.0
2015-07-08T08:13:37,34.0
2015-07-08T08:21:58,54.0
2015-07-08T08:37:24,35.0
2015-07-08T08:38:15,30.0
2015-07-09T16:14:07,51.0
2015-07-09T17:00:09,37.0
2015-07-09T17:08:46,60.0
2015-07-09T17:41:23,43.0
2015-07-09T18:00:12,20.0
2015-07-09T18:23:28,30.0
2015-07-09T19:04:19,40.0
2015-07-09T19:48:46,30.0
2015-07-09T07:26:38,30.0
2015-07-09T07:53:25,34.0
2015-07-09T08:07:46,60.0
2015-07-09T08:19:29,51.0
2015-07-09T08:29:00,30.0
2015-07-09T08:39:47,52.0
2015-07-09T08:48:07,30.0
2015-07-09T09:02:31,30.0
2015-07-09T09:10:29,62.0
2015-07-09T09:14:17,30.0
2015-07-10T16:25:07,45.0
2015-07-10T16:43:19,60.0
2015-07-10T17:51:13,56.0
2015-07-10T19:25:07,31.0
2015-07-10T06:23:50,30.0
2015-07-10T07:25:47,30.0
2015-07-10T07:29:49,33.0
2015-07-10T07:41:16,34.0
2015-07-10T07:58:44,63.0
2015-07-10T08:26:50,60.0
2015-07-10T08:38:24,41.0
2015-07-10T08:42:54,97.0
2015-07-10T08:46:43,30.0
2015-07-10T08:52:13,60.0
2015-07-10T08:53:26,30.0
2015-07-10T09:02:04,56.0
2015-07-10T09:08:52,60.0
2015-07-13T16:26:18,64.0
2015-07-13T17:05:32,60.0
2015-07-13T17:24:13,30.0
2015-07-13T17:57:56,54.0
2015-07-13T18:27:05,60.0
2015-07-13T18:48:22,30.0
2015-07-13T19:27:12,33.0
2015-07-13T19:59:35,63.0
2015-07-13T08:04:12,61.0
2015-07-13T08:13:36,60.0
2015-07-13T08:16:07,52.0
2015-07-13T08:24:34,30.0
2015-07-13T09:14:12,30.0
2015-07-13T09:07:20,63.0
2015-07-14T16:08:42,53.0
2015-07-14T17:35:50,35.0
2015-07-14T17:41:23,45.0
2015-07-14T19:00:28,45.0
2015-07-14T19:05:45,23.0
2015-07-14T07:40:48,30.0
2015-07-14T07:52:22,29.0
2015-07-14T08:04:45,40.0
2015-07-14T08:19:12,41.0
2015-07-14T08:45:44,24.0
2015-07-14T08:53:33,30.0
2015-07-14T09:06:06,30.0
2015-07-14T09:25:48,55.0
2015-07-15T16:13:38,40.0
2015-07-15T17:26:33,30.0
2015-07-15T17:51:28,34.0
2015-07-15T17:43:18,52.0
2015-07-15T18:56:18,29.0
2015-07-15T19:09:05,22.0
2015-07-15T19:14:46,30.0
2015-07-15T06:24:27,29.0
2015-07-15T07:29:19,51.0
2015-07-15T08:13:32,52.0
2015-07-15T08:33:48,35.0
2015-07-15T08:42:34,30.0
2015-07-15T08:52:52,30.0
2015-07-15T09:04:52,30.0
2015-07-15T09:05:54,55.0
2015-07-16T17:07:13,55.0
2015-07-16T17:16:31,60.0
2015-07-16T18:32:25,30.0
2015-07-16T18:38:03,42.0
2015-07-16T05:52:55,38.0
2015-07-16T06:23:41,29.0
2015-07-16T06:54:20,59.0
2015-07-16T07:25:43,30.0
2015-07-16T07:31:45,30.0
2015-07-16T08:09:20,53.0
2015-07-16T08:18:26,24.0
2015-07-16T08:28:43,30.0
2015-07-16T08:36:38,30.0
2015-07-16T08:39:25,30.0
2015-07-16T08:46:37,40.0
2015-07-16T09:07:41,90.0
2015-07-17T16:39:37,30.0
2015-07-17T17:59:12,35.0
2015-07-17T19:31:59,33.0
2015-07-17T07:23:06,30.0
2015-07-17T07:40:46,25.0
2015-07-17T08:29:45,53.0
2015-07-17T08:39:58,28.0
2015-07-17T08:49:51,30.0
2015-07-17T08:58:42,30.0
2015-07-17T09:01:42,30.0
2015-07-17T09:07:52,30.0
2015-07-17T09:15:28,38.0
2015-07-20T16:26:22,43.0
2015-07-20T17:04:28,52.0
2015-07-20T17:58:11,42.0
2015-07-20T18:28:34,48.0
2015-07-20T19:22:44,37.0
2015-07-20T20:01:09,30.0
2015-07-20T06:02:49,41.0
2015-07-20T06:58:39,59.0
2015-07-20T07:24:50,30.0
2015-07-20T07:52:11,30.0
2015-07-20T08:15:01,30.0
2015-07-20T08:24:09,52.0
2015-07-20T08:43:37,42.0
2015-07-20T08:46:50,30.0
2015-07-20T09:02:05,56.0
2015-07-20T09:10:37,30.0
2015-07-20T09:13:15,53.0
2015-07-21T16:07:58,30.0
2015-07-21T16:24:29,30.0
2015-07-21T16:51:39,49.0
2015-07-21T17:14:14,52.0
2015-07-21T17:29:35,13.0
2015-07-21T18:00:41,53.0
2015-07-21T17:51:34,30.0
2015-07-21T18:23:46,38.0
2015-07-21T18:42:32,22.0
2015-07-21T19:01:01,45.0
2015-07-21T19:28:15,40.0
2015-07-21T19:46:29,50.0
2015-07-21T07:42:48,36.0
2015-07-21T07:54:54,30.0
2015-07-21T08:15:58,36.0
2015-07-21T08:39:59,30.0
2015-07-21T08:58:35,51.0
2015-07-21T09:03:36,30.0
2015-07-21T09:08:30,22.0
2015-07-22T16:12:55,60.0
2015-07-22T16:44:04,56.0
2015-07-22T17:20:44,43.0
2015-07-22T17:52:07,30.0
2015-07-22T17:40:52,42.0
2015-07-22T18:47:03,24.0
2015-07-22T19:15:19,30.0
2015-07-22T19:15:55,30.0
2015-07-22T05:54:50,30.0
2015-07-22T06:23:19,50.0
2015-07-22T06:57:09,58.0
2015-07-22T07:25:42,52.0
2015-07-22T07:28:45,28.0
2015-07-22T08:20:26,37.0
2015-07-22T08:40:16,55.0
2015-07-22T08:43:15,39.0
2015-07-22T08:49:29,30.0
2015-07-22T09:05:43,30.0
2015-07-22T09:08:47,52.0
2015-07-22T09:13:39,54.0
2015-07-23T16:36:08,52.0
2015-07-23T17:12:54,32.0
2015-07-23T05:54:11,30.0
2015-07-23T06:56:08,30.0
2015-07-23T07:26:11,53.0
2015-07-23T08:26:12,53.0
2015-07-23T08:37:18,60.0
2015-07-23T08:39:30,36.0
2015-07-23T08:46:24,83.0
2015-07-23T09:06:38,60.0
2015-07-23T09:19:32,54.0
2015-07-24T16:16:55,40.0
2015-07-24T17:01:30,54.0
2015-07-24T17:24:05,30.0
2015-07-24T17:22:01,50.0
2015-07-24T17:39:45,60.0
2015-07-24T18:18:13,39.0
2015-07-24T18:40:12,30.0
2015-07-24T19:14:47,31.0
2015-07-24T19:43:23,30.0
2015-07-24T06:25:34,30.0
2015-07-24T07:28:54,53.0
2015-07-24T07:42:32,34.0
2015-07-24T07:53:15,49.0
2015-07-24T08:20:37,38.0
2015-07-24T08:21:10,50.0
2015-07-24T08:30:37,30.0
2015-07-24T08:33:21,42.0
2015-07-24T08:42:53,30.0
2015-07-24T08:58:53,30.0
2015-07-24T09:03:51,191.0
2015-07-24T09:10:35,30.0
2015-07-24T09:16:37,60.0
2015-07-27T08:15:31,51.0
2015-07-27T09:17:16,31.0
2015-08-03T15:57:39,30.0
2015-08-12T15:56:33,48.0
2015-08-13T16:00:31,58.0
2015-08-18T15:58:26,30.0
2015-08-24T15:58:04,25.0
2015-08-28T16:00:54,31.0
2015-08-03T06:44:52,61.0
2015-08-03T07:35:37,30.0
2015-08-03T07:57:10,30.0
2015-08-04T04:56:58,55.0
2015-08-04T05:29:05,62.0
2015-08-04T06:20:43,53.0
2015-08-04T06:40:49,51.0
2015-08-04T06:45:25,37.0
2015-08-04T07:04:22,30.0
2015-08-04T07:37:59,43.0
2015-08-04T07:56:05,40.0
2015-08-04T07:56:22,30.0
2015-08-05T05:24:53,83.0
2015-08-05T06:21:02,51.0
2015-08-05T07:01:26,49.0
2015-08-05T07:07:51,61.0
2015-08-05T07:15:00,30.0
2015-08-05T07:21:56,30.0
2015-08-05T07:31:36,35.0
2015-08-05T07:56:33,60.0
2015-08-05T08:02:00,94.0
2015-08-06T06:21:49,42.0
2015-08-06T07:08:57,44.0
2015-08-06T07:17:07,53.0
2015-08-06T07:21:51,30.0
2015-08-06T08:00:37,34.0
2015-08-07T04:58:09,30.0
2015-08-07T05:26:21,54.0
2015-08-07T06:22:21,30.0
2015-08-07T06:40:37,19.0
2015-08-07T07:05:28,52.0
2015-08-07T07:05:50,30.0
2015-08-07T07:18:05,51.0
2015-08-07T07:21:38,35.0
2015-08-07T07:28:31,60.0
2015-08-10T05:02:30,28.0
2015-08-10T05:28:08,59.0
2015-08-10T06:22:26,30.0
2015-08-10T07:00:42,24.0
2015-08-10T07:06:33,49.0
2015-08-10T07:22:02,40.0
2015-08-10T07:26:45,52.0
2015-08-10T07:55:46,55.0
2015-08-10T07:59:19,57.0
2015-08-11T06:20:03,30.0
2015-08-11T06:41:39,60.0
2015-08-11T06:45:29,30.0
2015-08-11T07:09:21,39.0
2015-08-11T07:19:06,30.0
2015-08-11T07:29:28,53.0
2015-08-11T07:52:18,45.0
2015-08-11T07:54:39,51.0
2015-08-11T07:59:16,32.0
2015-08-12T05:27:32,60.0
2015-08-12T06:19:16,40.0
2015-08-12T06:49:17,30.0
2015-08-12T07:00:15,30.0
2015-08-12T07:13:29,60.0
2015-08-12T07:29:06,55.0
2015-08-12T07:56:54,57.0
2015-08-12T07:57:33,72.0
2015-08-13T05:29:15,60.0
2015-08-13T07:15:37,51.0
2015-08-13T07:34:41,40.0
2015-08-13T07:33:48,30.0
2015-08-13T07:49:25,47.0
2015-08-13T07:57:39,48.0
2015-08-13T07:59:04,77.0
2015-08-14T05:04:22,51.0
2015-08-14T07:08:07,47.0
2015-08-14T07:19:15,30.0
2015-08-14T07:20:09,34.0
2015-08-14T07:32:33,30.0
2015-08-14T07:54:26,60.0
2015-08-17T05:04:00,51.0
2015-08-17T07:00:14,60.0
2015-08-17T07:05:57,60.0
2015-08-17T07:16:39,36.0
2015-08-17T07:16:51,30.0
2015-08-17T07:20:57,50.0
2015-08-17T07:35:53,71.0
2015-08-17T07:52:22,49.0
2015-08-17T07:59:06,30.0
2015-08-17T08:02:45,52.0
2015-08-18T05:02:42,51.0
2015-08-18T06:21:08,51.0
2015-08-18T06:44:10,30.0
2015-08-18T07:09:14,30.0
2015-08-18T07:21:26,30.0
2015-08-18T07:52:24,36.0
2015-08-19T05:26:12,60.0
2015-08-19T06:44:42,29.0
2015-08-19T07:06:19,62.0
2015-08-19T07:16:19,52.0
2015-08-19T07:20:20,72.0
2015-08-19T07:45:09,31.0
2015-08-19T08:00:17,26.0
2015-08-20T05:03:20,26.0
2015-08-20T06:39:14,54.0
2015-08-20T07:00:47,36.0
2015-08-20T07:16:20,30.0
2015-08-20T07:19:36,62.0
2015-08-20T07:25:04,53.0
2015-08-20T07:55:41,2.0
2015-08-20T07:56:59,30.0
2015-08-20T07:59:55,34.0
2015-08-21T05:28:00,30.0
2015-08-21T07:00:37,60.0
2015-08-21T07:07:17,30.0
2015-08-21T07:09:31,30.0
2015-08-21T07:20:21,60.0
2015-08-21T07:57:23,35.0
2015-08-21T07:59:06,52.0
2015-08-24T04:58:01,53.0
2015-08-24T05:26:36,56.0
2015-08-24T06:25:22,22.0
2015-08-24T06:40:24,52.0
2015-08-24T06:43:39,31.0
2015-08-24T07:15:28,60.0
2015-08-24T07:28:32,52.0
2015-08-24T07:33:11,51.0
2015-08-24T07:59:22,36.0
2015-08-25T04:59:52,50.0
2015-08-25T05:28:39,30.0
2015-08-25T06:18:42,37.0
2015-08-25T07:03:59,60.0
2015-08-25T07:09:08,29.0
2015-08-25T07:21:31,30.0
2015-08-25T07:28:16,22.0
2015-08-25T07:32:36,30.0
2015-08-25T08:02:33,30.0
2015-08-25T08:01:57,31.0
2015-08-26T05:02:27,31.0
2015-08-26T06:43:44,30.0
2015-08-26T07:13:10,36.0
2015-08-26T07:13:53,30.0
2015-08-26T07:31:27,60.0
2015-08-26T07:59:20,30.0
2015-08-27T05:02:47,49.0
2015-08-27T06:20:42,33.0
2015-08-27T07:17:42,51.0
2015-08-27T07:34:39,60.0
2015-08-27T07:48:46,41.0
2015-08-27T07:57:43,35.0
2015-08-27T08:03:03,30.0
2015-08-28T05:04:26,30.0
2015-08-28T06:39:49,30.0
2015-08-28T07:04:16,31.0
2015-08-28T07:07:10,60.0
2015-08-28T07:17:24,51.0
2015-08-28T07:29:21,30.0
2015-08-28T07:56:46,38.0
2015-08-28T08:00:39,70.0
2015-08-03T16:15:35,65.0
2015-08-03T17:27:17,51.0
2015-08-03T17:38:50,38.0
2015-08-03T17:45:54,47.0
2015-08-03T18:54:42,34.0
2015-08-03T19:04:57,60.0
2015-08-03T19:17:19,43.0
2015-08-03T07:53:51,33.0
2015-08-03T08:32:13,62.0
2015-08-03T09:04:57,28.0
2015-08-03T09:10:12,58.0
2015-08-04T16:04:58,49.0
2015-08-04T16:23:26,54.0
2015-08-04T16:52:04,21.0
2015-08-04T17:09:37,45.0
2015-08-04T17:18:04,24.0
2015-08-04T17:33:04,50.0
2015-08-04T17:41:28,30.0
2015-08-04T17:50:32,40.0
2015-08-04T18:20:51,34.0
2015-08-04T18:31:44,60.0
2015-08-04T18:41:17,30.0
2015-08-04T19:01:44,41.0
2015-08-04T19:07:56,30.0
2015-08-04T19:25:55,51.0
2015-08-04T19:47:28,23.0
2015-08-04T05:50:41,30.0
2015-08-04T06:26:50,30.0
2015-08-04T06:53:02,41.0
2015-08-04T07:25:54,42.0
2015-08-04T07:35:44,33.0
2015-08-04T07:40:34,52.0
2015-08-04T07:58:31,36.0
2015-08-04T08:12:14,54.0
2015-08-04T08:14:56,30.0
2015-08-04T08:34:03,38.0
2015-08-04T08:39:13,56.0
2015-08-04T08:44:05,60.0
2015-08-04T08:59:23,52.0
2015-08-04T09:13:24,30.0
2015-08-04T09:14:55,57.0
2015-08-05T16:05:50,51.0
2015-08-05T16:40:51,30.0
2015-08-05T17:17:07,31.0
2015-08-05T17:35:38,54.0
2015-08-05T18:00:25,28.0
2015-08-05T18:39:12,33.0
2015-08-05T18:58:10,52.0
2015-08-05T19:34:00,34.0
2015-08-05T06:26:23,30.0
2015-08-05T07:25:44,30.0
2015-08-05T07:29:51,31.0
2015-08-05T08:04:33,44.0
