Time,TT
2015-09-11T01:24:08,25.0
2015-09-11T02:06:11,48.0
2015-09-11T02:25:20,21.0
2015-09-11T02:52:30,47.0
2015-09-11T03:21:32,22.0
2015-09-11T03:58:49,30.0
2015-09-11T04:23:32,54.0
2015-09-11T04:59:20,40.0
2015-09-12T00:54:06,45.0
2015-09-12T01:26:00,41.0
2015-09-12T02:21:53,44.0
2015-09-12T03:21:18,21.0
2015-09-12T03:58:17,60.0
2015-09-12T04:23:27,41.0
2015-09-12T04:53:47,30.0
2015-09-13T00:54:45,16.0
2015-09-13T01:54:36,19.0
2015-09-13T02:23:32,38.0
2015-09-13T02:54:07,58.0
2015-09-13T03:40:36,60.0
2015-09-13T03:52:03,29.0
2015-09-13T04:27:32,60.0
2015-09-13T04:52:05,24.0
2015-09-14T00:55:22,47.0
2015-09-14T02:02:47,22.0
2015-09-14T02:23:29,49.0
2015-09-14T02:53:53,38.0
2015-09-14T03:22:12,60.0
2015-09-14T03:51:55,13.0
2015-09-14T04:24:28,31.0
2015-09-14T04:52:36,38.0
2015-09-15T00:53:56,30.0
2015-09-15T01:56:09,17.0
2015-09-15T02:34:02,38.0
2015-09-15T03:00:38,41.0
2015-09-15T03:20:51,60.0
2015-09-15T04:03:59,18.0
2015-09-15T04:24:30,30.0
2015-09-15T04:53:59,45.0
2015-09-16T00:55:33,57.0
2015-09-16T01:14:41,18.0
2015-09-16T02:09:12,10.0
2015-09-16T02:22:35,12.0
2015-09-16T02:58:35,13.0
2015-09-16T03:21:21,23.0
2015-09-16T03:56:51,38.0
2015-09-16T04:24:51,59.0
2015-09-16T04:51:23,48.0
2015-09-17T00:55:32,55.0
2015-09-17T01:24:45,47.0
2015-09-17T02:08:04,30.0
2015-09-17T02:27:32,57.0
2015-09-17T02:53:16,30.0
2015-09-17T03:21:17,21.0
2015-09-17T03:58:38,20.0
2015-09-17T04:26:12,55.0
2015-09-17T04:53:22,18.0
2015-09-18T01:24:53,60.0
2015-09-18T02:14:06,44.0
2015-09-18T02:26:02,38.0
2015-09-18T02:53:54,39.0
2015-09-18T03:22:14,61.0
2015-09-18T03:58:39,30.0
2015-09-18T04:27:30,55.0
2015-09-18T04:56:39,39.0
2015-09-19T00:54:10,60.0
2015-09-19T01:26:36,14.0
2015-09-19T02:15:33,60.0
2015-09-19T02:27:30,57.0
2015-09-19T02:55:14,42.0
2015-09-19T03:23:12,43.0
2015-09-19T04:01:57,30.0
2015-09-19T04:23:33,44.0
2015-09-19T04:56:53,58.0
2015-09-20T00:50:46,16.0
2015-09-20T01:55:27,43.0
2015-09-20T02:52:04,20.0
2015-09-20T03:29:57,41.0
2015-09-20T03:52:36,43.0
2015-09-20T04:26:05,45.0
2015-09-20T04:52:35,31.0
2015-09-21T00:53:28,21.0
2015-09-21T01:21:23,16.0
2015-09-21T02:23:20,48.0
2015-09-21T03:53:37,18.0
2015-09-21T04:24:38,41.0
2015-09-21T04:54:01,47.0
2015-09-22T01:23:28,43.0
2015-09-22T02:22:44,22.0
2015-09-22T03:02:10,60.0
2015-09-22T03:20:03,25.0
2015-09-22T03:53:59,44.0
2015-09-22T04:54:02,40.0
2015-09-23T02:23:58,14.0
2015-09-23T02:56:34,30.0
2015-09-23T03:22:10,57.0
2015-09-23T03:57:54,39.0
2015-09-23T04:50:46,27.0
2015-09-24T00:54:52,13.0
2015-09-24T01:25:21,24.0
2015-09-24T02:27:57,20.0
2015-09-24T03:22:09,60.0
2015-09-24T03:58:38,21.0
2015-09-24T04:24:46,39.0
2015-09-24T04:58:41,20.0
2015-09-25T00:54:38,16.0
2015-09-25T01:52:01,17.0
2015-09-25T02:24:57,30.0
2015-09-25T02:53:33,20.0
2015-09-25T03:20:03,19.0
2015-09-25T03:56:03,29.0
2015-09-25T04:23:27,50.0
2015-09-25T04:58:36,12.0
2015-09-26T00:54:08,59.0
2015-09-26T01:24:48,43.0
2015-09-26T02:47:09,30.0
