Time,TT
2015-07-22T11:48:06,30.0
2015-07-22T12:16:42,23.0
2015-07-22T12:34:55,25.0
2015-07-22T13:16:50,28.0
2015-07-22T13:25:07,33.0
2015-07-22T13:46:34,29.0
2015-07-22T13:58:47,30.0
2015-07-22T14:25:33,17.0
2015-07-22T14:47:18,24.0
2015-07-22T15:22:50,17.0
2015-07-22T15:36:46,22.0
2015-07-22T15:53:54,12.0
2015-07-22T16:03:01,33.0
2015-07-22T16:35:04,28.0
2015-07-22T16:53:48,24.0
2015-07-22T17:46:36,26.0
2015-07-22T17:48:38,20.0
2015-07-22T18:04:52,14.0
2015-07-22T18:12:35,30.0
2015-07-22T18:42:41,26.0
2015-07-22T19:03:55,10.0
2015-07-22T19:36:08,22.0
2015-07-22T19:55:18,26.0
2015-07-22T21:04:43,21.0
2015-07-22T21:48:27,22.0
2015-07-22T23:22:01,13.0
2015-07-22T00:31:11,30.0
2015-07-22T06:03:50,30.0
2015-07-22T06:19:40,16.0
2015-07-22T06:35:13,18.0
2015-07-22T07:12:07,13.0
2015-07-22T07:21:51,31.0
2015-07-22T07:46:26,22.0
2015-07-22T08:15:34,27.0
2015-07-22T08:33:52,30.0
2015-07-22T09:17:05,19.0
2015-07-22T09:26:46,35.0
2015-07-22T09:50:38,28.0
2015-07-22T10:18:05,20.0
2015-07-23T10:28:15,27.0
2015-07-23T10:34:37,10.0
2015-07-23T10:55:14,29.0
2015-07-23T11:04:50,11.0
2015-07-23T12:01:00,25.0
2015-07-23T12:12:38,30.0
2015-07-23T12:16:46,18.0
2015-07-23T12:25:54,28.0
2015-07-23T12:34:39,9.0
2015-07-23T12:51:54,24.0
2015-07-23T13:01:14,14.0
2015-07-23T13:46:07,5.0
2015-07-23T13:58:26,22.0
2015-07-23T14:14:51,30.0
2015-07-23T14:24:03,33.0
2015-07-23T14:34:33,26.0
2015-07-23T14:49:10,29.0
2015-07-23T14:55:51,28.0
2015-07-23T15:05:36,28.0
2015-07-23T15:52:07,22.0
2015-07-23T16:25:11,26.0
2015-07-23T16:47:47,23.0
2015-07-23T16:59:04,30.0
2015-07-23T17:05:11,24.0
2015-07-23T17:14:51,30.0
2015-07-23T18:04:09,26.0
2015-07-23T19:05:04,22.0
2015-07-23T18:56:30,30.0
2015-07-23T19:11:57,25.0
2015-07-23T19:04:46,27.0
2015-07-23T19:14:53,30.0
2015-07-23T20:33:10,29.0
2015-07-23T20:48:39,14.0
2015-07-23T21:05:18,20.0
2015-07-23T21:19:32,20.0
2015-07-23T22:31:10,17.0
2015-07-23T22:50:33,17.0
2015-07-23T23:33:23,18.0
2015-07-23T00:31:06,17.0
2015-07-23T06:00:17,12.0
2015-07-23T06:18:48,18.0
2015-07-23T06:35:51,21.0
2015-07-23T06:52:40,29.0
2015-07-23T07:45:53,12.0
2015-07-23T08:02:05,1.0
2015-07-23T08:13:48,17.0
2015-07-23T08:24:59,27.0
2015-07-23T08:37:27,22.0
2015-07-23T08:47:57,23.0
2015-07-23T08:57:24,30.0
2015-07-23T09:43:58,26.0
2015-07-24T10:27:30,30.0
2015-07-24T10:35:44,26.0
2015-07-24T10:48:37,30.0
2015-07-24T11:01:38,26.0
2015-07-24T11:13:54,28.0
2015-07-24T11:27:10,28.0
2015-07-24T12:00:20,30.0
2015-07-24T12:26:23,24.0
2015-07-24T12:34:45,17.0
2015-07-24T12:51:35,23.0
2015-07-24T13:11:57,25.0
2015-07-24T13:12:49,20.0
2015-07-24T13:27:37,30.0
2015-07-24T13:50:25,24.0
2015-07-24T14:05:52,28.0
2015-07-24T14:39:52,24.0
2015-07-24T14:44:44,30.0
2015-07-24T15:01:35,25.0
2015-07-24T15:02:46,30.0
2015-07-24T15:16:50,23.0
2015-07-24T15:35:58,18.0
2015-07-24T15:49:58,25.0
2015-07-24T16:12:14,28.0
2015-07-24T16:46:15,32.0
2015-07-24T16:53:02,30.0
2015-07-24T17:01:25,30.0
2015-07-24T17:15:22,30.0
2015-07-24T17:26:27,26.0
2015-07-24T17:49:38,21.0
2015-07-24T18:05:04,21.0
2015-07-24T18:28:20,29.0
2015-07-24T18:52:57,30.0
2015-07-24T19:04:36,30.0
2015-07-24T19:17:49,16.0
2015-07-24T19:28:46,26.0
2015-07-24T19:51:12,18.0
2015-07-24T20:19:10,26.0
2015-07-24T20:50:22,25.0
2015-07-24T21:07:00,25.0
2015-07-24T21:21:46,31.0
2015-07-24T21:31:43,30.0
2015-07-24T21:55:52,33.0
2015-07-24T22:18:26,30.0
2015-07-24T22:56:29,22.0
2015-07-24T23:10:42,18.0
2015-07-24T23:33:12,30.0
2015-07-24T00:09:49,14.0
2015-07-24T00:34:05,16.0
2015-07-24T06:33:29,30.0
2015-07-24T06:51:34,25.0
2015-07-24T07:03:08,30.0
2015-07-24T07:23:38,18.0
2015-07-24T08:23:57,27.0
2015-07-24T08:33:49,30.0
2015-07-24T08:53:43,22.0
2015-07-24T09:01:06,30.0
2015-07-24T09:10:36,30.0
2015-07-24T09:28:45,25.0
2015-07-24T10:02:34,30.0
2015-07-25T10:27:08,21.0
2015-07-25T11:21:48,30.0
2015-07-25T11:44:30,17.0
2015-07-25T12:28:05,23.0
2015-07-25T13:19:50,20.0
2015-07-25T13:48:41,24.0
2015-07-25T14:33:33,27.0
2015-07-25T15:02:16,13.0
2015-07-25T15:25:52,23.0
2015-07-25T15:49:00,28.0
2015-07-25T16:29:46,30.0
2015-07-25T17:18:42,20.0
2015-07-25T17:51:46,32.0
2015-07-25T18:35:04,22.0
2015-07-25T19:06:39,5.0
2015-07-25T19:22:46,20.0
2015-07-25T21:03:36,18.0
2015-07-25T22:03:31,7.0
2015-07-25T23:31:19,30.0
2015-07-25T23:50:37,8.0
2015-07-25T00:30:49,17.0
2015-07-25T00:50:41,6.0
2015-07-25T05:47:36,16.0
2015-07-25T06:07:33,16.0
2015-07-25T06:48:52,23.0
2015-07-25T07:48:59,30.0
2015-07-25T09:39:17,30.0
2015-07-26T11:07:10,18.0
2015-07-26T11:08:30,24.0
2015-07-26T12:16:34,16.0
2015-07-26T12:44:08,14.0
2015-07-26T12:56:52,30.0
2015-07-26T14:16:38,29.0
2015-07-26T14:54:17,32.0
2015-07-26T15:00:00,24.0
2015-07-26T16:17:37,34.0
2015-07-26T16:52:01,30.0
2015-07-26T17:02:27,30.0
2015-07-26T18:17:16,28.0
2015-07-26T18:54:24,33.0
2015-07-26T20:04:14,28.0
2015-07-26T20:34:15,30.0
2015-07-26T21:51:24,37.0
2015-07-26T22:20:24,30.0
2015-07-26T22:51:15,29.0
2015-07-26T05:26:22,12.0
2015-07-26T05:46:54,30.0
2015-07-26T07:12:34,19.0
2015-07-26T07:34:22,15.0
2015-07-26T09:06:31,18.0
2015-07-26T09:25:19,23.0
2015-07-26T10:20:30,31.0
2015-07-27T10:28:17,17.0
2015-07-27T10:32:34,30.0
2015-07-27T10:45:52,23.0
2015-07-27T10:56:33,19.0
2015-07-27T11:15:08,23.0
2015-07-27T11:29:37,29.0
2015-07-27T11:37:15,23.0
2015-07-27T11:47:27,30.0
2015-07-27T12:05:49,12.0
2015-07-27T12:18:47,21.0
2015-07-27T12:39:18,22.0
2015-07-27T12:47:59,28.0
2015-07-27T12:56:25,25.0
2015-07-27T13:06:53,26.0
2015-07-27T13:35:03,16.0
2015-07-27T13:57:49,20.0
2015-07-27T14:17:48,9.0
2015-07-27T14:23:44,35.0
2015-07-27T14:42:59,25.0
2015-07-27T14:53:11,12.0
2015-07-27T15:04:28,11.0
2015-07-27T15:11:11,10.0
2015-07-27T15:32:47,30.0
2015-07-27T15:49:40,31.0
2015-07-27T16:12:03,16.0
2015-07-27T16:36:37,3.0
2015-07-27T16:33:08,22.0
2015-07-27T16:55:13,26.0
2015-07-27T17:03:32,24.0
2015-07-27T17:13:29,11.0
2015-07-27T17:22:52,30.0
2015-07-27T17:45:23,22.0
2015-07-27T17:55:05,24.0
2015-07-27T18:16:51,24.0
2015-07-27T18:41:07,20.0
2015-07-27T19:04:37,28.0
2015-07-27T19:16:38,28.0
2015-07-27T19:26:32,30.0
2015-07-27T19:50:48,25.0
2015-07-27T20:03:43,23.0
2015-07-27T21:04:41,27.0
2015-07-27T21:20:32,30.0
2015-07-27T21:32:02,30.0
2015-07-27T21:47:48,30.0
2015-07-27T22:03:41,30.0
2015-07-27T22:31:52,19.0
2015-07-27T23:10:20,28.0
2015-07-27T23:33:16,18.0
2015-07-27T00:11:48,13.0
2015-07-27T00:44:47,35.0
2015-07-27T05:39:15,36.0
2015-07-27T06:04:48,18.0
2015-07-27T06:22:22,17.0
2015-07-27T06:35:18,30.0
2015-07-27T06:49:46,20.0
2015-07-27T07:05:35,37.0
2015-07-27T07:23:05,12.0
2015-07-27T07:34:57,17.0
2015-07-27T07:46:06,31.0
2015-07-27T08:03:39,27.0
2015-07-27T08:15:51,30.0
2015-07-27T08:26:15,16.0
2015-07-27T08:33:25,30.0
2015-07-27T08:46:00,21.0
2015-07-27T08:56:40,30.0
2015-07-27T09:07:50,30.0
2015-07-27T09:30:09,30.0
2015-07-27T09:35:24,30.0
2015-07-27T09:46:21,30.0
2015-07-27T10:06:48,17.0
2015-07-27T10:18:50,22.0
2015-07-28T11:17:56,18.0
2015-07-28T11:28:34,29.0
2015-07-28T11:36:21,19.0
2015-07-28T12:00:21,18.0
2015-07-28T13:16:47,30.0
2015-07-28T13:28:56,20.0
2015-07-28T13:37:38,34.0
2015-07-28T13:44:17,33.0
2015-07-28T14:05:10,16.0
2015-07-28T15:27:02,21.0
2015-07-28T15:35:08,7.0
2015-07-28T15:48:05,36.0
2015-07-28T15:53:57,30.0
2015-07-28T16:14:07,27.0
2015-07-28T17:35:37,27.0
2015-07-28T17:47:24,28.0
2015-07-28T17:53:17,29.0
2015-07-28T18:05:46,3.0
2015-07-28T18:28:52,27.0
2015-07-28T19:42:57,25.0
2015-07-28T19:52:33,22.0
2015-07-28T20:05:33,18.0
2015-07-28T20:20:08,28.0
2015-07-28T21:51:24,28.0
2015-07-28T22:02:23,18.0
2015-07-28T22:18:24,31.0
2015-07-28T23:31:50,30.0
2015-07-28T00:15:17,7.0
2015-07-28T00:09:08,18.0
2015-07-28T00:51:33,37.0
2015-07-28T05:38:44,17.0
2015-07-28T07:11:06,16.0
2015-07-28T07:23:27,24.0
2015-07-28T07:33:36,22.0
2015-07-28T07:58:52,30.0
2015-07-28T09:16:13,16.0
2015-07-28T09:25:09,27.0
2015-07-28T09:36:02,25.0
2015-07-28T09:57:09,26.0
2015-07-29T10:35:12,27.0
2015-07-29T10:48:20,25.0
2015-07-29T11:01:01,32.0
2015-07-29T11:09:36,26.0
2015-07-29T11:43:37,23.0
2015-07-29T12:35:18,10.0
2015-07-29T12:50:22,30.0
2015-07-29T12:57:20,30.0
2015-07-29T13:08:47,21.0
2015-07-29T14:00:58,20.0
2015-07-29T14:43:51,30.0
2015-07-29T14:54:22,22.0
2015-07-29T15:03:41,27.0
2015-07-29T15:16:24,30.0
2015-07-29T16:04:25,29.0
2015-07-29T17:01:08,28.0
2015-07-29T17:05:45,20.0
2015-07-29T17:15:09,19.0
2015-07-29T17:22:22,28.0
2015-07-29T18:18:08,31.0
2015-07-29T19:04:38,26.0
2015-07-29T19:16:44,22.0
2015-07-29T19:29:56,33.0
2015-07-29T21:06:09,24.0
2015-07-29T21:20:24,10.0
2015-07-29T21:31:44,28.0
2015-07-29T22:52:26,30.0
2015-07-29T23:11:50,10.0
2015-07-29T23:30:47,21.0
2015-07-29T06:02:13,10.0
2015-07-29T06:34:56,17.0
2015-07-29T06:50:08,25.0
2015-07-29T07:03:05,10.0
2015-07-29T07:44:29,30.0
2015-07-29T08:34:03,16.0
2015-07-29T08:49:25,25.0
2015-07-29T08:58:50,30.0
2015-07-29T09:04:58,28.0
2015-07-29T09:45:48,33.0
2015-07-30T10:34:57,30.0
2015-07-30T10:47:44,31.0
2015-07-30T11:09:03,22.0
2015-07-30T11:28:32,27.0
2015-07-30T12:10:43,30.0
2015-07-30T12:34:36,14.0
2015-07-30T12:50:52,16.0
2015-07-30T13:08:22,30.0
2015-07-30T13:24:59,11.0
2015-07-30T14:15:14,30.0
2015-07-30T14:45:15,30.0
2015-07-30T14:54:02,22.0
2015-07-30T15:14:12,30.0
2015-07-30T15:38:10,26.0
2015-07-30T16:24:55,27.0
2015-07-30T16:53:20,11.0
2015-07-30T17:03:20,28.0
2015-07-30T17:23:21,30.0
2015-07-30T17:45:11,23.0
2015-07-30T18:29:19,20.0
2015-07-30T19:04:58,30.0
2015-07-30T19:26:17,29.0
2015-07-30T19:50:40,20.0
2015-07-30T20:34:42,18.0
2015-07-30T21:06:15,23.0
2015-07-30T21:36:38,30.0
2015-07-30T21:49:19,18.0
2015-07-30T22:30:45,5.0
2015-07-30T23:13:07,28.0
2015-07-30T00:31:48,16.0
2015-07-30T00:50:44,15.0
2015-07-30T06:33:21,13.0
2015-07-30T07:00:11,29.0
2015-07-30T07:25:00,31.0
2015-07-30T08:04:22,25.0
2015-07-30T08:33:54,19.0
2015-07-30T09:05:26,35.0
2015-07-30T09:23:15,19.0
2015-07-30T10:06:20,30.0
2015-07-31T10:28:38,25.0
2015-07-31T10:37:37,30.0
2015-07-31T11:25:07,31.0
2015-07-31T12:15:49,9.0
2015-07-31T12:29:28,16.0
2015-07-31T12:34:56,16.0
2015-07-31T13:25:57,30.0
2015-07-31T13:47:15,27.0
2015-07-31T14:24:05,5.0
2015-07-31T14:35:15,28.0
2015-07-31T14:51:04,27.0
2015-07-31T15:36:44,18.0
2015-07-31T15:52:57,30.0
2015-07-31T16:33:03,19.0
2015-07-31T16:44:20,30.0
2015-07-31T16:53:05,29.0
2015-07-31T17:47:57,15.0
2015-07-31T18:06:58,26.0
2015-07-31T18:42:27,14.0
2015-07-31T18:52:47,25.0
2015-07-31T19:04:34,30.0
2015-07-31T19:50:48,18.0
2015-07-31T20:47:44,31.0
2015-07-31T21:04:53,28.0
2015-07-31T21:49:07,11.0
2015-07-31T23:43:52,17.0
2015-07-31T00:09:35,19.0
2015-07-31T00:51:03,24.0
2015-07-31T06:21:36,24.0
2015-07-31T06:33:36,49.0
2015-07-31T07:22:26,14.0
2015-07-31T08:13:48,30.0
2015-07-31T08:24:02,27.0
2015-07-31T08:33:45,30.0
2015-07-31T09:24:21,23.0
2015-07-31T10:13:55,9.0
2015-07-01T01:46:44,15.0
2015-07-01T02:19:03,32.0
2015-07-01T02:48:15,25.0
2015-07-01T03:19:43,14.0
2015-07-01T03:44:48,14.0
2015-07-01T04:16:29,13.0
2015-07-01T04:45:09,30.0
2015-07-02T01:45:59,12.0
2015-07-02T02:19:22,28.0
2015-07-02T02:46:16,12.0
2015-07-02T03:17:36,16.0
2015-07-02T03:45:48,10.0
2015-07-02T04:18:48,12.0
2015-07-02T04:45:33,22.0
2015-07-03T02:24:28,16.0
2015-07-03T03:16:49,30.0
2015-07-03T04:12:40,19.0
2015-07-04T01:46:53,4.0
2015-07-04T02:45:42,16.0
2015-07-04T03:45:00,16.0
2015-07-04T04:45:56,17.0
2015-07-05T01:45:05,4.0
2015-07-05T02:23:32,17.0
2015-07-05T02:45:34,19.0
2015-07-05T03:19:41,17.0
2015-07-05T03:43:13,12.0
2015-07-05T04:15:56,14.0
2015-07-05T04:44:38,15.0
2015-07-07T01:46:33,30.0
2015-07-07T02:15:21,30.0
2015-07-07T02:45:26,21.0
2015-07-07T03:16:58,27.0
2015-07-07T03:48:19,31.0
2015-07-07T04:44:20,17.0
2015-07-08T01:46:58,14.0
2015-07-08T02:43:24,30.0
2015-07-08T03:44:50,13.0
2015-07-08T04:43:41,13.0
2015-07-10T01:46:17,16.0
2015-07-10T02:45:36,15.0
2015-07-10T03:47:18,15.0
2015-07-10T04:44:55,14.0
2015-07-11T01:48:13,16.0
2015-07-11T02:45:25,17.0
2015-07-11T03:43:38,34.0
2015-07-11T04:43:30,30.0
2015-07-12T02:19:28,13.0
2015-07-12T03:22:42,17.0
2015-07-12T04:16:21,16.0
2015-07-13T01:48:01,21.0
2015-07-13T02:17:54,17.0
2015-07-13T02:47:56,35.0
2015-07-13T03:16:20,13.0
2015-07-13T03:48:13,30.0
2015-07-13T04:19:26,16.0
2015-07-13T04:47:57,30.0
2015-07-14T02:15:33,20.0
2015-07-14T03:14:44,14.0
2015-07-14T04:14:34,14.0
2015-07-15T01:50:10,4.0
2015-07-15T02:45:15,14.0
2015-07-15T03:45:31,26.0
2015-07-15T04:48:24,20.0
2015-07-16T01:51:11,23.0
2015-07-16T02:55:53,15.0
2015-07-16T03:51:05,14.0
2015-07-16T04:51:39,29.0
2015-07-17T01:49:16,18.0
2015-07-17T02:21:23,30.0
2015-07-17T02:51:16,15.0
2015-07-17T03:19:14,14.0
2015-07-17T03:52:58,17.0
2015-07-17T04:16:16,18.0
2015-07-17T04:55:00,16.0
2015-07-19T01:47:13,19.0
2015-07-19T02:45:32,14.0
2015-07-19T03:45:07,14.0
2015-07-19T04:48:18,3.0
2015-07-20T02:16:36,7.0
2015-07-20T03:14:16,6.0
2015-07-20T04:14:50,31.0
2015-07-21T02:18:31,16.0
2015-07-21T03:12:45,21.0
2015-07-21T04:18:08,17.0
2015-07-22T01:44:28,30.0
2015-07-22T02:18:45,30.0
2015-07-22T02:56:24,7.0
2015-07-22T03:20:22,11.0
2015-07-22T03:43:57,4.0
2015-07-22T04:16:20,19.0
2015-07-22T04:44:11,39.0
2015-07-23T01:43:50,3.0
2015-07-23T02:44:05,41.0
2015-07-23T03:44:40,24.0
2015-07-23T04:45:27,15.0
2015-07-24T01:45:55,11.0
2015-07-24T02:24:28,23.0
2015-07-24T02:44:45,19.0
2015-07-24T03:16:27,11.0
2015-07-24T03:44:30,16.0
2015-07-24T04:17:14,27.0
2015-07-24T04:46:05,16.0
2015-07-25T01:47:50,16.0
2015-07-25T02:20:35,17.0
2015-07-25T02:44:40,14.0
2015-07-25T03:21:39,19.0
2015-07-25T03:44:02,34.0
2015-07-25T04:17:04,20.0
2015-07-25T04:45:25,13.0
2015-07-26T02:22:10,30.0
2015-07-26T03:21:49,14.0
2015-07-26T04:22:14,14.0
2015-07-27T01:48:02,27.0
2015-07-27T02:48:03,30.0
2015-07-27T03:50:20,24.0
2015-07-27T04:47:45,20.0
2015-07-28T02:18:52,26.0
2015-07-28T03:16:23,12.0
2015-07-28T04:15:16,15.0
2015-07-29T02:21:18,15.0
2015-07-29T03:18:30,15.0
2015-07-29T04:16:47,30.0
2015-07-30T01:47:59,13.0
2015-07-30T02:21:40,21.0
2015-07-30T02:49:47,30.0
2015-07-30T03:17:37,14.0
2015-07-30T03:48:24,30.0
2015-07-30T04:17:00,19.0
2015-07-30T04:48:38,13.0
2015-07-01T01:19:59,13.0
2015-07-02T01:25:15,30.0
2015-07-03T01:19:36,18.0
2015-07-05T01:22:22,24.0
2015-07-07T01:20:10,17.0
2015-07-12T01:18:54,15.0
2015-07-13T01:16:19,17.0
2015-07-14T01:16:28,21.0
2015-07-17T01:17:28,19.0
2015-07-20T01:17:48,16.0
2015-07-21T01:16:38,17.0
2015-07-22T01:19:49,20.0
2015-07-24T01:20:31,10.0
2015-07-25T01:22:22,14.0
2015-07-26T01:20:34,20.0
2015-07-28T01:20:09,26.0
2015-07-29T01:21:20,20.0
2015-07-30T01:19:28,17.0
2015-07-01T05:25:52,15.0
2015-07-02T05:24:02,30.0
2015-07-03T05:15:24,22.0
2015-07-05T05:15:12,17.0
2015-07-12T05:15:01,17.0
2015-07-13T05:20:07,17.0
2015-07-14T05:16:33,22.0
2015-07-17T05:21:20,16.0
2015-07-20T05:17:58,10.0
2015-07-21T05:16:31,32.0
2015-07-22T05:21:27,15.0
2015-07-24T05:20:53,55.0
2015-07-25T05:22:14,21.0
2015-07-26T05:20:27,51.0
2015-07-28T05:15:31,30.0
2015-07-29T05:19:50,30.0
2015-07-30T05:22:36,19.0
2015-08-01T10:51:40,30.0
2015-08-01T10:56:45,11.0
2015-08-01T12:47:19,18.0
2015-08-01T13:03:51,23.0
2015-08-01T14:47:09,26.0
2015-08-01T14:59:17,23.0
2015-08-01T16:46:55,33.0
2015-08-01T17:03:36,28.0
2015-08-01T18:45:50,23.0
2015-08-01T19:06:55,19.0
2015-08-01T20:32:17,26.0
2015-08-01T20:50:37,15.0
2015-08-01T22:15:37,13.0
2015-08-01T22:33:26,35.0
2015-08-01T23:30:36,16.0
2015-08-01T05:33:38,19.0
2015-08-01T05:49:56,30.0
2015-08-01T07:18:15,19.0
2015-08-01T07:29:56,38.0
2015-08-01T08:56:33,15.0
2015-08-01T09:10:23,19.0
2015-08-02T11:01:51,14.0
2015-08-02T11:14:50,20.0
2015-08-02T11:27:21,29.0
2015-08-02T11:45:28,19.0
2015-08-02T12:14:16,28.0
2015-08-02T13:20:28,26.0
2015-08-02T13:30:50,10.0
2015-08-02T13:46:54,9.0
2015-08-02T14:14:40,27.0
2015-08-02T15:31:53,32.0
2015-08-02T15:32:06,33.0
2015-08-02T15:49:21,34.0
2015-08-02T16:14:31,30.0
2015-08-02T17:02:50,12.0
2015-08-02T17:19:53,25.0
2015-08-02T17:31:56,12.0
2015-08-02T17:51:02,30.0
2015-08-02T18:15:52,28.0
2015-08-02T19:04:21,21.0
2015-08-02T19:21:31,24.0
2015-08-02T19:32:45,29.0
2015-08-02T20:49:41,22.0
2015-08-02T21:03:18,27.0
2015-08-02T21:23:39,15.0
2015-08-02T22:05:23,19.0
2015-08-02T22:32:00,14.0
2015-08-02T22:51:45,18.0
2015-08-02T00:14:39,15.0
2015-08-02T05:49:24,9.0
2015-08-02T06:09:29,12.0
2015-08-02T07:32:56,19.0
2015-08-02T07:50:43,30.0
2015-08-02T09:23:31,19.0
2015-08-02T09:28:47,30.0
2015-08-02T09:42:45,10.0
2015-08-02T10:13:11,8.0
2015-08-03T10:25:26,20.0
2015-08-03T10:36:08,7.0
2015-08-03T11:17:01,24.0
2015-08-03T11:27:03,64.0
2015-08-03T11:36:47,23.0
2015-08-03T11:45:53,21.0
2015-08-03T11:55:22,26.0
2015-08-03T12:06:39,16.0
2015-08-03T12:21:06,26.0
2015-08-03T12:25:53,16.0
2015-08-03T12:36:44,28.0
2015-08-03T13:15:16,27.0
2015-08-03T13:34:10,24.0
2015-08-03T13:37:18,9.0
2015-08-03T13:57:03,30.0
2015-08-03T14:07:35,16.0
2015-08-03T14:15:23,27.0
2015-08-03T14:23:10,25.0
2015-08-03T14:35:16,28.0
2015-08-03T14:44:34,22.0
2015-08-03T15:24:50,34.0
2015-08-03T15:32:27,30.0
2015-08-03T15:44:00,18.0
2015-08-03T16:03:26,30.0
2015-08-03T16:16:32,9.0
2015-08-03T16:27:02,26.0
2015-08-03T16:31:19,30.0
2015-08-03T16:41:23,30.0
2015-08-03T16:56:21,27.0
2015-08-03T17:32:45,30.0
2015-08-03T17:46:41,26.0
2015-08-03T17:54:39,23.0
2015-08-03T18:17:23,26.0
2015-08-03T18:21:22,25.0
2015-08-03T18:33:38,17.0
2015-08-03T18:41:58,20.0
2015-08-03T18:50:13,26.0
2015-08-03T19:06:29,24.0
2015-08-03T19:43:42,22.0
2015-08-03T19:49:19,32.0
2015-08-03T20:00:35,31.0
2015-08-03T20:21:58,10.0
2015-08-03T20:34:31,13.0
2015-08-03T20:47:41,30.0
2015-08-03T21:03:13,17.0
2015-08-03T21:50:28,31.0
2015-08-03T22:00:41,28.0
2015-08-03T22:22:47,29.0
2015-08-03T22:29:49,15.0
2015-08-03T23:51:00,16.0
2015-08-03T00:28:45,16.0
2015-08-03T05:38:42,30.0
2015-08-03T06:01:41,19.0
2015-08-03T06:20:21,16.0
2015-08-03T06:37:20,30.0
2015-08-03T07:12:10,30.0
2015-08-03T07:23:16,18.0
2015-08-03T07:33:27,31.0
2015-08-03T07:42:56,30.0
2015-08-03T07:54:47,27.0
2015-08-03T08:04:08,27.0
2015-08-03T08:13:54,20.0
2015-08-03T08:27:08,20.0
2015-08-03T08:35:59,29.0
2015-08-03T09:15:36,27.0
2015-08-03T09:25:58,24.0
2015-08-03T09:38:02,18.0
2015-08-03T09:46:24,30.0
2015-08-03T09:55:34,29.0
2015-08-03T10:06:11,32.0
2015-08-03T10:16:58,22.0
2015-08-04T10:45:06,34.0
2015-08-04T11:51:20,8.0
2015-08-04T11:28:18,24.0
2015-08-04T11:36:09,24.0
2015-08-04T11:56:09,25.0
2015-08-04T12:47:13,23.0
2015-08-04T13:18:11,36.0
2015-08-04T13:28:20,30.0
2015-08-04T13:42:11,27.0
2015-08-04T13:46:29,28.0
2015-08-04T14:07:53,2.0
2015-08-04T14:52:56,22.0
2015-08-04T15:26:51,32.0
2015-08-04T15:35:05,30.0
2015-08-04T15:42:52,30.0
2015-08-04T15:52:07,25.0
2015-08-04T16:14:38,30.0
2015-08-04T17:02:51,26.0
2015-08-04T17:36:37,23.0
2015-08-04T17:46:03,32.0
2015-08-04T17:52:47,23.0
2015-08-04T18:06:44,27.0
2015-08-04T18:23:36,28.0
2015-08-04T19:39:46,38.0
2015-08-04T19:50:57,27.0
2015-08-04T20:04:33,23.0
2015-08-04T20:19:50,30.0
2015-08-04T21:52:00,32.0
2015-08-04T22:02:25,26.0
2015-08-04T22:18:23,15.0
2015-08-04T23:53:37,17.0
2015-08-04T00:09:32,30.0
2015-08-04T05:39:05,14.0
2015-08-04T06:54:45,13.0
2015-08-04T07:14:49,30.0
2015-08-04T07:23:07,30.0
2015-08-04T07:33:14,21.0
2015-08-04T07:58:43,25.0
2015-08-04T08:45:23,19.0
2015-08-04T09:21:40,30.0
2015-08-04T09:27:52,26.0
2015-08-04T09:35:47,33.0
2015-08-04T09:55:12,18.0
2015-08-05T10:28:10,19.0
2015-08-05T10:36:53,26.0
2015-08-05T10:51:31,22.0
2015-08-05T10:59:51,17.0
2015-08-05T11:47:09,26.0
2015-08-05T12:21:10,28.0
2015-08-05T12:24:23,31.0
2015-08-05T12:35:24,17.0
2015-08-05T12:42:13,50.0
2015-08-05T13:03:31,26.0
2015-08-05T13:56:59,17.0
2015-08-05T15:21:49,23.0
2015-08-05T15:49:17,21.0
2015-08-05T16:37:03,25.0
2015-08-05T17:06:15,26.0
2015-08-05T17:04:00,26.0
2015-08-05T17:56:07,31.0
2015-08-05T17:19:15,26.0
2015-08-05T18:50:11,9.0
2015-08-05T18:54:34,10.0
2015-08-05T19:03:25,30.0
2015-08-05T19:16:10,29.0
2015-08-05T20:49:29,28.0
2015-08-05T21:04:15,25.0
2015-08-05T21:19:57,30.0
2015-08-05T22:51:03,30.0
2015-08-05T23:32:25,16.0
2015-08-05T06:01:14,12.0
2015-08-05T06:24:44,7.0
2015-08-05T06:35:20,11.0
2015-08-05T06:52:19,25.0
2015-08-05T07:45:24,22.0
2015-08-05T08:04:24,30.0
2015-08-05T08:12:09,30.0
2015-08-05T08:24:55,30.0
2015-08-05T08:37:59,17.0
2015-08-05T08:44:32,30.0
2015-08-05T08:59:12,27.0
2015-08-05T09:47:01,22.0
2015-08-05T10:23:18,22.0
2015-08-06T10:35:25,12.0
2015-08-06T11:44:49,27.0
2015-08-06T11:48:55,30.0
2015-08-06T11:57:04,9.0
2015-08-06T12:19:33,20.0
2015-08-06T12:16:44,26.0
2015-08-06T12:36:27,21.0
2015-08-06T13:36:08,26.0
2015-08-06T13:57:24,37.0
2015-08-06T14:06:50,30.0
2015-08-06T14:20:30,27.0
2015-08-06T14:45:36,25.0
2015-08-06T15:47:51,22.0
2015-08-06T16:02:45,36.0
2015-08-06T16:14:40,27.0
2015-08-06T16:32:24,23.0
2015-08-06T16:33:34,28.0
2015-08-06T16:54:47,26.0
2015-08-06T17:56:15,22.0
2015-08-06T18:13:21,29.0
2015-08-06T18:23:59,23.0
2015-08-06T18:33:15,16.0
2015-08-06T18:43:31,32.0
