Time,TT
2015-07-16T16:32:51,30.0
2015-07-16T16:41:17,34.0
2015-07-16T17:02:54,33.0
2015-07-16T18:16:00,21.0
2015-07-16T18:18:28,48.0
2015-07-16T18:33:33,37.0
2015-07-16T19:19:57,39.0
2015-07-16T19:18:42,41.0
2015-07-16T20:02:40,26.0
2015-07-16T20:14:54,25.0
2015-07-16T20:37:45,31.0
2015-07-16T20:56:29,49.0
2015-07-16T22:01:51,20.0
2015-07-16T22:28:01,30.0
2015-07-16T22:55:53,26.0
2015-07-16T23:52:47,30.0
2015-07-16T06:50:15,40.0
2015-07-16T08:01:38,32.0
2015-07-16T08:13:22,41.0
2015-07-16T08:34:30,42.0
2015-07-16T08:43:37,29.0
2015-07-16T08:56:01,36.0
2015-07-16T09:57:20,34.0
2015-07-16T10:05:23,25.0
2015-07-16T10:28:58,20.0
2015-07-17T11:21:31,30.0
2015-07-17T13:18:04,32.0
2015-07-17T15:22:21,31.0
2015-07-17T17:24:32,42.0
2015-07-17T17:47:10,37.0
2015-07-17T19:33:02,43.0
2015-07-17T21:23:40,66.0
2015-07-17T00:19:31,28.0
2015-07-17T00:51:29,27.0
2015-07-17T07:21:50,20.0
2015-07-17T07:49:58,41.0
2015-07-17T09:16:56,25.0
2015-07-17T09:47:51,36.0
2015-07-18T11:41:24,32.0
2015-07-18T11:55:21,23.0
2015-07-18T13:41:54,45.0
2015-07-18T13:41:59,42.0
2015-07-18T15:24:29,29.0
2015-07-18T15:29:21,43.0
2015-07-18T17:07:52,26.0
2015-07-18T17:16:47,24.0
2015-07-18T18:35:49,36.0
2015-07-18T18:54:16,26.0
2015-07-18T19:10:28,36.0
2015-07-18T20:18:36,30.0
2015-07-18T20:52:00,42.0
2015-07-18T22:09:08,13.0
2015-07-18T23:52:49,21.0
2015-07-18T08:08:53,48.0
2015-07-18T10:05:09,35.0
2015-07-19T11:15:44,49.0
2015-07-19T11:43:10,25.0
2015-07-19T12:20:59,37.0
2015-07-19T13:02:55,26.0
2015-07-19T13:24:11,29.0
2015-07-19T14:02:55,32.0
2015-07-19T14:50:18,32.0
2015-07-19T15:16:08,22.0
2015-07-19T15:49:38,28.0
2015-07-19T16:43:11,29.0
2015-07-19T17:05:03,54.0
2015-07-19T17:36:23,19.0
2015-07-19T18:13:26,25.0
2015-07-19T18:48:48,23.0
2015-07-19T19:17:51,30.0
2015-07-19T20:44:58,22.0
2015-07-19T22:21:28,21.0
2015-07-19T23:57:25,19.0
2015-07-19T06:50:08,25.0
2015-07-19T08:43:55,54.0
2015-07-19T09:29:30,36.0
2015-07-19T10:29:02,30.0
2015-07-20T11:19:15,35.0
2015-07-20T12:03:26,32.0
2015-07-20T13:23:06,25.0
2015-07-20T14:06:27,36.0
2015-07-20T14:17:43,37.0
2015-07-20T15:23:39,22.0
2015-07-20T16:07:07,38.0
2015-07-20T16:19:26,40.0
2015-07-20T16:49:16,46.0
2015-07-20T17:21:11,44.0
2015-07-20T17:43:18,22.0
2015-07-20T18:13:49,23.0
2015-07-20T18:22:40,44.0
2015-07-20T18:53:26,38.0
2015-07-20T19:27:22,32.0
2015-07-20T20:15:04,35.0
2015-07-20T21:12:24,28.0
2015-07-20T22:03:06,30.0
2015-07-20T23:51:04,28.0
2015-07-20T07:21:24,44.0
2015-07-20T08:10:55,27.0
2015-07-20T08:24:42,30.0
2015-07-20T09:15:42,30.0
2015-07-20T10:05:58,45.0
2015-07-20T10:19:03,29.0
2015-07-21T10:41:21,36.0
2015-07-21T12:20:15,45.0
2015-07-21T12:41:07,31.0
2015-07-21T14:23:13,32.0
2015-07-21T14:48:00,38.0
2015-07-21T16:19:00,31.0
2015-07-21T16:39:02,36.0
2015-07-21T17:49:46,27.0
2015-07-21T18:26:02,26.0
2015-07-21T18:49:46,27.0
2015-07-21T06:49:23,43.0
2015-07-21T07:50:00,30.0
2015-07-21T08:02:38,29.0
2015-07-21T08:25:40,24.0
2015-07-21T08:42:47,34.0
2015-07-21T09:44:01,27.0
2015-07-21T10:22:07,40.0
2015-07-22T11:01:37,60.0
2015-07-22T11:28:09,46.0
2015-07-22T11:35:01,30.0
2015-07-22T11:54:21,35.0
2015-07-22T12:30:23,55.0
2015-07-22T12:53:30,26.0
2015-07-22T13:33:11,34.0
2015-07-22T13:53:04,57.0
2015-07-22T14:00:56,46.0
2015-07-22T14:30:25,35.0
2015-07-22T14:53:56,29.0
2015-07-22T15:35:31,33.0
2015-07-22T15:47:03,51.0
2015-07-22T15:52:36,27.0
2015-07-22T16:34:30,37.0
2015-07-22T17:01:09,34.0
2015-07-22T18:01:42,24.0
2015-07-22T18:03:11,27.0
2015-07-22T18:35:17,29.0
2015-07-22T19:08:07,53.0
2015-07-22T19:59:26,30.0
2015-07-22T20:03:00,36.0
2015-07-22T20:31:12,30.0
2015-07-22T20:58:05,23.0
2015-07-22T21:48:35,30.0
2015-07-22T22:26:37,34.0
2015-07-22T22:55:01,25.0
2015-07-22T23:31:55,21.0
2015-07-22T07:31:38,41.0
2015-07-22T07:43:58,39.0
2015-07-22T08:00:28,67.0
2015-07-22T08:34:58,37.0
2015-07-22T09:01:05,34.0
2015-07-22T09:28:57,32.0
2015-07-22T09:40:34,38.0
2015-07-22T09:44:54,29.0
2015-07-22T09:57:02,40.0
2015-07-22T10:29:47,58.0
2015-07-23T11:45:12,20.0
2015-07-23T12:03:59,52.0
2015-07-23T13:20:19,60.0
2015-07-23T14:05:44,27.0
2015-07-23T15:22:37,22.0
2015-07-23T16:01:27,36.0
2015-07-23T17:28:27,42.0
2015-07-23T17:46:39,32.0
2015-07-23T18:13:07,25.0
2015-07-23T19:28:20,29.0
2015-07-23T20:14:48,23.0
2015-07-23T21:22:25,42.0
2015-07-23T22:02:06,37.0
2015-07-23T23:52:03,28.0
2015-07-23T00:21:22,30.0
2015-07-23T00:51:36,30.0
2015-07-23T07:26:40,30.0
2015-07-23T08:12:49,39.0
2015-07-23T09:19:50,54.0
2015-07-23T10:03:52,47.0
2015-07-24T11:25:15,28.0
2015-07-24T12:29:28,30.0
2015-07-24T12:37:55,24.0
2015-07-24T13:20:46,41.0
2015-07-24T14:22:18,26.0
2015-07-24T14:34:00,23.0
2015-07-24T15:19:23,42.0
2015-07-24T16:28:20,36.0
2015-07-24T16:37:51,24.0
2015-07-24T17:25:13,42.0
2015-07-24T17:42:29,32.0
2015-07-24T18:31:39,31.0
2015-07-24T18:33:22,30.0
2015-07-24T19:29:10,22.0
2015-07-24T20:35:21,32.0
2015-07-24T21:17:58,20.0
2015-07-24T22:29:56,24.0
2015-07-24T07:25:38,30.0
2015-07-24T08:23:51,43.0
2015-07-24T08:41:59,51.0
2015-07-24T09:19:28,31.0
2015-07-24T10:20:24,27.0
2015-07-24T10:38:08,25.0
2015-07-25T10:39:08,23.0
2015-07-25T11:14:17,29.0
2015-07-25T12:17:12,35.0
2015-07-25T12:33:02,41.0
2015-07-25T13:05:32,20.0
2015-07-25T14:03:56,40.0
2015-07-25T14:15:48,28.0
2015-07-25T14:52:25,24.0
2015-07-25T15:51:46,36.0
2015-07-25T16:03:58,53.0
2015-07-25T16:42:11,30.0
2015-07-25T17:36:58,20.0
2015-07-25T17:53:01,30.0
2015-07-25T18:26:09,45.0
2015-07-25T19:17:12,18.0
2015-07-25T19:41:37,26.0
2015-07-25T20:14:01,20.0
2015-07-25T21:15:36,29.0
2015-07-25T22:05:03,51.0
2015-07-25T22:53:39,31.0
2015-07-25T23:53:15,31.0
2015-07-25T00:20:29,30.0
2015-07-25T06:49:08,21.0
2015-07-25T08:42:42,32.0
2015-07-25T09:29:37,32.0
2015-07-25T10:27:11,32.0
2015-07-26T10:35:54,32.0
2015-07-26T12:16:10,16.0
2015-07-26T12:34:15,39.0
2015-07-26T12:55:54,46.0
2015-07-26T14:07:28,30.0
2015-07-26T14:21:41,21.0
2015-07-26T14:45:23,30.0
2015-07-26T15:50:03,30.0
2015-07-26T16:05:18,29.0
2015-07-26T16:28:35,20.0
2015-07-26T17:40:48,24.0
2015-07-26T17:56:05,52.0
2015-07-26T18:23:59,33.0
2015-07-26T19:17:16,29.0
2015-07-26T19:48:42,29.0
2015-07-26T21:29:04,49.0
2015-07-26T23:02:20,43.0
2015-07-26T00:48:01,38.0
2015-07-26T06:50:56,32.0
2015-07-26T07:31:21,29.0
2015-07-26T08:40:26,40.0
2015-07-26T09:13:13,24.0
2015-07-26T10:23:41,12.0
2015-07-27T00:54:18,31.0
2015-08-01T10:50:57,30.0
2015-08-01T11:51:31,30.0
2015-08-01T12:11:31,25.0
2015-08-01T12:43:16,42.0
2015-08-01T13:40:36,30.0
2015-08-01T14:04:40,41.0
2015-08-01T14:30:06,50.0
2015-08-01T15:25:54,26.0
2015-08-01T15:51:34,24.0
2015-08-01T16:12:02,34.0
2015-08-01T17:15:15,23.0
2015-08-01T17:43:49,31.0
2015-08-01T18:05:00,30.0
2015-08-01T19:07:18,38.0
2015-08-01T19:16:20,24.0
2015-08-01T20:51:19,26.0
2015-08-01T21:40:25,30.0
2015-08-01T23:25:00,42.0
2015-08-01T06:48:51,24.0
2015-08-01T07:11:48,24.0
2015-08-01T08:08:59,23.0
2015-08-01T08:43:27,22.0
2015-08-01T09:01:22,46.0
2015-08-01T09:59:27,22.0
2015-08-01T10:23:13,38.0
2015-08-02T10:36:14,28.0
2015-08-02T11:11:08,17.0
2015-08-02T11:56:30,47.0
2015-08-02T12:27:22,31.0
2015-08-02T12:54:26,30.0
2015-08-02T13:39:14,50.0
2015-08-02T14:15:43,41.0
2015-08-02T14:45:03,32.0
2015-08-02T15:29:01,47.0
2015-08-02T16:02:49,23.0
2015-08-02T16:30:51,30.0
2015-08-02T17:21:16,54.0
2015-08-02T17:53:39,30.0
2015-08-02T18:24:57,55.0
2015-08-02T19:05:54,27.0
2015-08-02T19:42:54,25.0
2015-08-02T20:56:09,20.0
2015-08-02T21:15:15,37.0
2015-08-02T22:55:25,43.0
2015-08-02T08:09:45,37.0
2015-08-02T09:16:44,34.0
2015-08-02T09:59:04,28.0
2015-08-03T10:56:33,33.0
2015-08-03T11:41:34,38.0
2015-08-03T11:54:37,50.0
2015-08-03T12:58:27,47.0
2015-08-03T13:43:34,35.0
2015-08-03T14:00:08,26.0
2015-08-03T14:54:11,29.0
2015-08-03T15:48:57,36.0
2015-08-03T15:53:55,27.0
2015-08-03T17:01:20,22.0
2015-08-03T17:53:27,28.0
2015-08-03T18:03:43,30.0
2015-08-03T18:59:19,31.0
2015-08-03T19:49:57,21.0
2015-08-03T20:01:49,30.0
2015-08-03T20:55:09,21.0
2015-08-03T21:39:30,19.0
2015-08-03T22:52:26,23.0
2015-08-03T23:24:09,24.0
2015-08-03T00:50:23,21.0
2015-08-03T07:31:32,32.0
2015-08-03T07:58:36,31.0
2015-08-03T08:59:40,37.0
2015-08-03T09:33:35,40.0
2015-08-03T09:58:36,63.0
2015-08-04T10:40:39,29.0
2015-08-04T11:06:34,29.0
2015-08-04T11:31:42,31.0
2015-08-04T12:32:51,69.0
2015-08-04T12:40:28,36.0
2015-08-04T13:05:17,27.0
2015-08-04T13:33:23,69.0
2015-08-04T14:28:53,48.0
2015-08-04T14:42:24,25.0
2015-08-04T15:09:00,30.0
2015-08-04T15:29:57,30.0
2015-08-04T16:31:21,52.0
2015-08-04T16:41:15,29.0
2015-08-04T17:14:19,28.0
2015-08-04T17:35:10,24.0
2015-08-04T18:33:15,40.0
2015-08-04T18:43:31,39.0
2015-08-04T19:17:58,45.0
2015-08-04T19:38:12,40.0
2015-08-04T20:35:59,20.0
2015-08-04T22:31:11,42.0
2015-08-04T00:50:31,18.0
2015-08-04T06:50:44,56.0
2015-08-04T07:04:53,26.0
2015-08-04T07:45:48,37.0
2015-08-04T08:33:20,39.0
2015-08-04T08:44:43,33.0
2015-08-04T09:04:39,33.0
2015-08-04T09:31:27,38.0
2015-08-04T09:42:38,33.0
2015-08-04T10:26:44,31.0
2015-08-05T10:42:41,30.0
2015-08-05T11:20:30,37.0
2015-08-05T11:29:24,23.0
2015-08-05T12:22:08,32.0
2015-08-05T12:40:59,32.0
2015-08-05T13:20:51,39.0
2015-08-05T13:28:07,40.0
2015-08-05T14:19:05,54.0
2015-08-05T14:42:46,74.0
2015-08-05T15:20:42,44.0
2015-08-05T15:32:58,42.0
2015-08-05T16:18:02,29.0
2015-08-05T16:46:06,26.0
2015-08-05T17:22:39,59.0
2015-08-05T17:34:03,43.0
2015-08-05T17:46:07,46.0
2015-08-05T18:27:37,46.0
2015-08-05T18:46:04,29.0
2015-08-05T19:32:55,23.0
2015-08-05T19:35:24,30.0
2015-08-05T21:18:14,32.0
2015-08-05T00:20:54,41.0
2015-08-05T06:50:22,45.0
2015-08-05T07:46:40,35.0
2015-08-05T08:27:39,39.0
2015-08-05T08:44:45,41.0
2015-08-05T09:19:32,27.0
2015-08-05T09:32:07,27.0
2015-08-05T09:47:09,24.0
2015-08-05T10:25:15,29.0
2015-08-06T11:05:30,62.0
2015-08-06T12:07:28,36.0
2015-08-06T12:38:15,57.0
2015-08-06T12:59:47,38.0
2015-08-06T14:00:41,26.0
2015-08-06T14:34:48,79.0
2015-08-06T14:57:11,43.0
2015-08-06T16:03:01,40.0
2015-08-06T16:34:49,42.0
2015-08-06T16:52:54,28.0
2015-08-06T17:03:14,43.0
2015-08-06T17:20:19,27.0
2015-08-06T18:13:11,27.0
2015-08-06T18:33:50,55.0
2015-08-06T18:56:38,17.0
2015-08-06T19:05:10,36.0
2015-08-06T19:29:38,22.0
2015-08-06T20:14:49,31.0
2015-08-06T20:38:32,30.0
2015-08-06T20:58:14,23.0
2015-08-06T21:22:44,22.0
2015-08-06T22:02:49,25.0
2015-08-06T22:44:43,33.0
2015-08-06T23:03:16,44.0
2015-08-06T23:57:37,30.0
2015-08-06T08:08:52,31.0
2015-08-06T08:32:31,22.0
2015-08-06T08:59:02,67.0
2015-08-06T10:06:28,30.0
2015-08-06T10:29:55,23.0
2015-08-07T10:42:19,38.0
2015-08-07T11:55:16,30.0
2015-08-07T12:41:50,38.0
2015-08-07T12:43:22,105.0
2015-08-07T14:01:19,44.0
2015-08-07T14:38:20,31.0
2015-08-07T14:43:55,32.0
2015-08-07T15:58:26,30.0
2015-08-07T16:32:11,44.0
2015-08-07T16:45:37,77.0
2015-08-07T17:44:17,32.0
2015-08-07T18:05:44,24.0
2015-08-07T18:30:22,21.0
2015-08-07T18:39:35,26.0
2015-08-07T19:56:36,30.0
2015-08-07T20:32:46,25.0
2015-08-07T22:30:20,39.0
2015-08-07T00:26:10,25.0
2015-08-07T00:49:52,18.0
2015-08-07T06:54:08,40.0
2015-08-07T08:03:56,46.0
2015-08-07T08:37:57,39.0
2015-08-07T08:46:59,26.0
2015-08-07T10:00:44,38.0
2015-08-07T10:34:46,22.0
2015-08-08T10:56:27,28.0
2015-08-08T11:37:47,29.0
2015-08-08T12:23:24,20.0
2015-08-08T12:34:00,44.0
2015-08-08T12:44:59,29.0
2015-08-08T13:22:11,34.0
2015-08-08T13:27:14,45.0
2015-08-08T13:59:11,23.0
2015-08-08T14:02:44,55.0
2015-08-08T14:31:05,26.0
2015-08-08T15:07:01,25.0
2015-08-08T15:15:08,26.0
2015-08-08T15:36:50,32.0
2015-08-08T15:50:55,30.0
2015-08-08T16:17:27,32.0
2015-08-08T16:53:59,63.0
2015-08-08T17:01:26,20.0
2015-08-08T17:27:11,41.0
2015-08-08T17:40:17,21.0
2015-08-08T18:02:46,26.0
2015-08-08T18:37:55,30.0
2015-08-08T18:52:19,40.0
2015-08-08T19:16:20,38.0
2015-08-08T19:47:16,30.0
2015-08-08T21:38:01,48.0
2015-08-08T22:30:50,22.0
2015-08-08T23:24:09,24.0
2015-08-08T00:21:46,39.0
2015-08-08T06:49:48,26.0
2015-08-08T07:48:30,23.0
2015-08-08T08:29:31,78.0
2015-08-08T08:43:32,25.0
2015-08-08T09:44:23,27.0
2015-08-08T10:11:28,19.0
2015-08-08T10:24:48,40.0
2015-08-09T11:27:09,54.0
2015-08-09T15:20:42,31.0
2015-08-09T16:51:01,36.0
2015-08-09T18:45:19,22.0
2015-08-09T00:25:50,22.0
2015-08-09T07:48:42,26.0
2015-08-09T09:43:15,32.0
2015-08-10T10:43:29,64.0
2015-08-10T11:09:07,24.0
2015-08-10T11:18:33,31.0
2015-08-10T12:18:54,51.0
2015-08-10T12:45:01,32.0
2015-08-10T13:15:00,67.0
2015-08-10T13:20:50,32.0
2015-08-10T14:19:59,48.0
2015-08-10T14:44:17,26.0
2015-08-10T15:06:36,47.0
2015-08-10T15:20:04,49.0
2015-08-10T16:19:09,42.0
2015-08-10T16:43:11,30.0
2015-08-10T17:09:20,27.0
2015-08-10T17:30:23,38.0
2015-08-10T18:24:49,26.0
2015-08-10T18:43:55,55.0
2015-08-10T19:13:48,30.0
2015-08-10T19:23:59,33.0
2015-08-10T21:19:52,42.0
2015-08-10T06:51:17,38.0
2015-08-10T07:05:02,39.0
2015-08-10T07:20:33,28.0
2015-08-10T08:23:42,31.0
2015-08-10T08:44:13,43.0
2015-08-10T09:05:20,21.0
2015-08-10T09:19:18,30.0
2015-08-10T10:21:58,41.0
2015-08-11T11:18:53,36.0
2015-08-11T11:44:39,25.0
2015-08-11T12:21:13,44.0
2015-08-11T12:40:54,27.0
2015-08-11T13:18:53,48.0
2015-08-11T13:41:46,33.0
2015-08-11T14:20:38,40.0
2015-08-11T14:40:08,34.0
2015-08-11T15:19:29,27.0
2015-08-11T15:43:08,61.0
2015-08-11T16:23:18,28.0
2015-08-11T16:40:53,32.0
2015-08-11T16:52:08,41.0
2015-08-11T17:21:59,29.0
2015-08-11T18:02:30,41.0
2015-08-11T18:22:01,43.0
2015-08-11T18:40:57,30.0
2015-08-11T19:24:50,24.0
2015-08-11T19:53:01,27.0
2015-08-11T21:20:49,31.0
2015-08-11T21:46:21,42.0
2015-08-11T23:42:15,19.0
2015-08-11T06:51:35,49.0
2015-08-11T07:30:28,32.0
2015-08-11T07:28:41,35.0
2015-08-11T08:24:51,40.0
2015-08-11T08:45:37,30.0
2015-08-11T09:22:30,40.0
2015-08-11T09:34:03,35.0
2015-08-11T10:17:55,36.0
2015-08-12T12:29:30,32.0
2015-08-12T14:36:43,47.0
2015-08-12T16:33:22,33.0
2015-08-12T18:33:41,50.0
2015-08-12T20:35:14,25.0
2015-08-12T22:30:33,40.0
2015-08-12T08:33:55,28.0
2015-08-12T10:31:43,27.0
2015-08-13T11:55:21,27.0
2015-08-13T12:30:48,41.0
2015-08-13T13:54:58,32.0
2015-08-13T14:17:30,37.0
2015-08-13T15:55:25,38.0
2015-08-13T16:20:53,47.0
2015-08-13T17:41:01,42.0
2015-08-13T18:04:12,52.0
2015-08-13T18:21:56,35.0
2015-08-13T20:01:35,40.0
2015-08-13T00:20:41,39.0
2015-08-13T07:28:13,59.0
2015-08-13T08:02:35,37.0
2015-08-13T08:22:41,42.0
2015-08-13T09:26:22,45.0
2015-08-13T09:57:01,29.0
2015-08-13T10:18:07,37.0
2015-08-14T11:54:08,51.0
2015-08-14T13:56:09,30.0
2015-08-14T15:56:18,68.0
2015-08-14T16:50:23,45.0
2015-08-14T18:00:52,32.0
2015-08-14T18:53:08,22.0
2015-08-14T20:05:19,52.0
2015-08-14T08:07:03,46.0
2015-08-14T09:59:41,29.0
2015-08-15T10:37:21,31.0
2015-08-15T11:10:40,53.0
2015-08-15T12:29:10,22.0
2015-08-15T12:55:14,23.0
2015-08-15T14:21:56,21.0
2015-08-15T14:42:03,55.0
2015-08-15T16:02:33,33.0
2015-08-15T16:34:11,51.0
2015-08-15T17:52:34,30.0
2015-08-15T18:20:16,19.0
2015-08-15T19:33:20,25.0
2015-08-15T21:14:00,30.0
2015-08-15T22:54:36,18.0
2015-08-15T07:31:35,30.0
2015-08-15T09:17:22,32.0
2015-08-16T11:09:18,32.0
2015-08-16T11:38:56,30.0
2015-08-16T12:01:28,24.0
2015-08-16T12:14:22,32.0
2015-08-16T12:54:27,22.0
2015-08-16T13:27:48,30.0
2015-08-16T13:52:11,27.0
2015-08-16T14:03:42,21.0
2015-08-16T14:45:05,27.0
2015-08-16T15:15:08,39.0
2015-08-16T15:36:54,28.0
2015-08-16T15:50:09,30.0
2015-08-16T16:35:11,33.0
2015-08-16T17:03:31,59.0
2015-08-16T17:36:23,24.0
2015-08-16T17:37:14,30.0
2015-08-16T18:20:22,34.0
2015-08-16T18:54:00,21.0
2015-08-16T19:17:19,20.0
2015-08-16T20:31:20,23.0
2015-08-16T22:25:33,39.0
2015-08-16T00:48:12,30.0
2015-08-16T06:52:33,24.0
2015-08-16T07:29:26,20.0
2015-08-16T08:27:54,26.0
2015-08-16T08:42:01,25.0
2015-08-16T09:14:18,27.0
2015-08-16T10:20:59,27.0
2015-08-16T10:31:28,27.0
2015-08-17T10:57:45,28.0
2015-08-17T11:07:38,36.0
2015-08-17T11:30:34,34.0
2015-08-17T12:54:28,32.0
2015-08-17T13:05:40,33.0
2015-08-17T13:29:10,48.0
2015-08-17T14:47:53,27.0
2015-08-17T14:54:22,47.0
2015-08-17T15:09:47,26.0
2015-08-17T15:31:38,35.0
2015-08-17T16:44:41,44.0
2015-08-17T17:01:23,49.0
2015-08-17T17:13:00,40.0
2015-08-17T17:35:38,55.0
2015-08-17T18:43:35,27.0
2015-08-17T18:59:54,24.0
2015-08-17T19:16:57,43.0
2015-08-17T19:38:21,24.0
2015-08-17T20:57:41,30.0
2015-08-17T22:55:17,23.0
2015-08-17T00:16:50,27.0
2015-08-17T07:09:30,25.0
2015-08-17T07:48:49,10.0
2015-08-17T08:59:51,32.0
2015-08-17T09:09:07,51.0
2015-08-17T09:24:04,40.0
2015-08-17T09:44:56,25.0
2015-08-18T10:56:53,40.0
2015-08-18T12:06:34,38.0
2015-08-18T12:52:51,41.0
2015-08-18T14:09:49,36.0
2015-08-18T14:54:53,48.0
2015-08-18T16:12:23,37.0
2015-08-18T17:04:07,25.0
2015-08-18T18:17:25,42.0
2015-08-18T18:51:45,23.0
2015-08-18T19:06:47,46.0
2015-08-18T20:19:06,23.0
2015-08-18T20:56:03,24.0
2015-08-18T22:08:00,42.0
2015-08-18T22:56:02,26.0
2015-08-18T00:50:57,19.0
2015-08-18T08:07:15,37.0
2015-08-18T09:00:15,36.0
2015-08-18T10:02:48,57.0
2015-08-19T00:00:21,19.0
2015-08-19T00:49:55,20.0
2015-08-20T11:30:12,41.0
2015-08-20T11:50:40,28.0
2015-08-20T12:04:59,39.0
2015-08-20T13:33:45,34.0
2015-08-20T14:05:13,46.0
2015-08-20T15:37:33,36.0
2015-08-20T15:57:19,23.0
2015-08-20T16:06:17,41.0
2015-08-20T17:35:29,38.0
2015-08-20T18:02:20,31.0
2015-08-20T18:11:15,29.0
2015-08-20T19:45:33,36.0
2015-08-20T20:00:27,30.0
2015-08-20T20:20:38,27.0
2015-08-20T22:06:29,21.0
2015-08-20T23:55:58,31.0
2015-08-20T07:59:56,30.0
2015-08-20T08:09:09,42.0
2015-08-20T09:28:58,36.0
2015-08-20T09:57:18,38.0
2015-08-20T10:04:02,47.0
2015-08-21T11:20:27,32.0
2015-08-21T11:56:38,38.0
2015-08-21T12:24:09,95.0
2015-08-21T13:22:01,30.0
2015-08-21T13:58:18,23.0
2015-08-21T14:17:46,38.0
2015-08-21T15:36:07,33.0
2015-08-21T15:55:40,23.0
2015-08-21T16:28:01,30.0
2015-08-21T16:49:52,29.0
2015-08-21T17:37:20,52.0
2015-08-21T17:44:08,28.0
2015-08-21T18:06:17,63.0
2015-08-21T18:30:13,45.0
2015-08-21T18:52:31,24.0
2015-08-21T19:34:13,37.0
2015-08-21T19:59:20,42.0
2015-08-21T21:27:38,46.0
2015-08-21T07:25:32,33.0
2015-08-21T08:05:53,40.0
2015-08-21T08:22:42,40.0
2015-08-21T09:19:45,46.0
2015-08-21T10:07:35,42.0
2015-08-21T10:14:39,33.0
2015-08-23T11:06:28,22.0
2015-08-23T13:02:17,35.0
2015-08-23T14:55:10,25.0
2015-08-23T16:42:08,28.0
2015-08-23T18:27:44,32.0
2015-08-23T20:16:14,47.0
2015-08-23T22:04:15,30.0
2015-08-23T23:50:17,25.0
2015-08-23T09:35:10,43.0
2015-08-24T12:03:12,48.0
2015-08-24T14:09:10,37.0
2015-08-24T16:04:39,27.0
2015-08-24T18:12:45,42.0
2015-08-24T20:14:02,30.0
2015-08-24T22:03:26,41.0
2015-08-24T23:54:41,28.0
2015-08-24T08:15:59,37.0
2015-08-24T10:04:06,34.0
2015-08-25T11:42:28,35.0
2015-08-25T12:29:35,58.0
2015-08-25T13:49:14,32.0
2015-08-25T14:30:24,102.0
2015-08-25T15:52:51,25.0
2015-08-25T16:30:20,36.0
2015-08-25T17:57:12,30.0
2015-08-25T18:32:59,39.0
2015-08-25T19:46:43,30.0
2015-08-25T20:33:07,30.0
2015-08-25T21:37:48,23.0
2015-08-25T22:28:04,29.0
2015-08-25T23:28:07,33.0
2015-08-25T07:40:38,31.0
2015-08-25T08:38:36,38.0
2015-08-25T09:39:41,31.0
2015-08-25T10:34:58,35.0
2015-08-26T11:32:09,29.0
2015-08-26T13:31:51,38.0
2015-08-26T15:33:00,46.0
2015-08-26T17:39:14,29.0
2015-08-26T19:41:59,50.0
2015-08-26T00:21:21,30.0
2015-08-26T07:47:40,36.0
2015-08-26T09:27:45,38.0
2015-08-26T09:45:58,38.0
2015-08-27T10:43:01,28.0
2015-08-27T10:57:38,42.0
2015-08-27T11:32:17,39.0
2015-08-27T11:40:34,33.0
2015-08-27T12:35:20,29.0
2015-08-27T12:40:15,41.0
2015-08-27T12:53:04,47.0
2015-08-27T13:31:44,30.0
2015-08-27T13:46:31,30.0
2015-08-27T14:33:16,29.0
2015-08-27T14:48:06,29.0
2015-08-27T14:54:23,58.0
2015-08-27T15:35:30,28.0
2015-08-27T15:42:39,44.0
2015-08-27T16:31:58,66.0
2015-08-27T16:42:17,20.0
2015-08-27T17:03:03,27.0
2015-08-27T17:38:33,37.0
2015-08-27T17:56:00,23.0
2015-08-27T18:33:18,27.0
2015-08-27T18:46:21,26.0
2015-08-27T19:04:17,23.0
2015-08-27T19:38:04,50.0
2015-08-27T19:44:11,59.0
2015-08-27T20:35:15,26.0
2015-08-27T21:01:37,25.0
2015-08-27T21:37:10,29.0
2015-08-27T22:30:08,40.0
2015-08-27T22:54:29,28.0
2015-08-27T23:20:20,18.0
2015-08-27T06:48:33,27.0
2015-08-27T07:32:42,48.0
2015-08-27T08:33:04,30.0
2015-08-27T08:44:54,46.0
2015-08-27T09:04:02,42.0
2015-08-27T09:24:59,42.0
2015-08-27T09:34:54,32.0
2015-08-27T10:27:01,25.0
2015-08-28T12:34:34,49.0
2015-08-28T14:29:16,42.0
2015-08-28T16:36:08,37.0
2015-08-28T16:47:27,41.0
2015-08-28T18:31:24,30.0
2015-08-28T18:48:27,28.0
2015-08-28T20:33:24,48.0
2015-08-28T22:30:37,30.0
2015-08-28T00:20:46,22.0
2015-08-28T00:50:29,21.0
2015-08-28T08:32:35,30.0
2015-08-28T10:25:24,26.0
2015-08-29T00:25:10,30.0
2015-09-01T12:19:31,32.0
2015-09-01T14:21:52,30.0
2015-09-01T16:19:16,42.0
2015-09-01T17:59:57,36.0
2015-09-01T18:24:52,40.0
2015-09-01T08:28:22,31.0
2015-09-01T10:21:09,34.0
2015-09-02T16:49:58,30.0
2015-09-02T18:50:45,30.0
2015-09-03T11:30:45,41.0
2015-09-03T11:44:24,26.0
2015-09-03T12:34:53,21.0
2015-09-03T13:42:52,31.0
2015-09-03T14:35:54,32.0
2015-09-03T15:40:55,25.0
2015-09-03T15:46:41,40.0
2015-09-03T16:32:07,28.0
2015-09-03T17:38:12,24.0
2015-09-03T17:53:16,35.0
2015-09-03T18:31:22,31.0
