Time,TT
2015-08-27T10:46:30,116.0
2015-08-27T12:07:36,59.0
2015-08-27T12:31:32,119.0
2015-08-27T12:46:32,76.0
2015-08-27T14:08:05,156.0
2015-08-27T14:27:25,90.0
2015-08-27T14:46:55,60.0
2015-08-27T16:28:02,90.0
2015-08-27T16:54:57,184.0
2015-08-27T17:17:45,178.0
2015-08-27T18:50:40,200.0
2015-08-27T19:17:33,47.0
2015-08-27T19:24:17,78.0
2015-08-27T20:46:19,58.0
2015-08-27T21:11:24,58.0
2015-08-27T22:42:37,67.0
2015-08-27T23:18:12,89.0
2015-08-27T06:22:08,122.0
2015-08-27T06:42:07,55.0
2015-08-27T08:00:15,83.0
2015-08-27T08:24:09,117.0
2015-08-27T08:46:05,89.0
2015-08-27T10:05:25,60.0
2015-08-28T11:27:23,63.0
2015-08-28T13:33:41,100.0
2015-08-28T15:45:46,121.0
2015-08-28T17:46:39,90.0
2015-08-28T07:26:03,188.0
2015-08-28T09:28:14,98.0
2015-09-02T11:16:42,90.0
2015-09-02T11:46:36,108.0
2015-09-02T13:08:35,108.0
2015-09-02T13:50:12,138.0
2015-09-02T15:10:47,109.0
2015-09-02T16:11:53,137.0
2015-09-02T17:29:53,109.0
2015-09-02T18:35:29,73.0
2015-09-02T19:42:26,120.0
2015-09-02T21:45:17,127.0
2015-09-02T23:42:12,36.0
2015-09-02T07:05:12,60.0
2015-09-02T07:45:15,84.0
2015-09-02T09:12:42,65.0
2015-09-02T09:48:11,143.0
2015-09-03T12:10:35,119.0
2015-09-03T14:12:23,94.0
2015-09-03T16:33:54,135.0
2015-09-03T18:46:22,80.0
2015-09-03T20:42:22,118.0
2015-09-03T22:43:18,57.0
2015-09-03T08:09:05,130.0
2015-09-03T10:14:19,89.0
2015-09-04T15:49:04,112.0
2015-09-04T18:05:57,150.0
2015-09-04T20:17:22,100.0
2015-09-04T22:10:37,71.0
2015-09-05T10:16:42,83.0
2015-09-05T10:55:23,57.0
2015-09-05T12:16:22,108.0
2015-09-05T14:17:35,104.0
2015-09-05T16:16:29,96.0
2015-09-05T18:16:23,91.0
2015-09-05T06:32:26,60.0
2015-09-05T08:12:52,94.0
2015-09-05T09:00:14,99.0
2015-09-07T10:32:17,51.0
2015-09-07T12:34:32,124.0
2015-09-07T14:38:23,112.0
2015-09-07T16:32:53,78.0
2015-09-07T18:34:38,72.0
2015-09-07T06:57:23,98.0
2015-09-07T08:36:33,113.0
2015-09-09T10:35:17,96.0
2015-09-09T10:49:32,107.0
2015-09-09T12:10:11,100.0
2015-09-09T12:32:28,61.0
2015-09-09T12:49:24,150.0
2015-09-09T14:08:37,110.0
2015-09-09T14:42:21,114.0
2015-09-09T15:49:48,103.0
2015-09-09T16:28:53,82.0
2015-09-09T16:46:53,103.0
2015-09-09T17:05:48,133.0
2015-09-09T18:07:46,129.0
2015-09-09T18:47:28,114.0
2015-09-09T19:05:17,105.0
2015-09-09T19:22:57,145.0
2015-09-09T20:13:03,110.0
2015-09-09T20:45:33,98.0
2015-09-09T21:15:02,70.0
2015-09-09T22:14:16,99.0
2015-09-09T22:46:04,140.0
2015-09-09T23:12:48,94.0
2015-09-09T06:20:30,117.0
2015-09-09T06:42:20,96.0
2015-09-09T08:05:11,87.0
2015-09-09T08:24:06,129.0
2015-09-09T08:50:09,181.0
2015-09-09T10:11:23,90.0
2015-09-10T11:27:36,123.0
2015-09-10T13:43:28,90.0
2015-09-10T15:46:56,100.0
2015-09-10T15:50:55,95.0
2015-09-10T17:45:59,119.0
2015-09-10T18:20:01,72.0
2015-09-10T22:10:23,48.0
2015-09-10T07:26:12,83.0
2015-09-10T09:29:10,95.0
2015-09-11T11:14:21,155.0
2015-09-11T11:55:23,166.0
2015-09-11T13:17:40,108.0
2015-09-11T13:54:31,49.0
2015-09-11T15:06:22,70.0
2015-09-11T16:09:53,110.0
2015-09-11T17:32:48,137.0
2015-09-11T21:39:32,48.0
2015-09-11T23:38:58,98.0
2015-09-11T07:08:08,127.0
2015-09-11T07:43:13,140.0
2015-09-11T09:17:24,137.0
2015-09-11T09:49:06,126.0
2015-09-13T10:33:59,72.0
2015-09-13T11:17:17,153.0
2015-09-13T11:36:35,62.0
2015-09-13T11:53:28,109.0
2015-09-13T12:33:43,89.0
2015-09-13T13:21:16,59.0
2015-09-13T13:56:21,60.0
2015-09-13T14:31:23,65.0
2015-09-13T15:17:20,161.0
2015-09-13T15:52:30,76.0
2015-09-13T16:34:24,56.0
2015-09-13T17:16:49,86.0
2015-09-13T17:35:25,110.0
2015-09-13T17:53:24,60.0
2015-09-13T18:32:22,61.0
2015-09-13T19:13:22,100.0
2015-09-13T21:14:02,135.0
2015-09-13T21:43:11,101.0
2015-09-13T23:11:45,159.0
2015-09-13T23:37:36,50.0
2015-09-13T06:12:56,87.0
2015-09-13T06:52:28,98.0
2015-09-13T07:16:24,76.0
2015-09-13T07:36:29,102.0
2015-09-13T07:53:27,95.0
2015-09-13T08:33:20,67.0
2015-09-13T09:17:03,147.0
2015-09-13T09:35:06,75.0
2015-09-13T09:53:34,113.0
2015-09-14T11:55:21,151.0
2015-09-14T12:13:36,47.0
2015-09-14T13:10:30,112.0
2015-09-14T13:54:29,101.0
2015-09-14T14:14:28,109.0
2015-09-14T16:13:52,102.0
2015-09-14T16:26:49,153.0
2015-09-14T18:34:31,87.0
2015-09-14T18:45:24,66.0
2015-09-14T20:46:22,109.0
2015-09-14T22:42:05,107.0
2015-09-14T07:02:18,136.0
2015-09-14T07:43:12,89.0
2015-09-14T08:06:21,133.0
2015-09-14T09:13:06,110.0
2015-09-14T09:54:14,86.0
2015-09-14T10:15:24,106.0
2015-09-15T11:31:11,47.0
2015-09-15T15:10:46,132.0
2015-09-15T17:28:48,130.0
2015-09-15T21:43:32,74.0
2015-09-15T23:40:42,74.0
2015-09-15T07:08:09,79.0
2015-09-15T09:16:08,146.0
2015-09-16T10:29:38,75.0
2015-09-16T10:54:15,113.0
2015-09-16T11:46:18,74.0
2015-09-16T12:08:35,103.0
2015-09-16T12:28:34,115.0
2015-09-16T13:52:22,107.0
2015-09-16T14:07:27,86.0
2015-09-16T14:34:32,112.0
2015-09-16T14:49:09,150.0
2015-09-16T15:50:51,108.0
2015-09-16T16:09:55,79.0
2015-09-16T16:26:51,78.0
2015-09-16T16:46:15,131.0
2015-09-16T17:06:53,93.0
2015-09-16T18:08:49,144.0
2015-09-16T18:49:36,83.0
2015-09-16T19:16:13,136.0
2015-09-16T19:39:13,109.0
2015-09-16T20:12:27,84.0
2015-09-16T20:54:23,101.0
2015-09-16T21:12:20,98.0
2015-09-16T22:11:30,100.0
2015-09-16T22:42:27,61.0
2015-09-16T23:13:23,37.0
2015-09-16T06:20:10,87.0
2015-09-16T06:41:03,84.0
2015-09-16T07:42:07,95.0
2015-09-16T08:05:07,98.0
2015-09-16T08:24:10,145.0
2015-09-16T08:47:09,141.0
2015-09-16T09:48:01,157.0
2015-09-16T10:12:31,97.0
2015-09-17T10:31:17,65.0
2015-09-17T11:07:25,166.0
2015-09-17T12:34:31,125.0
2015-09-17T12:46:26,75.0
2015-09-17T14:36:29,58.0
2015-09-17T14:48:12,39.0
2015-09-17T15:49:01,110.0
2015-09-17T16:51:53,101.0
2015-09-17T17:05:53,97.0
2015-09-17T18:25:47,109.0
2015-09-17T19:23:22,1236.0
2015-09-17T19:24:26,85.0
2015-09-17T21:16:19,60.0
2015-09-17T22:13:35,131.0
2015-09-17T23:12:21,61.0
2015-09-17T06:23:09,97.0
2015-09-17T06:40:09,80.0
2015-09-17T08:23:06,88.0
2015-09-17T08:51:36,107.0
2015-09-18T11:32:35,10.0
2015-09-18T11:34:34,7.0
2015-09-18T11:47:21,97.0
2015-09-18T13:06:12,95.0
2015-09-18T13:51:40,111.0
2015-09-18T13:54:42,153.0
2015-09-18T15:07:50,86.0
2015-09-18T15:29:56,96.0
2015-09-18T16:10:45,98.0
2015-09-18T17:31:49,135.0
2015-09-18T18:00:53,122.0
2015-09-18T18:30:48,190.0
2015-09-18T19:42:26,55.0
2015-09-18T21:40:38,65.0
2015-09-18T23:40:29,62.0
2015-09-18T07:03:05,77.0
2015-09-18T07:23:10,76.0
2015-09-18T07:44:33,166.0
2015-09-18T09:16:17,103.0
2015-09-18T09:29:06,96.0
2015-09-18T09:49:07,115.0
2015-09-19T10:36:57,100.0
2015-09-19T11:19:31,105.0
2015-09-19T11:36:25,100.0
2015-09-19T12:33:26,58.0
2015-09-19T13:20:36,115.0
2015-09-19T13:34:21,125.0
2015-09-19T14:34:18,106.0
2015-09-19T15:17:26,68.0
2015-09-19T15:34:24,47.0
2015-09-19T16:31:27,43.0
2015-09-19T17:16:20,85.0
2015-09-19T17:33:34,46.0
2015-09-19T18:33:27,105.0
2015-09-19T19:12:03,99.0
2015-09-19T19:41:18,46.0
2015-09-19T21:11:27,60.0
2015-09-19T21:42:25,78.0
2015-09-19T23:10:01,104.0
2015-09-19T23:42:10,48.0
2015-09-19T06:53:24,99.0
2015-09-19T07:17:05,107.0
2015-09-19T07:33:09,113.0
2015-09-19T08:34:57,99.0
2015-09-19T09:25:33,67.0
2015-09-19T09:33:25,64.0
2015-09-20T10:34:42,85.0
2015-09-20T11:15:21,174.0
2015-09-20T12:35:10,35.0
2015-09-20T13:14:21,107.0
2015-09-20T14:32:31,67.0
2015-09-20T15:16:15,104.0
2015-09-20T15:35:06,81.0
2015-09-20T16:33:22,71.0
2015-09-20T17:13:21,66.0
2015-09-20T17:41:56,4.0
2015-09-20T18:33:48,120.0
2015-09-20T19:14:43,75.0
2015-09-20T19:44:31,4.0
2015-09-20T21:29:22,5.0
2015-09-20T23:12:10,140.0
2015-09-20T23:39:19,48.0
2015-09-20T06:53:25,87.0
2015-09-20T07:15:10,109.0
2015-09-20T08:34:29,63.0
2015-09-20T09:16:07,104.0
2015-09-21T12:13:37,67.0
2015-09-21T13:51:16,88.0
2015-09-21T14:10:25,91.0
2015-09-21T16:08:15,61.0
2015-09-21T16:29:52,135.0
2015-09-21T18:29:45,134.0
2015-09-21T18:48:24,176.0
2015-09-21T07:42:51,53.0
2015-09-21T08:08:17,133.0
2015-09-21T09:50:12,90.0
2015-09-21T10:17:35,122.0
2015-09-22T12:11:40,104.0
2015-09-22T16:31:37,35.0
2015-09-22T18:48:30,115.0
2015-09-22T20:47:37,51.0
2015-09-22T22:47:35,37.0
2015-09-22T08:03:21,85.0
2015-09-22T10:08:35,64.0
2015-09-23T10:28:27,96.0
2015-09-23T10:46:32,65.0
2015-09-23T11:46:24,101.0
2015-09-23T12:35:30,90.0
2015-09-23T12:46:59,61.0
2015-09-23T14:02:37,80.0
2015-09-23T14:29:32,91.0
2015-09-23T14:47:23,88.0
2015-09-23T15:48:57,39.0
2015-09-23T16:08:55,129.0
2015-09-23T16:49:50,116.0
2015-09-23T17:05:50,94.0
2015-09-23T18:05:53,95.0
2015-09-23T18:27:50,96.0
2015-09-23T19:04:25,116.0
2015-09-23T19:25:57,125.0
2015-09-23T20:12:45,5.0
2015-09-23T21:14:23,93.0
2015-09-23T22:02:24,60.0
2015-09-23T23:09:33,44.0
2015-09-23T06:21:08,66.0
2015-09-23T06:41:06,73.0
2015-09-23T07:48:57,30.0
2015-09-23T08:24:19,6.0
2015-09-23T08:47:10,104.0
2015-09-23T09:48:09,82.0
2015-09-24T10:30:29,112.0
2015-09-24T11:30:26,55.0
2015-09-24T11:51:21,149.0
2015-09-24T12:29:35,88.0
2015-09-24T13:35:13,15.0
2015-09-24T13:50:27,95.0
2015-09-24T14:28:32,100.0
2015-09-24T15:48:12,27.0
2015-09-24T16:09:52,102.0
2015-09-24T16:44:00,80.0
2015-09-24T17:50:49,135.0
2015-09-24T18:34:33,120.0
2015-09-24T19:00:41,65.0
2015-09-24T21:12:28,67.0
2015-09-24T23:10:30,103.0
2015-09-24T06:22:07,94.0
2015-09-24T07:24:12,54.0
2015-09-24T07:51:50,36.0
2015-09-24T08:24:30,142.0
2015-09-24T09:29:02,80.0
2015-09-24T09:51:07,145.0
2015-09-25T11:18:25,91.0
2015-09-25T11:31:33,103.0
2015-09-25T12:20:33,33.0
2015-09-25T13:07:22,95.0
2015-09-25T13:50:44,87.0
2015-09-25T14:05:02,123.0
2015-09-25T15:09:44,98.0
2015-09-25T15:51:59,157.0
2015-09-25T16:06:49,112.0
2015-09-25T17:29:46,112.0
2015-09-25T17:45:55,98.0
2015-09-25T18:36:34,78.0
2015-09-25T19:41:26,161.0
2015-09-25T21:39:37,57.0
2015-09-25T23:37:37,69.0
2015-09-25T07:04:03,85.0
2015-09-25T07:24:16,73.0
2015-09-25T07:42:29,18.0
2015-09-25T09:09:04,78.0
2015-09-25T09:34:05,101.0
2015-09-25T10:03:37,145.0
