Time,TT
2015-08-04T15:59:47,25.0
2015-08-04T16:10:38,60.0
2015-08-04T16:23:57,24.0
2015-08-04T16:51:04,60.0
2015-08-04T17:14:28,30.0
2015-08-04T18:48:40,30.0
2015-08-04T19:03:26,16.0
2015-08-04T19:15:05,30.0
2015-08-04T20:04:47,56.0
2015-08-04T19:57:37,38.0
2015-08-04T07:27:39,19.0
2015-08-04T07:36:27,27.0
2015-08-04T07:49:45,25.0
2015-08-04T08:17:46,23.0
2015-08-04T08:42:59,27.0
2015-08-04T10:22:20,27.0
2015-08-04T10:29:43,37.0
2015-08-04T10:42:38,64.0
2015-08-05T11:22:37,16.0
2015-08-05T11:58:24,30.0
2015-08-05T12:56:25,19.0
2015-08-05T13:22:41,22.0
2015-08-05T13:33:39,42.0
2015-08-05T14:17:54,30.0
2015-08-05T14:47:49,19.0
2015-08-05T15:46:32,30.0
2015-08-05T16:11:56,26.0
2015-08-05T16:28:46,20.0
2015-08-05T16:59:01,20.0
2015-08-05T17:46:07,16.0
2015-08-05T18:36:24,30.0
2015-08-05T19:01:06,26.0
2015-08-05T19:15:02,30.0
2015-08-05T20:26:16,15.0
2015-08-05T07:17:43,42.0
2015-08-05T07:49:19,60.0
2015-08-05T08:24:32,30.0
2015-08-05T09:03:41,60.0
2015-08-05T10:04:38,30.0
2015-08-05T10:10:17,30.0
2015-08-05T10:32:56,27.0
2015-08-05T10:42:13,17.0
2015-08-06T11:30:18,30.0
2015-08-06T12:09:39,30.0
2015-08-06T12:18:34,38.0
2015-08-06T12:58:11,30.0
2015-08-06T13:19:38,36.0
2015-08-06T14:24:07,14.0
2015-08-06T14:56:23,30.0
2015-08-06T15:18:26,25.0
2015-08-06T15:47:42,30.0
2015-08-06T16:11:10,30.0
2015-08-06T17:20:18,13.0
2015-08-06T17:57:12,25.0
2015-08-06T18:02:58,23.0
2015-08-06T18:37:29,20.0
2015-08-06T19:01:12,29.0
2015-08-06T19:53:52,10.0
2015-08-06T20:35:29,30.0
2015-08-06T07:36:40,26.0
2015-08-06T08:24:17,50.0
2015-08-06T08:43:38,39.0
2015-08-06T09:23:04,22.0
2015-08-06T09:30:20,16.0
2015-08-06T10:10:30,30.0
2015-08-06T10:31:26,30.0
2015-08-07T10:55:11,30.0
2015-08-07T11:25:53,19.0
2015-08-07T13:45:28,30.0
2015-08-07T14:11:31,14.0
2015-08-07T16:46:54,30.0
2015-08-07T17:02:29,20.0
2015-08-07T19:28:24,30.0
2015-08-07T08:02:36,23.0
2015-08-07T08:32:25,25.0
2015-08-08T11:12:08,30.0
2015-08-08T11:32:47,28.0
2015-08-08T13:08:51,16.0
2015-08-08T13:31:45,14.0
2015-08-08T14:04:12,19.0
2015-08-08T14:19:17,30.0
2015-08-08T15:48:38,19.0
2015-08-08T16:17:10,30.0
2015-08-08T16:51:19,27.0
2015-08-08T17:04:40,30.0
2015-08-08T17:15:53,19.0
2015-08-08T18:37:15,30.0
2015-08-08T19:01:06,15.0
2015-08-08T19:33:52,23.0
2015-08-08T19:49:14,31.0
2015-08-08T20:01:06,30.0
2015-08-08T07:40:31,30.0
2015-08-08T08:12:43,30.0
2015-08-08T08:40:19,18.0
2015-08-08T10:08:52,32.0
2015-08-08T10:41:54,27.0
2015-08-09T11:56:06,16.0
2015-08-09T14:20:14,30.0
2015-08-09T14:48:36,51.0
2015-08-09T17:20:27,16.0
2015-08-09T17:53:30,17.0
2015-08-09T19:59:25,20.0
2015-08-09T20:35:50,26.0
2015-08-09T09:13:21,30.0
2015-08-10T12:19:09,30.0
2015-08-10T12:36:00,29.0
2015-08-10T12:55:35,21.0
2015-08-10T15:11:43,21.0
2015-08-10T15:22:45,19.0
2015-08-10T15:48:49,22.0
2015-08-10T18:00:15,22.0
2015-08-10T18:18:20,33.0
2015-08-10T18:36:03,16.0
2015-08-10T20:37:45,15.0
2015-08-10T07:18:25,29.0
2015-08-10T09:11:53,28.0
2015-08-10T09:28:38,69.0
2015-08-10T09:42:45,33.0
2015-08-10T10:00:46,39.0
2015-08-10T10:12:43,16.0
2015-08-11T10:52:35,30.0
2015-08-11T11:10:09,30.0
2015-08-11T11:21:13,40.0
2015-08-11T12:18:36,27.0
2015-08-11T13:09:53,30.0
2015-08-11T13:26:23,17.0
2015-08-11T13:46:54,30.0
2015-08-11T13:53:51,30.0
2015-08-11T14:09:19,19.0
2015-08-11T15:10:25,40.0
2015-08-11T16:10:14,38.0
2015-08-11T16:10:40,30.0
2015-08-11T16:37:33,24.0
2015-08-11T17:02:57,25.0
2015-08-11T17:03:21,26.0
2015-08-11T18:00:25,31.0
2015-08-11T18:54:12,29.0
2015-08-11T19:00:12,30.0
2015-08-11T19:32:17,30.0
2015-08-11T19:55:17,30.0
2015-08-11T20:36:20,30.0
2015-08-11T07:29:46,22.0
2015-08-11T07:37:09,30.0
2015-08-11T08:01:02,28.0
2015-08-11T08:16:07,27.0
2015-08-11T08:28:48,21.0
2015-08-11T09:36:31,30.0
2015-08-11T10:20:18,30.0
2015-08-11T10:31:57,20.0
2015-08-12T11:22:19,29.0
2015-08-12T11:57:09,30.0
2015-08-12T12:09:00,31.0
2015-08-12T12:23:24,29.0
2015-08-12T12:35:30,40.0
2015-08-12T14:10:20,30.0
2015-08-12T14:45:21,17.0
2015-08-12T14:59:16,30.0
2015-08-12T15:12:25,22.0
2015-08-12T15:32:35,21.0
2015-08-12T16:57:18,19.0
2015-08-12T17:46:02,14.0
2015-08-12T17:53:47,17.0
2015-08-12T18:09:15,13.0
2015-08-12T18:27:05,30.0
2015-08-12T20:25:33,21.0
2015-08-12T20:36:51,11.0
2015-08-12T08:32:21,30.0
2015-08-12T09:06:18,29.0
2015-08-12T09:13:43,21.0
2015-08-12T09:20:45,31.0
2015-08-12T09:34:02,20.0
2015-08-12T09:40:33,30.0
2015-08-13T11:18:40,30.0
2015-08-13T12:05:20,30.0
2015-08-13T13:33:08,30.0
2015-08-13T14:18:21,28.0
2015-08-13T14:47:01,30.0
2015-08-13T16:26:49,27.0
2015-08-13T17:00:56,14.0
2015-08-13T17:40:21,19.0
2015-08-13T19:17:01,23.0
2015-08-13T20:26:10,29.0
2015-08-13T07:49:16,18.0
2015-08-13T08:31:54,25.0
2015-08-13T09:08:49,30.0
2015-08-13T10:43:10,30.0
2015-08-14T12:14:59,28.0
2015-08-14T13:08:01,26.0
2015-08-14T15:01:08,31.0
2015-08-14T15:58:36,30.0
2015-08-14T17:57:41,26.0
2015-08-14T18:50:10,28.0
2015-08-14T07:28:33,30.0
2015-08-14T09:21:35,30.0
2015-08-14T10:21:28,29.0
2015-08-15T11:12:51,30.0
2015-08-15T20:01:21,15.0
2015-08-15T07:53:40,30.0
2015-08-15T08:39:29,18.0
2015-08-15T10:25:19,13.0
2015-08-16T10:57:53,30.0
2015-08-16T11:48:50,26.0
2015-08-16T12:32:01,30.0
2015-08-16T12:44:07,30.0
2015-08-16T13:50:19,17.0
2015-08-16T14:34:44,40.0
2015-08-16T15:19:07,30.0
2015-08-16T15:30:37,16.0
2015-08-16T16:39:53,15.0
2015-08-16T16:51:20,17.0
2015-08-16T17:33:42,30.0
2015-08-16T18:18:40,12.0
2015-08-16T19:15:31,37.0
2015-08-16T19:34:26,27.0
2015-08-16T20:13:59,19.0
2015-08-16T20:49:39,20.0
2015-08-16T07:16:39,20.0
2015-08-16T08:26:49,30.0
2015-08-16T08:56:48,17.0
2015-08-16T09:43:21,18.0
2015-08-16T09:56:37,21.0
2015-08-17T12:07:08,83.0
2015-08-17T14:56:34,124.0
2015-08-17T17:51:06,43.0
2015-08-17T07:18:12,32.0
2015-08-17T09:19:31,32.0
2015-08-17T10:12:32,42.0
2015-08-18T10:54:04,22.0
2015-08-18T13:52:46,28.0
2015-08-18T16:37:20,26.0
2015-08-18T19:33:43,30.0
2015-08-18T08:04:37,14.0
2015-08-19T11:32:29,26.0
2015-08-19T11:40:14,25.0
2015-08-19T12:01:56,28.0
2015-08-19T12:46:09,24.0
2015-08-19T13:32:05,90.0
2015-08-19T14:25:23,27.0
2015-08-19T14:35:01,27.0
2015-08-19T14:57:27,30.0
2015-08-19T15:36:12,26.0
2015-08-19T16:22:02,30.0
2015-08-19T17:15:31,27.0
2015-08-19T17:35:14,30.0
2015-08-19T17:42:59,38.0
2015-08-19T18:25:16,25.0
2015-08-19T19:23:07,22.0
2015-08-19T19:57:42,21.0
2015-08-19T20:08:25,28.0
2015-08-19T20:27:21,23.0
2015-08-19T20:58:35,37.0
2015-08-19T07:49:51,30.0
2015-08-19T08:48:37,25.0
2015-08-19T08:52:28,30.0
2015-08-19T09:04:13,27.0
2015-08-19T09:53:29,23.0
2015-08-19T10:42:46,33.0
2015-08-20T11:21:06,23.0
2015-08-20T11:41:16,12.0
2015-08-20T13:07:31,22.0
2015-08-20T13:21:26,30.0
2015-08-20T14:14:43,126.0
2015-08-20T14:33:03,30.0
2015-08-20T15:57:49,30.0
2015-08-20T16:16:04,25.0
2015-08-20T17:07:05,67.0
2015-08-20T17:29:28,28.0
2015-08-20T18:50:34,18.0
2015-08-20T19:00:05,41.0
2015-08-20T20:14:10,46.0
2015-08-20T07:25:51,30.0
2015-08-20T07:37:53,32.0
2015-08-20T08:33:54,27.0
2015-08-20T08:55:52,30.0
2015-08-20T10:19:43,17.0
2015-08-20T10:32:00,28.0
2015-08-21T12:19:57,158.0
2015-08-21T13:08:22,32.0
2015-08-21T13:22:54,30.0
2015-08-21T13:31:47,25.0
2015-08-21T15:10:10,22.0
2015-08-21T16:01:49,60.0
2015-08-21T16:11:34,16.0
2015-08-21T16:32:39,26.0
2015-08-21T18:00:00,34.0
2015-08-21T18:48:51,25.0
2015-08-21T19:02:06,17.0
2015-08-21T19:16:22,23.0
2015-08-21T20:38:43,36.0
2015-08-21T07:31:16,29.0
2015-08-21T07:36:11,27.0
2015-08-21T07:52:08,28.0
2015-08-21T09:29:58,29.0
2015-08-21T10:20:39,32.0
2015-08-21T10:35:12,30.0
2015-08-21T10:42:59,28.0
2015-08-22T11:42:33,10.0
2015-08-22T12:00:54,23.0
2015-08-22T12:19:22,20.0
2015-08-22T12:40:53,13.0
2015-08-22T12:50:24,24.0
2015-08-22T13:19:09,13.0
2015-08-22T14:35:02,30.0
2015-08-22T14:45:53,20.0
2015-08-22T15:12:00,30.0
2015-08-22T15:17:35,25.0
2015-08-22T15:34:09,21.0
2015-08-22T16:03:16,21.0
2015-08-22T17:35:03,17.0
2015-08-22T17:46:30,17.0
2015-08-22T18:05:11,18.0
2015-08-22T18:21:13,10.0
2015-08-22T18:47:10,15.0
2015-08-22T20:20:03,30.0
2015-08-22T20:36:24,60.0
2015-08-22T20:51:32,14.0
2015-08-22T07:19:45,16.0
2015-08-22T07:54:45,21.0
2015-08-22T08:56:08,24.0
2015-08-22T09:10:56,22.0
2015-08-22T09:27:12,27.0
2015-08-22T09:49:15,17.0
2015-08-22T09:59:05,14.0
2015-08-22T10:23:21,34.0
2015-08-23T11:09:56,30.0
2015-08-23T14:02:12,30.0
2015-08-23T17:00:52,30.0
2015-08-23T19:47:26,30.0
2015-08-23T08:40:53,30.0
2015-08-24T10:55:11,26.0
2015-08-24T11:18:03,141.0
2015-08-24T11:31:11,28.0
2015-08-24T11:39:54,20.0
2015-08-24T12:21:07,63.0
2015-08-24T13:49:33,28.0
2015-08-24T14:11:33,20.0
2015-08-24T14:21:19,20.0
2015-08-24T14:35:11,21.0
2015-08-24T15:07:04,24.0
2015-08-24T16:46:04,27.0
2015-08-24T17:11:01,22.0
2015-08-24T17:11:37,60.0
2015-08-24T17:24:26,42.0
2015-08-24T18:00:01,30.0
2015-08-24T19:34:46,19.0
2015-08-24T19:56:54,30.0
2015-08-24T20:18:46,22.0
2015-08-24T20:37:43,17.0
2015-08-24T08:02:30,28.0
2015-08-24T08:38:28,24.0
2015-08-24T08:46:03,26.0
2015-08-24T08:54:12,28.0
2015-08-24T09:33:08,25.0
2015-08-25T11:15:35,43.0
2015-08-25T11:39:07,24.0
2015-08-25T12:07:56,30.0
2015-08-25T12:44:06,104.0
2015-08-25T14:13:52,29.0
2015-08-25T14:35:57,30.0
2015-08-25T15:00:57,44.0
2015-08-25T15:27:20,23.0
2015-08-25T17:02:41,30.0
2015-08-25T17:28:21,26.0
2015-08-25T17:40:42,28.0
2015-08-25T18:04:08,33.0
2015-08-25T18:16:26,28.0
2015-08-25T20:09:49,21.0
2015-08-25T20:25:52,27.0
2015-08-25T07:16:17,28.0
2015-08-25T08:25:59,27.0
2015-08-25T08:34:01,26.0
2015-08-25T08:55:21,25.0
2015-08-25T09:24:33,26.0
2015-08-25T09:44:30,26.0
2015-08-25T10:07:41,24.0
2015-08-26T10:57:17,29.0
2015-08-26T11:11:42,27.0
2015-08-26T11:30:46,35.0
2015-08-26T11:46:05,24.0
2015-08-26T12:33:38,80.0
2015-08-26T13:33:40,24.0
2015-08-26T13:48:18,27.0
2015-08-26T13:58:27,26.0
2015-08-26T14:18:22,30.0
2015-08-26T14:36:32,22.0
2015-08-26T15:25:05,20.0
2015-08-26T16:29:26,30.0
2015-08-26T16:41:57,28.0
2015-08-26T16:58:57,47.0
2015-08-26T17:14:07,19.0
2015-08-26T17:35:48,30.0
2015-08-26T18:12:22,30.0
2015-08-26T19:22:46,36.0
2015-08-26T19:29:08,40.0
2015-08-26T19:58:08,17.0
2015-08-26T19:58:49,30.0
2015-08-26T20:15:06,20.0
2015-08-26T07:52:22,27.0
2015-08-26T08:03:44,26.0
2015-08-26T08:18:56,29.0
2015-08-26T08:46:20,26.0
2015-08-26T08:55:44,27.0
2015-08-26T09:42:23,26.0
2015-08-26T09:55:14,29.0
2015-08-26T10:43:59,28.0
2015-08-27T10:58:37,26.0
2015-08-27T11:53:28,28.0
2015-08-27T12:06:12,27.0
2015-08-27T12:37:09,26.0
2015-08-27T13:50:26,20.0
2015-08-27T14:41:30,27.0
2015-08-27T15:08:13,32.0
2015-08-27T15:23:10,26.0
2015-08-27T16:47:21,18.0
2015-08-27T17:32:25,28.0
2015-08-27T18:01:35,30.0
2015-08-27T18:19:25,21.0
2015-08-27T19:34:24,30.0
2015-08-27T20:10:53,53.0
2015-08-27T07:18:18,30.0
2015-08-27T08:04:01,26.0
2015-08-27T09:00:51,27.0
2015-08-27T09:16:18,30.0
2015-08-27T09:26:30,24.0
2015-08-27T09:46:42,24.0
2015-08-27T10:09:31,26.0
2015-08-28T13:03:56,38.0
2015-08-28T13:23:06,29.0
2015-08-28T15:55:37,32.0
2015-08-28T16:12:26,21.0
2015-08-28T18:37:49,12.0
2015-08-28T18:59:56,40.0
2015-08-28T07:36:55,26.0
2015-08-28T10:10:23,25.0
2015-08-28T10:31:45,29.0
2015-08-01T21:56:53,16.0
2015-08-02T22:11:22,30.0
2015-08-02T00:13:35,21.0
2015-08-03T21:50:10,21.0
2015-08-03T00:39:09,17.0
2015-08-03T06:39:25,25.0
2015-08-04T21:32:45,12.0
2015-08-04T21:51:27,15.0
2015-08-04T22:18:09,20.0
2015-08-04T23:49:25,14.0
2015-08-04T00:09:16,14.0
2015-08-05T21:13:10,19.0
2015-08-05T21:32:45,16.0
2015-08-05T21:52:02,31.0
2015-08-05T22:49:45,8.0
2015-08-05T23:29:21,30.0
2015-08-05T23:49:41,26.0
2015-08-05T00:14:21,14.0
2015-08-05T00:37:30,12.0
2015-08-05T06:00:35,30.0
2015-08-05T06:19:59,23.0
2015-08-06T21:10:14,30.0
2015-08-06T21:32:09,15.0
2015-08-06T23:29:31,13.0
2015-08-06T23:50:29,30.0
2015-08-06T00:08:55,51.0
2015-08-06T01:08:47,13.0
2015-08-06T06:39:48,51.0
2015-08-07T05:59:05,13.0
2015-08-08T21:13:58,11.0
2015-08-08T21:31:32,30.0
2015-08-08T21:55:52,16.0
2015-08-08T22:11:50,18.0
2015-08-08T22:28:12,30.0
2015-08-08T23:29:11,15.0
2015-08-08T23:50:33,19.0
2015-08-09T22:38:00,30.0
2015-08-09T22:52:12,15.0
2015-08-09T00:15:43,23.0
2015-08-09T00:41:37,30.0
2015-08-09T06:39:29,23.0
2015-08-10T21:09:17,11.0
2015-08-10T23:27:41,20.0
2015-08-10T01:09:18,30.0
2015-08-11T21:31:19,30.0
2015-08-11T22:27:47,30.0
2015-08-11T23:49:30,30.0
2015-08-11T05:59:08,12.0
2015-08-12T22:55:07,42.0
2015-08-12T00:39:06,30.0
2015-08-12T06:00:22,13.0
2015-08-12T06:20:50,24.0
2015-08-12T06:39:46,33.0
2015-08-13T21:58:02,30.0
2015-08-13T22:53:55,30.0
2015-08-13T01:08:31,22.0
2015-08-13T06:01:10,30.0
2015-08-13T06:21:04,18.0
2015-08-14T00:09:02,16.0
2015-08-14T01:08:44,12.0
2015-08-14T06:42:30,11.0
2015-08-15T22:26:42,30.0
2015-08-16T21:55:31,25.0
2015-08-16T23:09:21,30.0
2015-08-16T06:22:37,12.0
2015-08-17T00:09:28,30.0
2015-08-17T06:39:40,41.0
2015-08-19T21:52:23,18.0
2015-08-19T22:29:25,29.0
2015-08-19T22:49:37,30.0
2015-08-19T23:09:34,16.0
2015-08-19T06:19:56,19.0
2015-08-19T06:59:45,30.0
2015-08-20T21:29:32,26.0
2015-08-20T22:29:00,13.0
2015-08-20T23:48:40,30.0
2015-08-20T00:09:05,30.0
2015-08-20T01:09:04,16.0
2015-08-20T06:00:36,37.0
2015-08-21T21:30:56,30.0
2015-08-21T21:54:19,20.0
2015-08-21T23:50:02,30.0
2015-08-22T22:49:14,17.0
2015-08-22T23:10:15,33.0
2015-08-22T00:10:09,26.0
2015-08-22T06:20:41,22.0
2015-08-22T06:37:13,22.0
2015-08-22T06:57:59,30.0
2015-08-23T22:09:34,20.0
2015-08-23T01:08:33,30.0
2015-08-24T22:30:22,30.0
2015-08-24T00:35:52,12.0
2015-08-24T05:58:24,13.0
2015-08-25T22:30:03,17.0
2015-08-25T22:54:53,18.0
2015-08-25T05:59:59,40.0
2015-08-25T06:42:38,26.0
2015-08-26T22:27:11,16.0
2015-08-26T22:35:29,22.0
2015-08-26T01:08:40,22.0
2015-08-26T07:04:02,27.0
2015-08-27T22:30:14,20.0
2015-08-27T00:12:09,30.0
2015-08-27T00:44:58,30.0
2015-08-27T06:42:19,24.0
2015-08-28T21:09:19,12.0
2015-08-28T21:29:49,33.0
2015-08-28T23:29:03,30.0
2015-08-28T23:49:37,30.0
2015-09-01T12:08:45,24.0
2015-09-01T12:23:25,29.0
2015-09-01T12:32:25,25.0
2015-09-01T14:57:19,28.0
2015-09-01T15:11:09,29.0
2015-09-01T15:33:00,26.0
2015-09-01T17:53:28,29.0
2015-09-01T18:01:52,18.0
2015-09-01T18:16:25,28.0
2015-09-01T20:40:20,30.0
2015-09-01T09:24:41,25.0
2015-09-01T09:33:57,24.0
2015-09-01T09:42:09,27.0
2015-09-02T11:12:01,27.0
2015-09-02T11:30:54,15.0
2015-09-02T12:55:47,46.0
2015-09-02T13:29:04,35.0
2015-09-02T14:00:39,25.0
2015-09-02T14:24:24,25.0
2015-09-02T15:48:42,36.0
2015-09-02T16:23:52,26.0
2015-09-02T17:00:25,20.0
2015-09-02T17:16:02,25.0
2015-09-02T18:35:44,35.0
2015-09-02T19:16:58,26.0
2015-09-02T19:53:51,20.0
2015-09-02T19:54:45,33.0
2015-09-02T07:54:31,27.0
2015-09-02T08:17:36,28.0
2015-09-02T08:44:14,23.0
2015-09-02T10:08:27,26.0
2015-09-02T10:50:56,26.0
2015-09-03T10:57:02,30.0
2015-09-03T12:44:28,93.0
2015-09-03T13:56:50,27.0
2015-09-03T15:04:10,26.0
2015-09-03T15:35:52,25.0
2015-09-03T16:43:04,23.0
2015-09-03T18:07:53,21.0
2015-09-03T18:33:08,29.0
2015-09-03T19:31:30,20.0
2015-09-03T08:04:06,44.0
2015-09-03T08:23:23,26.0
2015-09-03T09:20:48,27.0
2015-09-03T09:24:37,26.0
2015-09-03T09:43:15,26.0
2015-09-04T11:58:59,27.0
2015-09-04T12:15:05,115.0
2015-09-04T13:26:08,30.0
2015-09-04T14:46:16,34.0
2015-09-04T14:50:22,20.0
2015-09-04T16:15:28,30.0
2015-09-04T17:40:14,21.0
2015-09-04T18:07:56,21.0
2015-09-04T19:00:10,30.0
2015-09-04T20:25:42,30.0
2015-09-04T07:35:34,28.0
2015-09-04T09:05:53,28.0
2015-09-04T09:19:48,27.0
2015-09-04T10:38:17,27.0
2015-09-05T11:54:48,30.0
2015-09-05T14:43:52,20.0
2015-09-05T17:46:37,14.0
2015-09-05T20:30:24,68.0
2015-09-05T09:09:11,15.0
2015-09-06T10:56:43,26.0
2015-09-06T13:49:28,38.0
2015-09-06T16:33:39,17.0
2015-09-06T16:47:26,42.0
2015-09-06T19:15:07,30.0
2015-09-06T19:33:46,16.0
2015-09-06T08:27:36,19.0
2015-09-07T11:24:31,30.0
2015-09-07T12:18:11,27.0
2015-09-07T14:14:41,16.0
2015-09-07T14:58:55,29.0
2015-09-07T17:16:45,17.0
2015-09-07T18:00:50,41.0
2015-09-07T20:02:45,30.0
2015-09-07T09:25:09,19.0
2015-09-08T11:08:39,31.0
2015-09-08T11:13:49,35.0
2015-09-08T11:46:22,21.0
2015-09-08T11:56:21,20.0
2015-09-08T13:09:43,22.0
2015-09-08T13:24:19,28.0
2015-09-08T13:52:23,26.0
2015-09-08T14:18:17,47.0
2015-09-08T14:34:22,20.0
2015-09-08T14:41:06,27.0
2015-09-08T16:08:09,24.0
2015-09-08T16:11:58,25.0
2015-09-08T16:57:29,25.0
2015-09-08T17:04:49,25.0
2015-09-08T17:33:33,28.0
2015-09-08T17:43:17,30.0
2015-09-08T18:55:12,30.0
2015-09-08T18:59:41,31.0
2015-09-08T19:57:17,24.0
2015-09-08T20:21:12,27.0
2015-09-08T20:24:07,30.0
2015-09-08T07:29:47,32.0
2015-09-08T07:37:55,30.0
2015-09-08T08:17:28,27.0
2015-09-08T08:25:07,28.0
2015-09-08T08:41:50,26.0
2015-09-08T08:56:12,24.0
2015-09-08T09:03:35,26.0
2015-09-08T10:22:29,27.0
2015-09-08T10:33:27,29.0
2015-09-09T11:23:33,80.0
2015-09-09T11:31:44,18.0
2015-09-09T11:46:03,24.0
2015-09-09T12:07:20,26.0
2015-09-09T12:44:14,27.0
2015-09-09T13:24:01,25.0
2015-09-09T13:29:52,31.0
2015-09-09T14:05:02,24.0
2015-09-09T14:24:24,26.0
2015-09-09T14:34:38,22.0
2015-09-09T14:59:50,30.0
2015-09-09T15:34:00,51.0
2015-09-09T16:17:00,30.0
2015-09-09T16:28:43,18.0
2015-09-09T16:51:28,25.0
2015-09-09T17:17:53,24.0
2015-09-09T17:40:02,27.0
2015-09-09T18:06:13,17.0
2015-09-09T18:23:16,30.0
2015-09-09T18:59:58,22.0
2015-09-09T19:23:30,30.0
2015-09-09T19:45:56,20.0
2015-09-09T20:05:30,30.0
2015-09-09T20:21:03,22.0
2015-09-09T20:54:31,17.0
2015-09-09T07:37:30,23.0
2015-09-09T07:50:50,30.0
2015-09-09T08:17:45,34.0
2015-09-09T08:48:47,22.0
2015-09-09T08:56:51,23.0
2015-09-09T09:26:22,25.0
2015-09-09T09:58:48,25.0
2015-09-09T10:33:59,22.0
2015-09-09T10:42:26,27.0
2015-09-10T12:21:17,24.0
2015-09-10T12:57:50,29.0
2015-09-10T15:14:25,26.0
2015-09-10T15:45:11,28.0
2015-09-10T17:35:50,21.0
2015-09-10T18:05:39,27.0
2015-09-10T18:36:29,27.0
2015-09-10T20:07:20,30.0
2015-09-10T20:35:18,30.0
2015-09-10T08:21:12,26.0
2015-09-10T09:34:47,25.0
2015-09-10T10:08:38,31.0
2015-09-11T10:53:42,26.0
2015-09-11T12:10:33,26.0
2015-09-11T12:41:06,23.0
2015-09-11T13:03:29,25.0
2015-09-11T13:44:32,28.0
2015-09-11T15:11:46,30.0
2015-09-11T15:31:42,33.0
2015-09-11T15:54:20,20.0
2015-09-11T16:47:10,18.0
2015-09-11T18:22:59,30.0
2015-09-11T18:16:38,12.0
2015-09-11T18:39:01,18.0
2015-09-11T19:33:20,30.0
2015-09-11T07:19:21,26.0
2015-09-11T08:03:03,25.0
2015-09-11T09:22:29,24.0
2015-09-11T09:43:31,26.0
2015-09-11T10:03:59,27.0
2015-09-11T10:11:52,94.0
2015-09-12T11:43:21,28.0
2015-09-12T12:32:28,16.0
2015-09-12T12:48:23,22.0
2015-09-12T13:02:25,20.0
2015-09-12T13:29:39,39.0
2015-09-12T14:37:46,23.0
2015-09-12T15:20:28,17.0
2015-09-12T15:29:38,49.0
2015-09-12T15:51:52,30.0
2015-09-12T16:25:19,25.0
2015-09-12T17:32:41,30.0
2015-09-12T18:16:12,19.0
2015-09-12T18:39:30,22.0
2015-09-12T19:06:50,15.0
2015-09-12T20:15:39,12.0
2015-09-12T20:50:19,30.0
2015-09-12T07:22:35,32.0
2015-09-12T07:37:23,21.0
2015-09-12T08:10:15,20.0
2015-09-12T08:56:13,29.0
2015-09-12T09:53:22,25.0
2015-09-12T09:58:14,21.0
2015-09-12T10:10:36,22.0
2015-09-12T10:40:30,36.0
2015-09-13T12:26:58,22.0
2015-09-13T12:47:38,27.0
2015-09-13T13:17:37,25.0
2015-09-13T13:33:46,20.0
2015-09-13T15:16:46,18.0
2015-09-13T15:33:58,22.0
2015-09-13T16:02:01,15.0
2015-09-13T16:17:36,18.0
2015-09-13T18:16:08,18.0
2015-09-13T18:49:03,16.0
2015-09-13T19:02:58,30.0
2015-09-13T20:49:14,26.0
2015-09-13T07:17:49,18.0
2015-09-13T07:51:59,30.0
2015-09-13T08:10:30,24.0
2015-09-13T09:39:14,23.0
2015-09-13T09:57:40,20.0
2015-09-13T10:27:40,18.0
2015-09-13T10:43:35,12.0
2015-09-14T10:53:10,28.0
2015-09-14T11:08:54,30.0
2015-09-14T12:08:46,27.0
2015-09-14T12:40:54,25.0
2015-09-14T13:00:16,29.0
2015-09-14T13:48:11,34.0
2015-09-14T13:57:42,18.0
2015-09-14T15:01:40,25.0
2015-09-14T15:28:14,29.0
2015-09-14T15:46:20,31.0
2015-09-14T16:40:07,27.0
2015-09-14T16:56:49,27.0
2015-09-14T17:52:30,29.0
2015-09-14T18:39:09,28.0
2015-09-14T18:39:20,26.0
2015-09-14T19:26:11,30.0
2015-09-14T19:48:18,30.0
2015-09-14T07:14:21,30.0
2015-09-14T08:03:01,26.0
2015-09-14T08:17:24,33.0
2015-09-14T09:14:43,31.0
2015-09-14T09:18:56,31.0
2015-09-14T09:41:41,26.0
2015-09-14T10:05:05,30.0
2015-09-14T10:10:57,25.0
2015-09-15T10:57:19,25.0
2015-09-15T11:08:45,55.0
2015-09-15T12:10:16,31.0
2015-09-15T13:08:50,28.0
2015-09-15T13:21:20,30.0
2015-09-15T13:29:53,21.0
2015-09-15T13:47:27,20.0
2015-09-15T14:58:40,26.0
2015-09-15T16:11:27,16.0
2015-09-15T16:11:38,27.0
2015-09-15T16:20:56,27.0
2015-09-15T16:40:12,25.0
2015-09-15T17:48:59,20.0
2015-09-15T18:48:15,20.0
2015-09-15T19:01:32,30.0
2015-09-15T19:17:23,39.0
2015-09-15T19:30:07,30.0
2015-09-15T19:49:21,26.0
2015-09-15T07:28:38,28.0
2015-09-15T07:38:53,28.0
2015-09-15T07:56:54,26.0
2015-09-15T08:03:16,30.0
2015-09-15T09:21:41,25.0
2015-09-15T10:19:57,30.0
2015-09-15T10:31:43,28.0
2015-09-15T10:44:06,28.0
2015-09-16T11:28:11,30.0
2015-09-16T12:35:31,27.0
2015-09-16T12:55:58,25.0
2015-09-16T14:22:02,24.0
2015-09-16T15:19:19,29.0
2015-09-16T15:47:39,25.0
2015-09-16T17:20:23,25.0
2015-09-16T18:06:19,26.0
2015-09-16T18:36:36,15.0
2015-09-16T19:59:50,30.0
