Time,TT
2015-08-03T22:46:58,10.0
2015-08-03T09:07:52,11.0
2015-08-03T09:56:05,4.0
2015-08-04T10:57:51,30.0
2015-08-04T11:24:53,18.0
2015-08-04T11:41:18,16.0
2015-08-04T12:44:56,11.0
2015-08-04T13:11:03,10.0
2015-08-04T13:26:19,10.0
2015-08-04T14:22:21,7.0
2015-08-04T19:49:10,15.0
2015-08-04T21:08:47,15.0
2015-08-04T21:32:17,18.0
2015-08-04T22:45:52,7.0
2015-08-04T09:53:01,8.0
2015-08-04T09:40:10,9.0
2015-08-04T09:54:56,6.0
2015-08-05T10:24:42,14.0
2015-08-05T10:54:48,14.0
2015-08-05T11:10:16,11.0
2015-08-05T11:37:58,16.0
2015-08-05T12:11:18,9.0
2015-08-05T12:56:46,12.0
2015-08-05T13:25:51,10.0
2015-08-05T13:55:08,6.0
2015-08-05T18:19:33,5.0
2015-08-05T19:36:22,9.0
2015-08-05T20:48:51,12.0
2015-08-05T21:34:08,15.0
2015-08-05T22:17:28,11.0
2015-08-05T22:51:27,17.0
2015-08-05T23:47:05,10.0
2015-08-05T05:32:38,14.0
2015-08-05T09:10:18,13.0
2015-08-05T09:25:17,15.0
2015-08-05T09:53:50,17.0
2015-08-06T10:09:36,15.0
2015-08-06T11:23:34,17.0
2015-08-06T11:56:52,14.0
2015-08-06T13:08:26,16.0
2015-08-06T13:39:43,13.0
2015-08-06T18:52:44,13.0
2015-08-06T19:47:27,13.0
2015-08-06T20:28:46,15.0
2015-08-06T20:47:32,14.0
2015-08-06T21:07:07,17.0
2015-08-06T21:52:19,17.0
2015-08-06T22:16:36,12.0
2015-08-06T22:48:22,10.0
2015-08-06T23:19:31,16.0
2015-08-06T23:48:25,13.0
2015-08-06T09:38:07,14.0
2015-08-07T10:40:07,20.0
2015-08-07T11:37:24,17.0
2015-08-07T12:23:29,11.0
2015-08-07T13:25:31,15.0
2015-08-07T14:12:03,15.0
2015-08-07T18:38:09,17.0
2015-08-07T20:08:06,9.0
2015-08-07T08:56:22,13.0
2015-08-07T09:55:05,20.0
2015-08-08T10:12:30,14.0
2015-08-08T11:14:18,8.0
2015-08-08T11:52:43,17.0
2015-08-08T12:52:25,7.0
2015-08-08T13:35:10,29.0
2015-08-08T14:32:04,8.0
2015-08-08T15:12:00,12.0
2015-08-08T16:13:12,16.0
2015-08-08T16:52:22,15.0
2015-08-08T17:53:37,16.0
2015-08-08T18:30:17,11.0
2015-08-08T19:26:03,14.0
2015-08-08T20:08:45,13.0
2015-08-08T20:47:47,11.0
2015-08-08T21:27:20,17.0
2015-08-08T22:04:14,14.0
2015-08-08T22:49:42,9.0
2015-08-08T23:36:46,8.0
2015-08-08T06:30:19,15.0
2015-08-08T06:48:54,19.0
2015-08-08T07:52:25,9.0
2015-08-08T08:32:23,11.0
2015-08-08T09:33:32,16.0
2015-08-09T10:14:23,14.0
2015-08-09T11:53:02,9.0
2015-08-09T13:35:46,17.0
2015-08-09T15:14:17,15.0
2015-08-09T16:54:36,11.0
2015-08-09T18:31:14,5.0
2015-08-09T20:06:16,4.0
2015-08-09T06:53:48,15.0
2015-08-09T08:33:16,14.0
2015-08-10T11:42:21,22.0
2015-08-10T13:27:09,5.0
2015-08-10T09:57:55,7.0
2015-08-11T10:40:29,21.0
2015-08-11T11:12:02,14.0
2015-08-11T11:39:31,30.0
2015-08-11T12:26:07,13.0
2015-08-11T12:55:33,10.0
2015-08-11T13:25:38,8.0
2015-08-11T14:08:45,15.0
2015-08-11T18:35:53,17.0
2015-08-11T19:31:02,10.0
2015-08-11T20:07:06,9.0
2015-08-11T21:30:48,7.0
2015-08-11T22:51:01,9.0
2015-08-11T05:30:31,12.0
2015-08-11T08:54:44,17.0
2015-08-11T09:25:14,20.0
2015-08-11T09:59:31,14.0
2015-08-12T11:40:55,12.0
2015-08-12T13:27:05,10.0
2015-08-12T19:11:45,11.0
2015-08-12T22:45:40,13.0
2015-08-12T09:54:20,15.0
2015-08-13T13:39:39,27.0
2015-08-13T22:49:32,8.0
2015-08-14T11:38:48,17.0
2015-08-14T13:26:58,9.0
2015-08-14T19:08:42,5.0
2015-08-14T21:34:23,12.0
2015-08-14T22:50:47,5.0
2015-08-14T09:57:46,29.0
2015-08-15T11:14:00,9.0
2015-08-15T13:05:20,12.0
2015-08-15T21:28:09,18.0
2015-08-15T22:47:53,8.0
2015-08-15T06:31:00,15.0
2015-08-15T07:53:29,17.0
2015-08-15T09:34:59,15.0
2015-08-16T21:27:41,18.0
2015-08-16T22:47:05,14.0
2015-08-17T10:23:34,11.0
2015-08-17T12:07:54,7.0
2015-08-17T13:55:38,4.0
2015-08-17T18:18:53,13.0
2015-08-17T20:46:17,13.0
2015-08-17T21:30:45,11.0
2015-08-17T22:17:03,11.0
2015-08-17T22:47:49,9.0
2015-08-17T23:45:53,14.0
2015-08-18T22:45:03,10.0
2015-08-19T10:23:55,18.0
2015-08-19T10:40:02,16.0
2015-08-19T10:52:55,5.0
2015-08-19T12:08:38,18.0
2015-08-19T12:22:43,15.0
2015-08-19T12:41:19,18.0
2015-08-19T13:57:09,4.0
2015-08-19T14:17:31,15.0
2015-08-19T14:22:11,11.0
2015-08-19T18:18:44,5.0
2015-08-19T18:36:15,17.0
2015-08-19T18:53:32,29.0
2015-08-19T20:14:51,8.0
2015-08-19T20:31:15,19.0
2015-08-19T20:49:03,5.0
2015-08-19T21:30:55,11.0
2015-08-19T21:50:07,10.0
2015-08-19T22:16:40,9.0
2015-08-19T22:49:25,3.0
2015-08-19T23:18:53,21.0
2015-08-19T23:46:56,10.0
2015-08-19T08:55:43,11.0
2015-08-20T11:08:24,13.0
2015-08-20T11:36:20,13.0
2015-08-20T12:57:38,14.0
2015-08-20T13:33:12,13.0
2015-08-20T18:52:55,16.0
2015-08-20T19:10:41,15.0
2015-08-20T19:32:59,17.0
2015-08-20T20:31:32,12.0
2015-08-20T20:47:48,15.0
2015-08-20T21:52:47,15.0
2015-08-20T22:17:26,17.0
2015-08-20T22:45:30,13.0
2015-08-20T23:21:03,27.0
2015-08-20T23:47:14,14.0
2015-08-20T05:27:11,5.0
2015-08-20T05:48:39,14.0
2015-08-20T09:25:09,5.0
2015-08-20T09:57:46,8.0
2015-08-21T10:23:45,30.0
2015-08-21T12:08:05,12.0
2015-08-21T13:53:39,15.0
2015-08-21T18:20:29,7.0
2015-08-21T19:08:53,30.0
2015-08-21T20:48:17,15.0
2015-08-21T22:17:02,16.0
2015-08-21T22:47:01,13.0
2015-08-21T23:47:14,10.0
2015-08-21T05:49:36,14.0
2015-08-22T11:13:54,30.0
2015-08-22T12:53:21,16.0
2015-08-22T14:33:09,26.0
2015-08-22T16:12:01,17.0
2015-08-22T20:47:49,14.0
2015-08-22T21:27:55,15.0
2015-08-22T22:16:52,6.0
2015-08-22T22:47:31,19.0
2015-08-22T23:47:12,12.0
2015-08-22T06:30:03,12.0
2015-08-22T07:52:17,13.0
2015-08-22T09:31:39,16.0
2015-08-23T11:32:19,19.0
2015-08-23T13:13:15,13.0
2015-08-23T14:52:13,9.0
2015-08-23T16:32:07,14.0
2015-08-23T18:10:59,10.0
2015-08-23T19:46:21,10.0
2015-08-23T20:46:56,8.0
2015-08-23T21:26:59,17.0
2015-08-23T22:07:19,28.0
2015-08-23T22:47:53,5.0
2015-08-23T23:45:31,6.0
2015-08-23T08:12:08,12.0
2015-08-23T09:52:05,13.0
2015-08-24T18:52:16,16.0
2015-08-24T19:11:48,19.0
2015-08-24T20:30:05,14.0
2015-08-24T21:29:13,12.0
2015-08-24T21:46:47,19.0
2015-08-24T22:47:20,13.0
2015-08-24T23:21:46,15.0
2015-08-24T05:31:25,13.0
2015-08-25T21:34:07,17.0
2015-08-25T23:00:51,16.0
2015-08-26T10:41:00,30.0
2015-08-26T11:37:55,14.0
2015-08-26T12:24:33,10.0
2015-08-26T13:23:52,16.0
2015-08-26T14:16:16,14.0
2015-08-26T18:45:12,20.0
2015-08-26T19:07:02,16.0
2015-08-26T20:18:58,15.0
2015-08-26T20:48:20,14.0
2015-08-26T21:27:34,19.0
2015-08-26T22:18:02,7.0
2015-08-26T23:47:26,8.0
2015-08-26T08:59:10,18.0
2015-08-26T09:56:36,15.0
2015-08-27T11:39:05,17.0
2015-08-27T13:25:00,6.0
2015-08-27T18:34:24,14.0
2015-08-27T20:11:59,8.0
2015-08-27T05:48:32,17.0
2015-08-27T09:56:40,17.0
2015-08-28T12:23:36,7.0
2015-08-28T14:15:16,16.0
2015-08-28T18:34:53,18.0
2015-08-28T19:06:51,11.0
2015-08-28T20:08:36,15.0
2015-08-28T21:29:18,17.0
2015-08-28T22:49:45,10.0
2015-08-28T05:49:44,14.0
2015-08-03T15:15:34,14.0
2015-08-03T16:29:20,14.0
2015-08-03T16:50:44,11.0
2015-08-03T17:39:37,14.0
2015-08-04T14:52:17,15.0
2015-08-04T15:02:50,14.0
2015-08-04T15:18:00,17.0
2015-08-04T16:18:22,10.0
2015-08-04T17:15:13,15.0
2015-08-04T17:29:53,13.0
2015-08-04T17:38:48,9.0
2015-08-04T06:07:06,15.0
2015-08-04T06:51:06,13.0
2015-08-04T07:14:45,17.0
2015-08-04T08:19:00,10.0
2015-08-04T08:30:17,15.0
2015-08-05T14:43:43,14.0
2015-08-05T15:17:04,10.0
2015-08-05T15:51:31,17.0
2015-08-05T17:06:56,6.0
2015-08-05T17:39:14,15.0
2015-08-05T06:24:17,15.0
2015-08-05T06:50:55,17.0
2015-08-05T06:59:45,13.0
2015-08-05T07:57:43,19.0
2015-08-05T08:07:57,14.0
2015-08-05T08:43:14,14.0
2015-08-06T15:03:43,16.0
2015-08-06T15:26:29,16.0
2015-08-06T17:23:37,17.0
2015-08-06T17:52:08,11.0
2015-08-06T07:04:32,16.0
2015-08-06T07:13:57,11.0
2015-08-06T07:41:13,14.0
2015-08-06T07:55:32,15.0
2015-08-07T15:19:58,10.0
2015-08-07T15:38:39,8.0
2015-08-07T16:06:27,11.0
2015-08-07T17:41:56,17.0
2015-08-07T18:05:40,18.0
2015-08-07T06:08:49,15.0
2015-08-07T06:39:09,12.0
2015-08-07T08:34:41,18.0
2015-08-10T15:19:16,10.0
2015-08-10T17:15:18,17.0
2015-08-10T17:39:44,7.0
2015-08-10T06:08:21,6.0
2015-08-10T08:29:54,15.0
2015-08-11T14:47:07,8.0
2015-08-11T15:15:34,16.0
2015-08-11T15:41:29,15.0
2015-08-11T16:02:44,11.0
2015-08-11T16:54:57,16.0
2015-08-11T17:04:38,10.0
2015-08-11T18:06:55,11.0
2015-08-11T06:37:24,14.0
2015-08-11T06:59:11,10.0
2015-08-11T08:19:02,14.0
2015-08-12T15:18:59,5.0
2015-08-12T15:42:20,15.0
2015-08-12T16:46:59,16.0
2015-08-12T17:46:16,19.0
2015-08-12T18:02:40,7.0
2015-08-12T06:07:28,15.0
2015-08-12T07:04:04,13.0
2015-08-12T07:56:51,15.0
2015-08-12T08:29:23,18.0
2015-08-13T14:50:43,18.0
2015-08-13T15:29:16,13.0
2015-08-13T15:47:11,15.0
2015-08-13T17:14:51,18.0
2015-08-13T17:54:12,14.0
2015-08-13T08:17:57,9.0
2015-08-14T14:50:14,15.0
2015-08-14T15:16:22,10.0
2015-08-14T16:33:14,16.0
2015-08-14T16:38:37,13.0
2015-08-14T17:16:16,15.0
2015-08-14T17:38:28,7.0
2015-08-14T06:10:09,16.0
2015-08-14T07:04:51,16.0
2015-08-14T07:58:00,18.0
2015-08-14T08:33:08,26.0
2015-08-17T15:52:00,13.0
2015-08-17T07:59:57,15.0
2015-08-17T08:07:55,12.0
2015-08-18T14:50:14,5.0
2015-08-18T15:40:04,16.0
2015-08-18T17:16:10,15.0
2015-08-18T18:08:21,14.0
2015-08-18T06:50:36,3.0
2015-08-19T15:53:03,15.0
2015-08-19T16:06:24,19.0
2015-08-19T16:30:43,12.0
2015-08-19T06:41:02,13.0
2015-08-19T06:50:45,20.0
2015-08-19T07:56:04,15.0
2015-08-19T08:07:55,16.0
2015-08-20T14:43:13,12.0
2015-08-20T15:15:46,14.0
2015-08-20T15:40:17,7.0
2015-08-20T16:42:56,15.0
2015-08-20T17:05:23,12.0
2015-08-20T17:39:32,6.0
2015-08-20T18:05:02,22.0
2015-08-20T06:23:32,11.0
2015-08-20T06:58:30,17.0
2015-08-20T07:23:32,16.0
2015-08-20T07:55:19,17.0
2015-08-20T08:43:16,31.0
2015-08-21T15:50:20,16.0
2015-08-21T16:45:06,14.0
2015-08-21T06:09:40,16.0
2015-08-21T07:05:13,17.0
2015-08-21T07:23:35,20.0
2015-08-21T08:09:02,28.0
2015-08-21T08:32:37,17.0
2015-08-24T16:37:24,13.0
2015-08-24T07:03:19,16.0
2015-08-24T07:55:54,16.0
2015-08-26T15:16:02,11.0
2015-08-26T15:40:03,16.0
2015-08-26T16:04:41,15.0
2015-08-26T16:39:16,16.0
2015-08-26T17:38:54,20.0
2015-08-26T18:05:51,21.0
2015-08-26T06:41:39,17.0
2015-08-26T08:18:23,13.0
2015-08-27T14:50:40,17.0
2015-08-27T15:18:08,11.0
2015-08-27T16:10:56,11.0
2015-08-27T16:53:21,15.0
2015-08-27T17:18:57,19.0
2015-08-27T17:42:22,10.0
2015-08-27T06:22:02,11.0
2015-08-27T07:04:49,13.0
2015-08-27T07:23:14,16.0
2015-08-27T07:56:11,15.0
2015-08-27T08:43:04,16.0
2015-08-28T15:44:02,10.0
2015-08-28T16:07:26,6.0
2015-08-28T16:39:17,15.0
2015-08-28T18:06:04,8.0
2015-08-28T07:23:40,13.0
2015-09-01T18:52:25,18.0
2015-09-01T20:32:31,17.0
2015-09-01T20:47:25,18.0
2015-09-01T21:29:23,14.0
2015-09-01T21:47:42,12.0
2015-09-01T22:16:39,10.0
2015-09-01T22:46:28,7.0
2015-09-01T23:19:35,15.0
2015-09-01T23:47:10,10.0
2015-09-02T10:09:07,12.0
2015-09-02T10:42:51,13.0
2015-09-02T11:54:09,30.0
2015-09-02T12:26:25,16.0
2015-09-02T13:39:35,5.0
2015-09-02T14:12:34,13.0
2015-09-02T18:33:27,19.0
2015-09-02T20:07:09,14.0
2015-09-02T21:29:27,10.0
2015-09-02T22:17:33,10.0
2015-09-02T22:47:44,10.0
2015-09-02T23:47:56,10.0
2015-09-02T09:00:27,14.0
2015-09-03T20:46:36,12.0
2015-09-03T21:25:43,8.0
2015-09-03T22:17:38,11.0
2015-09-03T22:47:04,15.0
2015-09-03T23:48:05,30.0
2015-09-04T10:24:09,16.0
2015-09-04T11:40:03,7.0
2015-09-04T12:09:41,13.0
2015-09-04T13:26:08,14.0
2015-09-04T13:55:51,17.0
2015-09-04T18:19:05,14.0
2015-09-04T21:33:31,16.0
2015-09-04T22:54:21,19.0
2015-09-05T10:34:53,6.0
2015-09-05T12:12:51,17.0
2015-09-05T13:53:43,19.0
2015-09-05T15:36:35,10.0
2015-09-05T17:57:33,9.0
2015-09-05T18:50:22,16.0
2015-09-05T20:53:04,16.0
2015-09-05T21:26:04,12.0
2015-09-05T22:22:51,10.0
2015-09-05T22:46:33,5.0
2015-09-05T23:49:18,11.0
2015-09-05T07:17:46,19.0
2015-09-05T08:53:10,6.0
2015-09-06T10:54:49,6.0
2015-09-06T12:38:07,8.0
2015-09-06T14:13:13,15.0
2015-09-06T15:54:52,14.0
2015-09-06T17:31:32,17.0
2015-09-06T19:07:02,11.0
2015-09-06T20:26:09,13.0
2015-09-06T20:42:40,7.0
2015-09-06T21:27:17,9.0
2015-09-06T21:47:10,17.0
2015-09-06T22:13:37,7.0
2015-09-06T22:46:43,10.0
2015-09-06T23:15:20,14.0
2015-09-06T23:44:52,8.0
2015-09-06T06:08:27,10.0
2015-09-06T07:33:34,9.0
2015-09-06T09:13:27,9.0
2015-09-07T10:26:38,7.0
2015-09-07T10:33:15,26.0
2015-09-07T10:54:40,8.0
2015-09-07T11:34:09,12.0
2015-09-07T11:55:03,9.0
2015-09-07T12:15:55,15.0
2015-09-07T12:34:58,10.0
2015-09-07T13:13:20,18.0
2015-09-07T13:36:49,12.0
2015-09-07T13:55:17,11.0
2015-09-07T14:12:59,14.0
2015-09-07T14:53:18,7.0
2015-09-07T15:12:45,19.0
2015-09-07T15:33:41,15.0
2015-09-07T15:54:15,10.0
2015-09-07T16:32:55,6.0
2015-09-07T16:54:36,10.0
2015-09-07T17:15:49,13.0
2015-09-07T17:32:28,8.0
2015-09-07T18:12:40,12.0
2015-09-07T18:30:41,4.0
2015-09-07T18:50:25,12.0
2015-09-07T19:06:30,15.0
2015-09-07T19:45:49,12.0
2015-09-07T20:08:57,15.0
2015-09-07T20:26:22,8.0
2015-09-07T20:51:22,15.0
2015-09-07T21:05:47,12.0
2015-09-07T21:32:08,13.0
2015-09-07T21:45:16,8.0
2015-09-07T22:19:06,13.0
2015-09-07T22:49:52,13.0
2015-09-07T23:17:50,10.0
2015-09-07T23:46:30,12.0
2015-09-07T06:10:02,10.0
2015-09-07T06:55:12,9.0
2015-09-07T07:14:24,15.0
2015-09-07T07:33:50,8.0
2015-09-07T08:11:56,20.0
2015-09-07T08:39:41,9.0
2015-09-07T08:54:44,15.0
2015-09-07T09:13:01,8.0
2015-09-07T09:53:49,13.0
2015-09-08T18:52:46,12.0
2015-09-08T19:13:35,17.0
2015-09-08T20:27:23,15.0
2015-09-08T20:48:35,10.0
2015-09-08T21:29:10,13.0
2015-09-08T21:47:38,12.0
2015-09-08T22:17:19,9.0
2015-09-08T22:48:53,13.0
2015-09-08T23:18:20,12.0
2015-09-08T23:49:02,17.0
2015-09-09T10:24:41,20.0
2015-09-09T10:38:32,18.0
2015-09-09T12:06:42,10.0
2015-09-09T12:26:32,9.0
2015-09-09T13:52:54,15.0
2015-09-09T14:11:19,8.0
2015-09-09T18:20:59,7.0
2015-09-09T18:34:43,11.0
2015-09-09T20:18:13,22.0
2015-09-09T20:48:10,13.0
2015-09-09T21:29:54,14.0
2015-09-09T22:19:30,3.0
2015-09-09T22:51:39,10.0
2015-09-09T23:46:07,8.0
2015-09-09T08:59:50,9.0
2015-09-10T11:10:41,10.0
2015-09-10T12:54:43,10.0
2015-09-10T19:11:13,15.0
2015-09-10T19:32:07,10.0
2015-09-10T20:47:20,13.0
2015-09-10T21:28:57,11.0
2015-09-10T22:17:49,15.0
2015-09-10T22:47:31,11.0
2015-09-10T23:44:13,17.0
2015-09-10T05:33:16,10.0
2015-09-10T09:25:56,12.0
2015-09-11T10:54:42,8.0
2015-09-11T11:24:21,17.0
2015-09-11T12:37:26,8.0
2015-09-11T13:09:38,12.0
2015-09-11T14:21:28,8.0
2015-09-11T19:03:29,18.0
2015-09-11T19:48:07,5.0
2015-09-11T20:48:27,16.0
2015-09-11T21:29:46,13.0
2015-09-11T22:50:44,15.0
2015-09-11T23:21:03,17.0
2015-09-11T09:07:39,12.0
2015-09-11T09:41:00,17.0
2015-09-12T10:17:57,10.0
2015-09-12T10:37:03,9.0
2015-09-12T10:55:09,12.0
2015-09-12T11:53:15,19.0
2015-09-12T12:15:22,21.0
2015-09-12T12:32:48,17.0
2015-09-12T13:38:50,16.0
2015-09-12T13:53:13,10.0
2015-09-12T14:14:40,17.0
2015-09-12T15:13:15,15.0
2015-09-12T15:37:40,17.0
2015-09-12T15:49:51,16.0
2015-09-12T16:51:03,7.0
2015-09-12T17:16:17,12.0
2015-09-12T17:40:08,6.0
2015-09-12T18:31:53,13.0
2015-09-12T18:51:29,12.0
2015-09-12T19:16:48,6.0
2015-09-12T20:06:58,13.0
2015-09-12T20:41:09,4.0
2015-09-12T21:26:34,5.0
2015-09-12T21:57:21,7.0
2015-09-12T22:47:52,12.0
2015-09-12T23:07:15,4.0
2015-09-12T06:18:47,10.0
2015-09-12T06:53:56,14.0
2015-09-12T07:15:35,18.0
2015-09-12T07:35:33,8.0
2015-09-12T08:34:29,12.0
2015-09-12T08:55:46,14.0
2015-09-12T09:15:17,10.0
2015-09-13T21:27:31,21.0
2015-09-13T22:46:58,17.0
2015-09-14T10:40:18,16.0
2015-09-14T12:22:02,18.0
2015-09-14T14:08:45,16.0
2015-09-14T18:36:40,20.0
2015-09-14T19:07:41,12.0
2015-09-14T20:07:41,15.0
2015-09-14T21:31:19,12.0
2015-09-14T22:47:41,13.0
2015-09-14T08:57:43,13.0
2015-09-15T10:13:15,14.0
2015-09-15T10:26:26,14.0
2015-09-15T10:53:42,6.0
2015-09-15T11:27:16,13.0
2015-09-15T12:03:12,14.0
2015-09-15T12:07:03,12.0
2015-09-15T12:37:40,9.0
2015-09-15T13:10:22,17.0
2015-09-15T13:42:25,16.0
2015-09-15T13:52:08,10.0
2015-09-15T14:23:00,18.0
2015-09-15T18:21:20,10.0
2015-09-15T20:01:59,14.0
2015-09-15T20:49:51,13.0
2015-09-15T21:39:36,30.0
2015-09-15T21:28:38,11.0
2015-09-15T22:16:56,12.0
2015-09-15T22:48:02,16.0
2015-09-15T23:48:38,13.0
2015-09-15T09:20:28,10.0
2015-09-15T09:44:16,12.0
2015-09-16T10:26:27,11.0
2015-09-16T11:07:37,12.0
2015-09-16T11:37:44,16.0
2015-09-16T12:09:00,27.0
2015-09-16T12:53:35,9.0
2015-09-16T13:22:51,14.0
2015-09-16T13:54:49,15.0
2015-09-16T19:28:10,18.0
2015-09-16T20:48:50,18.0
2015-09-16T22:17:30,19.0
2015-09-16T22:46:46,18.0
2015-09-16T23:48:09,7.0
2015-09-16T05:28:30,19.0
2015-09-16T05:48:40,14.0
2015-09-16T09:29:49,18.0
2015-09-17T10:51:29,8.0
2015-09-17T11:09:40,12.0
2015-09-17T11:41:44,10.0
2015-09-17T12:36:47,16.0
2015-09-17T12:55:33,8.0
2015-09-17T13:26:00,8.0
2015-09-17T14:20:41,7.0
2015-09-17T21:37:03,11.0
2015-09-17T05:31:07,6.0
2015-09-17T05:49:00,14.0
2015-09-17T09:08:14,17.0
2015-09-17T09:25:14,16.0
2015-09-17T09:52:56,13.0
2015-09-18T10:26:33,8.0
2015-09-18T11:07:34,20.0
2015-09-18T11:40:18,11.0
2015-09-18T12:09:18,10.0
2015-09-18T12:57:40,14.0
2015-09-18T13:23:19,10.0
2015-09-18T13:56:56,14.0
2015-09-18T19:09:46,17.0
2015-09-18T19:31:23,19.0
2015-09-18T20:49:56,11.0
2015-09-18T22:19:04,20.0
2015-09-18T22:47:48,12.0
2015-09-18T23:48:30,4.0
2015-09-18T05:32:03,7.0
2015-09-18T09:21:20,16.0
2015-09-18T09:52:18,9.0
2015-09-19T10:33:43,9.0
2015-09-19T12:14:05,8.0
2015-09-19T13:53:12,19.0
2015-09-19T15:35:45,18.0
2015-09-19T17:16:08,25.0
2015-09-19T18:48:54,12.0
2015-09-19T20:48:59,16.0
2015-09-19T22:17:36,10.0
2015-09-19T23:48:14,4.0
2015-09-19T07:11:33,5.0
2015-09-19T08:57:24,12.0
2015-09-20T12:15:23,9.0
2015-09-20T13:56:16,8.0
2015-09-20T15:35:28,15.0
2015-09-20T18:12:24,8.0
2015-09-20T19:45:34,12.0
2015-09-20T21:05:18,19.0
2015-09-20T21:28:01,18.0
2015-09-20T22:47:08,14.0
2015-09-20T07:13:15,14.0
2015-09-20T08:51:26,11.0
2015-09-21T11:10:09,10.0
2015-09-21T11:23:15,6.0
2015-09-21T11:39:40,11.0
2015-09-21T12:54:12,8.0
2015-09-21T13:08:25,14.0
2015-09-21T13:27:21,14.0
2015-09-21T19:35:10,8.0
2015-09-21T20:00:31,11.0
2015-09-21T21:30:12,10.0
2015-09-21T21:33:22,15.0
2015-09-21T22:48:01,12.0
2015-09-21T05:28:50,10.0
2015-09-21T05:48:31,14.0
2015-09-21T09:23:28,13.0
2015-09-21T09:38:10,15.0
2015-09-21T09:57:22,10.0
2015-09-22T10:25:33,10.0
2015-09-22T10:57:20,12.0
2015-09-22T12:09:00,6.0
2015-09-22T12:38:16,11.0
2015-09-22T13:53:32,10.0
2015-09-22T14:23:21,14.0
2015-09-22T18:24:44,10.0
2015-09-22T18:56:40,18.0
2015-09-22T19:02:34,18.0
2015-09-22T20:36:40,18.0
2015-09-22T20:48:10,15.0
2015-09-22T21:27:59,4.0
2015-09-22T21:56:02,6.0
2015-09-22T22:17:50,12.0
2015-09-22T22:46:51,12.0
2015-09-22T23:20:27,15.0
2015-09-22T23:47:06,19.0
2015-09-22T05:48:52,15.0
2015-09-22T09:10:31,14.0
2015-09-23T21:29:11,17.0
2015-09-23T22:48:11,16.0
2015-09-23T05:48:39,15.0
2015-09-24T10:10:32,17.0
2015-09-24T10:39:17,17.0
2015-09-24T11:53:24,15.0
2015-09-24T12:23:11,9.0
2015-09-24T13:39:34,15.0
2015-09-24T14:10:51,10.0
2015-09-24T18:37:10,18.0
2015-09-24T19:07:34,9.0
2015-09-24T20:11:24,11.0
2015-09-24T21:26:52,16.0
2015-09-24T22:47:26,7.0
2015-09-24T08:55:16,18.0
2015-09-25T10:39:05,23.0
2015-09-25T12:22:15,18.0
2015-09-25T14:11:02,28.0
2015-09-25T18:36:51,18.0
2015-09-25T18:52:06,10.0
2015-09-25T20:10:49,14.0
2015-09-25T20:36:42,14.0
2015-09-25T20:49:55,24.0
2015-09-25T21:37:18,16.0
2015-09-25T21:55:27,13.0
2015-09-25T22:16:37,17.0
2015-09-25T23:07:12,17.0
2015-09-25T23:23:43,14.0
2015-09-25T23:47:11,21.0
2015-09-25T08:59:25,11.0
2015-09-01T06:21:17,12.0
2015-09-01T08:41:34,33.0
2015-09-02T15:27:06,8.0
2015-09-02T16:03:56,15.0
2015-09-02T16:49:29,13.0
2015-09-02T17:51:00,9.0
2015-09-02T06:06:55,14.0
2015-09-02T06:38:28,9.0
2015-09-02T07:44:05,15.0
2015-09-02T08:08:24,17.0
2015-09-02T08:32:33,20.0
2015-09-03T15:39:29,11.0
2015-09-03T16:50:05,10.0
2015-09-03T18:04:54,17.0
2015-09-03T07:04:20,20.0
2015-09-04T15:19:05,10.0
2015-09-04T15:36:31,30.0
2015-09-04T15:53:00,6.0
2015-09-04T16:49:48,17.0
2015-09-04T17:38:24,22.0
2015-09-04T18:01:24,7.0
2015-09-04T08:08:54,15.0
2015-09-08T16:39:15,18.0
2015-09-08T07:58:08,15.0
2015-09-09T15:39:27,12.0
2015-09-09T15:53:11,17.0
2015-09-09T16:05:08,15.0
2015-09-09T18:05:09,28.0
2015-09-09T06:41:14,12.0
2015-09-09T07:04:16,9.0
2015-09-09T08:09:52,15.0
2015-09-10T14:37:57,10.0
2015-09-10T16:39:57,15.0
2015-09-10T16:51:56,10.0
2015-09-10T17:04:14,8.0
2015-09-10T06:57:23,10.0
2015-09-11T14:49:23,27.0
2015-09-11T15:01:48,9.0
2015-09-11T16:14:44,10.0
2015-09-11T17:18:14,19.0
2015-09-11T17:24:53,12.0
2015-09-11T06:21:33,14.0
2015-09-11T06:46:45,8.0
2015-09-11T08:42:45,27.0
2015-09-14T16:03:21,12.0
2015-09-14T16:46:25,15.0
2015-09-14T16:53:03,4.0
2015-09-14T06:37:37,19.0
2015-09-15T15:05:31,12.0
2015-09-15T15:28:04,15.0
2015-09-15T15:45:30,18.0
2015-09-15T15:52:11,12.0
2015-09-15T16:13:55,6.0
2015-09-15T16:49:49,13.0
2015-09-15T17:38:58,4.0
2015-09-15T17:47:52,9.0
2015-09-15T18:16:10,17.0
2015-09-15T06:09:25,16.0
2015-09-15T06:48:25,17.0
2015-09-15T07:17:34,18.0
2015-09-15T07:43:39,32.0
2015-09-15T07:54:22,15.0
2015-09-15T08:09:06,19.0
2015-09-15T08:31:26,22.0
2015-09-16T14:39:32,7.0
2015-09-16T15:16:53,9.0
2015-09-16T17:05:07,8.0
2015-09-16T17:39:20,10.0
2015-09-16T06:07:27,17.0
2015-09-16T06:57:54,12.0
2015-09-16T07:23:49,17.0
2015-09-16T07:55:07,19.0
