Time,TT
2015-07-23T16:26:54,35.0
2015-07-23T16:38:12,34.0
2015-07-23T16:47:32,26.0
2015-07-23T17:36:55,30.0
2015-07-23T18:48:49,30.0
2015-07-23T18:53:45,40.0
2015-07-23T20:12:04,30.0
2015-07-23T20:27:40,44.0
2015-07-23T20:41:20,16.0
2015-07-23T20:58:09,30.0
2015-07-23T22:12:13,27.0
2015-07-23T22:31:06,48.0
2015-07-23T23:15:12,32.0
2015-07-23T23:51:54,18.0
2015-07-23T05:44:07,30.0
2015-07-23T06:01:27,30.0
2015-07-23T06:16:48,31.0
2015-07-23T06:32:34,18.0
2015-07-23T07:24:17,21.0
2015-07-23T07:43:25,30.0
2015-07-23T07:52:12,18.0
2015-07-23T08:01:09,30.0
2015-07-23T08:12:12,29.0
2015-07-23T08:24:57,30.0
2015-07-23T08:33:59,41.0
2015-07-24T10:04:16,31.0
2015-07-24T10:11:02,18.0
2015-07-24T10:24:35,44.0
2015-07-24T10:36:34,60.0
2015-07-24T10:44:21,38.0
2015-07-24T11:01:56,12.0
2015-07-24T11:37:04,33.0
2015-07-24T12:02:52,24.0
2015-07-24T12:10:38,33.0
2015-07-24T12:24:38,42.0
2015-07-24T12:44:38,33.0
2015-07-24T12:45:29,28.0
2015-07-24T13:01:35,29.0
2015-07-24T13:24:11,16.0
2015-07-24T13:40:54,19.0
2015-07-24T14:10:29,39.0
2015-07-24T14:19:45,27.0
2015-07-24T14:28:40,30.0
2015-07-24T14:36:51,34.0
2015-07-24T14:49:45,18.0
2015-07-24T15:08:49,25.0
2015-07-24T15:24:33,30.0
2015-07-24T15:48:17,30.0
2015-07-24T16:17:52,14.0
2015-07-24T16:27:49,30.0
2015-07-24T16:32:38,30.0
2015-07-24T16:47:38,27.0
2015-07-24T16:57:29,60.0
2015-07-24T17:18:08,23.0
2015-07-24T17:36:50,30.0
2015-07-24T17:57:45,41.0
2015-07-24T18:27:56,17.0
2015-07-24T18:39:49,30.0
2015-07-24T18:53:09,21.0
2015-07-24T19:03:46,41.0
2015-07-24T19:28:45,10.0
2015-07-24T19:57:44,24.0
2015-07-24T20:27:38,28.0
2015-07-24T20:41:28,30.0
2015-07-24T20:58:51,32.0
2015-07-24T21:12:06,36.0
2015-07-24T21:29:16,26.0
2015-07-24T21:57:34,38.0
2015-07-24T22:33:06,30.0
2015-07-24T22:52:39,19.0
2015-07-24T23:12:31,36.0
2015-07-24T00:14:49,30.0
2015-07-24T06:17:41,44.0
2015-07-24T06:33:12,35.0
2015-07-24T06:41:54,29.0
2015-07-24T07:03:13,23.0
2015-07-24T08:27:26,24.0
2015-07-24T08:00:16,30.0
2015-07-24T08:11:23,29.0
2015-07-24T08:28:37,36.0
2015-07-24T08:36:54,17.0
2015-07-24T08:41:32,30.0
2015-07-24T09:02:45,41.0
2015-07-24T09:39:39,45.0
2015-07-25T10:05:11,17.0
2015-07-25T10:55:56,24.0
2015-07-25T11:24:37,30.0
2015-07-25T12:05:18,30.0
2015-07-25T12:55:06,24.0
2015-07-25T13:23:26,40.0
2015-07-25T14:07:11,33.0
2015-07-25T14:36:12,22.0
2015-07-25T14:56:16,36.0
2015-07-25T15:22:08,30.0
2015-07-25T16:08:26,30.0
2015-07-25T16:53:01,29.0
2015-07-25T17:25:21,34.0
2015-07-25T18:11:13,30.0
2015-07-25T18:40:26,24.0
2015-07-25T18:56:33,32.0
2015-07-25T20:42:38,20.0
2015-07-25T23:15:06,30.0
2015-07-25T23:32:37,30.0
2015-07-25T00:10:59,27.0
2015-07-25T00:31:28,30.0
2015-07-25T05:45:18,30.0
2015-07-25T06:32:25,30.0
2015-07-25T07:12:20,19.0
2015-07-25T07:30:50,34.0
2015-07-25T08:10:39,21.0
2015-07-25T09:20:30,30.0
2015-07-26T10:44:12,40.0
2015-07-26T11:57:16,30.0
2015-07-26T12:23:06,45.0
2015-07-26T12:36:31,30.0
2015-07-26T13:52:54,17.0
2015-07-26T14:27:47,36.0
2015-07-26T14:38:20,54.0
2015-07-26T15:51:40,17.0
2015-07-26T16:27:16,21.0
2015-07-26T16:38:39,39.0
2015-07-26T17:52:17,30.0
2015-07-26T18:28:15,27.0
2015-07-26T18:41:07,30.0
2015-07-26T19:42:57,27.0
2015-07-26T20:14:32,30.0
2015-07-26T21:32:45,18.0
2015-07-26T21:59:12,17.0
2015-07-26T22:33:12,18.0
2015-07-26T23:52:25,30.0
2015-07-26T05:11:44,30.0
2015-07-26T05:31:19,15.0
2015-07-26T06:55:42,35.0
2015-07-26T07:11:11,20.0
2015-07-26T08:33:24,26.0
2015-07-26T09:56:22,19.0
2015-07-27T10:03:33,34.0
2015-07-27T10:12:49,30.0
2015-07-27T10:21:54,13.0
2015-07-27T10:35:13,18.0
2015-07-27T11:05:18,48.0
2015-07-27T11:16:56,30.0
2015-07-27T11:24:08,20.0
2015-07-27T11:43:21,14.0
2015-07-27T11:54:36,23.0
2015-07-27T12:02:13,27.0
2015-07-27T12:17:39,30.0
2015-07-27T12:22:49,30.0
2015-07-27T12:33:23,30.0
2015-07-27T12:43:05,30.0
2015-07-27T13:09:42,30.0
2015-07-27T13:31:22,19.0
2015-07-27T13:50:44,35.0
2015-07-27T14:00:35,30.0
2015-07-27T14:19:41,18.0
2015-07-27T14:28:40,36.0
2015-07-27T14:39:06,26.0
2015-07-27T14:49:56,30.0
2015-07-27T15:08:25,32.0
2015-07-27T15:18:40,15.0
2015-07-27T15:40:18,32.0
2015-07-27T15:59:33,26.0
2015-07-27T16:07:46,30.0
2015-07-27T16:27:52,18.0
2015-07-27T16:38:33,24.0
2015-07-27T16:48:02,29.0
2015-07-27T16:56:26,19.0
2015-07-27T17:17:50,29.0
2015-07-27T17:27:00,24.0
2015-07-27T17:51:02,32.0
2015-07-27T18:12:41,18.0
2015-07-27T18:19:05,23.0
2015-07-27T18:39:54,46.0
2015-07-27T18:53:07,28.0
2015-07-27T19:03:25,22.0
2015-07-27T19:28:01,18.0
2015-07-27T19:41:01,34.0
2015-07-27T20:42:47,44.0
2015-07-27T20:58:15,36.0
2015-07-27T21:12:33,16.0
2015-07-27T21:28:23,32.0
2015-07-27T21:41:34,36.0
2015-07-27T22:11:40,30.0
2015-07-27T22:52:11,30.0
2015-07-27T23:14:40,30.0
2015-07-27T23:31:05,30.0
2015-07-27T23:52:12,2.0
2015-07-27T00:29:56,18.0
2015-07-27T05:23:44,19.0
2015-07-27T05:45:01,30.0
2015-07-27T06:06:18,34.0
2015-07-27T06:17:47,20.0
2015-07-27T06:31:51,19.0
2015-07-27T06:40:59,30.0
2015-07-27T07:03:44,28.0
2015-07-27T07:14:25,60.0
2015-07-27T07:24:42,28.0
2015-07-27T07:41:38,37.0
2015-07-27T07:53:19,21.0
2015-07-27T08:03:05,37.0
2015-07-27T08:13:11,26.0
2015-07-27T08:22:04,30.0
2015-07-27T08:33:27,30.0
2015-07-27T08:43:05,17.0
2015-07-27T09:04:36,17.0
2015-07-27T09:13:43,47.0
2015-07-27T09:22:44,26.0
2015-07-27T09:56:04,26.0
2015-07-28T10:52:47,30.0
2015-07-28T11:04:08,30.0
2015-07-28T11:13:54,36.0
2015-07-28T11:38:09,30.0
2015-07-28T12:52:15,18.0
2015-07-28T13:02:42,19.0
2015-07-28T13:14:12,32.0
2015-07-28T13:22:02,34.0
2015-07-28T13:45:05,23.0
2015-07-28T14:58:33,14.0
2015-07-28T15:09:09,16.0
2015-07-28T15:22:09,21.0
2015-07-28T15:28:10,30.0
2015-07-28T15:47:52,15.0
2015-07-28T17:07:56,30.0
2015-07-28T17:18:19,31.0
2015-07-28T17:27:38,22.0
2015-07-28T17:37:31,27.0
2015-07-28T17:58:17,28.0
2015-07-28T19:17:16,22.0
2015-07-28T19:28:13,35.0
2015-07-28T19:41:43,31.0
2015-07-28T19:57:59,30.0
2015-07-28T21:29:31,30.0
2015-07-28T21:41:18,30.0
2015-07-28T21:57:39,19.0
2015-07-28T23:12:21,26.0
2015-07-28T23:30:55,23.0
2015-07-28T00:30:51,16.0
2015-07-28T05:24:16,30.0
2015-07-28T06:51:55,18.0
2015-07-28T07:02:38,35.0
2015-07-28T07:13:22,40.0
2015-07-28T07:35:01,17.0
2015-07-28T08:52:42,28.0
2015-07-28T09:04:50,30.0
2015-07-28T09:13:26,42.0
2015-07-28T09:34:26,19.0
2015-07-29T10:12:37,19.0
2015-07-29T10:24:41,30.0
2015-07-29T10:42:08,30.0
2015-07-29T11:23:06,30.0
2015-07-29T12:12:26,26.0
2015-07-29T12:25:58,35.0
2015-07-29T12:33:43,15.0
2015-07-29T12:44:11,30.0
2015-07-29T14:21:08,35.0
2015-07-29T14:28:37,18.0
2015-07-29T14:39:22,31.0
2015-07-29T14:50:47,36.0
2015-07-29T15:37:40,38.0
2015-07-29T16:29:07,30.0
2015-07-29T16:37:50,26.0
2015-07-29T16:48:34,21.0
2015-07-29T16:56:42,39.0
2015-07-29T17:48:21,30.0
2015-07-29T18:39:36,19.0
2015-07-29T18:52:19,41.0
2015-07-29T19:03:12,17.0
2015-07-29T20:41:26,30.0
2015-07-29T20:57:59,30.0
2015-07-29T21:12:28,29.0
2015-07-29T22:32:42,30.0
2015-07-29T22:52:12,16.0
2015-07-29T23:14:03,20.0
2015-07-29T05:44:43,15.0
2015-07-29T06:16:54,19.0
2015-07-29T06:33:18,45.0
2015-07-29T06:44:20,29.0
2015-07-29T07:22:28,23.0
2015-07-29T08:12:24,36.0
2015-07-29T08:24:28,30.0
2015-07-29T08:37:14,30.0
2015-07-29T08:44:59,30.0
2015-07-29T09:21:37,30.0
2015-07-30T10:11:08,30.0
2015-07-30T10:25:22,24.0
2015-07-30T10:41:57,34.0
2015-07-30T11:02:14,18.0
2015-07-30T11:42:53,31.0
2015-07-30T12:11:21,30.0
2015-07-30T12:44:25,18.0
2015-07-30T13:02:13,18.0
2015-07-30T13:49:48,32.0
2015-07-30T14:21:31,48.0
2015-07-30T14:29:02,30.0
2015-07-30T14:49:53,29.0
2015-07-30T15:08:53,23.0
2015-07-30T16:01:29,31.0
2015-07-30T16:27:29,14.0
2015-07-30T16:36:55,28.0
2015-07-30T16:57:12,30.0
2015-07-30T17:17:13,20.0
2015-07-30T18:03:40,30.0
2015-07-30T18:39:32,22.0
2015-07-30T19:04:46,26.0
2015-07-30T19:28:01,30.0
2015-07-30T20:13:13,17.0
2015-07-30T20:42:25,34.0
2015-07-30T21:14:29,22.0
2015-07-30T21:28:26,16.0
2015-07-30T22:12:21,34.0
2015-07-30T22:53:24,42.0
2015-07-30T23:51:48,33.0
2015-07-30T00:12:38,15.0
2015-07-30T00:32:08,30.0
2015-07-30T06:16:59,30.0
2015-07-30T06:42:24,29.0
2015-07-30T07:03:37,19.0
2015-07-30T07:44:04,37.0
2015-07-30T08:11:57,48.0
2015-07-30T08:42:09,29.0
2015-07-30T09:02:45,18.0
2015-07-30T09:42:27,26.0
2015-07-31T10:02:28,30.0
2015-07-31T10:12:11,19.0
2015-07-31T11:02:51,45.0
2015-07-31T11:52:40,27.0
2015-07-31T12:06:10,17.0
2015-07-31T12:12:55,30.0
2015-07-31T13:03:15,40.0
2015-07-31T13:22:54,15.0
2015-07-31T14:00:10,30.0
2015-07-31T14:10:39,27.0
2015-07-31T14:21:38,21.0
2015-07-31T15:08:37,25.0
2015-07-31T15:27:36,1.0
2015-07-31T16:07:14,15.0
2015-07-31T16:18:08,36.0
2015-07-31T16:27:15,21.0
2015-07-31T17:17:28,20.0
2015-07-31T17:39:22,30.0
2015-07-31T18:17:02,30.0
2015-07-31T18:27:53,23.0
2015-07-31T18:39:24,33.0
2015-07-31T19:28:26,17.0
2015-07-31T20:27:12,41.0
2015-07-31T20:42:31,30.0
2015-07-31T21:28:00,30.0
2015-07-31T23:24:06,30.0
2015-07-31T00:32:42,27.0
2015-07-31T06:02:21,13.0
2015-07-31T06:16:20,2.0
2015-07-31T07:02:39,17.0
2015-07-31T07:50:57,18.0
2015-07-31T08:01:10,30.0
2015-07-31T08:12:22,22.0
2015-07-31T09:52:29,25.0
2015-07-01T01:02:46,16.0
2015-07-02T01:08:44,19.0
2015-07-03T01:00:18,33.0
2015-07-07T01:03:30,30.0
2015-07-12T01:03:00,30.0
2015-07-13T01:00:05,39.0
2015-07-14T01:03:48,30.0
2015-07-17T01:00:25,30.0
2015-07-20T01:04:54,23.0
2015-07-22T01:02:59,38.0
2015-07-24T01:05:04,19.0
2015-07-25T01:05:08,18.0
2015-07-26T01:02:46,29.0
2015-07-28T01:03:03,19.0
2015-07-29T01:06:32,18.0
2015-07-30T01:06:38,17.0
2015-08-01T10:32:37,30.0
2015-08-01T10:37:28,40.0
2015-08-01T12:38:07,18.0
2015-08-01T14:22:03,17.0
2015-08-01T14:37:35,30.0
2015-08-01T16:20:45,29.0
2015-08-01T16:37:08,30.0
2015-08-01T18:23:23,16.0
2015-08-01T18:40:19,26.0
2015-08-01T20:12:20,29.0
2015-08-01T20:28:55,30.0
2015-08-01T21:56:24,16.0
2015-08-01T22:14:38,19.0
2015-08-01T23:13:26,30.0
2015-08-01T23:55:40,8.0
2015-08-01T05:17:16,19.0
2015-08-01T05:33:30,18.0
2015-08-01T07:02:06,23.0
2015-08-01T07:11:26,23.0
2015-08-01T08:38:30,30.0
2015-08-01T08:53:37,60.0
2015-08-02T10:42:36,30.0
2015-08-02T10:57:25,18.0
2015-08-02T11:08:17,46.0
2015-08-02T11:23:52,30.0
2015-08-02T11:52:19,30.0
2015-08-02T12:55:42,30.0
2015-08-02T13:08:15,19.0
2015-08-02T13:22:49,15.0
2015-08-02T13:52:14,19.0
2015-08-02T15:04:39,60.0
2015-08-02T15:09:21,43.0
2015-08-02T15:23:27,23.0
2015-08-02T15:51:44,54.0
2015-08-02T16:55:59,24.0
2015-08-02T17:09:39,17.0
2015-08-02T17:24:35,30.0
2015-08-02T17:52:01,30.0
2015-08-02T18:43:16,30.0
2015-08-02T18:59:47,56.0
2015-08-02T19:11:37,32.0
2015-08-02T19:42:58,36.0
2015-08-02T20:28:58,35.0
2015-08-02T20:41:33,39.0
2015-08-02T20:59:21,47.0
2015-08-02T22:13:20,20.0
2015-08-02T22:33:00,31.0
2015-08-02T05:33:38,19.0
2015-08-02T05:52:45,44.0
2015-08-02T07:16:30,29.0
2015-08-02T07:32:07,26.0
2015-08-02T09:05:29,38.0
2015-08-02T09:09:14,19.0
2015-08-02T09:22:07,30.0
2015-08-02T09:52:23,16.0
2015-08-03T10:02:07,30.0
2015-08-03T10:12:45,30.0
2015-08-03T10:53:35,56.0
2015-08-03T11:03:04,30.0
2015-08-03T11:13:31,47.0
2015-08-03T11:24:01,35.0
2015-08-03T11:35:18,30.0
2015-08-03T11:46:57,30.0
2015-08-03T12:00:23,30.0
2015-08-03T12:02:46,30.0
2015-08-03T12:15:14,30.0
2015-08-03T12:47:52,40.0
2015-08-03T13:07:15,37.0
2015-08-03T13:13:23,30.0
2015-08-03T13:30:50,27.0
2015-08-03T13:44:36,18.0
2015-08-03T13:50:24,23.0
2015-08-03T14:01:03,50.0
2015-08-03T14:11:46,32.0
2015-08-03T14:20:53,30.0
2015-08-03T14:52:44,32.0
2015-08-03T15:08:57,24.0
2015-08-03T15:17:39,18.0
2015-08-03T15:37:31,28.0
2015-08-03T15:49:18,34.0
2015-08-03T16:00:33,16.0
2015-08-03T16:06:57,20.0
2015-08-03T16:16:47,35.0
2015-08-03T16:28:20,33.0
2015-08-03T17:08:36,24.0
2015-08-03T17:19:02,29.0
2015-08-03T17:27:59,47.0
2015-08-03T17:49:35,30.0
2015-08-03T17:59:11,30.0
2015-08-03T18:07:36,33.0
2015-08-03T18:17:24,30.0
2015-08-03T18:27:00,37.0
2015-08-03T18:40:29,31.0
2015-08-03T19:20:09,27.0
2015-08-03T19:28:36,42.0
2015-08-03T19:40:28,19.0
2015-08-03T20:00:45,59.0
2015-08-03T20:13:32,30.0
2015-08-03T20:26:51,42.0
2015-08-03T20:42:31,30.0
2015-08-03T21:27:56,18.0
2015-08-03T21:40:48,20.0
2015-08-03T22:01:53,29.0
2015-08-03T22:11:51,30.0
2015-08-03T23:30:37,38.0
2015-08-03T23:51:49,30.0
2015-08-03T00:12:26,13.0
2015-08-03T05:23:31,28.0
2015-08-03T05:43:00,30.0
2015-08-03T06:05:26,30.0
2015-08-03T06:19:11,30.0
2015-08-03T06:52:43,30.0
2015-08-03T07:03:01,18.0
2015-08-03T07:13:25,28.0
2015-08-03T07:22:37,34.0
2015-08-03T07:32:10,60.0
2015-08-03T07:43:08,30.0
2015-08-03T07:52:34,27.0
2015-08-03T08:03:56,30.0
2015-08-03T08:13:50,30.0
2015-08-03T08:52:29,17.0
2015-08-03T09:02:50,20.0
2015-08-03T09:13:34,31.0
2015-08-03T09:22:53,25.0
2015-08-03T09:32:13,17.0
2015-08-03T09:43:18,30.0
2015-08-03T09:55:08,30.0
2015-08-04T10:23:15,30.0
2015-08-04T11:20:07,33.0
2015-08-04T11:03:36,30.0
2015-08-04T11:13:43,30.0
2015-08-04T11:34:47,30.0
2015-08-04T12:23:51,42.0
2015-08-04T13:04:21,30.0
2015-08-04T13:18:50,16.0
2015-08-04T13:22:27,33.0
2015-08-04T13:45:13,25.0
2015-08-04T14:29:02,25.0
2015-08-04T14:59:31,60.0
2015-08-04T15:09:39,30.0
2015-08-04T15:18:09,26.0
2015-08-04T15:26:20,42.0
2015-08-04T15:48:16,18.0
2015-08-04T16:38:29,30.0
2015-08-04T17:08:49,18.0
2015-08-04T17:18:11,33.0
2015-08-04T17:27:00,31.0
2015-08-04T17:37:50,20.0
2015-08-04T17:58:35,36.0
2015-08-04T19:16:23,33.0
2015-08-04T19:27:56,26.0
2015-08-04T19:40:33,30.0
2015-08-04T19:58:38,30.0
2015-08-04T21:27:50,30.0
2015-08-04T21:41:23,30.0
2015-08-04T21:57:31,30.0
2015-08-04T23:30:31,22.0
2015-08-04T05:23:45,20.0
2015-08-04T06:31:41,27.0
2015-08-04T06:53:19,54.0
2015-08-04T07:02:58,23.0
2015-08-04T07:13:31,37.0
2015-08-04T07:35:06,24.0
2015-08-04T08:54:56,55.0
2015-08-04T09:04:33,20.0
2015-08-04T09:13:02,28.0
2015-08-04T09:31:36,29.0
2015-08-05T09:59:31,30.0
2015-08-05T10:13:20,27.0
2015-08-05T10:27:18,48.0
2015-08-05T10:38:14,125.0
2015-08-05T11:23:43,31.0
2015-08-05T11:54:15,31.0
2015-08-05T12:02:02,30.0
2015-08-05T12:13:23,25.0
2015-08-05T12:22:38,30.0
2015-08-05T12:36:09,34.0
2015-08-05T13:30:34,33.0
2015-08-05T13:51:20,26.0
2015-08-05T15:56:45,33.0
2015-08-05T16:30:09,30.0
2015-08-05T16:32:17,30.0
2015-08-05T16:50:28,34.0
2015-08-05T18:26:41,30.0
2015-08-05T18:40:03,33.0
2015-08-05T20:26:58,16.0
2015-08-05T20:42:15,15.0
2015-08-05T20:58:48,18.0
2015-08-05T22:31:58,30.0
2015-08-05T23:12:54,30.0
2015-08-05T05:43:53,16.0
2015-08-05T06:07:01,30.0
2015-08-05T06:17:42,19.0
2015-08-05T06:32:04,25.0
2015-08-05T07:22:48,31.0
2015-08-05T07:43:56,30.0
2015-08-05T07:53:41,40.0
2015-08-05T08:02:33,21.0
2015-08-05T08:13:15,30.0
2015-08-05T08:22:18,30.0
2015-08-05T08:36:42,30.0
2015-08-05T09:22:55,41.0
2015-08-05T10:36:19,33.0
2015-08-05T09:58:18,30.0
2015-08-06T10:12:31,57.0
2015-08-06T11:20:50,30.0
2015-08-06T11:24:20,36.0
2015-08-06T11:33:36,29.0
2015-08-06T11:54:27,30.0
2015-08-06T11:53:05,47.0
2015-08-06T12:11:49,32.0
2015-08-06T13:12:31,14.0
2015-08-06T13:31:25,32.0
2015-08-06T13:42:04,44.0
2015-08-06T13:56:42,30.0
2015-08-06T14:21:44,30.0
2015-08-06T15:18:40,34.0
2015-08-06T15:37:56,25.0
2015-08-06T15:47:44,30.0
2015-08-06T16:02:14,30.0
2015-08-06T16:08:22,68.0
2015-08-06T16:28:04,29.0
2015-08-06T17:27:41,26.0
2015-08-06T17:48:11,27.0
2015-08-06T17:57:28,23.0
2015-08-06T18:06:55,20.0
2015-08-06T18:17:30,29.0
2015-08-06T18:39:53,17.0
2015-08-06T19:40:59,40.0
2015-08-06T19:57:57,42.0
2015-08-06T20:11:26,19.0
2015-08-06T20:42:29,30.0
2015-08-06T21:41:08,30.0
2015-08-06T21:57:05,17.0
2015-08-06T22:12:12,21.0
2015-08-06T22:30:38,17.0
2015-08-06T23:15:16,17.0
2015-08-06T23:30:21,42.0
2015-08-06T23:52:30,28.0
2015-08-06T00:11:54,19.0
2015-08-06T05:23:54,20.0
2015-08-06T05:43:53,30.0
2015-08-06T06:04:17,18.0
2015-08-06T06:17:40,38.0
2015-08-06T07:13:38,34.0
2015-08-06T07:22:50,30.0
2015-08-06T07:33:12,40.0
2015-08-06T07:43:23,30.0
2015-08-06T07:52:20,30.0
2015-08-06T08:12:57,37.0
2015-08-06T09:14:23,41.0
2015-08-06T09:22:43,30.0
2015-08-06T09:34:15,29.0
2015-08-06T09:46:30,41.0
2015-08-06T09:53:40,30.0
2015-08-07T10:26:58,60.0
2015-08-07T10:41:33,30.0
2015-08-07T11:03:06,31.0
2015-08-07T12:26:15,25.0
2015-08-07T12:42:48,20.0
2015-08-07T13:07:36,30.0
2015-08-07T13:22:58,46.0
2015-08-07T14:29:47,23.0
2015-08-07T14:50:43,30.0
2015-08-07T15:09:19,30.0
2015-08-07T15:27:54,31.0
2015-08-07T16:38:02,37.0
2015-08-07T16:56:22,16.0
2015-08-07T17:18:32,30.0
2015-08-07T17:37:10,30.0
2015-08-07T19:03:11,39.0
2015-08-07T19:27:55,44.0
2015-08-07T21:13:13,22.0
2015-08-07T21:29:16,30.0
2015-08-07T22:52:29,18.0
2015-08-07T23:22:43,30.0
2015-08-07T00:15:29,18.0
2015-08-07T06:33:30,19.0
2015-08-07T06:41:11,11.0
2015-08-07T07:03:17,36.0
2015-08-07T08:23:50,36.0
2015-08-07T08:42:30,35.0
2015-08-07T09:05:23,32.0
2015-08-08T10:54:25,40.0
2015-08-08T11:02:27,30.0
2015-08-08T11:23:02,44.0
2015-08-08T12:53:42,19.0
2015-08-08T13:07:46,17.0
2015-08-08T13:24:07,30.0
2015-08-08T14:53:47,31.0
2015-08-08T15:08:58,37.0
2015-08-08T15:23:46,26.0
2015-08-08T16:53:53,30.0
2015-08-08T17:08:19,30.0
2015-08-08T17:24:22,60.0
2015-08-08T18:56:09,32.0
2015-08-08T19:11:05,30.0
2015-08-08T20:42:08,32.0
2015-08-08T20:57:39,30.0
2015-08-08T00:31:07,19.0
2015-08-08T05:47:22,28.0
2015-08-08T07:31:24,25.0
2015-08-08T09:07:16,18.0
2015-08-08T09:22:15,17.0
2015-08-09T10:43:04,30.0
2015-08-09T10:52:23,30.0
2015-08-09T11:07:52,41.0
2015-08-09T11:23:42,29.0
2015-08-09T11:53:17,19.0
2015-08-09T13:06:26,26.0
2015-08-09T12:52:51,18.0
2015-08-09T13:11:08,19.0
2015-08-09T13:23:52,30.0
2015-08-09T13:52:24,37.0
2015-08-09T14:39:54,18.0
2015-08-09T15:10:24,17.0
2015-08-09T15:23:01,30.0
2015-08-09T15:51:52,30.0
2015-08-09T16:38:12,22.0
2015-08-09T16:58:54,23.0
2015-08-09T17:07:50,30.0
2015-08-09T17:23:44,45.0
2015-08-09T17:51:33,15.0
2015-08-09T18:42:33,30.0
2015-08-09T18:59:40,45.0
2015-08-09T19:11:20,19.0
2015-08-09T19:41:45,17.0
2015-08-09T20:28:56,30.0
2015-08-09T21:30:56,30.0
2015-08-09T22:14:50,33.0
2015-08-09T23:15:43,30.0
2015-08-09T23:54:16,29.0
2015-08-09T05:33:06,30.0
2015-08-09T05:45:31,28.0
2015-08-09T07:12:38,23.0
2015-08-09T07:32:13,26.0
2015-08-09T09:01:12,19.0
2015-08-09T09:09:02,30.0
2015-08-09T09:21:54,29.0
2015-08-09T09:53:17,60.0
2015-08-10T10:02:25,30.0
2015-08-10T10:34:06,30.0
2015-08-10T11:13:11,27.0
2015-08-10T12:03:29,30.0
2015-08-10T12:34:54,30.0
2015-08-10T13:13:44,33.0
2015-08-10T13:23:17,33.0
2015-08-10T14:09:58,17.0
2015-08-10T14:39:06,56.0
2015-08-10T15:19:16,30.0
2015-08-10T15:28:07,38.0
2015-08-10T16:17:03,44.0
2015-08-10T16:47:33,20.0
2015-08-10T17:27:16,35.0
2015-08-10T17:38:24,44.0
2015-08-10T18:26:46,30.0
2015-08-10T18:54:04,30.0
2015-08-10T19:41:36,16.0
2015-08-10T20:27:20,43.0
2015-08-10T20:57:17,15.0
2015-08-10T21:41:13,21.0
2015-08-10T22:33:05,18.0
2015-08-10T23:15:06,23.0
2015-08-10T23:31:39,30.0
2015-08-10T05:22:02,18.0
2015-08-10T07:11:30,40.0
2015-08-10T08:04:09,37.0
2015-08-10T08:34:50,30.0
2015-08-10T09:13:27,30.0
2015-08-11T10:11:43,37.0
2015-08-11T10:53:01,17.0
2015-08-11T11:02:25,28.0
2015-08-11T11:13:23,18.0
2015-08-11T11:46:04,36.0
2015-08-11T12:52:34,35.0
2015-08-11T13:02:31,30.0
2015-08-11T13:13:03,24.0
2015-08-11T13:22:32,39.0
2015-08-11T13:50:20,30.0
2015-08-11T14:22:35,40.0
2015-08-11T15:02:05,44.0
2015-08-11T15:09:23,23.0
2015-08-11T15:18:13,23.0
2015-08-11T15:28:25,29.0
2015-08-11T15:59:14,26.0
2015-08-11T16:28:43,30.0
2015-08-11T17:08:29,18.0
2015-08-11T17:25:34,23.0
2015-08-11T17:35:28,30.0
2015-08-11T18:08:19,27.0
2015-08-11T18:42:16,30.0
2015-08-11T19:14:45,18.0
2015-08-11T19:28:21,37.0
2015-08-11T19:41:03,30.0
2015-08-11T20:12:48,48.0
2015-08-11T20:43:27,30.0
2015-08-11T21:41:36,30.0
2015-08-11T22:11:47,18.0
2015-08-11T23:15:24,18.0
2015-08-11T23:30:28,17.0
2015-08-11T23:52:18,20.0
2015-08-11T00:12:01,42.0
2015-08-11T05:22:58,26.0
2015-08-11T06:17:32,16.0
2015-08-11T06:51:57,30.0
2015-08-11T07:02:26,16.0
2015-08-11T07:12:45,21.0
2015-08-11T07:42:08,60.0
2015-08-11T08:11:58,30.0
2015-08-11T08:52:56,25.0
2015-08-11T09:02:45,30.0
2015-08-11T09:13:14,41.0
2015-08-11T09:42:47,30.0
2015-08-12T10:13:16,37.0
2015-08-12T10:22:13,37.0
2015-08-12T10:36:32,35.0
2015-08-12T10:43:23,30.0
2015-08-12T10:53:58,43.0
2015-08-12T11:22:07,30.0
2015-08-12T12:13:21,30.0
2015-08-12T12:22:44,30.0
2015-08-12T12:46:45,30.0
2015-08-12T12:53:00,30.0
2015-08-12T13:31:14,30.0
2015-08-12T13:50:06,41.0
2015-08-12T14:20:45,29.0
2015-08-12T14:29:40,39.0
2015-08-12T15:01:32,25.0
2015-08-12T15:37:53,19.0
2015-08-12T16:25:59,29.0
2015-08-12T16:27:49,30.0
2015-08-12T16:38:20,28.0
2015-08-12T16:56:57,25.0
2015-08-12T17:09:47,33.0
2015-08-12T17:47:55,30.0
2015-08-12T18:07:09,30.0
2015-08-12T18:39:47,14.0
2015-08-12T19:03:09,34.0
2015-08-12T19:17:14,30.0
2015-08-12T20:11:48,24.0
2015-08-12T20:42:10,65.0
2015-08-12T21:13:56,18.0
2015-08-12T22:11:58,30.0
2015-08-12T22:32:14,26.0
2015-08-12T22:52:54,44.0
2015-08-12T23:13:35,19.0
2015-08-12T23:51:24,19.0
2015-08-12T05:43:06,30.0
2015-08-12T06:17:11,38.0
2015-08-12T06:32:00,19.0
2015-08-12T06:42:39,31.0
