Time,TT
2015-08-21T07:50:58,70.0
2015-08-21T08:01:56,57.0
2015-08-21T08:18:42,69.0
2015-08-21T08:26:46,18.0
2015-08-21T08:40:19,10.0
2015-08-21T08:51:03,53.0
2015-08-21T09:01:38,79.0
2015-08-21T09:15:13,47.0
2015-08-21T09:28:41,6.0
2015-08-21T09:49:21,34.0
2015-08-21T09:52:39,78.0
2015-08-21T10:25:13,44.0
2015-08-21T10:28:25,69.0
2015-08-21T10:40:07,7.0
2015-08-21T10:47:31,96.0
2015-08-24T11:02:16,18.0
2015-08-24T11:16:57,56.0
2015-08-24T11:22:57,45.0
2015-08-24T11:42:26,18.0
2015-08-24T11:47:41,4.0
2015-08-24T12:24:05,59.0
2015-08-24T12:45:20,78.0
2015-08-24T12:50:24,41.0
2015-08-24T13:54:46,61.0
2015-08-24T14:05:27,62.0
2015-08-24T14:19:30,41.0
2015-08-24T14:31:56,67.0
2015-08-24T15:00:01,74.0
2015-08-24T15:29:18,72.0
2015-08-24T15:35:31,56.0
2015-08-24T16:31:19,76.0
2015-08-24T16:38:24,67.0
2015-08-24T17:05:21,58.0
2015-08-24T17:14:30,72.0
2015-08-24T06:20:07,15.0
2015-08-24T06:36:34,40.0
2015-08-24T06:56:39,73.0
2015-08-24T07:32:14,82.0
2015-08-24T08:28:49,35.0
2015-08-24T08:44:16,53.0
2015-08-24T08:49:48,33.0
2015-08-24T09:09:32,43.0
2015-08-24T09:15:20,64.0
2015-08-24T09:52:34,30.0
2015-08-24T10:11:38,80.0
2015-08-24T10:14:26,23.0
2015-08-25T10:57:52,65.0
2015-08-25T11:18:40,77.0
2015-08-25T11:24:02,5.0
2015-08-25T11:39:34,18.0
2015-08-25T11:46:16,55.0
2015-08-25T12:18:28,96.0
2015-08-25T12:26:25,79.0
2015-08-25T12:43:09,61.0
2015-08-25T12:50:09,53.0
2015-08-25T13:00:29,69.0
2015-08-25T13:23:10,64.0
2015-08-25T13:26:56,25.0
2015-08-25T13:38:36,52.0
2015-08-25T13:54:20,76.0
2015-08-25T14:03:41,18.0
2015-08-25T14:19:33,19.0
2015-08-25T14:33:21,31.0
2015-08-25T14:59:10,77.0
2015-08-25T15:25:27,67.0
2015-08-25T15:29:42,32.0
2015-08-25T15:43:45,27.0
2015-08-25T15:57:48,3.0
2015-08-25T16:07:36,88.0
2015-08-25T16:16:23,22.0
2015-08-25T16:37:55,49.0
2015-08-25T16:39:36,77.0
2015-08-25T16:53:05,73.0
2015-08-25T17:12:27,16.0
2015-08-25T06:19:34,76.0
2015-08-25T06:36:49,41.0
2015-08-25T06:50:39,68.0
2015-08-25T07:25:08,76.0
2015-08-25T07:39:10,20.0
2015-08-25T07:51:54,49.0
2015-08-25T08:04:45,52.0
2015-08-25T08:20:21,78.0
2015-08-25T08:31:24,66.0
2015-08-25T08:45:45,82.0
2015-08-25T08:50:20,40.0
2015-08-25T09:17:44,64.0
2015-08-25T09:19:01,51.0
2015-08-25T09:59:17,98.0
2015-08-25T10:08:34,57.0
2015-08-25T10:23:04,78.0
2015-08-25T10:40:06,45.0
2015-08-25T10:56:53,6.0
2015-08-26T11:01:06,85.0
2015-08-26T11:15:01,59.0
2015-08-26T11:25:47,47.0
2015-08-26T11:40:37,69.0
2015-08-26T11:56:38,62.0
2015-08-26T12:21:57,63.0
2015-08-26T12:26:31,68.0
2015-08-26T12:58:35,7.0
2015-08-26T13:00:01,40.0
2015-08-26T13:24:14,61.0
2015-08-26T13:37:33,78.0
2015-08-26T13:37:40,50.0
2015-08-26T14:03:43,33.0
2015-08-26T14:19:54,42.0
2015-08-26T14:29:36,17.0
2015-08-26T15:01:49,83.0
2015-08-26T15:04:24,46.0
2015-08-26T15:33:30,63.0
2015-08-26T15:40:16,97.0
2015-08-26T16:03:40,63.0
2015-08-26T16:07:20,75.0
2015-08-26T16:12:46,24.0
2015-08-26T16:24:14,22.0
2015-08-26T16:37:35,48.0
2015-08-26T16:54:18,31.0
2015-08-26T17:03:40,12.0
2015-08-26T06:18:41,49.0
2015-08-26T06:34:08,41.0
2015-08-26T06:55:28,41.0
2015-08-26T07:17:46,73.0
2015-08-26T07:34:12,41.0
2015-08-26T07:59:30,45.0
2015-08-26T08:08:30,60.0
2015-08-26T08:19:21,105.0
2015-08-26T08:43:33,58.0
2015-08-26T08:52:02,5.0
2015-08-26T09:11:42,69.0
2015-08-26T09:16:32,39.0
2015-08-26T10:11:07,79.0
2015-08-26T10:11:09,56.0
2015-08-26T10:14:58,14.0
2015-08-26T10:28:25,60.0
2015-08-26T10:39:37,56.0
2015-08-26T10:46:00,67.0
2015-08-27T11:07:16,70.0
2015-08-27T11:12:59,1.0
2015-08-27T11:25:01,60.0
2015-08-27T11:39:40,41.0
2015-08-27T11:48:29,56.0
2015-08-27T12:03:53,59.0
2015-08-27T12:40:24,76.0
2015-08-27T12:51:18,51.0
2015-08-27T13:03:36,19.0
2015-08-27T13:23:03,52.0
2015-08-27T13:29:49,77.0
2015-08-27T13:41:41,22.0
2015-08-27T13:49:03,64.0
2015-08-27T14:00:41,45.0
2015-08-27T14:25:06,22.0
2015-08-27T14:36:08,18.0
2015-08-27T14:40:17,21.0
2015-08-27T15:18:22,57.0
2015-08-27T15:34:25,53.0
2015-08-27T15:39:59,5.0
2015-08-27T15:58:09,61.0
2015-08-27T16:07:05,92.0
2015-08-27T16:22:16,31.0
2015-08-27T16:37:37,63.0
2015-08-27T16:38:49,83.0
2015-08-27T17:06:04,97.0
2015-08-27T17:06:21,91.0
2015-08-27T17:20:05,76.0
2015-08-27T06:20:39,71.0
2015-08-27T06:33:15,38.0
2015-08-27T06:59:00,30.0
2015-08-27T07:19:17,2.0
2015-08-27T07:33:05,67.0
2015-08-27T07:53:24,68.0
2015-08-27T08:02:44,37.0
2015-08-27T08:21:37,74.0
2015-08-27T08:46:59,48.0
2015-08-27T08:43:51,49.0
2015-08-27T08:49:48,41.0
2015-08-27T09:05:12,41.0
2015-08-27T09:15:00,51.0
2015-08-27T09:35:40,72.0
2015-08-27T09:56:48,93.0
2015-08-27T10:04:35,225.0
2015-08-27T10:16:20,69.0
2015-08-27T10:30:11,44.0
2015-08-27T10:55:04,14.0
2015-08-27T10:44:16,43.0
2015-08-28T11:04:38,58.0
2015-08-28T11:13:34,70.0
2015-08-28T11:26:41,32.0
2015-08-28T11:47:40,40.0
2015-08-28T12:02:36,11.0
2015-08-28T12:30:26,78.0
2015-08-28T12:47:43,74.0
2015-08-28T13:01:18,9.0
2015-08-28T13:28:15,62.0
2015-08-28T13:32:58,73.0
2015-08-28T13:38:41,17.0
2015-08-28T13:48:52,42.0
2015-08-28T14:03:40,59.0
2015-08-28T14:25:14,26.0
2015-08-28T14:38:17,59.0
2015-08-28T14:58:54,62.0
2015-08-28T15:25:22,63.0
2015-08-28T15:31:31,99.0
2015-08-28T15:43:23,76.0
2015-08-28T16:01:46,29.0
2015-08-28T16:12:14,91.0
2015-08-28T16:14:51,68.0
2015-08-28T16:35:45,53.0
2015-08-28T16:40:35,67.0
2015-08-28T17:04:58,68.0
2015-08-28T17:28:52,67.0
2015-08-28T06:18:14,67.0
2015-08-28T06:37:26,50.0
2015-08-28T06:57:03,65.0
2015-08-28T07:40:13,121.0
2015-08-28T07:51:55,74.0
2015-08-28T07:57:35,49.0
2015-08-28T08:19:54,67.0
2015-08-28T08:32:58,55.0
2015-08-28T08:43:08,49.0
2015-08-28T08:50:34,71.0
2015-08-28T09:20:49,66.0
2015-08-28T09:28:57,49.0
2015-08-28T09:52:44,66.0
2015-08-28T10:17:44,68.0
2015-08-28T10:25:02,97.0
2015-08-28T10:30:36,77.0
2015-08-28T10:44:18,17.0
2015-08-28T10:48:56,77.0
2015-08-03T17:34:48,74.0
2015-08-03T17:43:28,71.0
2015-08-03T18:17:33,18.0
2015-08-03T18:32:44,68.0
2015-08-03T18:39:09,68.0
2015-08-03T19:37:29,69.0
2015-08-03T19:50:12,70.0
2015-08-04T17:42:17,1.0
2015-08-04T18:09:19,57.0
2015-08-04T18:42:45,77.0
2015-08-04T18:51:44,16.0
2015-08-04T19:24:37,18.0
2015-08-04T19:32:12,69.0
2015-08-04T19:50:48,9.0
2015-08-05T17:37:59,16.0
2015-08-05T18:16:57,57.0
2015-08-05T18:23:29,16.0
2015-08-05T18:47:13,195.0
2015-08-05T19:04:58,30.0
2015-08-05T19:29:00,65.0
2015-08-05T19:30:48,45.0
2015-08-05T19:47:51,80.0
2015-08-06T17:39:12,46.0
2015-08-06T18:09:11,78.0
2015-08-06T19:03:09,9.0
2015-08-06T19:02:01,69.0
2015-08-06T19:14:20,42.0
2015-08-06T19:45:09,21.0
2015-08-07T17:33:58,7.0
2015-08-07T17:50:11,14.0
2015-08-07T18:15:42,57.0
2015-08-07T18:35:28,25.0
2015-08-07T18:44:47,47.0
2015-08-07T19:51:00,19.0
2015-08-10T17:53:44,21.0
2015-08-10T17:49:01,58.0
2015-08-10T18:04:02,71.0
2015-08-10T18:19:00,24.0
2015-08-10T18:31:24,28.0
2015-08-10T18:44:07,40.0
2015-08-10T18:46:32,25.0
2015-08-10T19:22:58,39.0
2015-08-10T19:27:07,73.0
2015-08-11T17:29:35,89.0
2015-08-11T17:44:10,62.0
2015-08-11T18:11:29,68.0
2015-08-11T18:19:30,44.0
2015-08-11T18:32:59,67.0
2015-08-11T18:51:07,49.0
2015-08-11T18:51:45,84.0
2015-08-11T18:59:54,19.0
2015-08-11T19:31:10,67.0
2015-08-11T19:32:25,29.0
2015-08-12T17:37:41,39.0
2015-08-12T18:26:21,81.0
2015-08-12T18:28:13,21.0
2015-08-12T19:31:02,18.0
2015-08-12T19:33:05,200.0
2015-08-13T17:26:30,66.0
2015-08-13T18:53:22,66.0
2015-08-13T19:30:50,71.0
2015-08-13T19:32:27,19.0
2015-08-14T18:19:40,40.0
2015-08-14T18:22:04,74.0
2015-08-14T18:47:14,23.0
2015-08-14T19:02:09,6.0
2015-08-14T19:25:45,88.0
2015-08-14T19:31:51,66.0
2015-08-14T19:54:24,89.0
2015-08-17T17:27:35,69.0
2015-08-17T17:45:32,69.0
2015-08-17T18:10:51,69.0
2015-08-17T18:18:33,4.0
2015-08-17T18:35:18,66.0
2015-08-17T18:47:29,9.0
2015-08-17T19:01:25,9.0
2015-08-17T19:28:18,92.0
2015-08-17T19:50:30,57.0
2015-08-18T17:38:04,78.0
2015-08-18T17:43:12,45.0
2015-08-18T18:18:49,69.0
2015-08-18T18:38:48,19.0
2015-08-18T18:47:18,58.0
2015-08-18T18:51:59,70.0
2015-08-18T19:00:47,66.0
2015-08-18T19:15:50,96.0
2015-08-18T19:24:31,31.0
2015-08-19T17:39:44,66.0
2015-08-19T17:46:48,15.0
2015-08-19T18:12:02,59.0
2015-08-19T18:40:00,17.0
2015-08-19T19:00:52,65.0
2015-08-19T18:58:39,22.0
2015-08-19T19:30:16,17.0
2015-08-19T19:31:26,73.0
2015-08-20T17:29:58,89.0
2015-08-20T17:57:04,20.0
2015-08-20T18:22:47,10.0
2015-08-20T18:29:12,12.0
2015-08-20T18:45:48,58.0
2015-08-20T18:48:56,33.0
2015-08-20T19:04:12,20.0
2015-08-20T19:19:04,49.0
2015-08-20T19:31:32,20.0
2015-08-21T17:47:48,64.0
2015-08-21T17:41:44,64.0
2015-08-21T18:11:37,72.0
2015-08-21T18:13:16,65.0
2015-08-21T18:41:52,86.0
2015-08-21T18:41:55,121.0
2015-08-21T18:53:09,78.0
2015-08-21T19:02:06,1.0
2015-08-21T19:26:57,58.0
2015-08-21T19:30:47,26.0
2015-08-21T19:49:31,85.0
2015-08-24T17:31:58,10.0
2015-08-24T18:07:58,61.0
2015-08-24T18:18:16,36.0
2015-08-24T18:47:05,66.0
2015-08-24T19:06:52,38.0
2015-08-24T19:29:52,17.0
2015-08-24T19:31:49,32.0
2015-08-25T17:44:35,74.0
2015-08-25T18:07:20,109.0
2015-08-25T18:15:12,79.0
2015-08-25T18:26:39,17.0
2015-08-25T18:42:04,72.0
2015-08-25T18:43:12,66.0
2015-08-25T18:55:52,40.0
2015-08-25T19:03:31,55.0
2015-08-25T19:28:09,13.0
2015-08-25T19:41:02,14.0
2015-08-26T17:47:44,74.0
2015-08-26T18:20:24,12.0
2015-08-26T18:20:05,26.0
2015-08-26T18:44:30,98.0
2015-08-26T18:41:03,23.0
2015-08-26T18:56:05,67.0
2015-08-26T19:04:43,74.0
2015-08-26T19:23:28,68.0
2015-08-26T19:32:12,81.0
2015-08-27T18:19:47,16.0
2015-08-27T18:21:43,67.0
2015-08-27T18:40:45,17.0
2015-08-27T18:38:25,75.0
2015-08-27T18:45:04,67.0
2015-08-27T19:04:22,69.0
2015-08-27T19:07:06,65.0
2015-08-27T19:26:08,71.0
2015-08-27T20:03:42,102.0
2015-08-28T17:35:36,24.0
2015-08-28T18:03:54,16.0
2015-08-28T18:20:13,1.0
2015-08-28T18:43:25,41.0
2015-08-28T18:46:35,64.0
2015-08-28T18:54:41,46.0
2015-08-28T19:05:00,40.0
2015-08-28T19:33:27,23.0
2015-08-01T11:03:40,16.0
2015-08-01T11:08:55,26.0
2015-08-01T11:29:17,15.0
2015-08-01T11:36:46,150.0
2015-08-01T11:58:01,19.0
2015-08-01T12:14:08,16.0
2015-08-01T12:24:15,18.0
2015-08-01T12:44:26,56.0
2015-08-01T13:10:00,69.0
2015-08-01T13:23:05,58.0
2015-08-01T13:39:03,49.0
2015-08-01T13:54:36,24.0
2015-08-01T14:08:10,79.0
2015-08-01T14:25:12,70.0
2015-08-01T14:34:46,65.0
2015-08-01T14:54:43,19.0
2015-08-01T15:10:09,69.0
2015-08-01T15:39:57,46.0
2015-08-01T15:48:13,79.0
2015-08-01T15:59:37,44.0
2015-08-01T16:14:10,18.0
2015-08-01T16:22:07,66.0
2015-08-01T16:36:28,83.0
2015-08-01T16:50:46,6.0
2015-08-01T17:00:14,70.0
2015-08-01T17:20:40,20.0
2015-08-01T17:29:31,78.0
2015-08-01T17:53:14,77.0
2015-08-01T18:20:47,21.0
2015-08-01T18:23:32,77.0
2015-08-01T18:35:40,59.0
2015-08-01T18:45:28,6.0
2015-08-01T19:07:21,68.0
2015-08-01T19:13:59,70.0
2015-08-01T19:34:31,60.0
2015-08-01T19:43:03,106.0
2015-08-01T20:01:36,59.0
2015-08-01T20:30:30,61.0
2015-08-01T20:35:10,7.0
2015-08-01T20:52:56,81.0
2015-08-01T21:08:05,91.0
2015-08-01T21:27:35,72.0
2015-08-01T21:35:22,33.0
2015-08-01T21:51:12,1.0
2015-08-01T22:27:22,79.0
2015-08-01T22:34:50,64.0
2015-08-01T22:46:13,23.0
2015-08-01T23:16:36,108.0
2015-08-01T23:23:12,41.0
2015-08-01T23:39:38,17.0
2015-08-01T00:03:26,15.0
2015-08-01T00:20:18,69.0
2015-08-01T00:32:23,9.0
2015-08-01T01:09:44,48.0
2015-08-01T01:33:43,16.0
2015-08-01T06:19:15,28.0
2015-08-01T06:57:50,68.0
2015-08-01T07:17:53,11.0
2015-08-01T07:44:37,61.0
2015-08-01T08:35:32,81.0
2015-08-01T08:53:52,59.0
2015-08-01T09:16:58,76.0
2015-08-01T09:21:31,16.0
2015-08-01T09:50:24,68.0
2015-08-01T09:57:32,68.0
2015-08-01T10:10:22,69.0
2015-08-01T10:39:01,80.0
2015-08-02T11:04:15,41.0
2015-08-02T11:31:37,61.0
2015-08-02T11:47:16,69.0
2015-08-02T11:59:23,69.0
2015-08-02T12:26:01,77.0
2015-08-02T12:43:04,16.0
2015-08-02T12:46:31,76.0
2015-08-02T13:08:07,73.0
2015-08-02T13:14:07,53.0
2015-08-02T13:27:23,46.0
2015-08-02T13:58:46,75.0
2015-08-02T14:13:27,99.0
2015-08-02T14:23:45,106.0
2015-08-02T15:06:02,73.0
2015-08-02T15:14:34,21.0
2015-08-02T15:32:22,65.0
2015-08-02T15:38:41,66.0
2015-08-02T15:46:49,1.0
2015-08-02T16:21:36,68.0
2015-08-02T16:36:35,100.0
2015-08-02T16:46:58,43.0
2015-08-02T17:12:31,65.0
2015-08-02T17:28:15,60.0
2015-08-02T17:39:25,73.0
2015-08-02T17:50:55,78.0
2015-08-02T18:02:26,82.0
2015-08-02T18:12:39,76.0
2015-08-02T18:47:26,66.0
2015-08-02T19:01:40,25.0
2015-08-02T19:32:46,111.0
2015-08-02T19:41:14,16.0
2015-08-02T19:58:32,92.0
2015-08-02T20:07:04,71.0
2015-08-02T20:23:37,47.0
2015-08-02T20:48:06,62.0
2015-08-02T21:17:42,21.0
2015-08-02T21:40:59,60.0
2015-08-02T21:50:15,81.0
2015-08-02T22:06:46,74.0
2015-08-02T22:16:51,74.0
2015-08-02T22:45:44,77.0
2015-08-02T23:07:43,79.0
2015-08-02T23:36:48,17.0
2015-08-02T00:02:11,67.0
2015-08-02T00:14:00,16.0
2015-08-02T00:43:31,14.0
2015-08-02T00:54:59,77.0
2015-08-02T01:14:44,21.0
2015-08-02T01:39:01,16.0
2015-08-02T06:17:09,68.0
2015-08-02T06:39:16,78.0
2015-08-02T07:18:56,68.0
2015-08-02T08:04:16,53.0
2015-08-02T08:23:19,64.0
2015-08-02T08:40:59,23.0
2015-08-02T08:55:24,65.0
2015-08-02T09:27:46,88.0
2015-08-02T09:58:59,66.0
2015-08-02T10:10:41,76.0
2015-08-02T10:24:10,73.0
2015-08-02T10:33:51,70.0
2015-08-02T10:52:30,49.0
2015-08-03T20:20:23,29.0
2015-08-03T20:41:21,14.0
2015-08-03T21:32:49,69.0
2015-08-03T22:10:27,13.0
2015-08-03T22:31:04,73.0
2015-08-03T23:24:57,46.0
2015-08-03T23:41:56,68.0
2015-08-03T23:56:34,13.0
2015-08-03T00:39:51,17.0
2015-08-03T01:10:55,19.0
2015-08-03T01:36:26,42.0
2015-08-04T20:10:11,47.0
2015-08-04T20:58:07,49.0
2015-08-04T21:23:50,16.0
2015-08-04T21:26:06,20.0
2015-08-04T22:07:46,71.0
2015-08-04T22:41:09,64.0
2015-08-04T23:22:52,81.0
2015-08-04T23:37:58,47.0
2015-08-04T00:10:25,68.0
2015-08-04T00:56:37,71.0
2015-08-04T01:15:15,68.0
2015-08-04T01:30:11,17.0
2015-08-05T20:12:00,58.0
2015-08-05T20:23:08,19.0
2015-08-05T21:01:36,61.0
2015-08-05T21:23:02,7.0
2015-08-05T21:28:30,70.0
2015-08-05T22:02:21,26.0
2015-08-05T22:27:21,38.0
2015-08-05T23:00:53,27.0
2015-08-05T23:06:09,78.0
2015-08-05T00:54:06,43.0
2015-08-06T20:10:46,79.0
2015-08-06T21:06:18,69.0
2015-08-06T20:59:34,21.0
2015-08-06T22:04:31,59.0
2015-08-06T22:53:22,19.0
2015-08-06T22:54:36,70.0
2015-08-06T23:34:40,79.0
2015-08-06T00:16:15,69.0
2015-08-07T20:24:54,54.0
2015-08-07T20:45:34,76.0
2015-08-07T21:20:50,25.0
2015-08-07T22:19:22,69.0
2015-08-07T22:29:09,19.0
2015-08-07T23:21:10,26.0
2015-08-07T23:56:36,70.0
2015-08-07T00:31:21,22.0
2015-08-07T01:09:34,67.0
2015-08-08T11:02:04,2.0
2015-08-08T11:08:09,71.0
2015-08-08T11:22:11,16.0
2015-08-08T11:41:13,66.0
2015-08-08T12:03:51,70.0
2015-08-08T12:37:38,66.0
2015-08-08T12:39:27,4.0
2015-08-08T12:46:01,42.0
2015-08-08T12:56:31,55.0
2015-08-08T13:04:36,74.0
2015-08-08T13:31:53,71.0
2015-08-08T13:37:52,29.0
2015-08-08T13:49:19,11.0
2015-08-08T14:13:08,68.0
2015-08-08T14:24:39,17.0
2015-08-08T14:53:43,8.0
2015-08-08T15:12:13,66.0
2015-08-08T15:13:21,26.0
2015-08-08T15:29:57,86.0
2015-08-08T15:48:56,1.0
2015-08-08T16:02:12,75.0
2015-08-08T16:27:37,22.0
2015-08-08T16:39:55,63.0
2015-08-08T16:55:58,60.0
2015-08-08T17:01:00,41.0
2015-08-08T17:09:30,85.0
2015-08-08T17:31:24,74.0
2015-08-08T17:49:57,112.0
2015-08-08T17:51:54,76.0
2015-08-08T18:09:48,18.0
2015-08-08T18:23:19,1.0
2015-08-08T18:37:37,36.0
2015-08-08T18:51:27,47.0
2015-08-08T18:53:41,67.0
2015-08-08T19:09:57,68.0
2015-08-08T19:26:26,52.0
2015-08-08T19:40:48,69.0
2015-08-08T19:59:33,92.0
2015-08-08T20:23:54,68.0
2015-08-08T20:44:16,68.0
2015-08-08T20:54:07,76.0
2015-08-08T21:10:40,15.0
2015-08-08T21:22:12,78.0
2015-08-08T21:37:12,30.0
2015-08-08T21:48:18,24.0
2015-08-08T22:22:43,47.0
2015-08-08T22:37:13,96.0
2015-08-08T22:46:30,15.0
2015-08-08T23:05:30,24.0
2015-08-08T23:23:23,23.0
2015-08-08T23:39:15,23.0
2015-08-08T23:55:44,67.0
2015-08-08T00:19:42,9.0
2015-08-08T01:34:25,67.0
2015-08-08T06:18:48,69.0
2015-08-08T07:01:48,33.0
2015-08-08T07:18:29,20.0
2015-08-08T07:45:23,67.0
2015-08-08T08:09:38,18.0
2015-08-08T08:23:59,67.0
2015-08-08T08:55:53,26.0
2015-08-08T09:09:31,58.0
2015-08-08T09:24:36,37.0
2015-08-08T09:45:05,67.0
2015-08-08T09:56:14,17.0
2015-08-08T10:13:58,68.0
2015-08-08T10:30:54,21.0
2015-08-08T10:34:49,60.0
2015-08-09T10:57:52,30.0
2015-08-09T11:10:38,66.0
2015-08-09T11:22:26,16.0
2015-08-09T11:35:11,3.0
2015-08-09T11:44:54,26.0
2015-08-09T11:55:35,76.0
2015-08-09T12:15:11,103.0
2015-08-09T12:29:05,63.0
2015-08-09T12:38:18,44.0
2015-08-09T12:46:05,78.0
2015-08-09T13:03:08,78.0
2015-08-09T13:18:25,91.0
2015-08-09T13:23:17,19.0
2015-08-09T13:37:37,25.0
2015-08-09T13:46:00,77.0
2015-08-09T14:00:17,69.0
2015-08-09T14:14:27,70.0
2015-08-09T14:19:47,68.0
2015-08-09T14:33:03,19.0
2015-08-09T14:53:02,91.0
2015-08-09T15:02:16,77.0
2015-08-09T15:15:37,79.0
2015-08-09T15:25:50,102.0
2015-08-09T15:38:49,88.0
2015-08-09T15:51:59,60.0
2015-08-09T16:00:38,83.0
2015-08-09T16:10:48,88.0
2015-08-09T16:23:52,27.0
2015-08-09T16:37:14,80.0
2015-08-09T16:57:53,64.0
2015-08-09T17:00:35,64.0
2015-08-09T17:10:59,77.0
2015-08-09T17:25:09,46.0
2015-08-09T17:37:14,21.0
2015-08-09T17:51:58,82.0
2015-08-09T17:58:28,14.0
2015-08-09T18:10:48,79.0
2015-08-09T18:25:49,70.0
2015-08-09T18:35:32,45.0
2015-08-09T18:48:22,26.0
2015-08-09T19:03:40,265.0
2015-08-09T19:12:27,26.0
2015-08-09T19:31:30,88.0
2015-08-09T19:43:21,1.0
2015-08-09T19:57:56,130.0
2015-08-09T20:04:45,60.0
2015-08-09T20:24:05,105.0
2015-08-09T20:40:46,27.0
2015-08-09T20:51:18,72.0
2015-08-09T21:06:58,65.0
2015-08-09T21:21:20,16.0
2015-08-09T21:36:40,70.0
2015-08-09T21:49:14,23.0
2015-08-09T22:05:32,94.0
2015-08-09T22:17:18,38.0
2015-08-09T22:33:20,18.0
2015-08-09T22:46:58,20.0
2015-08-09T23:07:25,21.0
2015-08-09T23:16:50,23.0
2015-08-09T23:34:14,36.0
2015-08-09T23:55:33,45.0
2015-08-09T00:26:55,77.0
2015-08-09T00:35:19,74.0
2015-08-09T01:00:40,76.0
2015-08-09T01:10:58,45.0
2015-08-09T01:32:47,25.0
2015-08-09T06:18:39,67.0
2015-08-09T06:41:33,43.0
2015-08-09T06:57:29,19.0
2015-08-09T07:16:14,16.0
2015-08-09T07:37:34,19.0
2015-08-09T08:00:17,48.0
2015-08-09T08:27:11,23.0
2015-08-09T08:41:14,68.0
2015-08-09T08:51:00,17.0
2015-08-09T09:12:11,90.0
2015-08-09T09:23:11,21.0
2015-08-09T09:40:08,76.0
2015-08-09T09:57:12,58.0
2015-08-09T10:07:45,5.0
2015-08-09T10:26:51,85.0
2015-08-09T10:34:26,77.0
2015-08-09T10:58:47,105.0
2015-08-10T20:10:31,65.0
2015-08-10T20:22:22,71.0
2015-08-10T20:36:21,67.0
2015-08-10T20:50:41,8.0
2015-08-10T21:20:20,16.0
2015-08-10T21:40:32,76.0
2015-08-10T22:04:05,60.0
2015-08-10T22:11:58,68.0
2015-08-10T22:27:36,16.0
2015-08-10T22:39:49,45.0
2015-08-10T23:19:02,10.0
2015-08-10T23:53:37,60.0
2015-08-10T00:16:59,46.0
2015-08-10T00:33:38,24.0
2015-08-10T00:55:09,45.0
2015-08-10T01:11:21,16.0
2015-08-10T01:32:56,17.0
2015-08-11T20:18:16,55.0
2015-08-11T20:18:57,68.0
2015-08-11T20:40:56,74.0
2015-08-11T20:46:02,49.0
2015-08-11T20:57:54,20.0
2015-08-11T21:29:47,62.0
2015-08-11T21:27:34,71.0
2015-08-11T22:02:13,72.0
2015-08-11T22:17:20,66.0
2015-08-11T22:27:33,19.0
2015-08-11T22:59:50,27.0
2015-08-11T23:18:28,26.0
2015-08-11T23:31:57,19.0
2015-08-11T23:57:45,69.0
2015-08-11T00:14:51,4.0
2015-08-11T00:56:32,24.0
2015-08-11T01:31:20,21.0
2015-08-12T20:22:46,95.0
2015-08-12T20:21:19,5.0
2015-08-12T20:47:36,99.0
2015-08-12T21:24:42,19.0
2015-08-12T21:31:20,72.0
2015-08-12T21:59:42,6.0
2015-08-12T22:17:09,72.0
2015-08-12T22:26:34,79.0
2015-08-12T22:41:32,56.0
2015-08-12T23:38:18,1.0
2015-08-12T23:57:46,6.0
2015-08-12T00:14:30,67.0
2015-08-12T00:32:53,40.0
2015-08-12T00:56:55,21.0
2015-08-12T01:15:49,15.0
2015-08-12T01:33:39,10.0
2015-08-13T20:51:43,67.0
2015-08-13T21:24:56,69.0
2015-08-13T21:25:28,10.0
2015-08-13T22:29:42,20.0
2015-08-13T22:35:14,11.0
2015-08-13T23:21:28,61.0
2015-08-13T23:35:42,43.0
2015-08-13T00:16:17,20.0
2015-08-13T01:12:06,49.0
2015-08-13T01:33:29,18.0
2015-08-14T20:21:39,21.0
2015-08-14T20:46:14,23.0
2015-08-14T20:58:29,2.0
2015-08-14T21:25:12,102.0
2015-08-14T21:26:08,19.0
2015-08-14T22:15:02,108.0
2015-08-14T22:29:53,68.0
2015-08-14T22:41:47,20.0
2015-08-14T22:54:04,76.0
2015-08-14T23:17:35,79.0
2015-08-14T23:36:53,68.0
2015-08-14T00:16:33,70.0
2015-08-14T00:55:55,16.0
2015-08-15T11:15:21,139.0
2015-08-15T11:15:32,98.0
2015-08-15T11:25:18,68.0
2015-08-15T11:37:41,79.0
2015-08-15T11:51:08,67.0
2015-08-15T12:17:55,68.0
2015-08-15T12:21:25,68.0
2015-08-15T12:34:17,59.0
2015-08-15T12:55:22,65.0
2015-08-15T12:59:44,62.0
2015-08-15T13:43:03,73.0
2015-08-15T13:46:07,23.0
2015-08-15T14:03:12,71.0
2015-08-15T14:12:49,38.0
2015-08-15T14:36:27,40.0
2015-08-15T14:46:40,1.0
2015-08-15T15:07:29,22.0
2015-08-15T15:14:29,63.0
2015-08-15T15:27:17,105.0
2015-08-15T16:04:50,66.0
2015-08-15T16:11:56,28.0
2015-08-15T16:26:28,60.0
2015-08-15T16:45:30,3.0
2015-08-15T17:05:44,65.0
2015-08-15T17:08:40,62.0
2015-08-15T17:29:04,34.0
2015-08-15T17:38:05,86.0
2015-08-15T17:50:23,84.0
2015-08-15T18:12:38,20.0
2015-08-15T18:21:53,66.0
2015-08-15T18:32:33,94.0
2015-08-15T18:46:34,71.0
2015-08-15T19:07:55,20.0
2015-08-15T19:12:56,45.0
