Time,TT
2015-08-10T13:05:12,16.0
2015-08-10T13:15:23,10.0
2015-08-10T13:40:38,30.0
2015-08-10T14:01:43,22.0
2015-08-10T13:57:52,24.0
2015-08-10T14:26:15,15.0
2015-08-10T14:44:17,18.0
2015-08-10T14:56:01,25.0
2015-08-10T15:03:38,30.0
2015-08-10T15:07:49,19.0
2015-08-10T15:26:56,21.0
2015-08-10T15:33:22,20.0
2015-08-10T15:44:00,13.0
2015-08-10T15:53:27,18.0
2015-08-10T16:19:21,15.0
2015-08-10T16:40:38,22.0
2015-08-10T16:48:59,19.0
2015-08-10T17:01:58,24.0
2015-08-10T17:28:11,14.0
2015-08-10T17:49:06,25.0
2015-08-10T18:08:05,27.0
2015-08-10T18:15:59,22.0
2015-08-10T18:36:46,21.0
2015-08-10T18:42:57,16.0
2015-08-10T18:49:18,14.0
2015-08-10T19:05:47,17.0
2015-08-10T19:23:23,15.0
2015-08-10T19:47:00,15.0
2015-08-10T19:57:34,16.0
2015-08-10T20:20:58,20.0
2015-08-10T20:54:05,16.0
2015-08-10T21:04:01,21.0
2015-08-10T21:27:25,18.0
2015-08-10T22:05:46,15.0
2015-08-10T22:30:07,16.0
2015-08-10T22:48:25,25.0
2015-08-10T23:07:50,17.0
2015-08-10T23:29:54,22.0
2015-08-10T23:54:20,17.0
2015-08-10T06:06:36,16.0
2015-08-10T06:31:13,19.0
2015-08-10T06:42:50,14.0
2015-08-10T06:57:44,14.0
2015-08-10T07:11:08,15.0
2015-08-10T07:20:41,27.0
2015-08-10T07:30:37,22.0
2015-08-10T07:41:52,18.0
2015-08-10T07:54:36,24.0
2015-08-10T08:12:41,16.0
2015-08-10T08:31:59,19.0
2015-08-10T08:41:15,18.0
2015-08-10T08:49:03,24.0
2015-08-10T09:10:15,25.0
2015-08-10T09:17:51,14.0
2015-08-10T09:37:13,21.0
2015-08-10T09:58:25,21.0
2015-08-10T10:05:59,22.0
2015-08-11T10:14:26,22.0
2015-08-11T10:39:25,19.0
2015-08-11T10:53:36,9.0
2015-08-11T11:05:54,19.0
2015-08-11T11:16:14,20.0
2015-08-11T11:27:36,17.0
2015-08-11T11:54:46,26.0
2015-08-11T12:13:52,23.0
2015-08-11T12:26:34,14.0
2015-08-11T12:43:01,26.0
2015-08-11T12:51:23,18.0
2015-08-11T13:05:05,21.0
2015-08-11T13:18:58,27.0
2015-08-11T13:40:47,36.0
2015-08-11T13:52:47,15.0
2015-08-11T14:04:06,19.0
2015-08-11T14:18:39,17.0
2015-08-11T14:25:49,10.0
2015-08-11T14:54:52,14.0
2015-08-11T14:59:36,27.0
2015-08-11T15:17:33,30.0
2015-08-11T15:28:43,24.0
2015-08-11T15:32:22,17.0
2015-08-11T15:44:57,16.0
2015-08-11T15:54:41,20.0
2015-08-11T16:22:30,18.0
2015-08-11T16:40:27,121.0
2015-08-11T16:52:21,24.0
2015-08-11T17:02:03,17.0
2015-08-11T17:24:28,27.0
2015-08-11T17:30:11,23.0
2015-08-11T18:05:59,29.0
2015-08-11T18:36:33,15.0
2015-08-11T18:35:47,22.0
2015-08-11T18:45:07,22.0
2015-08-11T18:49:54,27.0
2015-08-11T19:05:16,15.0
2015-08-11T19:25:50,16.0
2015-08-11T19:44:44,17.0
2015-08-11T20:01:05,18.0
2015-08-11T20:19:15,17.0
2015-08-11T20:56:27,10.0
2015-08-11T21:09:00,12.0
2015-08-11T21:32:43,22.0
2015-08-11T21:48:35,19.0
2015-08-11T22:04:57,23.0
2015-08-11T22:30:23,26.0
2015-08-11T22:47:06,15.0
2015-08-11T23:07:36,15.0
2015-08-11T23:32:04,22.0
2015-08-11T23:54:23,16.0
2015-08-11T00:20:54,13.0
2015-08-11T06:09:43,13.0
2015-08-11T06:27:57,18.0
2015-08-11T06:41:48,14.0
2015-08-11T06:58:54,15.0
2015-08-11T07:13:08,26.0
2015-08-11T07:19:19,20.0
2015-08-11T07:42:39,17.0
2015-08-11T07:54:40,18.0
2015-08-11T08:09:10,15.0
2015-08-11T08:23:16,14.0
2015-08-11T08:29:43,20.0
2015-08-11T08:46:54,21.0
2015-08-11T09:18:41,15.0
2015-08-11T09:28:14,23.0
2015-08-11T09:34:13,20.0
2015-08-11T09:46:40,22.0
2015-08-11T09:55:15,15.0
2015-08-11T10:07:08,17.0
2015-08-12T10:16:31,15.0
2015-08-12T10:30:26,22.0
2015-08-12T10:41:11,26.0
2015-08-12T10:52:51,18.0
2015-08-12T11:06:31,14.0
2015-08-12T11:15:31,33.0
2015-08-12T11:52:30,13.0
2015-08-12T12:08:36,17.0
2015-08-12T12:16:45,10.0
2015-08-12T12:53:32,30.0
2015-08-12T13:02:52,21.0
2015-08-12T13:17:08,26.0
2015-08-12T13:27:26,27.0
2015-08-12T13:44:19,15.0
2015-08-12T13:51:22,22.0
2015-08-12T14:15:29,21.0
2015-08-12T15:04:26,20.0
2015-08-12T15:16:24,25.0
2015-08-12T15:17:13,13.0
2015-08-12T15:54:10,22.0
2015-08-12T15:54:18,22.0
2015-08-12T16:26:02,25.0
2015-08-12T16:35:29,22.0
2015-08-12T16:44:54,23.0
2015-08-12T16:56:45,21.0
2015-08-12T17:01:52,24.0
2015-08-12T17:23:18,18.0
2015-08-12T17:51:10,18.0
2015-08-12T18:07:06,25.0
2015-08-12T18:14:27,18.0
2015-08-12T18:29:50,19.0
2015-08-12T18:51:41,27.0
2015-08-12T19:26:08,30.0
2015-08-12T19:34:50,29.0
2015-08-12T19:48:18,23.0
2015-08-12T19:58:12,24.0
2015-08-12T21:02:11,39.0
2015-08-12T21:10:28,22.0
2015-08-12T21:47:53,19.0
2015-08-12T22:06:50,14.0
2015-08-12T22:32:14,17.0
2015-08-12T22:47:20,17.0
2015-08-12T23:10:49,25.0
2015-08-12T23:29:55,22.0
2015-08-12T23:54:15,12.0
2015-08-12T00:21:58,13.0
2015-08-12T06:08:45,12.0
2015-08-12T06:26:47,14.0
2015-08-12T06:58:20,22.0
2015-08-12T07:12:39,13.0
2015-08-12T07:19:34,26.0
2015-08-12T07:31:29,23.0
2015-08-12T07:39:26,21.0
2015-08-12T07:53:45,24.0
2015-08-12T08:02:06,19.0
2015-08-12T08:09:40,27.0
2015-08-12T08:21:25,14.0
2015-08-12T08:51:04,17.0
2015-08-12T08:57:27,20.0
2015-08-12T09:06:56,16.0
2015-08-12T09:16:29,16.0
2015-08-12T09:47:46,30.0
2015-08-12T09:58:08,21.0
2015-08-12T10:09:11,22.0
2015-08-13T10:15:43,26.0
2015-08-13T10:27:52,41.0
2015-08-13T10:39:40,14.0
2015-08-13T10:50:44,18.0
2015-08-13T11:04:55,34.0
2015-08-13T11:56:53,24.0
2015-08-13T12:01:14,18.0
2015-08-13T12:06:43,18.0
2015-08-13T12:16:19,29.0
2015-08-13T12:37:38,22.0
2015-08-13T12:50:50,11.0
2015-08-13T13:03:09,22.0
2015-08-13T13:16:29,12.0
2015-08-13T13:24:38,18.0
2015-08-13T13:42:37,23.0
2015-08-13T13:53:20,26.0
2015-08-13T14:03:36,18.0
2015-08-13T14:44:22,22.0
2015-08-13T14:48:35,17.0
2015-08-13T15:11:15,20.0
2015-08-13T15:24:54,20.0
2015-08-13T15:32:09,25.0
2015-08-13T15:44:21,25.0
2015-08-13T15:55:28,14.0
2015-08-13T16:22:03,27.0
2015-08-13T16:31:07,20.0
2015-08-13T16:42:57,23.0
2015-08-13T16:53:21,30.0
2015-08-13T17:04:12,22.0
2015-08-13T17:49:59,28.0
2015-08-13T18:11:56,14.0
2015-08-13T18:16:18,16.0
2015-08-13T18:31:32,27.0
2015-08-13T18:45:17,21.0
2015-08-13T18:53:44,20.0
2015-08-13T19:05:45,26.0
2015-08-13T19:25:10,38.0
2015-08-13T19:33:22,20.0
2015-08-13T19:47:10,10.0
2015-08-13T20:00:15,23.0
2015-08-13T20:57:49,22.0
2015-08-13T21:09:58,18.0
2015-08-13T21:29:39,24.0
2015-08-13T21:48:54,23.0
2015-08-13T22:08:03,17.0
2015-08-13T22:32:34,23.0
2015-08-13T22:44:06,16.0
2015-08-13T23:10:27,10.0
2015-08-13T23:29:48,16.0
2015-08-13T23:54:09,12.0
2015-08-13T00:21:58,11.0
2015-08-13T06:11:14,13.0
2015-08-13T06:29:03,16.0
2015-08-13T06:41:48,14.0
2015-08-13T06:59:03,14.0
2015-08-13T07:09:35,16.0
2015-08-13T07:21:49,22.0
2015-08-13T07:31:16,18.0
2015-08-13T07:41:55,21.0
2015-08-13T07:53:38,23.0
2015-08-13T08:12:48,21.0
2015-08-13T08:21:28,20.0
2015-08-13T08:40:34,25.0
2015-08-13T08:46:57,26.0
2015-08-13T09:06:02,24.0
2015-08-13T09:20:11,20.0
2015-08-13T09:37:06,26.0
2015-08-13T09:55:20,26.0
2015-08-13T10:03:49,17.0
2015-08-14T10:18:46,22.0
2015-08-14T10:27:33,20.0
2015-08-14T10:40:01,28.0
2015-08-14T10:53:41,19.0
2015-08-14T11:02:17,15.0
2015-08-14T11:14:24,23.0
2015-08-14T11:41:26,17.0
2015-08-14T12:03:15,21.0
2015-08-14T12:39:54,25.0
2015-08-14T13:02:47,22.0
2015-08-14T13:15:34,14.0
2015-08-14T13:24:17,21.0
2015-08-14T13:41:45,40.0
2015-08-14T13:54:13,25.0
2015-08-14T14:04:30,17.0
2015-08-14T14:29:04,13.0
2015-08-14T14:43:07,13.0
2015-08-14T14:59:27,28.0
2015-08-14T15:11:51,19.0
2015-08-14T15:32:47,25.0
2015-08-14T15:38:09,13.0
2015-08-14T15:55:37,16.0
2015-08-14T16:21:30,19.0
2015-08-14T16:33:20,36.0
2015-08-14T16:43:53,17.0
2015-08-14T16:47:51,19.0
2015-08-14T17:04:54,20.0
2015-08-14T17:33:45,17.0
2015-08-14T17:49:03,32.0
2015-08-14T18:07:24,22.0
2015-08-14T18:21:56,21.0
2015-08-14T18:39:35,21.0
2015-08-14T19:09:40,22.0
2015-08-14T19:25:48,15.0
2015-08-14T19:35:14,18.0
2015-08-14T19:47:04,19.0
2015-08-14T19:59:56,30.0
2015-08-14T20:20:57,16.0
2015-08-14T21:03:37,22.0
2015-08-14T21:28:07,23.0
2015-08-14T21:50:53,24.0
2015-08-14T22:06:57,21.0
2015-08-14T22:25:47,18.0
2015-08-14T23:11:49,15.0
2015-08-14T23:53:25,15.0
2015-08-14T00:23:00,17.0
2015-08-14T06:12:48,16.0
2015-08-14T06:40:35,18.0
2015-08-14T07:12:13,31.0
2015-08-14T07:21:43,14.0
2015-08-14T07:32:35,23.0
2015-08-14T07:44:50,18.0
2015-08-14T07:53:39,29.0
2015-08-14T08:12:54,18.0
2015-08-14T08:19:53,15.0
2015-08-14T08:42:23,19.0
2015-08-14T08:50:24,23.0
2015-08-14T09:11:29,55.0
2015-08-14T09:37:04,26.0
2015-08-14T10:08:07,21.0
2015-08-15T10:34:51,19.0
2015-08-15T10:46:21,22.0
2015-08-15T10:59:48,9.0
2015-08-15T11:15:09,22.0
2015-08-15T11:48:41,25.0
2015-08-15T12:03:00,21.0
2015-08-15T12:29:42,19.0
2015-08-15T12:56:11,20.0
2015-08-15T12:58:45,29.0
2015-08-15T13:37:51,15.0
2015-08-15T13:50:35,14.0
2015-08-15T14:15:18,19.0
2015-08-15T14:23:47,24.0
2015-08-15T14:36:27,17.0
2015-08-15T14:50:57,27.0
2015-08-15T14:59:55,16.0
2015-08-15T15:31:28,22.0
2015-08-15T16:25:42,25.0
2015-08-15T16:38:21,18.0
2015-08-15T16:37:03,16.0
2015-08-15T17:01:25,30.0
2015-08-15T17:12:48,24.0
2015-08-15T17:33:33,19.0
2015-08-15T17:38:14,18.0
2015-08-15T17:58:18,26.0
2015-08-15T18:06:20,20.0
2015-08-15T18:54:55,20.0
2015-08-15T18:48:29,18.0
2015-08-15T19:03:03,16.0
2015-08-15T19:28:03,27.0
2015-08-15T19:46:07,19.0
2015-08-15T20:03:27,17.0
2015-08-15T20:16:46,19.0
2015-08-15T20:30:23,12.0
2015-08-15T20:48:06,25.0
2015-08-15T21:28:15,18.0
2015-08-15T22:27:04,16.0
2015-08-15T22:47:07,15.0
2015-08-15T23:08:34,14.0
2015-08-15T23:24:52,22.0
2015-08-15T00:23:26,21.0
2015-08-15T06:46:59,13.0
2015-08-15T07:05:31,18.0
2015-08-15T07:20:48,16.0
2015-08-15T07:52:05,15.0
2015-08-15T08:08:19,21.0
2015-08-15T08:17:58,18.0
2015-08-15T08:35:54,17.0
2015-08-15T08:49:49,23.0
2015-08-15T09:05:06,25.0
2015-08-15T09:33:48,17.0
2015-08-15T09:53:27,20.0
2015-08-15T10:06:42,16.0
2015-08-16T10:23:34,14.0
2015-08-16T10:32:29,10.0
2015-08-16T10:46:16,17.0
2015-08-16T11:00:04,17.0
2015-08-16T11:13:47,12.0
2015-08-16T11:30:59,23.0
2015-08-16T11:46:11,17.0
2015-08-16T12:02:03,17.0
2015-08-16T12:30:05,24.0
2015-08-16T12:49:05,26.0
2015-08-16T13:04:21,26.0
2015-08-16T13:25:20,17.0
2015-08-16T13:37:52,14.0
2015-08-16T14:06:57,18.0
2015-08-16T14:03:35,19.0
2015-08-16T14:30:18,24.0
2015-08-16T14:41:01,18.0
2015-08-16T14:45:33,26.0
2015-08-16T14:58:21,32.0
2015-08-16T15:45:26,43.0
2015-08-16T15:48:21,30.0
2015-08-16T15:59:00,26.0
2015-08-16T16:32:01,17.0
2015-08-16T16:52:10,19.0
2015-08-16T17:07:32,19.0
2015-08-16T17:22:06,25.0
2015-08-16T17:43:30,21.0
2015-08-16T17:51:50,20.0
2015-08-16T18:00:27,26.0
2015-08-16T18:41:47,16.0
2015-08-16T18:48:29,19.0
2015-08-16T19:04:44,23.0
2015-08-16T19:22:45,18.0
2015-08-16T19:50:26,22.0
2015-08-16T19:41:48,18.0
2015-08-16T19:57:48,18.0
2015-08-16T20:17:28,28.0
2015-08-16T20:28:48,16.0
2015-08-16T20:44:40,21.0
2015-08-16T21:22:24,24.0
2015-08-16T21:27:15,16.0
2015-08-16T21:51:58,16.0
2015-08-16T22:07:41,21.0
2015-08-16T22:30:28,15.0
2015-08-16T22:46:04,17.0
2015-08-16T23:06:31,16.0
2015-08-16T23:56:25,18.0
2015-08-16T06:46:01,22.0
2015-08-16T07:05:24,16.0
2015-08-16T07:18:30,18.0
2015-08-16T07:35:31,22.0
2015-08-16T07:54:45,23.0
2015-08-16T08:08:05,13.0
2015-08-16T08:19:02,24.0
2015-08-16T08:31:35,15.0
2015-08-16T08:50:21,22.0
2015-08-16T09:03:57,19.0
2015-08-16T09:33:31,20.0
2015-08-16T09:50:36,16.0
2015-08-16T10:08:13,23.0
2015-08-17T10:16:21,20.0
2015-08-17T10:25:56,22.0
2015-08-17T10:38:54,14.0
2015-08-17T10:52:58,18.0
2015-08-17T11:17:10,20.0
2015-08-17T11:37:49,23.0
2015-08-17T11:55:23,13.0
2015-08-17T12:03:32,25.0
2015-08-17T12:13:11,27.0
2015-08-17T12:27:26,19.0
2015-08-17T12:40:23,26.0
2015-08-17T12:48:58,14.0
2015-08-17T13:15:46,20.0
2015-08-17T13:27:31,30.0
2015-08-17T13:40:19,16.0
2015-08-17T13:51:30,24.0
2015-08-17T14:18:32,22.0
2015-08-17T14:47:33,18.0
2015-08-17T14:51:38,18.0
2015-08-17T15:14:52,13.0
2015-08-17T15:19:40,22.0
2015-08-17T15:30:01,17.0
2015-08-17T15:34:09,16.0
2015-08-17T15:50:36,25.0
2015-08-17T16:22:24,23.0
2015-08-17T16:28:35,14.0
2015-08-17T16:42:02,17.0
2015-08-17T17:21:03,21.0
2015-08-17T17:50:47,19.0
2015-08-17T18:08:51,14.0
2015-08-17T18:10:22,33.0
2015-08-17T18:28:51,21.0
2015-08-17T18:46:32,18.0
2015-08-17T18:43:38,27.0
2015-08-17T18:54:46,19.0
2015-08-17T19:23:51,23.0
2015-08-17T19:32:03,16.0
2015-08-17T19:49:22,18.0
2015-08-17T20:58:19,13.0
2015-08-17T21:09:02,22.0
2015-08-17T21:27:41,14.0
2015-08-17T22:07:49,20.0
2015-08-17T22:31:11,19.0
2015-08-17T22:46:09,22.0
2015-08-17T23:05:18,16.0
2015-08-17T23:30:56,24.0
2015-08-17T00:21:02,18.0
2015-08-17T06:11:52,14.0
2015-08-17T06:26:49,15.0
2015-08-17T06:42:09,13.0
2015-08-17T06:59:56,14.0
2015-08-17T07:20:23,11.0
2015-08-17T07:33:32,23.0
2015-08-17T07:46:14,24.0
2015-08-17T07:55:28,13.0
2015-08-17T08:22:11,16.0
2015-08-17T08:39:35,18.0
2015-08-17T08:50:49,14.0
2015-08-17T09:30:27,22.0
2015-08-17T09:33:35,12.0
2015-08-17T09:32:33,26.0
2015-08-17T09:35:03,28.0
2015-08-17T09:48:29,15.0
2015-08-17T09:55:10,21.0
2015-08-18T10:15:17,22.0
2015-08-18T10:29:33,20.0
2015-08-18T10:38:36,17.0
2015-08-18T10:51:58,23.0
2015-08-18T11:02:00,15.0
2015-08-18T11:17:21,22.0
2015-08-18T12:37:22,25.0
2015-08-18T13:13:23,14.0
2015-08-18T13:25:18,19.0
2015-08-18T14:03:37,27.0
2015-08-18T15:12:23,16.0
2015-08-18T15:16:56,14.0
2015-08-18T15:35:25,26.0
2015-08-18T15:47:39,25.0
2015-08-18T16:21:02,14.0
2015-08-18T16:32:22,25.0
2015-08-18T16:41:31,17.0
2015-08-18T16:48:24,26.0
2015-08-18T17:08:54,20.0
2015-08-18T17:16:49,24.0
2015-08-18T17:49:41,24.0
2015-08-18T18:07:17,19.0
2015-08-18T18:11:55,16.0
2015-08-18T18:26:04,22.0
2015-08-18T18:39:59,19.0
2015-08-18T18:58:21,27.0
2015-08-18T19:23:27,20.0
2015-08-18T19:34:04,18.0
2015-08-18T19:59:00,24.0
2015-08-18T20:55:02,14.0
2015-08-18T21:14:40,24.0
2015-08-18T21:28:23,22.0
2015-08-18T22:06:40,14.0
2015-08-18T22:51:46,16.0
2015-08-18T23:08:29,22.0
2015-08-18T23:37:13,15.0
2015-08-18T00:21:16,16.0
2015-08-18T06:11:14,24.0
2015-08-18T06:26:59,14.0
2015-08-18T06:42:42,14.0
2015-08-18T06:57:16,20.0
2015-08-18T07:20:09,16.0
2015-08-18T07:32:12,21.0
2015-08-18T07:42:57,22.0
2015-08-18T07:51:16,12.0
2015-08-18T08:01:04,14.0
2015-08-18T08:10:53,22.0
2015-08-18T08:19:08,15.0
2015-08-18T08:39:29,18.0
2015-08-18T08:50:30,24.0
2015-08-18T09:15:04,30.0
2015-08-18T09:23:08,25.0
2015-08-18T09:34:09,19.0
2015-08-18T09:43:30,30.0
2015-08-18T09:55:16,28.0
2015-08-19T10:20:46,20.0
2015-08-19T10:52:45,23.0
2015-08-19T11:03:16,19.0
2015-08-19T11:16:55,16.0
2015-08-19T11:37:45,30.0
2015-08-19T12:02:45,14.0
2015-08-19T12:10:57,21.0
2015-08-19T12:33:07,26.0
2015-08-19T13:15:35,18.0
2015-08-19T13:26:07,15.0
2015-08-19T13:50:00,19.0
2015-08-19T14:02:55,24.0
2015-08-19T14:22:18,23.0
2015-08-19T14:47:23,24.0
2015-08-19T15:00:04,18.0
2015-08-19T15:07:28,11.0
2015-08-19T15:24:49,22.0
2015-08-19T15:33:19,22.0
2015-08-19T16:01:53,9.0
2015-08-19T16:21:18,16.0
2015-08-19T16:30:08,27.0
2015-08-19T16:47:20,22.0
2015-08-19T17:13:49,17.0
2015-08-19T17:19:08,26.0
2015-08-19T17:51:06,24.0
2015-08-19T18:10:18,31.0
2015-08-19T18:35:31,15.0
2015-08-19T18:41:55,13.0
2015-08-19T19:23:17,16.0
2015-08-19T19:34:30,30.0
2015-08-19T19:56:42,20.0
2015-08-19T21:11:00,13.0
2015-08-19T21:28:08,16.0
2015-08-19T23:07:16,14.0
2015-08-19T00:24:36,14.0
2015-08-19T06:26:46,15.0
2015-08-19T06:41:43,13.0
2015-08-19T07:21:16,25.0
2015-08-19T07:31:56,24.0
2015-08-19T07:53:15,16.0
2015-08-19T08:06:36,16.0
2015-08-19T08:12:54,32.0
2015-08-19T08:20:03,19.0
2015-08-19T08:39:02,17.0
2015-08-19T09:00:25,23.0
2015-08-19T09:09:25,23.0
2015-08-19T09:20:57,13.0
2015-08-19T09:37:07,19.0
2015-08-20T10:21:44,22.0
2015-08-20T10:24:52,16.0
2015-08-20T10:43:03,15.0
2015-08-20T10:51:26,11.0
2015-08-20T11:05:34,22.0
2015-08-20T11:38:39,20.0
2015-08-20T11:51:01,17.0
2015-08-20T12:03:19,24.0
2015-08-20T12:22:21,18.0
2015-08-20T12:40:41,22.0
2015-08-20T13:25:07,30.0
2015-08-20T13:25:13,15.0
2015-08-20T14:03:03,25.0
2015-08-20T14:19:37,26.0
2015-08-20T14:28:47,25.0
2015-08-20T14:35:37,22.0
2015-08-20T14:45:12,21.0
2015-08-20T14:52:54,26.0
2015-08-20T14:59:00,22.0
2015-08-20T15:07:17,12.0
2015-08-20T15:15:18,30.0
2015-08-20T15:39:22,18.0
2015-08-20T16:24:18,26.0
2015-08-20T16:30:47,12.0
2015-08-20T16:39:58,22.0
2015-08-20T17:04:27,20.0
2015-08-20T17:17:42,19.0
2015-08-20T17:43:43,27.0
2015-08-20T17:51:10,22.0
2015-08-20T18:10:34,25.0
2015-08-20T18:16:44,30.0
2015-08-20T18:38:32,17.0
2015-08-20T18:45:13,23.0
2015-08-20T19:25:00,26.0
2015-08-20T19:34:21,24.0
2015-08-20T19:43:39,23.0
2015-08-20T19:57:39,15.0
2015-08-20T20:37:15,27.0
2015-08-20T21:00:44,16.0
2015-08-20T21:07:52,14.0
2015-08-20T21:29:07,14.0
2015-08-20T22:30:10,26.0
2015-08-20T22:46:12,15.0
2015-08-20T23:09:10,25.0
2015-08-20T23:32:25,18.0
2015-08-20T06:14:29,34.0
2015-08-20T06:29:55,14.0
2015-08-20T06:42:37,11.0
2015-08-20T07:25:56,25.0
2015-08-20T07:31:36,24.0
2015-08-20T07:42:52,22.0
2015-08-20T07:54:55,22.0
2015-08-20T08:11:51,25.0
2015-08-20T08:40:05,19.0
2015-08-20T08:51:11,24.0
2015-08-20T09:11:54,27.0
2015-08-20T09:21:00,22.0
2015-08-20T09:35:37,13.0
2015-08-21T10:14:27,17.0
2015-08-21T10:29:51,13.0
2015-08-21T10:37:28,19.0
2015-08-21T10:50:35,16.0
2015-08-21T11:02:22,22.0
2015-08-21T11:52:11,15.0
2015-08-21T12:08:24,30.0
2015-08-21T12:16:49,13.0
2015-08-21T12:39:26,16.0
2015-08-21T12:51:00,14.0
2015-08-21T13:14:44,18.0
2015-08-21T13:30:27,19.0
2015-08-21T13:37:05,35.0
2015-08-21T13:54:46,14.0
2015-08-21T14:05:43,25.0
2015-08-21T14:51:34,19.0
2015-08-21T15:10:01,29.0
2015-08-21T15:23:32,19.0
2015-08-21T15:41:55,21.0
2015-08-21T15:44:51,17.0
2015-08-21T16:26:05,25.0
2015-08-21T16:30:35,21.0
2015-08-21T16:41:41,23.0
2015-08-21T17:01:00,29.0
2015-08-21T17:10:17,15.0
2015-08-21T18:08:53,30.0
2015-08-21T18:32:32,20.0
2015-08-21T18:31:22,21.0
2015-08-21T18:55:15,21.0
2015-08-21T18:53:11,24.0
2015-08-21T19:22:28,11.0
2015-08-21T19:34:13,17.0
2015-08-21T19:43:12,22.0
2015-08-21T20:01:09,19.0
2015-08-21T20:50:22,31.0
2015-08-21T21:10:18,17.0
2015-08-21T21:26:07,12.0
2015-08-21T22:07:44,15.0
2015-08-21T22:26:53,16.0
2015-08-21T23:10:43,16.0
2015-08-21T23:34:18,17.0
2015-08-21T00:22:12,29.0
2015-08-21T06:16:55,23.0
2015-08-21T06:29:02,14.0
2015-08-21T06:41:53,13.0
2015-08-21T06:59:02,19.0
2015-08-21T07:20:15,21.0
2015-08-21T07:34:09,13.0
2015-08-21T07:47:41,19.0
2015-08-21T07:52:37,18.0
2015-08-21T08:11:08,22.0
2015-08-21T08:48:55,26.0
2015-08-21T09:10:51,30.0
2015-08-21T09:17:17,12.0
2015-08-21T09:35:35,14.0
2015-08-21T09:54:52,16.0
2015-08-22T10:35:40,17.0
2015-08-22T10:49:06,11.0
2015-08-22T11:18:23,19.0
2015-08-22T11:36:31,24.0
2015-08-22T11:49:02,19.0
2015-08-22T12:01:58,22.0
2015-08-22T12:21:09,20.0
2015-08-22T12:45:47,22.0
2015-08-22T13:01:26,42.0
2015-08-22T13:31:26,14.0
2015-08-22T13:47:49,30.0
2015-08-22T14:33:11,13.0
2015-08-22T14:48:42,16.0
2015-08-22T14:58:22,34.0
2015-08-22T15:16:58,17.0
2015-08-22T15:50:17,22.0
2015-08-22T16:01:02,21.0
2015-08-22T16:32:54,20.0
2015-08-22T16:53:03,19.0
2015-08-22T17:35:46,16.0
2015-08-22T17:50:52,20.0
2015-08-22T17:58:20,19.0
2015-08-22T18:22:16,27.0
2015-08-22T18:51:48,22.0
2015-08-22T19:01:14,20.0
2015-08-22T19:29:43,14.0
2015-08-22T19:41:30,17.0
2015-08-22T20:19:51,12.0
2015-08-22T20:28:27,16.0
2015-08-22T20:45:28,14.0
2015-08-22T21:31:05,22.0
2015-08-22T22:06:34,21.0
2015-08-22T22:46:10,20.0
2015-08-22T23:09:30,16.0
2015-08-22T00:19:50,16.0
2015-08-22T07:04:41,29.0
2015-08-22T07:19:07,15.0
2015-08-22T07:50:17,22.0
2015-08-22T08:03:54,15.0
2015-08-22T08:22:18,25.0
2015-08-22T08:38:54,13.0
2015-08-22T08:48:33,9.0
2015-08-22T09:05:40,12.0
2015-08-22T09:21:18,23.0
2015-08-22T09:55:21,18.0
2015-08-22T10:04:39,23.0
2015-08-23T10:17:00,17.0
2015-08-23T10:31:03,15.0
2015-08-23T10:50:43,17.0
2015-08-23T11:17:11,25.0
2015-08-23T11:31:33,23.0
2015-08-23T12:16:02,19.0
2015-08-23T12:28:47,24.0
2015-08-23T12:43:59,18.0
2015-08-23T13:02:14,27.0
2015-08-23T13:12:16,11.0
2015-08-23T13:39:05,23.0
2015-08-23T13:53:10,18.0
2015-08-23T14:20:01,24.0
2015-08-23T14:34:15,18.0
2015-08-23T15:18:37,25.0
2015-08-23T15:36:25,21.0
2015-08-23T15:51:18,16.0
2015-08-23T16:04:08,21.0
2015-08-23T16:19:02,23.0
2015-08-23T16:34:49,21.0
2015-08-23T16:55:26,25.0
2015-08-23T17:18:47,18.0
2015-08-23T17:31:33,19.0
2015-08-23T18:12:00,26.0
2015-08-23T18:35:52,22.0
2015-08-23T18:46:12,22.0
2015-08-23T18:59:28,25.0
2015-08-23T19:13:03,24.0
2015-08-23T19:27:38,12.0
2015-08-23T19:41:35,18.0
2015-08-23T19:59:06,26.0
2015-08-23T20:13:29,19.0
2015-08-23T21:11:12,16.0
2015-08-23T21:28:32,21.0
2015-08-23T21:49:39,16.0
2015-08-23T22:07:03,23.0
2015-08-23T22:25:54,25.0
2015-08-23T23:06:26,13.0
2015-08-23T23:42:15,32.0
2015-08-23T23:50:08,13.0
2015-08-23T00:21:12,16.0
2015-08-23T06:45:00,21.0
2015-08-23T07:05:18,23.0
2015-08-23T07:21:22,27.0
2015-08-23T07:37:21,15.0
2015-08-23T07:53:06,13.0
2015-08-23T08:17:41,9.0
2015-08-23T08:37:13,30.0
2015-08-23T09:22:15,17.0
2015-08-23T09:30:59,24.0
2015-08-23T09:51:17,25.0
2015-08-23T10:03:11,23.0
2015-08-24T10:26:48,12.0
2015-08-24T10:45:00,10.0
2015-08-24T10:44:34,22.0
2015-08-24T10:50:40,20.0
2015-08-24T11:03:20,26.0
2015-08-24T11:21:22,22.0
2015-08-24T11:53:21,40.0
2015-08-24T12:01:52,18.0
2015-08-24T12:13:37,16.0
2015-08-24T12:38:16,15.0
2015-08-24T12:49:46,11.0
