Time,TT
2015-07-22T17:56:02,79.0
2015-07-22T18:32:01,63.0
2015-07-22T07:13:15,80.0
2015-07-22T07:23:44,50.0
2015-07-22T07:29:39,98.0
2015-07-22T07:41:50,56.0
2015-07-23T16:48:26,87.0
2015-07-23T17:09:41,71.0
2015-07-23T07:14:57,55.0
2015-07-23T07:50:48,92.0
2015-07-23T08:22:11,91.0
2015-07-23T08:46:01,104.0
2015-07-24T15:27:38,32.0
2015-07-24T15:57:19,103.0
2015-07-24T16:56:20,69.0
2015-07-24T17:18:30,106.0
2015-07-24T17:50:00,69.0
2015-07-24T18:21:33,88.0
2015-07-24T08:11:37,117.0
2015-07-27T15:06:51,126.0
2015-07-27T17:32:01,54.0
2015-07-27T07:21:05,75.0
2015-08-01T11:57:07,97.0
2015-08-01T13:40:48,92.0
2015-08-01T15:24:24,60.0
2015-08-01T17:02:07,100.0
2015-08-01T18:36:14,82.0
2015-08-01T20:10:35,68.0
2015-08-01T21:13:56,74.0
2015-08-01T21:28:41,60.0
2015-08-01T21:56:04,44.0
2015-08-01T22:42:31,90.0
2015-08-01T23:13:53,90.0
2015-08-01T00:05:11,42.0
2015-08-01T08:33:28,60.0
2015-08-01T10:16:50,87.0
2015-08-02T10:45:34,60.0
2015-08-02T10:57:21,98.0
2015-08-02T12:18:32,82.0
2015-08-02T12:36:24,109.0
2015-08-02T14:05:22,104.0
2015-08-02T14:21:11,60.0
2015-08-02T15:42:22,80.0
2015-08-02T15:59:05,60.0
2015-08-02T17:18:18,65.0
2015-08-02T17:39:37,40.0
2015-08-02T18:57:20,77.0
2015-08-02T19:12:13,41.0
2015-08-02T20:33:20,104.0
2015-08-02T21:09:23,121.0
2015-08-02T21:52:59,71.0
2015-08-02T22:36:35,34.0
2015-08-02T23:06:36,46.0
2015-08-02T00:06:17,82.0
2015-08-02T07:33:36,39.0
2015-08-02T08:54:19,40.0
2015-08-02T09:12:42,42.0
2015-08-03T11:19:44,114.0
2015-08-03T12:06:32,52.0
2015-08-03T13:12:18,108.0
2015-08-03T13:53:01,51.0
2015-08-03T14:56:14,129.0
2015-08-03T21:46:52,60.0
2015-08-03T22:35:13,30.0
2015-08-03T23:06:42,60.0
2015-08-03T00:06:36,70.0
2015-08-03T09:37:11,85.0
2015-08-03T10:19:55,80.0
2015-08-04T11:33:29,37.0
2015-08-04T11:54:51,91.0
2015-08-04T12:07:58,60.0
2015-08-04T13:12:16,104.0
2015-08-04T13:36:44,60.0
2015-08-04T13:54:44,48.0
2015-08-04T14:49:52,95.0
2015-08-04T20:16:50,100.0
2015-08-04T21:30:27,56.0
2015-08-04T21:52:54,66.0
2015-08-04T22:35:32,30.0
2015-08-04T23:03:30,42.0
2015-08-04T00:03:49,30.0
2015-08-04T10:06:46,67.0
2015-08-05T10:54:25,57.0
2015-08-05T11:22:45,81.0
2015-08-05T11:39:16,90.0
2015-08-05T12:01:40,46.0
2015-08-05T12:42:13,92.0
2015-08-05T13:36:41,94.0
2015-08-05T13:48:11,76.0
2015-08-05T14:22:50,76.0
2015-08-05T18:49:50,111.0
2015-08-05T20:06:28,76.0
2015-08-05T21:10:54,49.0
2015-08-05T21:58:47,82.0
2015-08-05T22:36:18,60.0
2015-08-05T23:12:32,44.0
2015-08-05T00:11:24,24.0
2015-08-05T05:51:11,110.0
2015-08-05T09:35:58,60.0
2015-08-05T09:53:41,113.0
2015-08-05T10:18:16,40.0
2015-08-06T10:42:39,51.0
2015-08-06T11:51:35,68.0
2015-08-06T12:25:48,92.0
2015-08-06T13:42:26,57.0
2015-08-06T14:07:44,101.0
2015-08-06T19:21:36,56.0
2015-08-06T20:09:30,54.0
2015-08-06T20:56:01,49.0
2015-08-06T21:09:19,72.0
2015-08-06T21:28:46,61.0
2015-08-06T21:55:45,91.0
2015-08-06T22:15:31,70.0
2015-08-06T22:36:24,73.0
2015-08-06T23:07:47,51.0
2015-08-06T23:39:18,73.0
2015-08-06T10:03:21,53.0
2015-08-07T11:09:19,71.0
2015-08-07T12:08:26,120.0
2015-08-07T12:57:17,99.0
2015-08-07T13:55:51,97.0
2015-08-07T14:38:15,60.0
2015-08-07T19:05:10,60.0
2015-08-07T20:35:15,142.0
2015-08-07T22:26:24,30.0
2015-08-07T00:04:52,46.0
2015-08-07T09:23:34,72.0
2015-08-07T10:20:00,73.0
2015-08-08T10:40:44,103.0
2015-08-08T11:40:59,87.0
2015-08-08T12:20:14,51.0
2015-08-08T13:18:18,100.0
2015-08-08T14:03:23,109.0
2015-08-08T15:02:05,30.0
2015-08-08T15:40:49,106.0
2015-08-08T16:39:18,60.0
2015-08-08T17:17:14,90.0
2015-08-08T18:19:53,60.0
2015-08-08T18:52:43,95.0
2015-08-08T19:48:30,84.0
2015-08-08T20:30:21,83.0
2015-08-08T21:09:14,57.0
2015-08-08T21:47:02,62.0
2015-08-08T22:27:25,90.0
2015-08-08T23:10:45,96.0
2015-08-08T23:57:17,86.0
2015-08-08T06:49:42,51.0
2015-08-08T07:13:52,76.0
2015-08-08T08:17:01,35.0
2015-08-08T08:55:58,44.0
2015-08-08T09:57:20,44.0
2015-08-09T10:39:24,98.0
2015-08-09T12:20:16,91.0
2015-08-09T14:05:04,46.0
2015-08-09T15:39:41,77.0
2015-08-09T17:23:10,85.0
2015-08-09T18:54:19,90.0
2015-08-09T20:27:40,34.0
2015-08-09T22:29:18,30.0
2015-08-09T07:15:18,28.0
2015-08-09T08:57:15,83.0
2015-08-10T12:11:01,81.0
2015-08-10T13:57:15,99.0
2015-08-10T00:05:09,42.0
2015-08-10T10:30:16,90.0
2015-08-11T11:08:03,74.0
2015-08-11T11:39:17,95.0
2015-08-11T12:06:37,76.0
2015-08-11T12:55:50,62.0
2015-08-11T13:21:31,51.0
2015-08-11T13:48:52,61.0
2015-08-11T14:38:23,60.0
2015-08-11T19:03:51,141.0
2015-08-11T19:57:21,71.0
2015-08-11T20:28:59,45.0
2015-08-11T21:51:16,80.0
2015-08-11T22:50:20,67.0
2015-08-11T23:09:26,36.0
2015-08-11T05:49:52,93.0
2015-08-11T09:22:23,74.0
2015-08-11T09:53:44,65.0
2015-08-11T10:24:25,91.0
2015-08-12T12:09:24,60.0
2015-08-12T13:53:11,90.0
2015-08-12T19:41:44,89.0
2015-08-12T21:57:18,79.0
2015-08-12T22:44:27,28.0
2015-08-12T23:06:26,101.0
2015-08-12T00:27:46,23.0
2015-08-12T10:18:53,60.0
2015-08-13T14:07:59,57.0
2015-08-13T21:53:05,49.0
2015-08-13T22:44:25,25.0
2015-08-13T23:10:44,24.0
2015-08-13T00:16:05,24.0
2015-08-14T12:06:35,60.0
2015-08-14T13:59:15,53.0
2015-08-14T19:34:55,78.0
2015-08-14T21:55:48,53.0
2015-08-14T23:03:51,42.0
2015-08-14T23:12:38,90.0
2015-08-14T00:17:22,25.0
2015-08-14T10:21:30,80.0
2015-08-15T11:42:21,65.0
2015-08-15T13:32:05,88.0
2015-08-15T15:03:17,69.0
2015-08-15T16:46:52,104.0
2015-08-15T18:21:20,113.0
2015-08-15T19:54:29,92.0
2015-08-15T21:51:23,52.0
2015-08-15T22:44:27,30.0
2015-08-15T23:07:54,65.0
2015-08-15T00:35:49,37.0
2015-08-15T06:49:48,66.0
2015-08-15T08:16:46,105.0
2015-08-15T09:59:28,67.0
2015-08-16T21:47:02,49.0
2015-08-16T22:41:42,23.0
2015-08-16T23:06:23,66.0
2015-08-16T00:21:48,30.0
2015-08-17T10:51:24,50.0
2015-08-17T12:35:02,114.0
2015-08-17T14:24:11,123.0
2015-08-17T18:50:42,74.0
2015-08-17T21:08:04,67.0
2015-08-17T21:53:00,42.0
2015-08-17T22:36:29,69.0
2015-08-17T23:06:15,96.0
2015-08-17T00:17:43,32.0
2015-08-18T21:55:54,102.0
2015-08-18T23:03:37,113.0
2015-08-18T00:03:42,71.0
2015-08-19T10:51:18,63.0
2015-08-19T11:06:43,137.0
2015-08-19T11:20:00,68.0
2015-08-19T12:37:59,57.0
2015-08-19T12:50:00,60.0
2015-08-19T13:08:04,47.0
2015-08-19T14:25:47,51.0
2015-08-19T14:48:30,47.0
2015-08-19T14:45:44,44.0
2015-08-19T18:48:33,87.0
2015-08-19T19:04:53,72.0
2015-08-19T19:21:31,60.0
2015-08-19T20:41:07,90.0
2015-08-19T21:01:59,104.0
2015-08-19T21:09:25,105.0
2015-08-19T21:49:43,42.0
2015-08-19T22:15:14,110.0
2015-08-19T22:36:24,48.0
2015-08-19T23:07:52,66.0
2015-08-19T23:39:12,98.0
2015-08-19T09:26:49,76.0
2015-08-19T09:47:59,64.0
2015-08-20T11:34:56,53.0
2015-08-20T12:05:36,107.0
2015-08-20T13:30:25,83.0
2015-08-20T14:10:55,83.0
2015-08-20T19:19:51,54.0
2015-08-20T19:40:52,103.0
2015-08-20T20:13:47,117.0
2015-08-20T20:57:15,86.0
2015-08-20T21:11:00,98.0
2015-08-20T21:54:19,90.0
2015-08-20T22:18:10,53.0
2015-08-20T22:42:25,98.0
2015-08-20T23:06:34,36.0
2015-08-20T23:43:40,83.0
2015-08-20T00:04:53,90.0
2015-08-20T05:48:36,53.0
2015-08-20T06:08:48,50.0
2015-08-20T09:49:21,59.0
2015-08-20T10:22:47,98.0
2015-08-21T10:51:21,14.0
2015-08-21T12:36:23,60.0
2015-08-21T14:26:12,93.0
2015-08-21T18:48:50,60.0
2015-08-21T19:35:28,133.0
2015-08-21T21:09:31,50.0
2015-08-21T21:54:20,72.0
2015-08-21T22:37:58,79.0
2015-08-21T23:06:26,25.0
2015-08-21T00:04:54,63.0
2015-08-21T06:09:03,60.0
2015-08-22T11:42:46,115.0
2015-08-22T13:23:23,124.0
2015-08-22T15:00:30,52.0
2015-08-22T21:10:48,97.0
2015-08-22T21:51:20,97.0
2015-08-22T22:39:20,44.0
2015-08-22T23:06:21,41.0
2015-08-22T00:06:16,71.0
2015-08-22T06:51:13,103.0
2015-08-22T08:16:38,112.0
2015-08-22T09:58:49,76.0
2015-08-23T11:58:58,78.0
2015-08-23T13:43:45,86.0
2015-08-23T15:16:54,30.0
2015-08-23T16:58:11,90.0
2015-08-23T18:34:50,80.0
2015-08-23T20:07:45,90.0
2015-08-23T21:06:24,70.0
2015-08-23T21:27:17,82.0
2015-08-23T21:46:52,51.0
2015-08-23T22:37:59,146.0
2015-08-23T23:07:49,97.0
2015-08-23T00:06:30,50.0
2015-08-23T08:35:00,45.0
2015-08-23T10:18:17,96.0
2015-08-24T19:18:29,60.0
2015-08-24T19:39:31,120.0
2015-08-24T20:54:17,53.0
2015-08-24T21:55:54,96.0
2015-08-24T22:04:49,48.0
2015-08-24T23:07:54,67.0
2015-08-24T23:42:16,103.0
2015-08-24T00:05:01,100.0
2015-08-24T05:49:50,54.0
2015-08-25T21:57:30,67.0
2015-08-25T22:41:38,27.0
2015-08-25T23:22:48,66.0
2015-08-26T11:07:43,74.0
2015-08-26T12:06:23,114.0
2015-08-26T12:50:05,40.0
2015-08-26T13:51:20,104.0
2015-08-26T14:45:34,60.0
2015-08-26T19:15:33,88.0
2015-08-26T19:34:58,109.0
2015-08-26T20:43:56,93.0
2015-08-26T21:12:48,60.0
2015-08-26T21:49:57,49.0
2015-08-26T22:38:01,89.0
2015-08-26T00:18:44,20.0
2015-08-26T09:28:04,63.0
2015-08-26T10:21:42,47.0
2015-08-27T12:06:17,77.0
2015-08-27T13:52:55,85.0
2015-08-27T14:47:34,21.0
2015-08-27T19:06:30,88.0
2015-08-27T20:37:45,60.0
2015-08-27T22:38:00,86118.0
2015-08-27T00:06:19,67.0
2015-08-27T06:08:51,83.0
2015-08-27T10:21:48,117.0
2015-08-28T11:13:06,20.0
2015-08-28T12:50:10,36.0
2015-08-28T14:48:38,88.0
2015-08-28T19:02:19,73.0
2015-08-28T19:30:42,42.0
2015-08-28T20:31:56,64.0
2015-08-28T21:51:51,55.0
2015-08-28T23:10:53,71.0
2015-08-28T00:20:34,22.0
2015-08-28T06:08:43,82.0
2015-08-03T15:45:23,117.0
2015-08-03T17:00:40,45.0
2015-08-03T17:16:51,85.0
2015-08-03T18:07:53,108.0
2015-08-03T07:13:01,51.0
2015-08-03T07:59:47,46.0
2015-08-04T15:21:33,60.0
2015-08-04T15:33:27,105.0
2015-08-04T15:45:22,68.0
2015-08-04T16:46:54,108.0
2015-08-04T17:41:07,88.0
2015-08-04T17:57:50,89.0
2015-08-04T18:07:47,113.0
2015-08-04T06:31:36,62.0
2015-08-04T07:13:20,114.0
2015-08-04T07:41:47,60.0
2015-08-04T08:01:17,79.0
2015-08-04T08:44:49,78.0
2015-08-04T09:01:24,30.0
2015-08-05T15:15:38,54.0
2015-08-05T15:45:33,71.0
2015-08-05T16:20:02,102.0
2015-08-05T17:41:03,140.0
2015-08-05T18:08:19,126.0
2015-08-05T06:50:41,112.0
2015-08-05T07:12:10,73.0
2015-08-05T07:23:47,53.0
2015-08-05T08:01:08,108.0
2015-08-05T08:26:42,43.0
2015-08-05T08:37:16,118.0
2015-08-05T09:11:44,76.0
2015-08-06T15:30:25,96.0
2015-08-06T15:54:34,97.0
2015-08-06T17:00:43,94.0
2015-08-06T17:50:03,78.0
2015-08-06T17:54:41,94.0
2015-08-06T18:21:32,43.0
2015-08-06T07:29:40,58.0
2015-08-06T07:40:15,147.0
2015-08-06T08:10:21,62.0
2015-08-06T08:22:15,62.0
2015-08-07T15:49:47,94.0
2015-08-07T16:06:28,83.0
2015-08-07T16:39:21,89.0
2015-08-07T18:08:17,51.0
2015-08-07T18:36:34,85.0
2015-08-07T06:31:21,60.0
2015-08-07T07:01:06,42.0
2015-08-07T08:03:16,139.0
2015-08-07T09:05:44,60.0
2015-08-10T15:45:46,85.0
2015-08-10T17:39:42,74.0
2015-08-10T18:09:29,60.0
2015-08-10T06:31:18,101.0
2015-08-10T08:01:08,83.0
2015-08-10T08:59:40,49.0
2015-08-11T15:15:43,94.0
2015-08-11T15:43:59,108.0
2015-08-11T16:09:30,40.0
2015-08-11T16:34:50,99.0
2015-08-11T17:26:26,92.0
2015-08-11T17:35:02,83.0
2015-08-11T18:42:51,110.0
2015-08-11T07:02:53,47.0
2015-08-11T07:20:55,54.0
2015-08-11T08:01:49,70.0
2015-08-11T08:49:25,67.0
2015-08-12T15:45:25,112.0
2015-08-12T16:06:45,67.0
2015-08-12T17:15:50,59.0
2015-08-12T18:20:18,64.0
2015-08-12T18:30:30,61.0
2015-08-12T06:32:55,104.0
2015-08-12T07:29:41,99.0
2015-08-12T08:01:15,103.0
2015-08-12T08:26:49,59.0
2015-08-12T08:56:59,65.0
2015-08-13T15:17:03,60.0
2015-08-13T15:54:27,100.0
2015-08-13T16:18:34,92.0
2015-08-13T17:43:15,80.0
2015-08-13T18:23:08,42.0
2015-08-13T08:43:11,80.0
2015-08-14T15:17:22,61.0
2015-08-14T15:42:30,53.0
2015-08-14T17:03:20,51.0
2015-08-14T17:05:15,53.0
2015-08-14T17:45:35,88.0
2015-08-14T18:07:49,108.0
2015-08-14T06:32:47,57.0
2015-08-14T07:29:42,39.0
2015-08-14T08:05:59,125.0
2015-08-14T08:24:25,148.0
2015-08-14T09:04:14,114.0
2015-08-17T16:20:04,50.0
2015-08-17T08:29:38,98.0
2015-08-17T08:39:09,122.0
2015-08-18T15:18:47,42.0
2015-08-18T16:09:32,60.0
2015-08-18T17:43:50,81.0
2015-08-18T18:42:34,130.0
2015-08-19T16:22:58,87.0
2015-08-19T16:38:03,54.0
2015-08-19T16:47:13,68.0
2015-08-19T17:01:57,85.0
2015-08-19T07:05:54,52.0
2015-08-19T07:13:16,56.0
2015-08-19T08:26:48,108.0
2015-08-19T08:41:54,120.0
2015-08-20T15:14:13,86.0
2015-08-20T15:42:37,83.0
2015-08-20T16:09:25,74.0
2015-08-20T17:00:47,70.0
2015-08-20T17:11:13,112.0
2015-08-20T17:38:22,72.0
2015-08-20T18:08:26,104.0
2015-08-20T18:38:04,52.0
2015-08-20T06:47:49,100.0
2015-08-20T07:21:12,72.0
2015-08-20T07:53:41,116.0
2015-08-20T08:03:09,143.0
2015-08-20T08:30:18,73.0
2015-08-20T09:11:45,33.0
2015-08-21T16:23:29,65.0
2015-08-21T17:21:41,84.0
2015-08-21T06:32:45,56.0
2015-08-21T07:31:31,93.0
2015-08-21T07:51:07,56.0
2015-08-21T08:38:47,108.0
2015-08-21T08:58:14,124.0
2015-08-24T17:03:25,111.0
2015-08-24T17:06:32,128.0
2015-08-24T07:42:02,117.0
2015-08-24T08:30:17,110.0
2015-08-26T15:44:18,77.0
2015-08-26T16:14:17,87.0
2015-08-26T16:33:32,114.0
2015-08-26T17:08:18,109.0
2015-08-26T18:14:06,110.0
2015-08-26T18:34:50,90.0
2015-08-26T07:06:04,60.0
2015-08-26T08:04:24,86.0
2015-08-26T08:42:03,54.0
2015-08-27T15:18:28,86.0
2015-08-27T15:50:25,100.0
2015-08-27T16:42:50,126.0
2015-08-27T17:25:09,128.0
2015-08-27T17:48:45,102.0
2015-08-27T18:15:57,60.0
2015-08-27T06:47:41,80.0
2015-08-27T07:31:28,105.0
2015-08-27T07:53:48,37.0
2015-08-27T08:07:56,95.0
2015-08-27T08:29:43,112.0
2015-08-27T09:11:46,70.0
2015-08-28T16:17:32,116.0
2015-08-28T16:43:01,60.0
2015-08-28T17:09:43,89.0
2015-08-28T18:39:53,103.0
2015-08-28T07:51:58,141.0
2015-09-01T19:23:14,48.0
2015-09-01T20:54:32,90.0
2015-09-01T21:07:51,50.0
2015-09-01T21:51:19,66.0
2015-09-01T22:06:24,36.0
2015-09-01T22:37:54,97.0
2015-09-01T23:07:55,90.0
2015-09-01T23:39:26,49.0
2015-09-01T00:06:35,51.0
2015-09-02T10:36:37,54.0
2015-09-02T11:18:27,106.0
2015-09-02T12:21:20,97.0
2015-09-02T12:57:30,83.0
2015-09-02T14:07:52,92.0
2015-09-02T14:36:57,70.0
2015-09-02T18:59:16,71.0
2015-09-02T20:32:02,60.0
2015-09-02T21:49:47,69.0
2015-09-02T22:39:31,43.0
2015-09-02T23:08:14,47.0
2015-09-02T00:04:52,50.0
2015-09-02T09:33:04,60.0
2015-09-03T21:11:07,42.0
2015-09-03T21:46:48,107.0
2015-09-03T22:39:29,42.0
2015-09-03T23:06:18,66.0
2015-09-03T00:06:20,59.0
2015-09-04T10:53:23,77.0
2015-09-04T12:10:50,92.0
2015-09-04T12:41:06,62.0
2015-09-04T13:51:13,65.0
2015-09-04T14:33:53,90.0
2015-09-04T18:47:17,60.0
2015-09-04T21:58:55,116.0
2015-09-04T23:18:29,81.0
2015-09-04T00:07:51,84.0
2015-09-05T11:00:42,66.0
2015-09-05T12:40:45,85.0
2015-09-05T14:22:59,67.0
2015-09-05T16:04:52,100.0
2015-09-05T19:15:20,82.0
2015-09-05T21:16:56,73.0
2015-09-05T21:46:57,119.0
2015-09-05T22:48:21,85.0
2015-09-05T23:06:27,43.0
2015-09-05T07:37:53,108.0
2015-09-05T09:18:39,46.0
2015-09-06T11:21:22,57.0
2015-09-06T13:01:50,67.0
2015-09-06T14:42:12,38.0
2015-09-06T16:18:26,60.0
2015-09-06T17:56:03,49.0
2015-09-06T19:28:53,49.0
2015-09-06T20:48:18,74.0
2015-09-06T21:06:48,71.0
2015-09-06T21:48:17,93.0
2015-09-06T22:15:15,102.0
2015-09-06T22:33:22,113.0
2015-09-06T23:04:53,35.0
2015-09-06T23:33:07,52.0
2015-09-06T00:10:53,48.0
2015-09-06T06:29:02,36.0
2015-09-06T07:57:15,83.0
2015-09-06T09:37:45,88.0
2015-09-07T10:42:40,70.0
2015-09-07T10:57:28,55.0
2015-09-07T11:17:28,93.0
2015-09-07T11:59:01,52.0
2015-09-07T12:23:14,31.0
2015-09-07T12:43:59,77.0
2015-09-07T13:00:28,86.0
2015-09-07T13:37:59,56.0
2015-09-07T14:06:38,62.0
2015-09-07T14:20:07,108.0
2015-09-07T14:38:11,66.0
2015-09-07T15:17:04,102.0
2015-09-07T15:39:49,83.0
2015-09-07T15:57:21,114.0
2015-09-07T16:19:55,30.0
2015-09-07T16:56:14,87.0
2015-09-07T17:22:58,110.0
2015-09-07T17:38:21,38.0
2015-09-07T17:54:38,49.0
2015-09-07T18:35:06,78.0
2015-09-07T18:55:56,83.0
2015-09-07T19:11:00,42.0
2015-09-07T19:34:58,26.0
2015-09-07T20:07:57,46.0
2015-09-07T20:31:52,69.0
2015-09-07T20:47:06,40.0
2015-09-07T21:17:04,82.0
2015-09-07T21:27:22,108.0
2015-09-07T21:54:23,83.0
2015-09-07T22:06:19,91.0
2015-09-07T22:39:22,51.0
2015-09-07T23:09:21,102.0
2015-09-07T23:37:43,105.0
2015-09-07T00:09:49,49.0
2015-09-07T06:29:51,40.0
2015-09-07T07:14:43,60.0
2015-09-07T07:34:40,71.0
2015-09-07T07:52:18,40.0
2015-09-07T08:37:18,105.0
2015-09-07T09:01:17,79.0
2015-09-07T09:16:13,67.0
2015-09-07T09:34:18,57.0
2015-09-07T10:16:59,67.0
2015-09-08T19:21:19,96.0
2015-09-08T19:39:21,99.0
2015-09-08T20:49:48,65.0
2015-09-08T21:13:45,90.0
2015-09-08T21:54:19,72.0
2015-09-08T22:07:53,86.0
2015-09-08T22:36:30,80.0
2015-09-08T23:07:59,42.0
2015-09-08T23:38:10,49.0
2015-09-08T00:12:24,42.0
2015-09-09T10:51:23,45.0
2015-09-09T11:05:09,106.0
2015-09-09T12:37:45,72.0
2015-09-09T12:54:38,122.0
2015-09-09T14:19:44,103.0
2015-09-09T14:41:01,72.0
2015-09-09T18:57:19,135.0
2015-09-09T19:08:01,138.0
2015-09-09T20:45:25,56.0
2015-09-09T21:09:55,57.0
2015-09-09T21:51:23,43.0
2015-09-09T22:39:33,44.0
2015-09-09T23:12:14,90.0
2015-09-09T00:07:52,49.0
2015-09-09T09:28:26,39.0
2015-09-10T11:37:57,117.0
2015-09-10T13:21:39,44.0
2015-09-10T19:39:47,90.0
2015-09-10T20:02:03,100.0
2015-09-10T21:08:17,30.0
2015-09-10T21:49:47,90.0
2015-09-10T22:39:21,109.0
2015-09-10T23:04:51,96.0
2015-09-10T00:05:00,60.0
2015-09-10T05:51:27,55.0
2015-09-10T09:55:26,141.0
2015-09-11T11:19:52,76.0
2015-09-11T11:56:00,127.0
2015-09-11T13:05:16,142.0
2015-09-11T13:39:41,88.0
2015-09-11T14:48:34,57.0
2015-09-11T19:36:29,94.0
2015-09-11T20:12:35,69.0
2015-09-11T21:12:20,91.0
2015-09-11T21:51:49,48.0
2015-09-11T23:12:31,99.0
2015-09-11T23:43:40,80.0
2015-09-11T00:03:21,59.0
2015-09-11T09:37:13,119.0
2015-09-11T10:07:54,86.0
2015-09-12T10:49:46,110.0
2015-09-12T11:01:54,50.0
2015-09-12T11:19:46,66.0
2015-09-12T12:18:26,89.0
2015-09-12T12:42:32,70.0
2015-09-12T13:00:30,45.0
2015-09-12T14:07:44,116.0
2015-09-12T14:21:15,103.0
2015-09-12T14:47:01,41.0
2015-09-12T15:39:18,94.0
2015-09-12T16:06:36,71.0
2015-09-12T16:15:43,60.0
2015-09-12T17:15:15,91.0
2015-09-12T17:40:54,56.0
2015-09-12T18:08:30,119.0
2015-09-12T18:55:47,66.0
2015-09-12T19:11:09,44.0
2015-09-12T19:43:43,54.0
2015-09-12T20:34:58,45.0
2015-09-12T21:03:43,70.0
2015-09-12T21:47:16,57.0
2015-09-12T22:19:48,122.0
2015-09-12T22:47:23,30.0
2015-09-12T23:07:52,80.0
2015-09-12T23:28:45,55.0
2015-09-12T06:36:14,114.0
2015-09-12T07:15:13,102.0
2015-09-12T07:34:46,36.0
2015-09-12T07:57:22,47.0
2015-09-12T08:55:59,70.0
2015-09-12T09:18:28,60.0
2015-09-12T09:39:39,43.0
2015-09-13T21:46:50,97.0
2015-09-13T22:42:49,48.0
2015-09-13T23:06:18,76.0
2015-09-13T00:17:15,18.0
2015-09-14T11:04:55,60.0
2015-09-14T12:48:14,95.0
2015-09-14T14:39:38,90.0
2015-09-14T19:05:03,99.0
2015-09-14T19:35:14,51.0
2015-09-14T20:31:59,79.0
2015-09-14T21:51:30,56.0
2015-09-14T23:06:21,96.0
2015-09-14T00:11:21,42.0
2015-09-14T09:25:21,74.0
2015-09-15T10:43:51,110.0
2015-09-15T10:56:28,67.0
2015-09-15T11:19:40,87.0
2015-09-15T11:56:20,99.0
2015-09-15T12:34:37,93.0
2015-09-15T12:34:48,89.0
2015-09-15T13:06:33,124.0
2015-09-15T13:41:13,82.0
2015-09-15T14:12:15,73.0
2015-09-15T14:19:45,89.0
2015-09-15T14:50:00,84.0
2015-09-15T18:50:18,65.0
2015-09-15T20:28:53,114.0
2015-09-15T21:11:15,53.0
2015-09-15T22:00:35,105.0
2015-09-15T21:48:30,41.0
2015-09-15T22:39:30,58.0
2015-09-15T23:07:59,83.0
2015-09-15T09:46:27,52.0
2015-09-15T10:16:53,96.0
2015-09-16T10:53:08,56.0
2015-09-16T11:31:49,80.0
2015-09-16T12:03:34,66.0
2015-09-16T12:34:55,65.0
2015-09-16T13:23:08,136.0
2015-09-16T13:48:20,98.0
2015-09-16T14:26:10,77.0
2015-09-16T19:58:59,72.0
2015-09-16T21:10:54,85.0
2015-09-16T21:54:18,84.0
2015-09-16T22:37:54,67.0
2015-09-16T23:08:01,41.0
2015-09-16T00:09:23,74.0
2015-09-16T05:46:51,97.0
2015-09-16T06:10:24,113.0
2015-09-16T09:53:45,55.0
2015-09-17T11:18:47,70.0
2015-09-17T11:37:53,75.0
2015-09-17T12:10:47,65.0
2015-09-17T13:09:32,104.0
2015-09-17T13:24:31,60.0
2015-09-17T13:52:49,114.0
2015-09-17T14:48:24,98.0
2015-09-17T20:02:01,68.0
2015-09-17T22:00:23,90.0
2015-09-17T22:44:19,28.0
2015-09-17T23:06:29,60.0
2015-09-17T00:07:51,60.0
2015-09-17T05:50:12,55.0
2015-09-17T06:10:23,106.0
2015-09-17T09:34:07,98.0
2015-09-17T09:52:09,94.0
2015-09-17T10:19:53,42.0
2015-09-18T10:51:34,121.0
2015-09-18T11:36:22,106.0
2015-09-18T12:09:20,112.0
2015-09-18T12:34:46,103.0
2015-09-18T13:28:53,102.0
2015-09-18T13:51:36,96.0
2015-09-18T14:27:22,123.0
2015-09-18T18:59:37,102.0
2015-09-18T19:37:02,77.0
2015-09-18T20:02:07,82.0
2015-09-18T21:15:27,82.0
2015-09-18T21:54:18,103.0
2015-09-18T22:43:51,97.0
2015-09-18T23:06:41,42.0
2015-09-18T00:20:07,18.0
2015-09-18T05:49:52,91.0
2015-09-18T09:55:14,105.0
2015-09-18T10:18:32,115.0
2015-09-19T11:03:30,89.0
2015-09-19T12:46:50,94.0
2015-09-19T14:22:48,99.0
2015-09-19T16:03:37,50.0
2015-09-19T17:41:05,49.0
2015-09-19T19:11:05,90.0
2015-09-19T21:12:22,60.0
2015-09-19T22:40:58,39.0
2015-09-19T00:09:20,113.0
2015-09-19T07:37:52,98.0
2015-09-19T09:20:21,64.0
2015-09-20T11:07:33,21.0
2015-09-20T12:39:14,112.0
2015-09-20T14:21:31,83.0
2015-09-20T15:57:12,91.0
2015-09-20T18:35:09,59.0
2015-09-20T20:07:54,60.0
2015-09-20T21:25:55,68.0
2015-09-20T21:48:25,46.0
2015-09-20T22:33:50,41.0
2015-09-20T23:06:32,33.0
2015-09-20T00:09:23,56.0
2015-09-20T07:33:17,57.0
2015-09-20T09:18:07,90.0
2015-09-21T11:36:27,96.0
2015-09-21T11:51:34,56.0
2015-09-21T12:08:10,94.0
2015-09-21T13:23:01,65.0
2015-09-21T13:33:24,54.0
2015-09-21T13:54:27,86.0
2015-09-21T20:00:37,113.0
2015-09-21T20:25:58,114.0
2015-09-21T21:54:45,43.0
2015-09-21T21:52:50,67.0
2015-09-21T23:05:01,41.0
