Time,TT
2015-07-22T17:42:42,61.0
2015-07-22T17:45:11,43.0
2015-07-22T18:01:34,34.0
2015-07-22T18:09:32,52.0
2015-07-22T18:39:17,30.0
2015-07-22T19:00:37,30.0
2015-07-22T19:32:17,33.0
2015-07-22T19:51:09,40.0
2015-07-22T21:01:12,41.0
2015-07-22T21:45:25,31.0
2015-07-22T22:48:43,30.0
2015-07-22T00:28:14,16.0
2015-07-22T06:01:20,30.0
2015-07-22T06:17:28,30.0
2015-07-22T06:32:30,30.0
2015-07-22T07:09:09,32.0
2015-07-22T07:18:55,27.0
2015-07-22T07:43:08,30.0
2015-07-22T08:13:03,30.0
2015-07-22T08:30:51,23.0
2015-07-22T09:14:45,30.0
2015-07-22T09:23:47,31.0
2015-07-22T09:47:29,30.0
2015-07-22T10:15:32,30.0
2015-07-23T10:25:01,32.0
2015-07-23T10:31:44,30.0
2015-07-23T10:52:08,30.0
2015-07-23T11:02:02,30.0
2015-07-23T11:58:41,30.0
2015-07-23T12:10:10,30.0
2015-07-23T12:14:07,30.0
2015-07-23T12:22:35,30.0
2015-07-23T12:31:38,58.0
2015-07-23T12:48:55,30.0
2015-07-23T12:58:14,60.0
2015-07-23T13:43:15,31.0
2015-07-23T13:55:32,30.0
2015-07-23T14:11:59,55.0
2015-07-23T14:20:55,30.0
2015-07-23T14:31:28,60.0
2015-07-23T14:45:46,30.0
2015-07-23T14:52:54,23.0
2015-07-23T15:01:39,31.0
2015-07-23T15:48:48,30.0
2015-07-23T16:21:55,31.0
2015-07-23T16:43:58,27.0
2015-07-23T16:55:54,30.0
2015-07-23T17:01:34,30.0
2015-07-23T17:11:45,30.0
2015-07-23T18:00:43,40.0
2015-07-23T19:02:42,60.0
2015-07-23T18:52:32,33.0
2015-07-23T19:09:25,90.0
2015-07-23T19:01:20,60.0
2015-07-23T19:12:24,37.0
2015-07-23T20:30:14,34.0
2015-07-23T20:45:19,26.0
2015-07-23T21:01:44,30.0
2015-07-23T21:16:47,30.0
2015-07-23T22:28:26,30.0
2015-07-23T22:48:26,43.0
2015-07-23T23:30:51,26.0
2015-07-23T05:58:00,27.0
2015-07-23T06:16:12,49.0
2015-07-23T06:32:54,27.0
2015-07-23T06:49:26,30.0
2015-07-23T07:43:24,30.0
2015-07-23T07:59:36,15.0
2015-07-23T08:11:31,30.0
2015-07-23T08:22:18,25.0
2015-07-23T08:34:55,30.0
2015-07-23T08:45:02,31.0
2015-07-23T08:53:58,27.0
2015-07-24T10:24:54,60.0
2015-07-24T10:32:40,46.0
2015-07-24T10:45:44,30.0
2015-07-24T10:58:31,41.0
2015-07-24T11:10:51,114.0
2015-07-24T11:24:08,86.0
2015-07-24T11:57:50,30.0
2015-07-24T12:23:35,50.0
2015-07-24T12:32:02,35.0
2015-07-24T12:47:26,37.0
2015-07-24T13:09:16,30.0
2015-07-24T13:09:46,30.0
2015-07-24T13:24:49,30.0
2015-07-24T13:47:10,23.0
2015-07-24T14:02:30,30.0
2015-07-24T14:36:25,27.0
2015-07-24T14:41:27,30.0
2015-07-24T14:58:10,60.0
2015-07-24T14:59:42,35.0
2015-07-24T15:13:32,34.0
2015-07-24T15:33:32,66.0
2015-07-24T15:46:43,30.0
2015-07-24T16:09:01,30.0
2015-07-24T16:42:51,71.0
2015-07-24T16:50:00,60.0
2015-07-24T16:57:55,63.0
2015-07-24T17:11:09,46.0
2015-07-24T17:23:20,90.0
2015-07-24T17:46:27,63.0
2015-07-24T18:01:54,75.0
2015-07-24T18:25:08,30.0
2015-07-24T18:49:44,55.0
2015-07-24T19:00:39,30.0
2015-07-24T19:14:38,38.0
2015-07-24T19:25:23,29.0
2015-07-24T19:47:59,37.0
2015-07-24T20:15:56,29.0
2015-07-24T20:47:06,30.0
2015-07-24T21:03:42,30.0
2015-07-24T21:18:57,33.0
2015-07-24T21:28:53,29.0
2015-07-24T21:52:50,30.0
2015-07-24T22:15:29,30.0
2015-07-24T22:53:44,30.0
2015-07-24T23:08:24,30.0
2015-07-24T23:30:24,30.0
2015-07-24T00:06:51,30.0
2015-07-24T00:31:51,30.0
2015-07-24T06:30:55,23.0
2015-07-24T06:48:48,26.0
2015-07-24T07:00:19,30.0
2015-07-24T07:21:20,30.0
2015-07-24T08:20:46,25.0
2015-07-24T08:30:49,30.0
2015-07-24T08:51:34,44.0
2015-07-24T08:58:34,30.0
2015-07-24T09:07:46,52.0
2015-07-24T09:26:15,55.0
2015-07-24T10:00:04,38.0
2015-07-25T10:24:29,30.0
2015-07-25T11:18:46,33.0
2015-07-25T11:41:58,30.0
2015-07-25T12:24:49,30.0
2015-07-25T13:16:46,35.0
2015-07-25T13:45:37,32.0
2015-07-25T14:29:40,30.0
2015-07-25T14:59:02,64.0
2015-07-25T15:22:22,32.0
2015-07-25T15:44:50,60.0
2015-07-25T16:27:00,46.0
2015-07-25T17:15:32,32.0
2015-07-25T17:48:07,47.0
2015-07-25T18:32:18,30.0
2015-07-25T19:00:43,28.0
2015-07-25T19:19:52,29.0
2015-07-25T21:00:34,32.0
2015-07-25T22:33:45,49.0
2015-07-25T23:28:50,30.0
2015-07-25T23:48:19,30.0
2015-07-25T00:28:39,31.0
2015-07-25T00:48:28,25.0
2015-07-25T06:05:17,30.0
2015-07-25T06:46:20,25.0
2015-07-25T07:46:15,26.0
2015-07-25T09:36:30,30.0
2015-07-26T11:04:53,30.0
2015-07-26T11:05:10,42.0
2015-07-26T12:14:18,30.0
2015-07-26T12:40:46,30.0
2015-07-26T12:54:10,30.0
2015-07-26T14:13:36,36.0
2015-07-26T14:50:25,34.0
2015-07-26T14:57:06,60.0
2015-07-26T16:13:50,63.0
2015-07-26T16:47:48,40.0
2015-07-26T16:58:11,60.0
2015-07-26T18:14:15,60.0
2015-07-26T18:50:20,35.0
2015-07-26T20:00:30,30.0
2015-07-26T20:31:07,30.0
2015-07-26T21:48:24,30.0
2015-07-26T22:17:01,27.0
2015-07-26T22:48:29,30.0
2015-07-26T05:24:17,25.0
2015-07-26T05:44:24,30.0
2015-07-26T07:09:45,23.0
2015-07-26T07:32:03,14.0
2015-07-26T09:03:53,13.0
2015-07-26T09:23:03,22.0
2015-07-26T10:17:59,30.0
2015-07-27T10:25:51,30.0
2015-07-27T10:30:10,30.0
2015-07-27T10:42:52,47.0
2015-07-27T10:54:14,30.0
2015-07-27T11:12:27,30.0
2015-07-27T11:26:18,61.0
2015-07-27T11:34:45,30.0
2015-07-27T11:44:43,33.0
2015-07-27T12:03:19,30.0
2015-07-27T12:16:08,30.0
2015-07-27T12:36:26,30.0
2015-07-27T12:44:39,30.0
2015-07-27T12:53:51,30.0
2015-07-27T13:03:38,34.0
2015-07-27T13:31:55,30.0
2015-07-27T13:54:56,41.0
2015-07-27T14:14:31,62.0
2015-07-27T14:20:20,30.0
2015-07-27T14:39:19,56.0
2015-07-27T14:50:28,60.0
2015-07-27T15:01:40,55.0
2015-07-27T15:08:07,28.0
2015-07-27T15:29:51,61.0
2015-07-27T15:45:54,30.0
2015-07-27T16:08:44,60.0
2015-07-27T16:36:05,7.0
2015-07-27T16:28:53,32.0
2015-07-27T16:51:36,46.0
2015-07-27T17:00:21,34.0
2015-07-27T17:10:33,76.0
2015-07-27T17:19:52,96.0
2015-07-27T17:41:48,30.0
2015-07-27T17:52:01,53.0
2015-07-27T18:13:10,37.0
2015-07-27T18:33:32,68.0
2015-07-27T18:37:57,23.0
2015-07-27T19:00:59,32.0
2015-07-27T19:12:57,26.0
2015-07-27T19:23:18,32.0
2015-07-27T19:47:23,39.0
2015-07-27T20:00:53,30.0
2015-07-27T21:01:36,31.0
2015-07-27T21:17:33,30.0
2015-07-27T21:28:50,28.0
2015-07-27T21:45:06,27.0
2015-07-27T22:00:34,30.0
2015-07-27T22:29:04,30.0
2015-07-27T23:07:37,30.0
2015-07-27T23:30:38,31.0
2015-07-27T00:09:18,30.0
2015-07-27T00:42:07,21.0
2015-07-27T05:36:54,41.0
2015-07-27T06:02:30,30.0
2015-07-27T06:20:05,17.0
2015-07-27T06:32:36,29.0
2015-07-27T06:47:26,30.0
2015-07-27T07:02:47,30.0
2015-07-27T07:20:35,30.0
2015-07-27T07:32:35,28.0
2015-07-27T07:43:28,34.0
2015-07-27T08:00:49,30.0
2015-07-27T08:13:23,30.0
2015-07-27T08:23:34,30.0
2015-07-27T08:30:51,30.0
2015-07-27T08:42:56,21.0
2015-07-27T08:53:48,30.0
2015-07-27T09:05:22,64.0
2015-07-27T09:27:24,30.0
2015-07-27T09:32:41,49.0
2015-07-27T09:43:43,30.0
2015-07-27T10:15:35,30.0
2015-07-28T11:15:15,60.0
2015-07-28T11:25:35,52.0
2015-07-28T11:33:53,37.0
2015-07-28T11:57:43,34.0
2015-07-28T13:13:22,80.0
2015-07-28T13:25:36,30.0
2015-07-28T13:34:56,60.0
2015-07-28T13:41:18,55.0
2015-07-28T14:02:24,30.0
2015-07-28T15:23:58,30.0
2015-07-28T15:31:43,40.0
2015-07-28T15:44:52,65.0
2015-07-28T15:50:45,30.0
2015-07-28T16:10:55,59.0
2015-07-28T17:32:05,67.0
2015-07-28T17:44:31,30.0
2015-07-28T17:50:07,60.0
2015-07-28T18:01:56,62.0
2015-07-28T18:24:12,54.0
2015-07-28T19:39:07,41.0
2015-07-28T19:48:57,29.0
2015-07-28T20:02:41,32.0
2015-07-28T20:16:47,33.0
2015-07-28T21:48:27,39.0
2015-07-28T21:59:53,60.0
2015-07-28T22:15:09,30.0
2015-07-28T23:29:04,35.0
2015-07-28T00:13:17,1608.0
2015-07-28T00:06:37,30.0
2015-07-28T00:48:59,30.0
2015-07-28T05:36:39,12.0
2015-07-28T07:08:36,30.0
2015-07-28T07:21:03,30.0
2015-07-28T07:31:02,30.0
2015-07-28T07:56:31,30.0
2015-07-28T09:12:49,27.0
2015-07-28T09:22:16,30.0
2015-07-28T09:33:06,25.0
2015-07-28T09:54:32,30.0
2015-07-29T10:31:38,26.0
2015-07-29T10:45:28,30.0
2015-07-29T10:57:50,30.0
2015-07-29T11:06:05,30.0
2015-07-29T11:40:55,30.0
2015-07-29T12:32:42,60.0
2015-07-29T12:47:20,30.0
2015-07-29T12:54:48,30.0
2015-07-29T13:04:47,26.0
2015-07-29T13:57:49,30.0
2015-07-29T14:40:26,30.0
2015-07-29T14:51:26,63.0
2015-07-29T15:00:32,39.0
2015-07-29T15:13:06,30.0
2015-07-29T16:00:37,45.0
2015-07-29T16:56:12,72.0
2015-07-29T17:02:32,30.0
2015-07-29T17:12:09,60.0
2015-07-29T17:18:52,30.0
2015-07-29T18:13:50,73.0
2015-07-29T19:01:21,60.0
2015-07-29T19:13:29,30.0
2015-07-29T19:26:02,39.0
2015-07-29T21:02:26,37.0
2015-07-29T21:17:22,28.0
2015-07-29T21:29:05,26.0
2015-07-29T22:49:56,30.0
2015-07-29T23:09:07,30.0
2015-07-29T23:28:28,30.0
2015-07-29T05:59:43,30.0
2015-07-29T06:32:45,32.0
2015-07-29T06:47:21,15.0
2015-07-29T07:00:19,30.0
2015-07-29T07:41:38,30.0
2015-07-29T08:31:35,23.0
2015-07-29T08:46:06,30.0
2015-07-29T08:56:16,30.0
2015-07-29T09:02:30,30.0
2015-07-29T09:42:57,60.0
2015-07-30T10:32:06,30.0
2015-07-30T10:45:02,35.0
2015-07-30T11:05:14,133.0
2015-07-30T11:24:40,47.0
2015-07-30T12:08:07,30.0
2015-07-30T12:31:52,33.0
2015-07-30T12:47:32,47.0
2015-07-30T13:04:00,38.0
2015-07-30T13:22:22,60.0
2015-07-30T14:12:17,62.0
2015-07-30T14:41:22,35.0
2015-07-30T14:50:57,30.0
2015-07-30T15:10:07,30.0
2015-07-30T15:35:11,31.0
2015-07-30T16:21:53,51.0
2015-07-30T16:49:43,39.0
2015-07-30T17:00:50,80.0
2015-07-30T17:19:54,53.0
2015-07-30T17:42:06,38.0
2015-07-30T18:25:57,24.0
2015-07-30T19:01:16,35.0
2015-07-30T19:22:54,28.0
2015-07-30T19:46:54,42.0
2015-07-30T20:31:34,27.0
2015-07-30T21:03:18,45.0
2015-07-30T21:33:42,43.0
2015-07-30T21:46:57,24.0
2015-07-30T22:28:45,30.0
2015-07-30T23:10:21,30.0
2015-07-30T00:29:24,60.0
2015-07-30T00:48:11,27.0
2015-07-30T06:30:51,32.0
2015-07-30T06:57:12,30.0
2015-07-30T07:22:26,25.0
2015-07-30T08:01:57,60.0
2015-07-30T08:31:28,30.0
2015-07-30T09:02:56,31.0
2015-07-30T09:20:46,30.0
2015-07-30T10:03:25,27.0
2015-07-31T10:25:39,80.0
2015-07-31T10:34:16,48.0
2015-07-31T11:22:37,55.0
2015-07-31T12:12:55,86.0
2015-07-31T12:26:19,30.0
2015-07-31T12:32:10,30.0
2015-07-31T13:22:47,30.0
2015-07-31T13:43:47,30.0
2015-07-31T14:21:04,54.0
2015-07-31T14:31:53,40.0
2015-07-31T14:47:11,70.0
2015-07-31T15:33:18,42.0
2015-07-31T15:50:10,35.0
2015-07-31T16:30:32,64.0
2015-07-31T16:41:08,23.0
2015-07-31T16:49:31,63.0
2015-07-31T17:45:11,95.0
2015-07-31T18:03:10,60.0
2015-07-31T18:39:41,25.0
2015-07-31T18:49:39,30.0
2015-07-31T19:01:01,68.0
2015-07-31T19:47:32,44.0
2015-07-31T20:45:00,30.0
2015-07-31T21:01:45,44.0
2015-07-31T21:46:43,30.0
2015-07-31T23:41:28,32.0
2015-07-31T00:06:47,24.0
2015-07-31T00:48:31,30.0
2015-07-31T06:19:16,30.0
2015-07-31T06:30:59,26.0
2015-07-31T07:20:26,33.0
2015-07-31T08:11:00,33.0
2015-07-31T08:20:43,28.0
2015-07-31T08:31:10,42.0
2015-07-31T10:11:24,30.0
2015-07-01T01:44:41,30.0
2015-07-01T02:16:33,46.0
2015-07-01T02:46:14,30.0
2015-07-01T03:17:43,30.0
2015-07-01T03:43:04,30.0
2015-07-01T04:13:59,15.0
2015-07-01T04:43:09,30.0
2015-07-02T01:43:59,30.0
2015-07-02T02:16:53,30.0
2015-07-02T02:44:07,19.0
2015-07-02T03:15:50,30.0
2015-07-02T03:43:21,26.0
2015-07-02T04:16:07,26.0
2015-07-02T04:42:37,35.0
2015-07-03T02:22:18,28.0
2015-07-03T03:14:19,30.0
2015-07-03T04:10:03,28.0
2015-07-04T01:44:53,30.0
2015-07-04T02:43:27,30.0
2015-07-04T03:43:01,47.0
2015-07-04T04:43:40,30.0
2015-07-05T01:43:07,32.0
2015-07-05T02:21:17,30.0
2015-07-05T02:43:31,30.0
2015-07-05T03:17:41,30.0
2015-07-05T03:41:13,30.0
2015-07-05T04:13:55,29.0
2015-07-05T04:42:53,30.0
2015-07-07T01:43:33,30.0
2015-07-07T02:13:21,30.0
2015-07-07T02:43:04,29.0
2015-07-07T03:14:47,30.0
2015-07-07T03:46:01,33.0
2015-07-07T04:42:20,30.0
2015-07-08T01:44:58,30.0
2015-07-08T02:41:24,30.0
2015-07-08T03:42:50,34.0
2015-07-08T04:41:39,28.0
2015-07-10T01:43:42,30.0
2015-07-10T02:43:51,30.0
2015-07-10T03:45:03,67.0
2015-07-10T04:42:55,36.0
2015-07-11T01:46:23,26.0
2015-07-11T02:43:19,30.0
2015-07-11T03:41:05,17.0
2015-07-11T04:41:14,15.0
2015-07-12T02:17:26,30.0
2015-07-12T03:20:22,22.0
2015-07-12T04:14:21,30.0
2015-07-13T01:45:40,30.0
2015-07-13T02:15:48,30.0
2015-07-13T02:45:34,30.0
2015-07-13T03:14:20,30.0
2015-07-13T03:45:31,25.0
2015-07-13T04:17:09,30.0
2015-07-13T04:45:27,30.0
2015-07-14T02:13:43,30.0
2015-07-14T03:12:59,29.0
2015-07-14T04:12:43,17.0
2015-07-15T01:48:10,30.0
2015-07-15T02:43:15,30.0
2015-07-15T03:43:16,30.0
2015-07-15T04:46:06,30.0
2015-07-16T01:48:49,30.0
2015-07-16T02:53:53,30.0
2015-07-16T03:49:01,33.0
2015-07-16T04:49:13,30.0
2015-07-17T01:46:38,30.0
2015-07-17T02:18:10,30.0
2015-07-17T02:49:16,34.0
2015-07-17T03:17:14,30.0
2015-07-17T03:50:41,30.0
2015-07-17T04:13:28,30.0
2015-07-17T04:52:38,25.0
2015-07-19T01:44:28,29.0
2015-07-19T02:43:20,30.0
2015-07-19T03:43:07,30.0
2015-07-19T04:46:18,30.0
2015-07-20T02:13:59,30.0
2015-07-20T03:12:39,23.0
2015-07-20T04:11:58,46.0
2015-07-21T02:16:45,30.0
2015-07-21T03:10:49,23.0
2015-07-21T04:16:02,25.0
2015-07-22T01:42:06,30.0
2015-07-22T02:16:19,30.0
2015-07-22T02:54:47,23.0
2015-07-22T03:17:45,35.0
2015-07-22T03:41:15,19.0
2015-07-22T04:13:58,25.0
2015-07-22T04:41:35,30.0
2015-07-23T01:41:50,33.0
2015-07-23T02:41:41,43.0
2015-07-23T03:42:10,24.0
2015-07-23T04:43:26,29.0
2015-07-24T01:43:32,30.0
2015-07-24T02:21:43,43.0
2015-07-24T02:42:40,30.0
2015-07-24T03:13:57,30.0
2015-07-24T03:42:30,17.0
2015-07-24T04:14:17,24.0
2015-07-24T04:44:16,27.0
2015-07-25T01:45:26,30.0
2015-07-25T02:18:18,30.0
2015-07-25T02:42:40,30.0
2015-07-25T03:19:20,30.0
2015-07-25T03:41:43,30.0
2015-07-25T04:14:28,25.0
2015-07-25T04:43:25,30.0
2015-07-26T02:19:29,30.0
2015-07-26T03:19:49,30.0
2015-07-26T04:19:57,19.0
2015-07-27T01:45:35,30.0
2015-07-27T02:45:28,30.0
2015-07-27T03:47:47,33.0
2015-07-27T04:45:25,30.0
2015-07-28T02:16:56,30.0
2015-07-28T03:14:15,18.0
2015-07-28T04:13:25,12.0
2015-07-29T02:19:03,30.0
2015-07-29T03:16:15,30.0
2015-07-29T04:14:13,23.0
2015-07-30T01:45:46,33.0
2015-07-30T02:19:13,23.0
2015-07-30T02:47:15,30.0
2015-07-30T03:15:37,30.0
2015-07-30T03:45:54,30.0
2015-07-30T04:14:38,66.0
2015-07-30T04:46:20,60.0
2015-07-01T01:17:18,30.0
2015-07-02T01:22:44,30.0
2015-07-03T01:17:08,57.0
2015-07-05T01:19:48,44.0
2015-07-07T01:17:53,30.0
2015-07-12T01:16:51,30.0
2015-07-13T01:14:02,30.0
2015-07-14T01:14:37,30.0
2015-07-17T01:15:09,30.0
2015-07-20T01:16:01,30.0
2015-07-21T01:14:46,25.0
2015-07-22T01:17:30,30.0
2015-07-24T01:18:26,30.0
2015-07-25T01:20:00,30.0
2015-07-26T01:18:07,30.0
2015-07-28T01:17:59,30.0
2015-07-29T01:18:43,43.0
2015-07-30T01:17:24,16.0
2015-07-01T05:23:37,30.0
2015-07-02T05:21:27,30.0
2015-07-03T05:12:02,30.0
2015-07-05T05:12:58,28.0
2015-07-12T05:13:19,30.0
2015-07-13T05:17:47,26.0
2015-07-14T05:14:40,29.0
2015-07-17T05:18:52,25.0
2015-07-20T05:15:58,30.0
2015-07-21T05:13:57,30.0
2015-07-22T05:19:27,30.0
2015-07-24T05:18:10,30.0
2015-07-25T05:19:53,30.0
2015-07-26T05:17:50,30.0
2015-07-28T05:13:06,30.0
2015-07-29T05:17:20,30.0
2015-07-30T05:20:19,16.0
2015-08-01T10:48:38,33.0
2015-08-01T10:53:26,30.0
2015-08-01T12:44:25,44.0
2015-08-01T13:00:56,30.0
2015-08-01T14:43:51,60.0
2015-08-01T14:56:09,30.0
2015-08-01T16:43:28,60.0
2015-08-01T16:59:53,110.0
2015-08-01T18:42:22,39.0
2015-08-01T19:04:03,30.0
2015-08-01T20:29:29,60.0
2015-08-01T20:47:55,30.0
2015-08-01T22:12:49,35.0
2015-08-01T22:30:55,30.0
2015-08-01T23:28:36,30.0
2015-08-01T05:31:19,30.0
2015-08-01T05:47:56,30.0
2015-08-01T07:15:50,22.0
2015-08-01T07:27:22,30.0
2015-08-01T08:53:59,32.0
2015-08-01T09:07:56,30.0
2015-08-02T10:59:16,31.0
2015-08-02T11:12:02,30.0
2015-08-02T11:24:27,31.0
2015-08-02T11:42:23,23.0
2015-08-02T12:11:08,34.0
2015-08-02T13:16:42,45.0
2015-08-02T13:28:22,103.0
2015-08-02T13:44:06,30.0
2015-08-02T14:11:21,30.0
2015-08-02T15:28:18,53.0
2015-08-02T15:28:56,72.0
2015-08-02T15:45:55,69.0
2015-08-02T16:11:41,38.0
2015-08-02T16:59:47,96.0
2015-08-02T17:16:35,49.0
2015-08-02T17:29:30,49.0
2015-08-02T17:47:06,54.0
2015-08-02T18:13:02,30.0
2015-08-02T19:01:51,30.0
2015-08-02T19:18:14,30.0
2015-08-02T19:29:37,30.0
2015-08-02T20:55:43,30.0
2015-08-02T20:46:32,30.0
2015-08-02T21:00:06,30.0
2015-08-02T21:20:13,34.0
2015-08-02T22:03:06,30.0
2015-08-02T22:29:18,30.0
2015-08-02T22:49:16,30.0
2015-08-02T00:12:15,25.0
2015-08-02T05:47:09,27.0
2015-08-02T06:07:27,28.0
2015-08-02T07:30:37,30.0
2015-08-02T07:48:13,30.0
2015-08-02T09:21:15,30.0
2015-08-02T09:26:17,30.0
2015-08-02T09:40:23,30.0
2015-08-02T10:10:25,30.0
2015-08-03T10:22:53,47.0
2015-08-03T10:33:38,30.0
2015-08-03T11:13:44,30.0
2015-08-03T11:23:37,52.0
2015-08-03T11:34:21,30.0
2015-08-03T11:42:50,30.0
2015-08-03T11:52:41,22.0
2015-08-03T12:04:24,30.0
2015-08-03T12:18:06,24.0
2015-08-03T12:23:05,30.0
2015-08-03T12:33:18,26.0
2015-08-03T13:12:05,32.0
2015-08-03T13:30:42,30.0
2015-08-03T13:34:37,30.0
2015-08-03T13:53:19,26.0
2015-08-03T14:04:53,21.0
2015-08-03T14:12:26,60.0
2015-08-03T14:20:06,30.0
2015-08-03T14:32:28,30.0
2015-08-03T14:41:28,27.0
2015-08-03T15:21:21,60.0
2015-08-03T15:28:57,26.0
2015-08-03T15:40:11,32.0
2015-08-03T16:00:23,65.0
2015-08-03T16:13:17,62.0
2015-08-03T16:23:23,45.0
2015-08-03T16:28:29,61.0
2015-08-03T16:38:20,36.0
2015-08-03T16:52:40,50.0
2015-08-03T17:29:27,37.0
2015-08-03T17:42:32,43.0
2015-08-03T17:51:19,52.0
2015-08-03T18:13:08,64.0
2015-08-03T18:18:26,26.0
2015-08-03T18:30:24,30.0
2015-08-03T18:38:53,34.0
2015-08-03T18:46:39,34.0
2015-08-03T19:02:53,49.0
2015-08-03T19:40:19,30.0
2015-08-03T19:45:47,30.0
2015-08-03T19:57:50,24.0
2015-08-03T20:18:48,35.0
2015-08-03T20:31:54,24.0
2015-08-03T20:44:23,32.0
2015-08-03T21:00:41,24.0
2015-08-03T21:47:17,28.0
2015-08-03T21:57:42,30.0
2015-08-03T22:19:58,30.0
2015-08-03T22:27:07,29.0
2015-08-03T23:48:14,30.0
2015-08-03T00:26:45,30.0
2015-08-03T05:36:42,30.0
2015-08-03T05:59:22,30.0
2015-08-03T06:18:35,30.0
2015-08-03T06:34:42,27.0
2015-08-03T07:09:34,19.0
2015-08-03T07:21:03,31.0
2015-08-03T07:31:07,30.0
2015-08-03T07:40:06,30.0
2015-08-03T07:51:36,26.0
2015-08-03T08:01:22,30.0
2015-08-03T08:11:27,27.0
2015-08-03T08:24:02,30.0
2015-08-03T08:32:49,30.0
2015-08-03T09:12:58,30.0
2015-08-03T09:22:59,27.0
2015-08-03T09:35:50,30.0
2015-08-03T09:43:32,33.0
2015-08-03T09:52:20,33.0
2015-08-03T10:03:14,30.0
2015-08-03T10:14:41,30.0
2015-08-04T10:42:03,30.0
2015-08-04T11:48:02,46.0
2015-08-04T11:24:39,58.0
2015-08-04T11:33:25,30.0
2015-08-04T11:53:28,30.0
2015-08-04T12:44:13,59.0
2015-08-04T13:15:35,60.0
2015-08-04T13:25:09,33.0
2015-08-04T13:38:40,31.0
2015-08-04T13:43:19,60.0
2015-08-04T14:05:53,30.0
2015-08-04T14:49:39,25.0
2015-08-04T15:23:29,54.0
2015-08-04T15:32:15,34.0
2015-08-04T15:39:53,30.0
2015-08-04T15:48:58,30.0
2015-08-04T16:11:06,61.0
2015-08-04T16:59:24,45.0
2015-08-04T17:32:58,32.0
2015-08-04T17:43:10,59.0
2015-08-04T17:49:15,38.0
2015-08-04T18:03:13,32.0
2015-08-04T18:20:20,30.0
2015-08-04T19:36:00,36.0
2015-08-04T19:47:38,30.0
2015-08-04T20:01:30,63.0
2015-08-04T20:16:15,44.0
2015-08-04T21:48:12,27.0
2015-08-04T21:59:31,30.0
2015-08-04T22:15:33,30.0
2015-08-04T23:51:23,28.0
2015-08-04T00:07:02,30.0
2015-08-04T05:36:59,26.0
2015-08-04T06:50:50,34.0
2015-08-04T07:11:17,15.0
2015-08-04T07:20:33,30.0
2015-08-04T07:30:53,32.0
2015-08-04T07:55:45,31.0
2015-08-04T08:42:34,30.0
2015-08-04T09:17:43,43.0
2015-08-04T09:25:26,64.0
2015-08-04T09:32:39,23.0
2015-08-04T09:52:37,28.0
2015-08-05T10:25:51,31.0
2015-08-05T10:33:40,33.0
2015-08-05T10:48:43,30.0
2015-08-05T10:57:26,31.0
2015-08-05T11:44:31,55.0
2015-08-05T12:18:36,30.0
2015-08-05T12:21:32,29.0
2015-08-05T12:33:07,30.0
2015-08-05T12:39:21,30.0
2015-08-05T13:00:37,32.0
2015-08-05T13:54:08,79.0
2015-08-05T15:18:31,34.0
2015-08-05T15:46:38,60.0
2015-08-05T16:32:49,35.0
2015-08-05T17:03:04,33.0
2015-08-05T17:00:47,43.0
2015-08-05T17:52:34,45.0
2015-08-05T17:15:41,25.0
2015-08-05T18:46:38,53.0
2015-08-05T18:51:36,65.0
2015-08-05T19:00:09,30.0
2015-08-05T20:45:34,26.0
2015-08-05T21:00:49,26.0
2015-08-05T21:16:53,31.0
2015-08-05T22:48:29,30.0
2015-08-05T23:30:03,29.0
2015-08-05T05:58:26,30.0
2015-08-05T06:22:02,30.0
2015-08-05T06:33:20,30.0
2015-08-05T06:49:41,30.0
2015-08-05T07:42:38,30.0
2015-08-05T08:01:38,30.0
2015-08-05T08:08:59,30.0
2015-08-05T08:21:55,30.0
2015-08-05T08:35:29,30.0
2015-08-05T08:41:50,30.0
2015-08-05T08:56:47,17.0
2015-08-05T09:43:51,49.0
2015-08-05T10:20:14,30.0
2015-08-06T10:32:48,27.0
2015-08-06T11:42:18,23.0
2015-08-06T11:45:40,30.0
2015-08-06T11:54:03,73.0
2015-08-06T12:16:43,30.0
2015-08-06T12:13:35,53.0
2015-08-06T12:33:37,30.0
2015-08-06T13:33:04,65.0
2015-08-06T13:54:17,60.0
2015-08-06T14:03:12,26.0
2015-08-06T14:17:22,38.0
2015-08-06T14:42:07,28.0
2015-08-06T15:44:41,30.0
2015-08-06T15:58:41,64.0
2015-08-06T16:11:39,30.0
2015-08-06T16:28:49,30.0
2015-08-06T16:31:03,30.0
2015-08-06T16:51:30,34.0
2015-08-06T17:53:00,43.0
2015-08-06T18:10:02,54.0
2015-08-06T18:20:32,30.0
2015-08-06T18:30:25,30.0
2015-08-06T18:40:32,35.0
2015-08-06T19:01:01,32.0
2015-08-06T20:00:00,59.0
2015-08-06T20:16:23,40.0
2015-08-06T20:34:59,30.0
2015-08-06T21:02:39,30.0
2015-08-06T21:59:25,37.0
2015-08-06T22:15:17,27.0
2015-08-06T22:28:17,30.0
2015-08-06T22:48:44,60.0
2015-08-06T23:33:33,30.0
2015-08-06T23:46:15,24.0
2015-08-06T00:25:52,30.0
2015-08-06T05:37:23,30.0
2015-08-06T05:59:49,30.0
2015-08-06T06:18:46,30.0
2015-08-06T06:32:40,30.0
2015-08-06T07:30:38,30.0
2015-08-06T07:43:36,33.0
2015-08-06T07:53:37,29.0
