Time,TT
2015-07-07T00:18:00,56.0
2015-07-07T00:22:51,107.0
2015-07-07T01:08:02,15.0
2015-07-07T01:41:00,45.0
2015-07-07T05:22:48,16.0
2015-07-07T06:18:30,23.0
2015-07-08T20:23:48,70.0
2015-07-08T00:53:11,60.0
2015-07-08T01:37:22,35.0
2015-07-08T05:26:41,16.0
2015-07-08T06:34:12,12.0
2015-07-09T23:18:09,53.0
2015-07-09T01:03:52,18.0
2015-07-09T05:25:44,30.0
2015-07-09T05:55:57,22.0
2015-07-09T06:18:47,13.0
2015-07-10T20:26:02,65.0
2015-07-10T05:24:42,40.0
2015-07-10T07:10:54,36.0
2015-07-11T00:55:18,57.0
2015-07-11T05:20:03,17.0
2015-07-11T06:34:40,15.0
2015-07-11T07:03:58,25.0
2015-07-11T08:02:26,35.0
2015-07-12T19:49:16,69.0
2015-07-12T20:20:15,30.0
2015-07-12T06:13:14,52.0
2015-07-12T08:07:59,16.0
2015-07-13T05:28:05,18.0
2015-07-13T06:28:35,29.0
2015-07-14T23:17:32,44.0
2015-07-14T00:52:46,57.0
2015-07-14T05:59:51,19.0
2015-07-14T06:19:23,62.0
2015-07-15T23:19:59,20.0
2015-07-15T00:51:25,31.0
2015-07-15T05:26:43,20.0
2015-07-15T06:35:24,30.0
2015-07-15T06:42:02,20.0
2015-07-15T06:59:39,42.0
2015-07-16T20:28:56,54.0
2015-07-16T23:48:47,54.0
2015-07-16T01:07:55,48.0
2015-07-16T01:31:25,63.0
2015-07-16T05:23:28,58.0
2015-07-17T05:24:02,18.0
2015-07-17T06:35:34,33.0
2015-07-18T19:52:55,66.0
2015-07-18T01:04:10,24.0
2015-07-18T01:37:09,18.0
2015-07-18T05:20:51,53.0
2015-07-19T23:47:26,51.0
2015-07-19T05:24:00,22.0
2015-07-19T07:12:12,28.0
2015-07-20T23:21:18,69.0
2015-07-20T00:18:08,43.0
2015-07-20T06:35:16,46.0
2015-07-21T23:23:37,69.0
2015-07-21T00:59:52,21.0
2015-07-21T05:55:33,72.0
2015-07-21T06:19:24,31.0
2015-07-22T00:55:26,56.0
2015-07-22T05:26:08,52.0
2015-07-22T06:44:19,18.0
2015-07-22T07:01:23,19.0
2015-07-22T07:17:19,21.0
2015-07-23T05:27:22,44.0
2015-07-23T06:06:43,17.0
2015-07-23T06:56:47,22.0
2015-07-24T00:07:49,68.0
2015-07-24T00:18:18,71.0
2015-07-24T00:54:01,59.0
2015-07-24T05:32:52,56.0
2015-07-25T19:44:50,53.0
2015-07-25T00:04:54,52.0
2015-07-25T23:46:20,49.0
2015-07-25T05:23:19,44.0
2015-07-25T06:02:35,13.0
2015-07-25T07:11:23,28.0
2015-07-25T08:01:24,15.0
2015-07-26T19:50:10,57.0
2015-07-26T20:22:39,27.0
2015-07-26T05:48:00,15.0
2015-07-26T08:09:16,28.0
2015-07-27T23:15:24,30.0
2015-07-27T00:53:20,20.0
2015-07-27T05:25:13,16.0
2015-07-27T06:03:37,68.0
2015-07-27T06:48:49,42.0
2015-07-28T23:22:30,65.0
2015-07-28T00:04:42,59.0
2015-07-28T00:22:18,70.0
2015-07-28T05:20:43,49.0
2015-07-28T05:56:42,60.0
2015-07-28T07:14:48,16.0
2015-07-29T00:52:49,57.0
2015-07-29T05:24:43,30.0
2015-07-29T06:02:42,19.0
2015-07-29T06:17:33,25.0
2015-07-29T06:55:23,22.0
2015-07-30T00:10:12,58.0
2015-07-30T00:27:23,61.0
2015-07-30T05:26:21,71.0
2015-07-30T06:37:08,45.0
2015-07-31T20:17:59,55.0
2015-07-31T23:20:50,60.0
2015-07-31T01:08:46,60.0
2015-07-31T05:31:23,47.0
2015-07-31T06:43:10,15.0
2015-07-31T06:59:24,22.0
2015-07-02T11:28:52,57.0
2015-07-02T11:59:41,60.0
2015-07-02T13:09:09,66.0
2015-07-02T13:35:31,58.0
2015-07-02T14:10:32,23.0
2015-07-02T15:08:51,79.0
2015-07-02T15:39:07,68.0
2015-07-02T16:18:04,74.0
2015-07-02T16:36:13,31.0
2015-07-02T17:35:53,69.0
2015-07-02T18:05:59,33.0
2015-07-02T18:36:26,32.0
2015-07-02T18:52:20,83.0
2015-07-02T07:24:46,73.0
2015-07-02T07:46:10,47.0
2015-07-02T08:49:05,41.0
2015-07-02T09:26:20,44.0
2015-07-02T09:47:47,21.0
2015-07-03T10:54:23,60.0
2015-07-03T11:44:55,61.0
2015-07-03T12:31:21,47.0
2015-07-03T13:06:33,36.0
2015-07-03T13:49:24,21.0
2015-07-03T14:42:08,48.0
2015-07-03T15:14:57,69.0
2015-07-03T16:00:26,31.0
2015-07-03T17:02:57,65.0
2015-07-03T17:35:57,95.0
2015-07-03T18:16:19,90.0
2015-07-03T19:14:10,59.0
2015-07-03T08:15:49,30.0
2015-07-03T08:52:01,34.0
2015-07-03T10:18:08,48.0
2015-07-04T12:32:21,63.0
2015-07-04T14:36:57,17.0
2015-07-04T08:25:27,26.0
2015-07-04T10:20:57,24.0
2015-07-06T11:40:38,44.0
2015-07-06T13:51:52,71.0
2015-07-06T16:02:39,50.0
2015-07-06T16:37:18,29.0
2015-07-06T18:31:14,45.0
2015-07-06T18:49:45,35.0
2015-07-07T11:26:47,23.0
2015-07-07T13:43:51,37.0
2015-07-07T15:42:10,29.0
2015-07-07T18:04:14,75.0
2015-07-07T07:24:26,50.0
2015-07-07T09:27:59,38.0
2015-07-08T11:19:26,44.0
2015-07-08T12:59:46,67.0
2015-07-08T13:17:00,68.0
2015-07-08T15:07:25,70.0
2015-07-08T15:25:38,31.0
2015-07-08T17:16:50,34.0
2015-07-08T17:50:44,65.0
2015-07-08T09:17:32,52.0
2015-07-08T10:44:05,77.0
2015-07-09T10:58:14,61.0
2015-07-09T11:10:33,20.0
2015-07-09T12:21:23,16.0
2015-07-09T12:47:44,70.0
2015-07-09T13:05:12,59.0
2015-07-09T13:22:27,12.0
2015-07-09T14:29:25,73.0
2015-07-09T14:56:52,54.0
2015-07-09T15:17:01,36.0
2015-07-09T15:23:38,41.0
2015-07-09T16:49:12,60.0
2015-07-09T17:19:39,30.0
2015-07-09T17:37:15,79.0
2015-07-09T17:59:44,71.0
2015-07-09T18:58:40,21.0
2015-07-09T08:32:33,27.0
2015-07-09T08:53:54,1.0
2015-07-09T09:14:38,53.0
2015-07-09T10:13:13,61.0
2015-07-09T10:39:30,60.0
2015-07-10T12:23:18,51.0
2015-07-10T14:24:59,68.0
2015-07-10T16:48:02,26.0
2015-07-10T18:58:54,30.0
2015-07-10T07:57:03,30.0
2015-07-10T10:09:12,73.0
2015-07-11T11:00:31,71.0
2015-07-11T12:01:15,29.0
2015-07-11T12:33:39,69.0
2015-07-11T12:51:54,46.0
2015-07-11T13:08:03,67.0
2015-07-11T14:05:51,28.0
2015-07-11T14:37:09,26.0
2015-07-11T14:54:22,48.0
2015-07-11T15:20:57,35.0
2015-07-11T16:18:32,64.0
2015-07-11T16:52:23,29.0
2015-07-11T16:59:09,65.0
2015-07-11T17:16:13,26.0
2015-07-11T18:27:32,62.0
2015-07-11T19:00:14,49.0
2015-07-11T19:11:32,63.0
2015-07-11T19:23:20,52.0
2015-07-11T08:26:35,16.0
2015-07-11T08:47:39,57.0
2015-07-11T09:05:58,29.0
2015-07-11T09:52:24,26.0
2015-07-11T10:18:52,25.0
2015-07-11T10:38:53,23.0
2015-07-12T12:12:47,52.0
2015-07-12T14:35:11,73.0
2015-07-12T16:42:38,60.0
2015-07-12T18:32:34,21.0
2015-07-12T10:05:39,25.0
2015-07-14T10:56:54,54.0
2015-07-14T11:08:58,72.0
2015-07-14T12:54:17,63.0
2015-07-14T13:13:24,22.0
2015-07-14T13:19:52,30.0
2015-07-14T14:57:14,64.0
2015-07-14T15:15:06,33.0
2015-07-14T15:29:44,58.0
2015-07-14T16:38:50,77.0
2015-07-14T17:17:43,85.0
2015-07-14T17:35:48,51.0
2015-07-14T17:52:39,65.0
2015-07-14T18:58:43,27.0
2015-07-14T08:32:29,69.0
2015-07-14T08:54:58,23.0
2015-07-14T09:07:06,44.0
2015-07-14T10:38:13,51.0
2015-07-15T10:58:11,57.0
2015-07-15T12:55:57,50.0
2015-07-15T13:17:10,55.0
2015-07-15T14:58:25,63.0
2015-07-15T15:17:57,91.0
2015-07-15T17:18:13,17.0
2015-07-15T17:34:21,77.0
2015-07-15T08:53:28,24.0
2015-07-16T11:26:56,71.0
2015-07-16T12:00:53,57.0
2015-07-16T13:35:38,65.0
2015-07-16T14:07:46,75.0
2015-07-16T15:42:07,61.0
2015-07-16T16:19:41,30.0
2015-07-16T16:39:00,29.0
2015-07-16T18:19:18,78.0
2015-07-16T18:51:07,30.0
2015-07-16T07:24:54,57.0
2015-07-16T07:40:22,21.0
2015-07-16T09:09:16,46.0
2015-07-16T09:25:30,35.0
2015-07-16T10:01:09,73.0
2015-07-17T12:24:53,56.0
2015-07-17T16:35:40,64.0
2015-07-17T18:53:49,77.0
2015-07-17T07:59:31,23.0
2015-07-17T10:08:07,71.0
2015-07-19T11:09:31,60.0
2015-07-19T11:20:47,20.0
2015-07-19T13:17:13,64.0
2015-07-19T13:32:14,60.0
2015-07-19T15:23:21,25.0
2015-07-19T15:41:40,62.0
2015-07-19T17:28:24,30.0
2015-07-19T17:51:41,66.0
2015-07-19T19:53:32,62.0
2015-07-19T09:12:59,21.0
2015-07-19T09:26:31,67.0
2015-07-20T11:03:55,67.0
2015-07-20T12:22:11,54.0
2015-07-20T12:48:55,52.0
2015-07-20T13:22:22,63.0
2015-07-20T14:25:23,24.0
2015-07-20T15:00:02,43.0
2015-07-20T15:08:02,29.0
2015-07-20T16:44:48,60.0
2015-07-20T17:16:36,58.0
2015-07-20T17:33:06,24.0
2015-07-20T18:58:28,27.0
2015-07-20T07:59:47,20.0
2015-07-20T08:32:19,48.0
2015-07-20T08:53:35,30.0
2015-07-20T10:08:46,49.0
2015-07-20T10:38:06,61.0
2015-07-21T10:54:23,71.0
2015-07-21T12:51:28,41.0
2015-07-21T13:01:02,66.0
2015-07-21T14:55:27,47.0
2015-07-21T15:07:34,92.0
2015-07-21T16:35:54,66.0
2015-07-21T17:21:06,69.0
2015-07-21T17:39:06,25.0
2015-07-21T18:50:55,71.0
2015-07-21T08:32:41,60.0
2015-07-21T08:56:18,70.0
2015-07-21T10:37:13,49.0
2015-07-22T12:30:27,62.0
2015-07-22T14:38:16,65.0
2015-07-22T17:02:44,102.0
2015-07-22T19:15:34,70.0
2015-07-22T08:17:28,37.0
2015-07-22T10:17:31,30.0
2015-07-23T11:40:00,69.0
2015-07-23T12:26:03,56.0
2015-07-23T13:57:15,41.0
2015-07-23T14:36:58,67.0
2015-07-23T16:06:12,28.0
2015-07-23T16:37:16,68.0
2015-07-23T17:01:34,83.0
2015-07-23T18:19:27,60.0
2015-07-23T18:57:07,95.0
2015-07-23T19:19:32,55.0
2015-07-23T08:12:27,54.0
2015-07-23T10:16:59,60.0
2015-07-24T11:10:16,61.0
2015-07-24T11:33:18,50.0
2015-07-24T12:00:53,60.0
2015-07-24T13:21:11,73.0
2015-07-24T13:43:56,62.0
2015-07-24T14:11:53,23.0
2015-07-24T15:32:44,45.0
2015-07-24T15:43:29,105.0
2015-07-24T16:26:40,37.0
2015-07-24T18:05:57,83.0
2015-07-24T18:55:37,44.0
2015-07-24T07:25:19,29.0
2015-07-24T07:42:55,46.0
2015-07-24T09:12:17,51.0
2015-07-24T09:26:50,56.0
2015-07-24T09:44:06,21.0
2015-07-25T11:08:01,55.0
2015-07-25T11:27:38,62.0
2015-07-25T12:09:00,29.0
2015-07-25T12:41:23,17.0
2015-07-25T13:15:37,66.0
2015-07-25T13:36:36,60.0
2015-07-25T14:22:25,33.0
2015-07-25T14:57:01,29.0
2015-07-25T15:27:00,45.0
2015-07-25T15:40:40,40.0
2015-07-25T16:32:22,72.0
2015-07-25T17:01:25,29.0
2015-07-25T17:30:55,15.0
2015-07-25T17:48:04,30.0
2015-07-25T18:37:07,24.0
2015-07-25T19:11:41,61.0
2015-07-25T19:50:02,51.0
2015-07-25T08:47:24,61.0
2015-07-25T09:12:54,28.0
2015-07-25T09:39:19,29.0
2015-07-25T10:05:55,25.0
2015-07-25T10:37:15,25.0
2015-07-26T12:00:45,17.0
2015-07-26T13:50:50,31.0
2015-07-26T15:59:21,42.0
2015-07-26T18:14:03,60.0
2015-07-27T11:46:45,22.0
2015-07-27T12:27:57,15.0
2015-07-27T13:55:50,81.0
2015-07-27T14:38:07,52.0
2015-07-27T15:35:42,42.0
2015-07-27T15:57:32,90.0
2015-07-27T17:00:03,62.0
2015-07-27T17:26:39,20.0
2015-07-27T18:19:46,30.0
2015-07-27T08:14:42,60.0
2015-07-27T10:22:11,49.0
2015-07-28T10:57:22,72.0
2015-07-28T13:07:39,61.0
2015-07-28T15:15:11,29.0
2015-07-28T17:30:18,30.0
2015-07-28T08:52:17,86.0
2015-07-29T11:43:24,52.0
2015-07-29T12:25:14,45.0
2015-07-29T13:52:45,54.0
2015-07-29T14:38:25,62.0
2015-07-29T16:02:46,87.0
2015-07-29T17:00:18,36.0
2015-07-29T18:28:35,90.0
2015-07-29T19:12:57,56.0
2015-07-29T08:16:07,40.0
2015-07-29T10:16:01,31.0
2015-07-30T11:11:28,36.0
2015-07-30T13:19:37,57.0
2015-07-30T15:28:15,82.0
2015-07-30T17:56:42,58.0
2015-07-30T09:10:03,45.0
2015-07-31T10:55:42,60.0
2015-07-31T13:04:48,61.0
2015-07-31T15:13:16,58.0
2015-07-31T16:31:05,48.0
2015-07-31T17:40:20,59.0
2015-07-31T18:44:45,36.0
2015-07-31T08:52:03,42.0
2015-08-01T21:07:54,62.0
2015-08-01T21:33:22,21.0
2015-08-01T21:59:23,60.0
2015-08-01T22:51:31,55.0
2015-08-01T22:49:59,55.0
2015-08-01T23:18:53,30.0
2015-08-01T01:23:21,43.0
2015-08-01T01:56:54,58.0
2015-08-01T02:32:49,44.0
2015-08-01T02:55:19,46.0
2015-08-01T03:24:48,60.0
2015-08-01T03:57:25,17.0
2015-08-01T04:21:59,43.0
2015-08-01T04:53:31,24.0
2015-08-02T20:48:52,51.0
2015-08-02T23:38:06,61.0
2015-08-02T01:19:51,15.0
2015-08-02T01:59:35,65.0
2015-08-02T02:26:01,47.0
2015-08-02T02:57:19,17.0
2015-08-02T03:23:57,14.0
2015-08-02T03:55:24,53.0
2015-08-02T04:21:20,29.0
2015-08-02T04:53:44,28.0
2015-08-03T23:20:54,61.0
2015-08-03T01:07:20,26.0
2015-08-03T01:22:10,49.0
2015-08-03T01:54:40,25.0
2015-08-03T02:25:14,14.0
2015-08-03T02:57:24,23.0
2015-08-03T03:25:13,20.0
2015-08-03T03:54:41,18.0
2015-08-03T04:31:23,46.0
2015-08-03T04:56:49,60.0
2015-08-04T19:48:49,60.0
2015-08-04T21:29:14,69.0
2015-08-04T21:45:06,67.0
2015-08-04T01:21:23,24.0
2015-08-04T02:26:42,16.0
2015-08-04T02:54:01,46.0
2015-08-04T03:57:23,23.0
2015-08-04T04:21:05,71.0
2015-08-05T20:01:54,43.0
2015-08-05T20:22:20,57.0
2015-08-05T20:43:23,44.0
2015-08-05T21:27:50,54.0
2015-08-05T22:09:59,49.0
2015-08-05T22:18:14,56.0
2015-08-05T22:36:53,57.0
2015-08-05T22:59:28,51.0
2015-08-05T01:56:00,25.0
2015-08-05T02:29:21,20.0
2015-08-05T03:26:01,47.0
2015-08-05T03:53:28,49.0
2015-08-05T04:51:52,16.0
2015-08-06T21:26:05,55.0
2015-08-06T21:24:09,15.0
2015-08-06T23:07:20,51.0
2015-08-06T23:22:07,56.0
2015-08-06T23:38:12,68.0
2015-08-06T00:09:57,54.0
2015-08-06T00:40:47,60.0
2015-08-07T21:10:10,55.0
2015-08-07T23:00:57,60.0
2015-08-07T01:25:13,15.0
2015-08-07T01:55:55,62.0
2015-08-07T02:27:26,41.0
2015-08-07T03:02:38,16.0
2015-08-07T03:23:00,30.0
2015-08-07T03:54:41,19.0
2015-08-07T04:22:02,43.0
2015-08-07T04:50:45,26.0
2015-08-08T21:00:06,26.0
2015-08-08T21:06:52,25.0
2015-08-08T22:22:38,96.0
2015-08-08T22:54:09,60.0
2015-08-08T23:56:47,61.0
2015-08-08T01:30:04,50.0
2015-08-08T02:00:42,47.0
2015-08-08T02:32:53,63.0
2015-08-08T03:02:13,60.0
2015-08-08T03:22:51,21.0
2015-08-08T03:55:43,60.0
2015-08-08T04:30:02,50.0
2015-08-08T04:53:14,16.0
2015-08-09T19:30:38,23.0
2015-08-09T20:08:00,71.0
2015-08-09T21:16:53,54.0
2015-08-09T21:41:09,69.0
2015-08-09T22:29:03,58.0
2015-08-09T22:32:05,25.0
2015-08-09T00:08:35,49.0
2015-08-09T00:42:03,46.0
2015-08-09T01:13:03,70.0
2015-08-09T01:16:55,63.0
2015-08-09T01:36:42,52.0
2015-08-09T02:03:34,64.0
2015-08-09T02:27:33,42.0
2015-08-09T03:02:13,61.0
2015-08-09T03:27:23,51.0
2015-08-09T03:52:59,70.0
2015-08-09T04:27:56,25.0
2015-08-09T04:53:21,18.0
2015-08-10T20:00:52,59.0
2015-08-10T21:07:35,60.0
2015-08-10T21:56:54,56.0
2015-08-10T22:55:23,52.0
2015-08-10T00:13:00,70.0
2015-08-10T01:34:39,19.0
2015-08-11T20:59:25,60.0
2015-08-11T21:28:04,19.0
2015-08-11T22:46:08,56.0
2015-08-11T00:06:31,15.0
2015-08-11T01:22:55,21.0
2015-08-11T02:25:20,21.0
2015-08-11T02:54:30,70.0
2015-08-11T03:53:06,71.0
2015-08-11T04:17:21,12.0
2015-08-12T20:27:35,72.0
2015-08-12T20:47:56,18.0
2015-08-12T22:31:31,55.0
2015-08-12T22:33:04,77.0
2015-08-12T01:58:22,209.0
2015-08-12T02:27:31,55.0
2015-08-12T03:27:19,45.0
2015-08-12T03:52:29,30.0
2015-08-12T04:50:28,53.0
2015-08-13T00:41:40,30.0
2015-08-13T01:53:18,17.0
2015-08-13T02:26:04,54.0
2015-08-13T02:56:05,69.0
2015-08-13T03:24:50,60.0
2015-08-13T04:01:12,150.0
2015-08-13T04:25:16,22.0
2015-08-13T04:51:59,14.0
2015-08-14T19:49:15,67.0
2015-08-14T21:42:06,26.0
2015-08-14T23:27:54,16.0
2015-08-14T23:38:01,23.0
2015-08-14T01:31:23,48.0
2015-08-14T02:30:14,61.0
2015-08-14T03:12:53,59.0
2015-08-14T03:24:44,52.0
2015-08-14T03:58:33,72.0
2015-08-14T04:29:18,24.0
2015-08-14T04:50:38,14.0
2015-08-15T19:31:31,51.0
2015-08-15T20:39:59,21.0
2015-08-15T01:54:35,66.0
2015-08-15T02:34:12,59.0
2015-08-15T03:22:35,16.0
2015-08-15T03:56:48,55.0
2015-08-15T04:53:15,14.0
2015-08-16T19:38:14,59.0
2015-08-16T22:30:16,53.0
2015-08-16T02:31:33,46.0
2015-08-16T03:53:27,23.0
2015-08-17T21:08:51,52.0
2015-08-17T23:00:46,57.0
2015-08-17T23:20:52,48.0
2015-08-17T23:44:56,22.0
2015-08-17T01:21:22,28.0
2015-08-17T01:57:28,30.0
2015-08-17T02:56:52,60.0
2015-08-17T03:26:07,58.0
2015-08-17T04:21:18,16.0
2015-08-17T04:53:27,22.0
2015-08-18T21:01:14,70.0
2015-08-18T21:11:56,19.0
2015-08-18T21:30:04,63.0
2015-08-18T22:47:35,54.0
2015-08-18T22:57:17,56.0
2015-08-18T01:16:00,16.0
2015-08-18T01:54:40,21.0
2015-08-18T02:46:39,16.0
2015-08-18T03:24:41,49.0
2015-08-18T04:17:18,16.0
2015-08-18T04:53:15,20.0
2015-08-19T19:51:27,52.0
2015-08-19T20:20:42,52.0
2015-08-19T20:37:11,37.0
2015-08-19T21:26:09,57.0
2015-08-19T21:42:08,59.0
2015-08-19T22:23:36,61.0
2015-08-19T22:24:16,26.0
2015-08-19T23:14:05,59.0
2015-08-19T01:25:20,21.0
2015-08-19T01:54:01,44.0
2015-08-19T02:26:39,21.0
2015-08-19T02:52:03,18.0
2015-08-19T03:24:54,63.0
2015-08-19T03:55:29,48.0
2015-08-19T04:23:23,44.0
2015-08-19T04:55:05,30.0
2015-08-20T19:50:07,50.0
2015-08-20T21:29:43,30.0
2015-08-20T21:43:28,60.0
2015-08-20T23:02:36,66.0
2015-08-20T00:42:09,40.0
2015-08-20T01:54:46,27.0
2015-08-20T02:28:06,28.0
2015-08-20T02:53:24,19.0
2015-08-20T03:26:01,50.0
2015-08-20T03:56:52,60.0
2015-08-20T04:24:05,20.0
2015-08-20T04:52:59,59.0
2015-08-21T20:28:48,58.0
2015-08-21T20:59:46,43.0
2015-08-21T21:15:58,67.0
2015-08-21T21:26:15,50.0
2015-08-21T22:24:46,59.0
2015-08-21T22:32:06,10.0
2015-08-21T23:00:59,50.0
2015-08-21T00:09:19,30.0
2015-08-21T01:27:34,61.0
2015-08-21T01:59:32,51.0
2015-08-21T02:30:37,65.0
2015-08-21T03:27:24,56.0
2015-08-21T03:51:56,71.0
2015-08-21T04:51:32,63.0
2015-08-22T19:36:51,51.0
2015-08-22T20:15:31,58.0
2015-08-22T21:32:56,67.0
2015-08-22T22:47:24,42.0
2015-08-22T01:22:00,49.0
2015-08-22T02:34:42,16.0
2015-08-22T03:04:47,54.0
2015-08-22T03:57:23,15.0
2015-08-22T04:31:04,30.0
2015-08-23T20:27:34,54.0
2015-08-23T20:59:20,47.0
2015-08-23T23:33:01,39.0
2015-08-23T01:27:33,56.0
2015-08-23T02:19:33,51.0
2015-08-23T02:42:02,48.0
2015-08-23T02:57:59,43.0
2015-08-23T03:39:21,48.0
2015-08-23T04:03:20,48.0
2015-08-23T04:54:12,61.0
2015-08-24T19:46:01,53.0
2015-08-24T21:00:38,52.0
2015-08-24T21:08:46,55.0
2015-08-24T21:46:26,39.0
2015-08-24T22:43:21,56.0
2015-08-24T22:58:37,21.0
2015-08-24T23:20:41,34.0
2015-08-24T00:34:31,18.0
2015-08-24T01:07:27,30.0
2015-08-24T01:41:21,17.0
2015-08-24T01:52:53,60.0
2015-08-24T02:26:36,15.0
2015-08-24T02:57:20,22.0
2015-08-24T03:18:32,14.0
2015-08-24T03:49:25,20.0
2015-08-24T04:19:03,30.0
2015-08-24T04:51:58,18.0
2015-08-25T19:46:22,69.0
2015-08-25T20:03:38,64.0
2015-08-25T20:20:12,29.0
2015-08-25T20:37:10,67.0
2015-08-25T20:55:52,60.0
2015-08-25T21:04:45,56.0
2015-08-25T21:40:53,60.0
2015-08-25T21:55:27,44.0
2015-08-25T22:19:29,59.0
2015-08-25T22:27:22,19.0
2015-08-25T22:49:11,47.0
2015-08-25T22:55:56,24.0
2015-08-25T01:20:41,46.0
2015-08-25T01:56:53,67.0
2015-08-25T02:24:05,28.0
2015-08-25T02:58:06,41.0
2015-08-25T03:24:53,61.0
2015-08-25T03:55:30,43.0
2015-08-25T04:24:54,50.0
2015-08-25T04:54:21,68.0
2015-08-26T23:22:37,21.0
2015-08-26T00:03:19,46.0
2015-08-26T00:38:24,64.0
2015-08-26T01:19:53,19.0
2015-08-26T01:57:10,13.0
2015-08-26T02:27:25,53.0
2015-08-26T02:55:24,45.0
2015-08-26T03:23:00,30.0
2015-08-26T03:52:19,25.0
2015-08-26T04:25:22,22.0
2015-08-26T04:54:12,59.0
2015-08-27T21:12:50,64.0
2015-08-27T21:35:20,53.0
2015-08-27T22:57:59,51.0
2015-08-27T01:19:58,23.0
2015-08-27T01:51:50,15.0
2015-08-27T02:28:50,60.0
2015-08-27T02:54:34,18.0
2015-08-27T03:26:36,14.0
2015-08-27T03:52:44,44.0
2015-08-27T04:23:59,12.0
2015-08-27T04:53:18,16.0
2015-08-28T21:22:08,59.0
2015-08-28T21:33:02,62.0
2015-08-28T23:02:27,51.0
2015-08-28T01:31:20,45.0
2015-08-28T01:59:22,39.0
2015-08-28T02:34:11,58.0
2015-08-28T02:57:22,17.0
2015-08-28T03:21:13,16.0
2015-08-28T03:55:26,51.0
2015-08-28T04:26:01,48.0
2015-08-28T04:50:53,29.0
2015-08-29T20:28:17,24.0
2015-08-29T23:46:09,63.0
2015-08-29T01:23:19,46.0
2015-08-29T01:59:56,16.0
2015-08-29T02:34:12,59.0
2015-08-29T02:56:39,45.0
2015-08-29T03:26:39,23.0
2015-08-29T03:58:44,20.0
2015-08-29T04:27:31,65.0
2015-08-29T04:51:43,71.0
2015-08-30T19:33:21,30.0
2015-08-30T20:10:30,67.0
2015-08-30T20:30:27,77.0
2015-08-30T20:56:50,58.0
2015-08-30T21:40:46,63.0
2015-08-30T22:19:26,57.0
2015-08-30T22:45:33,40.0
2015-08-30T01:22:07,60.0
2015-08-30T01:19:57,16.0
2015-08-30T01:59:32,59.0
2015-08-30T02:27:42,49.0
2015-08-30T03:02:15,62.0
2015-08-30T03:24:54,56.0
2015-08-30T03:55:25,53.0
2015-08-30T04:23:48,15.0
2015-08-30T04:52:10,18.0
2015-08-01T10:57:35,36.0
2015-08-01T12:05:54,30.0
2015-08-01T12:24:50,70.0
2015-08-01T12:54:00,30.0
2015-08-01T13:09:32,58.0
2015-08-01T14:14:39,81.0
2015-08-01T14:35:35,53.0
2015-08-01T15:00:36,74.0
2015-08-01T15:17:18,51.0
2015-08-01T16:20:30,67.0
2015-08-01T16:42:33,60.0
2015-08-01T17:08:25,17.0
2015-08-01T17:32:16,48.0
2015-08-01T18:32:05,70.0
2015-08-01T18:49:54,75.0
2015-08-01T19:12:52,56.0
2015-08-01T19:34:27,70.0
2015-08-01T20:07:47,51.0
2015-08-01T20:50:11,58.0
2015-08-01T21:02:38,22.0
2015-08-01T21:34:07,60.0
2015-08-01T22:59:20,60.0
2015-08-01T23:17:11,19.0
2015-08-01T23:42:05,63.0
2015-08-01T06:39:52,17.0
2015-08-01T08:16:04,18.0
2015-08-01T08:34:33,29.0
2015-08-01T08:48:39,54.0
2015-08-01T09:58:09,23.0
2015-08-01T10:14:57,32.0
2015-08-01T10:47:53,28.0
2015-08-02T11:18:52,54.0
2015-08-02T11:32:17,49.0
2015-08-02T13:26:05,61.0
2015-08-02T13:41:08,69.0
2015-08-02T15:32:04,68.0
2015-08-02T15:47:30,23.0
2015-08-02T17:45:57,59.0
2015-08-02T17:56:59,30.0
2015-08-02T21:48:49,49.0
2015-08-02T22:23:36,57.0
2015-08-02T00:35:58,60.0
2015-08-02T09:08:04,71.0
2015-08-02T09:31:05,26.0
2015-08-03T11:05:36,28.0
2015-08-03T11:05:17,21.0
2015-08-03T13:19:58,50.0
2015-08-03T13:26:34,17.0
2015-08-03T15:37:11,86.0
2015-08-03T17:25:36,28.0
2015-08-03T18:02:59,69.0
2015-08-03T19:43:31,49.0
2015-08-03T20:11:38,64.0
2015-08-03T21:34:11,61.0
2015-08-03T22:07:45,65.0
2015-08-03T23:57:08,60.0
2015-08-03T00:14:06,63.0
2015-08-03T08:48:52,58.0
2015-08-04T11:19:35,56.0
2015-08-04T12:25:50,51.0
2015-08-04T13:46:22,64.0
2015-08-04T14:53:00,54.0
2015-08-04T16:08:56,86.0
2015-08-04T17:07:55,39.0
2015-08-04T18:27:11,29.0
2015-08-04T19:26:37,30.0
2015-08-04T19:34:14,63.0
2015-08-04T21:19:27,40.0
2015-08-04T23:14:31,18.0
2015-08-04T23:34:10,59.0
2015-08-04T07:47:51,44.0
2015-08-04T09:01:01,30.0
2015-08-04T10:14:15,58.0
2015-08-05T11:09:12,47.0
2015-08-05T11:38:06,49.0
2015-08-05T12:07:58,72.0
2015-08-05T13:26:05,62.0
2015-08-05T14:06:34,50.0
2015-08-05T14:34:23,72.0
2015-08-05T15:56:44,71.0
2015-08-05T16:04:25,70.0
2015-08-05T16:52:52,18.0
2015-08-05T18:13:13,48.0
2015-08-05T18:50:35,74.0
2015-08-05T19:14:32,40.0
