Time,TT
2015-09-12T02:51:20,31.0
2015-09-12T03:24:38,60.0
2015-09-12T03:51:13,51.0
2015-09-12T04:23:53,86.0
2015-09-12T04:52:28,33.0
2015-09-12T05:27:28,40.0
2015-09-13T01:52:39,31.0
2015-09-13T02:23:45,22.0
2015-09-13T03:24:03,30.0
2015-09-13T03:51:13,50.0
2015-09-13T04:53:40,61.0
2015-09-13T05:24:38,61.0
2015-09-14T01:24:06,30.0
2015-09-14T01:52:28,39.0
2015-09-14T02:21:13,34.0
2015-09-14T02:54:37,39.0
2015-09-14T03:22:49,24.0
2015-09-14T03:55:13,68.0
2015-09-14T04:25:18,23.0
2015-09-14T04:51:17,31.0
2015-09-14T05:30:18,40.0
2015-09-15T01:26:15,67.0
2015-09-15T01:54:01,30.0
2015-09-15T02:21:08,20.0
2015-09-15T02:54:45,52.0
2015-09-15T03:24:10,37.0
2015-09-15T03:52:47,34.0
2015-09-15T04:23:47,23.0
2015-09-15T04:54:08,33.0
2015-09-15T05:29:43,77.0
2015-09-16T01:23:48,29.0
2015-09-16T01:52:19,25.0
2015-09-16T02:22:50,34.0
2015-09-16T02:53:57,39.0
2015-09-16T03:21:14,29.0
2015-09-16T03:52:34,33.0
2015-09-16T04:22:22,30.0
2015-09-16T04:53:43,63.0
2015-09-16T05:28:57,39.0
2015-09-17T01:52:44,35.0
2015-09-17T02:22:27,39.0
2015-09-17T03:23:48,29.0
2015-09-17T03:52:31,33.0
2015-09-17T04:53:04,35.0
2015-09-17T05:22:44,37.0
2015-09-18T01:52:46,40.0
2015-09-18T02:21:23,29.0
2015-09-18T02:51:12,49.0
2015-09-18T03:22:26,70.0
2015-09-18T03:50:01,37.0
2015-09-18T04:22:34,30.0
2015-09-18T04:54:05,27.0
2015-09-18T05:24:40,61.0
2015-09-19T01:26:14,65.0
2015-09-19T01:52:28,30.0
2015-09-19T02:21:18,53.0
2015-09-19T02:51:17,50.0
2015-09-19T03:22:22,75.0
2015-09-19T03:51:17,50.0
2015-09-19T04:25:54,59.0
2015-09-19T04:52:48,40.0
2015-09-19T05:23:21,60.0
2015-09-20T01:22:56,41.0
2015-09-20T02:28:42,100.0
2015-09-20T02:52:21,44.0
2015-09-20T03:55:33,33.0
2015-09-20T04:21:21,47.0
2015-09-20T05:26:16,69.0
2015-09-21T01:41:16,60.0
2015-09-21T01:54:10,36.0
2015-09-21T02:57:28,41.0
2015-09-21T03:23:05,42.0
2015-09-21T04:22:33,21.0
2015-09-21T04:53:46,25.0
2015-09-22T01:24:53,60.0
2015-09-22T01:53:40,22.0
2015-09-22T02:22:44,22.0
2015-09-22T02:51:29,30.0
2015-09-22T03:23:49,28.0
2015-09-22T03:54:02,30.0
2015-09-22T04:26:06,54.0
2015-09-22T04:54:14,33.0
2015-09-22T05:31:05,48.0
2015-09-23T01:24:37,79.0
2015-09-23T01:53:38,60.0
2015-09-23T02:23:46,23.0
2015-09-23T02:52:27,34.0
2015-09-23T03:23:39,23.0
2015-09-23T03:54:46,60.0
2015-09-23T04:22:46,40.0
2015-09-23T04:53:42,67.0
2015-09-23T05:29:00,30.0
2015-09-24T01:52:47,32.0
2015-09-24T02:23:43,44.0
2015-09-24T03:23:57,35.0
2015-09-24T03:55:22,27.0
2015-09-24T04:52:40,37.0
2015-09-24T05:24:12,37.0
2015-09-25T01:52:27,31.0
2015-09-25T02:24:29,50.0
2015-09-25T02:52:15,102.0
2015-09-25T03:23:43,60.0
2015-09-25T03:52:54,32.0
2015-09-25T04:24:03,30.0
2015-09-25T04:52:29,36.0
2015-09-25T05:27:19,45.0
2015-09-26T01:22:39,41.0
2015-09-26T01:53:14,41.0
2015-09-26T02:26:16,50.0
2015-09-26T02:51:29,32.0
2015-09-26T03:22:26,31.0
