Time,TT
2015-07-17T13:59:09,59.0
2015-07-17T14:09:04,61.0
2015-07-17T14:24:02,47.0
2015-07-17T14:30:03,55.0
2015-07-17T14:55:00,48.0
2015-07-17T15:25:56,49.0
2015-07-17T15:35:01,51.0
2015-07-17T15:45:34,73.0
2015-07-17T15:57:04,45.0
2015-07-17T15:58:09,98.0
2015-07-17T16:19:00,43.0
2015-07-17T16:30:05,49.0
2015-07-17T17:06:06,53.0
2015-07-17T17:15:05,118.0
2015-07-17T17:44:55,38.0
2015-07-17T18:41:00,88.0
2015-07-17T18:42:57,59.0
2015-07-17T19:00:07,49.0
2015-07-17T19:06:06,56.0
2015-07-17T19:25:12,68.0
2015-07-17T19:31:07,58.0
2015-07-17T20:01:49,64.0
2015-07-17T20:09:40,71.0
2015-07-17T21:25:04,57.0
2015-07-17T21:37:02,42.0
2015-07-17T21:41:35,30.0
2015-07-17T22:06:05,57.0
2015-07-17T22:46:01,51.0
2015-07-17T06:43:28,34.0
2015-07-17T06:59:48,48.0
2015-07-17T07:17:58,39.0
2015-07-17T07:36:08,57.0
2015-07-17T08:03:04,45.0
2015-07-17T08:16:03,54.0
2015-07-17T08:23:04,55.0
2015-07-17T08:35:01,63.0
2015-07-17T09:00:50,48.0
2015-07-17T09:29:54,85.0
2015-07-17T09:51:04,52.0
2015-07-17T09:53:09,61.0
2015-07-17T10:16:58,101.0
2015-07-17T10:41:59,93.0
2015-07-18T11:35:00,47.0
2015-07-18T11:41:53,37.0
2015-07-18T11:54:50,42.0
2015-07-18T12:25:39,120.0
2015-07-18T12:27:52,82.0
2015-07-18T12:39:05,44.0
2015-07-18T13:12:10,61.0
2015-07-18T13:29:02,40.0
2015-07-18T13:41:07,46.0
2015-07-18T14:14:58,90.0
2015-07-18T14:42:55,84.0
2015-07-18T14:41:59,41.0
2015-07-18T15:03:06,49.0
2015-07-18T15:35:12,67.0
2015-07-18T15:30:43,66.0
2015-07-18T15:39:56,48.0
2015-07-18T16:28:02,51.0
2015-07-18T16:28:53,41.0
2015-07-18T17:07:33,87.0
2015-07-18T17:14:52,93.0
2015-07-18T17:54:58,69.0
2015-07-18T17:53:07,41.0
2015-07-18T18:45:07,55.0
2015-07-18T19:39:00,50.0
2015-07-18T19:37:05,57.0
2015-07-18T19:56:34,30.0
2015-07-18T20:10:05,71.0
2015-07-18T20:18:55,52.0
2015-07-18T20:34:49,43.0
2015-07-18T20:50:58,45.0
2015-07-18T21:11:02,45.0
2015-07-18T21:22:04,57.0
2015-07-18T22:12:05,43.0
2015-07-18T22:41:55,48.0
2015-07-18T23:11:45,38.0
2015-07-18T00:02:49,41.0
2015-07-18T00:54:33,56.0
2015-07-18T07:22:57,49.0
2015-07-18T07:42:56,51.0
2015-07-18T07:59:08,41.0
2015-07-18T08:25:05,43.0
2015-07-18T08:44:28,43.0
2015-07-18T08:58:51,44.0
2015-07-18T09:19:14,66.0
2015-07-18T09:26:54,89.0
2015-07-18T09:42:02,44.0
2015-07-18T10:18:56,43.0
2015-07-18T10:31:03,44.0
2015-07-18T10:46:04,50.0
2015-07-19T11:02:47,45.0
2015-07-19T11:29:02,49.0
2015-07-19T11:39:49,113.0
2015-07-19T11:54:55,60.0
2015-07-19T12:13:58,48.0
2015-07-19T12:43:56,44.0
2015-07-19T13:02:34,62.0
2015-07-19T13:10:06,95.0
2015-07-19T13:41:03,59.0
2015-07-19T13:41:08,66.0
2015-07-19T14:02:45,46.0
2015-07-19T14:22:58,44.0
2015-07-19T14:47:27,63.0
2015-07-19T15:09:58,91.0
2015-07-19T15:28:49,53.0
2015-07-19T15:36:00,49.0
2015-07-19T16:27:14,38.0
2015-07-19T16:30:44,95.0
2015-07-19T16:29:33,50.0
2015-07-19T16:44:58,47.0
2015-07-19T17:04:13,66.0
2015-07-19T17:16:55,47.0
2015-07-19T17:46:51,65.0
2015-07-19T17:56:09,41.0
2015-07-19T18:26:39,70.0
2015-07-19T18:38:48,47.0
2015-07-19T19:23:54,60.0
2015-07-19T19:22:07,56.0
2015-07-19T19:43:00,63.0
2015-07-19T19:53:43,69.0
2015-07-19T20:09:06,52.0
2015-07-19T20:30:06,38.0
2015-07-19T20:51:02,62.0
2015-07-19T21:22:12,134.0
2015-07-19T22:03:38,90.0
2015-07-19T22:03:02,56.0
2015-07-19T22:31:42,40.0
2015-07-19T22:40:00,40.0
2015-07-19T22:57:51,48.0
2015-07-19T23:13:39,20.0
2015-07-19T23:40:57,51.0
2015-07-19T00:00:52,47.0
2015-07-19T00:49:00,38.0
2015-07-19T07:23:50,57.0
2015-07-19T07:41:52,45.0
2015-07-19T07:55:50,58.0
2015-07-19T08:14:50,49.0
2015-07-19T08:41:49,43.0
2015-07-19T09:01:49,76.0
2015-07-19T09:12:59,50.0
2015-07-19T09:40:52,66.0
2015-07-19T10:01:06,61.0
2015-07-19T10:12:54,46.0
2015-07-19T10:30:05,51.0
2015-07-19T10:40:04,59.0
2015-07-20T10:57:09,58.0
2015-07-20T11:17:01,51.0
2015-07-20T11:28:02,66.0
2015-07-20T12:19:53,42.0
2015-07-20T12:40:50,65.0
2015-07-20T12:48:03,58.0
2015-07-20T12:54:26,35.0
2015-07-20T13:23:01,48.0
2015-07-20T13:54:52,56.0
2015-07-20T14:07:00,49.0
2015-07-20T14:33:55,49.0
2015-07-20T15:19:51,75.0
2015-07-20T15:30:09,43.0
2015-07-20T15:35:03,50.0
2015-07-20T15:53:15,58.0
2015-07-20T16:04:58,41.0
2015-07-20T16:19:50,89.0
2015-07-20T17:06:03,64.0
2015-07-20T17:13:05,54.0
2015-07-20T17:41:09,98.0
2015-07-20T18:32:51,45.0
2015-07-20T18:34:12,69.0
2015-07-20T18:46:52,39.0
2015-07-20T18:53:02,47.0
2015-07-20T19:02:06,45.0
2015-07-20T19:25:04,58.0
2015-07-20T20:02:02,66.0
2015-07-20T20:14:59,55.0
2015-07-20T21:20:49,52.0
2015-07-20T21:36:51,45.0
2015-07-20T21:41:52,40.0
2015-07-20T22:02:00,50.0
2015-07-20T22:39:43,39.0
2015-07-20T23:42:03,49.0
2015-07-20T00:29:46,44.0
2015-07-20T00:48:01,43.0
2015-07-20T06:38:10,38.0
2015-07-20T07:02:56,62.0
2015-07-20T07:16:11,45.0
2015-07-20T08:01:07,47.0
2015-07-20T08:21:03,90.0
2015-07-20T08:34:00,51.0
2015-07-20T09:20:24,61.0
2015-07-20T09:32:57,47.0
2015-07-20T09:53:37,62.0
2015-07-20T09:54:47,47.0
2015-07-20T10:12:53,48.0
2015-07-20T10:23:47,79.0
2015-07-21T11:00:01,51.0
2015-07-21T11:13:10,64.0
2015-07-21T11:22:04,42.0
2015-07-21T11:33:57,49.0
2015-07-21T11:43:07,59.0
2015-07-21T12:13:05,55.0
2015-07-21T12:07:55,41.0
2015-07-21T12:20:02,43.0
2015-07-21T12:31:58,60.0
2015-07-21T12:46:04,51.0
2015-07-21T12:50:07,38.0
2015-07-21T13:20:00,73.0
2015-07-21T13:30:25,56.0
2015-07-21T13:57:06,59.0
2015-07-21T14:13:53,79.0
2015-07-21T14:23:24,27.0
2015-07-21T14:34:10,48.0
2015-07-21T14:45:36,60.0
2015-07-21T15:33:26,54.0
2015-07-21T15:37:03,51.0
2015-07-21T15:44:35,60.0
2015-07-21T15:53:06,58.0
2015-07-21T15:51:52,53.0
2015-07-21T16:15:08,57.0
2015-07-21T16:37:59,41.0
2015-07-21T16:55:47,92.0
2015-07-21T17:07:07,69.0
2015-07-21T17:12:52,80.0
2015-07-21T17:26:11,56.0
2015-07-21T17:35:09,50.0
2015-07-21T17:56:59,110.0
2015-07-21T18:12:41,60.0
2015-07-21T18:35:00,51.0
2015-07-21T18:57:03,48.0
2015-07-21T19:05:16,81.0
2015-07-21T19:21:03,45.0
2015-07-21T19:33:29,58.0
2015-07-21T19:56:00,60.0
2015-07-21T20:02:56,43.0
2015-07-21T20:10:57,38.0
2015-07-21T20:27:51,48.0
2015-07-21T20:38:57,42.0
2015-07-21T20:53:46,43.0
2015-07-21T21:43:52,52.0
2015-07-21T22:01:45,43.0
2015-07-21T23:02:50,45.0
2015-07-21T23:17:45,39.0
2015-07-21T23:43:50,39.0
2015-07-21T00:06:58,40.0
2015-07-21T00:51:50,40.0
2015-07-21T07:01:03,45.0
2015-07-21T07:18:42,65.0
2015-07-21T07:35:50,104.0
2015-07-21T08:01:04,54.0
2015-07-21T08:18:03,58.0
2015-07-21T08:21:01,59.0
2015-07-21T08:40:05,42.0
2015-07-21T08:41:58,47.0
2015-07-21T08:56:34,40.0
2015-07-21T09:00:57,49.0
2015-07-21T09:19:04,40.0
2015-07-21T09:21:32,55.0
2015-07-21T09:51:00,77.0
2015-07-21T09:51:43,74.0
2015-07-21T10:17:56,49.0
2015-07-21T10:23:59,62.0
2015-07-21T10:34:04,44.0
2015-07-22T10:54:58,54.0
2015-07-22T11:20:25,81.0
2015-07-22T12:03:42,96.0
2015-07-22T12:33:09,46.0
2015-07-22T12:43:56,49.0
2015-07-22T13:22:10,60.0
2015-07-22T13:31:04,50.0
2015-07-22T13:55:52,43.0
2015-07-22T15:11:08,53.0
2015-07-22T15:18:00,52.0
2015-07-22T15:37:09,100.0
2015-07-22T15:44:47,74.0
2015-07-22T15:53:04,45.0
2015-07-22T16:17:57,54.0
2015-07-22T16:29:56,53.0
2015-07-22T17:07:03,56.0
2015-07-22T17:53:30,66.0
2015-07-22T17:55:58,60.0
2015-07-22T18:26:59,99.0
2015-07-22T18:33:03,57.0
2015-07-22T18:53:58,49.0
2015-07-22T18:55:03,53.0
2015-07-22T19:22:53,49.0
2015-07-22T19:37:37,70.0
2015-07-22T20:02:51,43.0
2015-07-22T20:35:02,50.0
2015-07-22T20:43:15,39.0
2015-07-22T21:18:55,44.0
2015-07-22T21:32:51,43.0
2015-07-22T22:02:49,42.0
2015-07-22T23:15:59,49.0
2015-07-22T23:43:44,61.0
2015-07-22T06:42:55,50.0
2015-07-22T07:18:45,43.0
2015-07-22T07:42:00,48.0
2015-07-22T08:00:57,69.0
2015-07-22T08:19:24,74.0
2015-07-22T08:45:05,58.0
2015-07-22T09:00:54,69.0
2015-07-22T09:32:03,38.0
2015-07-22T09:38:47,33.0
2015-07-22T09:52:09,106.0
2015-07-22T10:17:58,52.0
2015-07-22T10:24:02,58.0
2015-07-22T10:34:43,57.0
2015-07-23T11:01:59,51.0
2015-07-23T11:20:54,51.0
2015-07-23T11:37:02,47.0
2015-07-23T12:19:51,39.0
2015-07-23T12:34:55,87.0
2015-07-23T12:55:12,59.0
2015-07-23T13:31:01,52.0
2015-07-23T13:57:05,54.0
2015-07-23T14:29:59,85.0
2015-07-23T14:29:06,72.0
2015-07-23T15:17:43,85.0
2015-07-23T15:28:57,52.0
2015-07-23T15:37:10,121.0
2015-07-23T15:46:05,42.0
2015-07-23T16:13:57,67.0
2015-07-23T16:25:58,93.0
2015-07-23T17:05:34,60.0
2015-07-23T17:26:08,54.0
2015-07-23T17:45:39,68.0
2015-07-23T18:02:46,84.0
2015-07-23T18:38:05,45.0
2015-07-23T18:56:49,86.0
2015-07-23T19:09:56,52.0
2015-07-23T19:42:50,90.0
2015-07-23T20:03:06,53.0
2015-07-23T20:20:29,54.0
2015-07-23T20:48:19,53.0
2015-07-23T21:20:08,41.0
2015-07-23T21:34:40,46.0
2015-07-23T21:43:12,51.0
2015-07-23T23:07:51,45.0
2015-07-23T23:16:48,41.0
2015-07-23T23:41:53,61.0
2015-07-23T00:02:56,50.0
2015-07-23T06:48:35,46.0
2015-07-23T07:05:59,52.0
2015-07-23T07:41:10,65.0
2015-07-23T08:00:07,61.0
2015-07-23T08:22:08,56.0
2015-07-23T08:38:56,83.0
2015-07-23T09:19:48,55.0
2015-07-23T09:35:05,107.0
2015-07-23T09:56:49,41.0
2015-07-23T10:36:49,52.0
2015-07-24T11:00:12,63.0
2015-07-24T11:19:01,41.0
2015-07-24T11:46:54,78.0
2015-07-24T12:03:09,55.0
2015-07-24T12:20:18,59.0
2015-07-24T12:46:10,61.0
2015-07-24T13:30:10,78.0
2015-07-24T13:31:13,63.0
2015-07-24T13:49:06,65.0
2015-07-24T13:57:02,56.0
2015-07-24T14:21:02,55.0
2015-07-24T15:15:07,43.0
2015-07-24T15:34:55,108.0
2015-07-24T15:45:39,61.0
2015-07-24T15:57:47,76.0
2015-07-24T16:24:02,52.0
2015-07-24T16:30:04,62.0
2015-07-24T16:48:04,50.0
2015-07-24T17:06:54,79.0
2015-07-24T17:26:04,41.0
2015-07-24T18:11:50,90.0
2015-07-24T18:40:14,41.0
2015-07-24T19:01:06,50.0
2015-07-24T19:24:07,47.0
2015-07-24T19:35:58,55.0
2015-07-24T19:45:53,43.0
2015-07-24T20:05:50,76.0
2015-07-24T20:23:49,75.0
2015-07-24T22:03:15,43.0
2015-07-24T22:24:59,55.0
2015-07-24T22:47:09,45.0
2015-07-24T23:00:01,34.0
2015-07-24T23:17:34,41.0
2015-07-24T23:51:20,55.0
2015-07-24T07:17:54,35.0
2015-07-24T07:35:54,47.0
2015-07-24T07:57:21,43.0
2015-07-24T08:22:36,82.0
2015-07-24T09:00:08,55.0
2015-07-24T09:00:58,43.0
2015-07-24T09:21:07,57.0
2015-07-24T09:53:04,63.0
2015-07-24T10:19:05,40.0
2015-07-24T10:35:03,52.0
2015-07-24T10:47:54,45.0
2015-07-25T11:26:00,58.0
2015-07-25T12:00:09,48.0
2015-07-25T12:24:15,56.0
2015-07-25T12:27:09,52.0
2015-07-25T12:40:03,57.0
2015-07-25T13:23:28,61.0
2015-07-25T13:44:05,55.0
2015-07-25T14:30:03,56.0
2015-07-25T15:00:09,56.0
2015-07-25T15:19:01,52.0
2015-07-25T15:25:00,57.0
2015-07-25T15:39:59,53.0
2015-07-25T16:31:18,72.0
2015-07-25T16:47:08,51.0
2015-07-25T17:27:59,48.0
2015-07-25T17:57:05,47.0
2015-07-25T18:14:08,41.0
2015-07-25T18:30:51,46.0
2015-07-25T18:38:58,45.0
2015-07-25T19:31:03,50.0
2015-07-25T19:41:53,48.0
2015-07-25T20:14:04,37.0
2015-07-25T20:36:01,49.0
2015-07-25T20:51:05,56.0
2015-07-25T20:59:09,40.0
2015-07-25T21:19:32,72.0
2015-07-25T22:08:00,64.0
2015-07-25T23:04:37,48.0
2015-07-25T23:20:41,46.0
2015-07-25T23:47:59,74.0
2015-07-25T00:28:23,40.0
2015-07-25T00:52:57,38.0
2015-07-25T07:22:05,43.0
2015-07-25T07:39:52,61.0
2015-07-25T07:56:56,56.0
2015-07-25T08:27:51,49.0
2015-07-25T08:59:08,44.0
2015-07-25T09:14:57,38.0
2015-07-25T09:30:01,39.0
2015-07-25T09:42:02,54.0
2015-07-25T10:30:40,63.0
2015-07-25T10:42:58,49.0
2015-07-26T11:17:44,66.0
2015-07-26T11:30:55,58.0
2015-07-26T11:49:17,55.0
2015-07-26T11:53:54,54.0
2015-07-26T12:26:16,58.0
2015-07-26T12:40:03,41.0
2015-07-26T13:11:05,64.0
2015-07-26T13:25:14,64.0
2015-07-26T13:40:48,48.0
2015-07-26T14:06:53,47.0
2015-07-26T14:24:52,61.0
2015-07-26T14:42:26,61.0
2015-07-26T14:58:49,52.0
2015-07-26T15:16:49,76.0
2015-07-26T15:42:04,41.0
2015-07-26T16:18:01,55.0
2015-07-26T16:23:06,72.0
2015-07-26T16:50:06,37.0
2015-07-26T17:11:17,72.0
2015-07-26T17:41:22,53.0
2015-07-26T17:41:33,38.0
2015-07-26T17:55:58,47.0
2015-07-26T18:14:08,48.0
2015-07-26T18:39:40,72.0
2015-07-26T19:13:27,58.0
2015-07-26T19:37:54,44.0
2015-07-26T19:38:59,106.0
2015-07-26T20:03:03,84.0
2015-07-26T20:14:05,74.0
2015-07-26T20:37:52,48.0
2015-07-26T20:43:09,49.0
2015-07-26T21:23:02,52.0
2015-07-26T21:45:01,44.0
2015-07-26T22:10:43,53.0
2015-07-26T22:58:53,50.0
2015-07-26T23:22:52,43.0
2015-07-26T23:36:56,46.0
2015-07-26T23:57:40,47.0
2015-07-26T07:23:32,83.0
2015-07-26T07:38:34,49.0
2015-07-26T07:54:58,53.0
2015-07-26T08:27:32,37.0
2015-07-26T08:41:33,48.0
2015-07-26T08:54:56,58.0
2015-07-26T09:14:01,58.0
2015-07-26T09:42:59,66.0
2015-07-26T10:19:53,47.0
2015-07-26T10:30:53,47.0
2015-07-26T10:42:50,63.0
2015-07-27T11:14:05,67.0
2015-07-27T11:36:52,49.0
2015-07-27T11:47:59,53.0
2015-07-27T11:58:01,54.0
2015-07-27T12:09:58,79.0
2015-07-27T12:23:05,56.0
2015-07-27T12:44:36,68.0
2015-07-27T12:57:50,60.0
2015-07-27T13:31:52,48.0
2015-07-27T14:09:09,59.0
2015-07-27T14:54:57,34.0
2015-07-27T15:07:03,31.0
2015-07-27T15:26:58,42.0
2015-07-27T16:01:01,77.0
2015-07-27T16:02:00,36.0
2015-07-27T16:43:21,67.0
2015-07-27T17:14:11,102.0
2015-07-27T18:10:05,43.0
2015-07-27T18:13:56,49.0
2015-07-27T18:33:21,52.0
2015-07-27T18:55:50,80.0
2015-07-27T19:11:54,38.0
2015-07-27T19:37:40,57.0
2015-07-27T20:08:54,51.0
2015-07-27T20:54:25,33.0
2015-07-27T21:39:54,51.0
2015-07-27T07:08:04,47.0
2015-07-27T07:22:57,44.0
2015-07-27T07:38:51,49.0
2015-07-27T08:12:59,38.0
2015-07-27T08:38:07,70.0
2015-07-27T08:49:53,50.0
2015-07-27T08:59:55,41.0
2015-07-27T09:11:03,55.0
2015-07-27T09:20:53,52.0
2015-07-27T09:46:50,52.0
2015-07-27T10:02:50,73.0
2015-07-27T10:12:54,54.0
2015-07-27T10:38:05,57.0
2015-07-04T06:26:48,58.0
2015-07-04T06:46:47,41.0
2015-07-05T06:45:28,38.0
2015-07-05T07:07:57,51.0
2015-07-12T06:44:40,42.0
2015-07-12T07:07:46,47.0
2015-07-18T06:29:07,63.0
2015-07-18T06:44:20,52.0
2015-07-19T06:26:55,52.0
2015-07-19T06:44:45,67.0
2015-07-19T07:07:39,45.0
2015-07-25T06:28:00,41.0
2015-07-25T06:45:10,30.0
2015-07-26T06:25:00,61.0
2015-07-26T06:44:44,60.0
2015-07-01T06:23:43,56.0
2015-07-06T06:17:44,44.0
2015-07-08T06:24:48,58.0
2015-07-09T06:18:54,52.0
2015-07-14T06:19:29,44.0
2015-07-16T06:18:45,43.0
2015-07-17T06:18:46,44.0
2015-07-21T06:18:36,50.0
2015-07-22T06:18:31,37.0
2015-07-24T06:21:52,52.0
2015-07-27T06:19:43,42.0
2015-08-01T11:12:32,60.0
2015-08-01T11:28:02,54.0
2015-08-01T11:42:36,57.0
2015-08-01T11:57:02,54.0
2015-08-01T12:19:08,46.0
2015-08-01T12:31:07,80.0
2015-08-01T12:40:30,60.0
2015-08-01T13:12:02,47.0
2015-08-01T13:30:55,99.0
2015-08-01T13:40:06,99.0
2015-08-01T14:15:05,89.0
2015-08-01T14:37:56,86.0
2015-08-01T14:53:07,49.0
2015-08-01T14:56:59,27.0
2015-08-01T15:15:00,52.0
2015-08-01T15:31:04,50.0
2015-08-01T15:40:55,46.0
2015-08-01T16:11:02,63.0
2015-08-01T16:34:05,114.0
2015-08-01T16:48:13,45.0
2015-08-01T17:10:06,64.0
2015-08-01T17:38:08,47.0
2015-08-01T17:52:07,47.0
2015-08-01T17:58:54,41.0
2015-08-01T18:28:27,62.0
2015-08-01T18:31:10,54.0
2015-08-01T18:37:54,55.0
2015-08-01T19:13:00,91.0
2015-08-01T19:33:58,38.0
2015-08-01T19:39:08,61.0
2015-08-01T20:08:52,46.0
2015-08-01T20:21:57,48.0
2015-08-01T20:41:00,54.0
2015-08-01T20:51:55,52.0
2015-08-01T21:01:07,50.0
2015-08-01T21:28:17,45.0
2015-08-01T21:40:53,42.0
2015-08-01T22:05:02,58.0
2015-08-01T23:08:59,48.0
2015-08-01T23:19:52,48.0
2015-08-01T23:56:53,41.0
2015-08-01T00:55:14,19.0
2015-08-01T07:23:56,51.0
2015-08-01T07:43:32,41.0
2015-08-01T07:55:49,45.0
2015-08-01T08:25:00,38.0
2015-08-01T08:47:09,41.0
2015-08-01T09:00:00,52.0
2015-08-01T09:15:05,84.0
2015-08-01T09:27:04,51.0
2015-08-01T09:42:53,79.0
2015-08-01T10:13:05,49.0
2015-08-01T10:43:10,58.0
2015-08-01T10:44:53,80.0
2015-08-02T11:12:28,56.0
2015-08-02T11:26:51,39.0
2015-08-02T11:44:07,49.0
2015-08-02T11:53:52,43.0
2015-08-02T12:20:59,101.0
2015-08-02T12:46:05,58.0
2015-08-02T13:11:10,55.0
2015-08-02T13:33:35,56.0
2015-08-02T13:45:59,51.0
2015-08-02T14:20:13,60.0
2015-08-02T14:25:49,60.0
2015-08-02T14:56:09,67.0
2015-08-02T14:58:00,65.0
2015-08-02T15:27:10,47.0
2015-08-02T15:48:07,57.0
2015-08-02T16:31:57,101.0
2015-08-02T16:32:04,90.0
2015-08-02T16:43:01,55.0
2015-08-02T17:20:57,58.0
2015-08-02T17:23:51,43.0
2015-08-02T17:34:02,62.0
2015-08-02T17:58:04,53.0
2015-08-02T18:20:21,78.0
2015-08-02T18:49:51,55.0
2015-08-02T19:21:11,48.0
2015-08-02T19:27:02,45.0
2015-08-02T19:33:55,36.0
2015-08-02T20:06:01,50.0
2015-08-02T20:15:50,45.0
2015-08-02T20:28:54,45.0
2015-08-02T21:03:06,52.0
2015-08-02T21:30:04,42.0
2015-08-02T21:43:50,34.0
2015-08-02T22:15:06,60.0
2015-08-02T22:58:43,40.0
2015-08-02T23:39:50,56.0
2015-08-02T23:57:34,35.0
2015-08-02T07:23:31,41.0
2015-08-02T07:44:00,112.0
2015-08-02T07:56:07,46.0
2015-08-02T08:31:43,45.0
2015-08-02T08:39:53,48.0
2015-08-02T09:02:48,53.0
2015-08-02T09:06:15,71.0
2015-08-02T09:40:51,31.0
2015-08-02T10:13:02,54.0
2015-08-02T10:32:10,65.0
2015-08-02T10:41:03,60.0
2015-08-03T10:56:08,44.0
2015-08-03T11:09:04,56.0
2015-08-03T11:20:54,85.0
2015-08-03T11:32:55,51.0
2015-08-03T11:50:08,60.0
2015-08-03T11:59:58,50.0
2015-08-03T12:20:52,33.0
2015-08-03T12:34:11,57.0
2015-08-03T12:48:57,49.0
2015-08-03T12:53:51,55.0
2015-08-03T13:07:50,88.0
2015-08-03T13:24:52,96.0
2015-08-03T13:33:09,101.0
2015-08-03T13:53:32,60.0
2015-08-03T14:09:38,69.0
2015-08-03T14:25:24,73.0
2015-08-03T14:33:57,50.0
2015-08-03T14:49:51,86.0
2015-08-03T14:56:08,52.0
2015-08-03T15:29:30,61.0
2015-08-03T15:39:03,110.0
2015-08-03T15:51:06,59.0
2015-08-03T15:54:22,120.0
2015-08-03T16:15:06,55.0
2015-08-03T16:18:05,46.0
2015-08-03T16:31:37,60.0
2015-08-03T17:06:56,149.0
2015-08-03T17:16:00,103.0
2015-08-03T17:25:06,57.0
2015-08-03T17:32:03,55.0
2015-08-03T17:53:57,44.0
2015-08-03T18:01:01,51.0
2015-08-03T18:32:59,57.0
2015-08-03T18:55:51,97.0
2015-08-03T18:54:48,44.0
2015-08-03T19:13:37,66.0
2015-08-03T19:14:10,78.0
2015-08-03T19:23:36,78.0
2015-08-03T19:46:09,55.0
2015-08-03T20:02:49,79.0
2015-08-03T20:07:53,51.0
2015-08-03T20:46:56,92.0
2015-08-03T20:34:58,44.0
2015-08-03T21:38:04,52.0
2015-08-03T21:42:52,37.0
2015-08-03T22:00:49,39.0
2015-08-03T22:39:01,37.0
2015-08-03T23:34:59,53.0
2015-08-03T23:26:50,47.0
2015-08-03T06:45:19,85.0
2015-08-03T07:00:51,47.0
2015-08-03T07:20:46,52.0
2015-08-03T07:43:06,57.0
2015-08-03T08:01:04,47.0
2015-08-03T08:13:09,61.0
2015-08-03T08:20:51,77.0
2015-08-03T08:36:10,47.0
2015-08-03T08:52:12,62.0
2015-08-03T09:01:53,47.0
2015-08-03T09:19:33,60.0
2015-08-03T09:30:19,71.0
2015-08-03T09:41:55,50.0
2015-08-03T09:59:37,50.0
2015-08-03T10:02:47,30.0
2015-08-03T10:23:04,46.0
2015-08-03T10:31:51,100.0
2015-08-04T10:54:57,69.0
2015-08-04T11:12:36,61.0
2015-08-04T11:33:56,47.0
2015-08-04T11:44:07,51.0
2015-08-04T12:20:47,39.0
2015-08-04T12:31:47,60.0
2015-08-04T12:47:45,79.0
2015-08-04T12:55:07,45.0
2015-08-04T13:10:56,48.0
2015-08-04T13:32:13,77.0
2015-08-04T13:55:57,89.0
2015-08-04T14:11:51,86.0
2015-08-04T14:35:56,43.0
2015-08-04T14:50:00,87.0
2015-08-04T15:28:03,40.0
2015-08-04T15:35:01,57.0
2015-08-04T16:09:37,87.0
2015-08-04T16:06:34,57.0
2015-08-04T16:13:19,134.0
2015-08-04T16:33:07,27.0
2015-08-04T17:07:03,50.0
2015-08-04T17:11:06,59.0
2015-08-04T17:42:19,52.0
2015-08-04T17:50:05,119.0
2015-08-04T18:33:59,55.0
2015-08-04T18:55:51,70.0
2015-08-04T19:17:35,60.0
2015-08-04T19:20:15,79.0
2015-08-04T19:31:54,60.0
2015-08-04T20:01:49,41.0
2015-08-04T20:12:56,52.0
2015-08-04T20:37:50,54.0
2015-08-04T21:38:03,59.0
2015-08-04T21:43:25,33.0
2015-08-04T22:38:54,46.0
2015-08-04T23:19:44,47.0
2015-08-04T23:44:57,47.0
2015-08-04T00:03:16,44.0
2015-08-04T00:50:43,40.0
2015-08-04T06:50:29,37.0
2015-08-04T07:05:33,77.0
2015-08-04T07:19:48,48.0
2015-08-04T07:35:52,104.0
2015-08-04T08:00:36,64.0
2015-08-04T08:14:05,49.0
2015-08-04T08:37:10,50.0
2015-08-04T08:57:04,44.0
2015-08-04T09:22:02,110.0
2015-08-04T09:31:54,58.0
2015-08-04T09:41:00,59.0
2015-08-04T09:56:49,88.0
2015-08-04T09:58:01,57.0
2015-08-04T10:05:57,47.0
2015-08-04T10:33:56,44.0
2015-08-05T10:55:00,58.0
2015-08-05T11:21:37,172.0
2015-08-05T11:34:05,54.0
2015-08-05T11:51:34,48.0
2015-08-05T12:12:26,61.0
2015-08-05T12:21:12,51.0
2015-08-05T12:35:00,57.0
2015-08-05T12:52:59,42.0
2015-08-05T12:54:40,67.0
2015-08-05T13:54:02,34.0
2015-08-05T14:28:02,55.0
2015-08-05T14:33:32,68.0
2015-08-05T14:49:00,52.0
2015-08-05T15:13:13,59.0
2015-08-05T15:17:11,66.0
2015-08-05T15:29:01,56.0
2015-08-05T15:36:02,58.0
2015-08-05T15:45:09,47.0
2015-08-05T15:52:54,84.0
2015-08-05T16:11:56,83.0
2015-08-05T16:45:58,52.0
2015-08-05T17:05:07,39.0
2015-08-05T17:14:56,51.0
2015-08-05T17:24:59,46.0
2015-08-05T17:38:11,54.0
2015-08-05T17:54:03,39.0
2015-08-05T18:21:54,86.0
2015-08-05T18:27:15,47.0
2015-08-05T18:32:58,55.0
2015-08-05T18:54:35,87.0
2015-08-05T19:01:01,46.0
2015-08-05T19:02:58,55.0
2015-08-05T19:22:54,43.0
2015-08-05T20:01:40,44.0
2015-08-05T20:12:49,48.0
2015-08-05T20:30:13,52.0
2015-08-05T20:35:45,39.0
2015-08-05T21:13:40,60.0
2015-08-05T21:27:13,73.0
2015-08-05T21:39:18,46.0
2015-08-05T21:50:11,46.0
2015-08-05T22:04:39,56.0
2015-08-05T22:40:48,41.0
2015-08-05T23:07:12,67.0
2015-08-05T23:17:48,45.0
2015-08-05T23:50:51,46.0
2015-08-05T00:52:44,41.0
2015-08-05T06:48:48,64.0
2015-08-05T07:01:56,37.0
2015-08-05T07:59:29,67.0
