Time,TT
2015-08-11T20:33:59,62.0
2015-08-11T21:29:05,19.0
2015-08-11T21:57:50,67.0
2015-08-11T23:10:16,73.0
2015-08-11T23:13:54,53.0
2015-08-11T06:12:23,114.0
2015-08-11T09:28:14,64.0
2015-08-11T10:00:49,106.0
2015-08-11T10:30:40,75.0
2015-08-12T12:15:55,79.0
2015-08-12T13:58:05,86.0
2015-08-12T19:49:17,61.0
2015-08-12T21:27:48,24.0
2015-08-12T22:01:38,76.0
2015-08-12T23:05:16,24.0
2015-08-12T23:12:43,60.0
2015-08-12T10:24:26,80.0
2015-08-13T14:14:33,80.0
2015-08-13T21:28:12,40.0
2015-08-13T21:57:59,69.0
2015-08-13T23:04:01,692.0
2015-08-13T23:16:44,53.0
2015-08-13T00:39:23,19.0
2015-08-14T12:14:05,69.0
2015-08-14T14:07:53,65.0
2015-08-14T19:41:33,65.0
2015-08-14T21:42:40,30.0
2015-08-14T22:00:32,67.0
2015-08-14T23:16:58,68.0
2015-08-14T00:39:37,820.0
2015-08-14T10:28:13,76.0
2015-08-15T11:50:42,102.0
2015-08-15T13:37:47,60.0
2015-08-15T15:10:24,66.0
2015-08-15T16:53:07,71.0
2015-08-15T18:27:50,60.0
2015-08-15T20:00:34,76.0
2015-08-15T21:27:06,134.0
2015-08-15T21:57:55,66.0
2015-08-15T23:05:18,640.0
2015-08-15T23:12:50,64.0
2015-08-15T06:54:06,56.0
2015-08-15T08:21:41,58.0
2015-08-15T10:04:03,67.0
2015-08-16T21:26:54,22.0
2015-08-16T21:51:38,71.0
2015-08-16T23:00:14,100.0
2015-08-16T23:11:32,58.0
2015-08-16T00:39:07,23.0
2015-08-17T10:59:14,92.0
2015-08-17T12:41:48,91.0
2015-08-17T14:30:15,79.0
2015-08-17T18:57:12,66.0
2015-08-17T21:14:20,79.0
2015-08-17T21:58:30,85.0
2015-08-17T22:43:05,78.0
2015-08-17T23:11:08,119.0
2015-08-17T00:33:34,425.0
2015-08-18T22:01:30,60.0
2015-08-18T23:09:13,73.0
2015-08-18T00:10:22,78.0
2015-08-19T10:59:05,78.0
2015-08-19T11:12:57,68.0
2015-08-19T11:27:14,87.0
2015-08-19T12:43:03,77.0
2015-08-19T12:58:05,94.0
2015-08-19T13:15:17,62.0
2015-08-19T14:33:01,73.0
2015-08-19T14:57:30,73.0
2015-08-19T14:52:59,61.0
2015-08-19T18:54:37,84.0
2015-08-19T19:10:27,72.0
2015-08-19T19:28:56,68.0
2015-08-19T20:47:53,63.0
2015-08-19T21:07:52,60.0
2015-08-19T21:15:38,85.0
2015-08-19T21:56:35,125.0
2015-08-19T22:23:31,177.0
2015-08-19T22:41:36,66.0
2015-08-19T23:12:58,80.0
2015-08-19T23:45:11,61.0
2015-08-19T09:33:39,73.0
2015-08-19T09:53:55,96.0
2015-08-20T11:43:04,83.0
2015-08-20T12:12:05,103.0
2015-08-20T13:39:28,79.0
2015-08-20T14:21:04,87.0
2015-08-20T19:27:25,127.0
2015-08-20T19:48:55,115.0
2015-08-20T20:21:40,135.0
2015-08-20T21:03:56,68.0
2015-08-20T21:19:18,80.0
2015-08-20T22:00:18,61.0
2015-08-20T22:23:59,147.0
2015-08-20T22:49:03,72.0
2015-08-20T23:11:42,58.0
2015-08-20T23:49:07,65.0
2015-08-20T00:11:09,117.0
2015-08-20T05:55:08,70.0
2015-08-20T06:15:11,84.0
2015-08-20T09:54:57,65.0
2015-08-20T10:29:08,150.0
2015-08-21T10:59:35,90.0
2015-08-21T12:44:25,143.0
2015-08-21T14:33:55,56.0
2015-08-21T18:54:45,78.0
2015-08-21T19:41:32,113.0
2015-08-21T21:15:36,72.0
2015-08-21T21:59:16,68.0
2015-08-21T22:44:21,61.0
2015-08-21T23:11:42,71.0
2015-08-21T00:11:33,67.0
2015-08-21T06:15:05,80.0
2015-08-22T11:48:00,60.0
2015-08-22T13:29:16,86.0
2015-08-22T15:06:51,61.0
2015-08-22T21:16:40,65.0
2015-08-22T21:56:31,59.0
2015-08-22T22:45:14,70.0
2015-08-22T23:11:34,68.0
2015-08-22T00:11:56,79.0
2015-08-22T06:56:20,60.0
2015-08-22T08:21:36,67.0
2015-08-22T10:06:24,112.0
2015-08-23T12:05:42,74.0
2015-08-23T13:51:39,54.0
2015-08-23T15:25:19,148.0
2015-08-23T17:03:30,94.0
2015-08-23T18:40:19,73.0
2015-08-23T20:13:02,95.0
2015-08-23T21:11:48,85.0
2015-08-23T21:33:52,121.0
2015-08-23T21:52:49,64.0
2015-08-23T22:44:03,60.0
2015-08-23T23:12:47,67.0
2015-08-23T00:12:49,57.0
2015-08-23T08:41:36,76.0
2015-08-23T10:24:34,104.0
2015-08-24T19:22:51,60.0
2015-08-24T19:46:32,68.0
2015-08-24T20:59:11,69.0
2015-08-24T22:01:38,67.0
2015-08-24T22:09:07,76.0
2015-08-24T23:13:02,61.0
2015-08-24T23:47:47,71.0
2015-08-24T00:11:26,64.0
2015-08-24T06:10:38,67.0
2015-08-25T21:28:06,129.0
2015-08-25T22:03:22,81.0
2015-08-25T23:04:10,83.0
2015-08-25T23:30:05,111.0
2015-08-26T11:15:54,100.0
2015-08-26T12:14:29,102.0
2015-08-26T12:58:58,106.0
2015-08-26T13:57:05,83.0
2015-08-26T14:52:09,104.0
2015-08-26T19:20:32,58.0
2015-08-26T19:42:16,77.0
2015-08-26T20:50:22,78.0
2015-08-26T21:19:06,67.0
2015-08-26T21:56:46,74.0
2015-08-26T22:45:23,72.0
2015-08-26T00:39:55,72.0
2015-08-26T09:34:58,83.0
2015-08-26T10:28:23,76.0
2015-08-27T12:14:29,91.0
2015-08-27T13:59:38,98.0
2015-08-27T14:57:18,121.0
2015-08-27T19:12:51,66.0
2015-08-27T20:44:00,58.0
2015-08-27T21:17:50,63.0
2015-08-27T23:04:32,1058.0
2015-08-27T00:12:42,66.0
2015-08-27T06:15:09,76.0
2015-08-27T10:26:52,72.0
2015-08-28T11:21:17,102.0
2015-08-28T12:56:54,69.0
2015-08-28T14:56:37,115.0
2015-08-28T19:08:04,62.0
2015-08-28T20:38:09,83.0
2015-08-28T21:57:47,62.0
2015-08-28T23:15:31,62.0
2015-08-28T00:26:48,85642.0
2015-08-28T06:15:07,79.0
2015-09-01T19:31:59,70.0
2015-09-01T21:00:23,69.0
2015-09-01T21:14:12,70.0
2015-09-01T21:56:33,79.0
2015-09-01T22:12:43,122.0
2015-09-01T22:42:59,72.0
2015-09-01T23:13:09,69.0
2015-09-01T23:44:04,70.0
2015-09-01T00:15:47,333.0
2015-09-02T10:44:25,75.0
2015-09-02T11:24:54,95.0
2015-09-02T12:30:37,119.0
2015-09-02T13:05:49,86.0
2015-09-02T14:15:44,84.0
2015-09-02T14:44:17,69.0
2015-09-02T19:04:25,80.0
2015-09-02T20:36:53,69.0
2015-09-02T21:55:22,61.0
2015-09-02T22:44:26,67.0
2015-09-02T23:12:42,54.0
2015-09-02T00:11:45,79.0
2015-09-02T09:39:33,87.0
2015-09-03T21:15:24,62.0
2015-09-03T21:53:20,82.0
2015-09-03T22:44:03,62.0
2015-09-03T23:12:03,88.0
2015-09-03T00:13:07,83.0
2015-09-04T10:59:31,81.0
2015-09-04T12:20:04,71.0
2015-09-04T12:49:20,88.0
2015-09-04T13:57:04,88.0
2015-09-04T14:42:49,64.0
2015-09-04T18:53:36,79.0
2015-09-04T22:05:43,79.0
2015-09-04T23:24:39,84.0
2015-09-04T00:13:11,88.0
2015-09-04T10:34:02,148.0
2015-09-05T11:09:18,105.0
2015-09-05T12:46:59,63.0
2015-09-05T14:30:32,79.0
2015-09-05T16:10:47,86.0
2015-09-05T19:21:33,113.0
2015-09-05T21:22:33,49.0
2015-09-05T21:55:08,280.0
2015-09-05T22:54:53,90.0
2015-09-05T23:11:53,68.0
2015-09-05T00:29:42,96.0
2015-09-05T07:44:00,67.0
2015-09-05T09:24:07,70.0
2015-09-06T11:27:54,147.0
2015-09-06T13:09:31,105.0
2015-09-06T14:51:38,124.0
2015-09-06T16:26:35,120.0
2015-09-06T18:01:40,75.0
2015-09-06T19:34:24,78.0
2015-09-06T20:54:12,90.0
2015-09-06T21:13:04,76.0
2015-09-06T21:58:32,328.0
2015-09-06T22:21:31,75.0
2015-09-06T22:39:34,92.0
2015-09-06T23:09:07,64.0
2015-09-06T23:37:30,52.0
2015-09-06T06:32:45,65.0
2015-09-06T08:02:57,82.0
2015-09-06T09:45:04,60.0
2015-09-07T10:49:17,76.0
2015-09-07T11:03:37,111.0
2015-09-07T11:25:57,165.0
2015-09-07T12:06:53,83.0
2015-09-07T12:30:39,73.0
2015-09-07T12:50:32,83.0
2015-09-07T13:09:02,139.0
2015-09-07T13:45:48,90.0
2015-09-07T14:13:00,72.0
2015-09-07T14:26:50,77.0
2015-09-07T14:45:44,97.0
2015-09-07T15:25:51,91.0
2015-09-07T15:48:30,177.0
2015-09-07T16:04:43,118.0
2015-09-07T16:26:51,68.0
2015-09-07T17:04:27,80.0
2015-09-07T17:27:50,57.0
2015-09-07T17:43:51,68.0
2015-09-07T17:59:56,83.0
2015-09-07T18:42:30,70.0
2015-09-07T19:01:38,74.0
2015-09-07T19:16:20,52.0
2015-09-07T19:41:54,71.0
2015-09-07T20:15:36,84.0
2015-09-07T20:37:44,72.0
2015-09-07T20:52:50,66.0
2015-09-07T21:24:16,74.0
2015-09-07T21:33:44,122.0
2015-09-07T22:00:02,60.0
2015-09-07T22:11:27,59.0
2015-09-07T22:45:55,153.0
2015-09-07T23:13:59,57.0
2015-09-07T23:42:36,59.0
2015-09-07T00:15:34,64.0
2015-09-07T06:35:12,99.0
2015-09-07T07:20:29,77.0
2015-09-07T07:41:57,92.0
2015-09-07T07:58:54,67.0
2015-09-07T08:43:13,80.0
2015-09-07T09:07:03,71.0
2015-09-07T09:22:03,93.0
2015-09-07T09:40:31,81.0
2015-09-07T10:24:29,83.0
2015-09-08T19:27:49,67.0
2015-09-08T19:46:16,129.0
2015-09-08T20:55:09,119.0
2015-09-08T21:21:46,150.0
2015-09-08T22:00:37,76.0
2015-09-08T22:14:09,69.0
2015-09-08T22:42:58,137.0
2015-09-08T23:11:40,70.0
2015-09-08T23:44:32,86.0
2015-09-08T00:24:59,560.0
2015-09-09T10:59:22,96.0
2015-09-09T11:12:38,118.0
2015-09-09T12:46:26,68.0
2015-09-09T13:00:45,81.0
2015-09-09T14:26:50,82.0
2015-09-09T14:48:08,78.0
2015-09-09T19:04:09,87.0
2015-09-09T19:14:07,77.0
2015-09-09T20:50:40,67.0
2015-09-09T21:17:10,103.0
2015-09-09T21:58:30,105.0
2015-09-09T22:46:35,63.0
2015-09-09T23:16:41,67.0
2015-09-09T00:12:48,75.0
2015-09-09T09:36:18,78.0
2015-09-10T11:48:16,89.0
2015-09-10T13:27:58,75.0
2015-09-10T19:46:30,74.0
2015-09-10T20:07:59,70.0
2015-09-10T21:15:36,96.0
2015-09-10T21:54:12,69.0
2015-09-10T22:46:35,80.0
2015-09-10T23:10:17,75.0
2015-09-10T00:09:14,74.0
2015-09-10T06:12:21,103.0
2015-09-10T10:01:49,79.0
2015-09-11T11:27:30,116.0
2015-09-11T12:04:57,96.0
2015-09-11T13:11:42,68.0
2015-09-11T13:49:31,96.0
2015-09-11T14:55:35,33.0
2015-09-11T19:44:07,69.0
2015-09-11T20:18:55,62.0
2015-09-11T21:19:41,89.0
2015-09-11T21:58:19,70.0
2015-09-11T22:29:26,51.0
2015-09-11T23:18:13,86.0
2015-09-11T23:49:02,67.0
2015-09-11T00:08:57,66.0
2015-09-11T09:43:21,93.0
2015-09-11T10:14:02,73.0
2015-09-12T10:58:25,82.0
2015-09-12T11:11:15,91.0
2015-09-12T11:24:05,59.0
2015-09-12T12:24:24,65.0
2015-09-12T12:50:24,80.0
2015-09-12T13:08:06,82.0
2015-09-12T14:15:30,117.0
2015-09-12T14:27:47,110.0
2015-09-12T14:53:16,94.0
2015-09-12T15:47:08,78.0
2015-09-12T16:13:25,90.0
2015-09-12T16:24:46,109.0
2015-09-12T17:23:09,99.0
2015-09-12T17:48:12,100.0
2015-09-12T18:15:18,118.0
2015-09-12T19:02:08,115.0
2015-09-12T19:16:20,65.0
2015-09-12T19:50:06,60.0
2015-09-12T20:41:31,78.0
2015-09-12T21:09:23,86.0
2015-09-12T21:26:56,133.0
2015-09-12T21:53:03,73.0
2015-09-12T22:26:21,58.0
2015-09-12T23:05:30,459.0
2015-09-12T23:12:53,65.0
2015-09-12T23:36:03,79.0
2015-09-12T06:41:51,81.0
2015-09-12T07:22:44,77.0
2015-09-12T07:40:31,90.0
2015-09-12T08:02:43,64.0
2015-09-12T09:03:02,68.0
2015-09-12T09:26:21,63.0
2015-09-12T09:48:02,123.0
2015-09-13T21:28:09,87.0
2015-09-13T21:52:51,67.0
2015-09-13T23:04:14,46.0
2015-09-13T23:11:38,68.0
2015-09-13T00:39:15,39.0
2015-09-14T11:10:56,109.0
2015-09-14T12:55:52,91.0
2015-09-14T14:47:50,82.0
2015-09-14T19:11:41,43.0
2015-09-14T19:40:22,58.0
2015-09-14T20:37:54,84.0
2015-09-14T21:58:23,92.0
2015-09-14T23:11:50,127.0
2015-09-14T00:40:12,105.0
2015-09-14T09:31:03,65.0
2015-09-15T10:53:51,162.0
2015-09-15T11:04:24,89.0
2015-09-15T11:26:42,161.0
2015-09-15T12:03:34,119.0
2015-09-15T12:40:22,75.0
2015-09-15T12:41:51,77.0
2015-09-15T13:14:24,93.0
2015-09-15T13:49:24,75.0
2015-09-15T14:20:39,85.0
2015-09-15T14:25:32,94.0
2015-09-15T14:57:45,87.0
2015-09-15T18:56:28,100.0
2015-09-15T20:34:38,94.0
2015-09-15T21:19:27,106.0
2015-09-15T21:54:18,72.0
2015-09-15T22:49:17,226.0
2015-09-15T23:12:47,65.0
2015-09-15T09:52:31,87.0
2015-09-15T10:24:13,67.0
2015-09-16T10:59:34,105.0
2015-09-16T11:38:34,113.0
2015-09-16T12:09:14,74.0
2015-09-16T12:43:09,83.0
2015-09-16T13:31:00,158.0
2015-09-16T13:54:17,80.0
2015-09-16T14:33:08,66.0
2015-09-16T20:04:15,68.0
2015-09-16T21:16:34,63.0
2015-09-16T22:00:22,77.0
2015-09-16T22:43:12,90.0
2015-09-16T23:14:18,75.0
2015-09-16T00:20:03,359.0
2015-09-16T05:52:43,69.0
2015-09-16T06:17:35,69.0
2015-09-16T10:02:00,65.0
2015-09-17T11:26:49,167.0
2015-09-17T11:45:25,71.0
2015-09-17T12:16:14,126.0
2015-09-17T13:15:42,75.0
2015-09-17T13:32:12,101.0
2015-09-17T14:00:22,119.0
2015-09-17T14:55:42,87.0
2015-09-17T20:09:16,155.0
2015-09-17T21:27:50,29.0
2015-09-17T22:05:22,67.0
2015-09-17T23:05:10,658.0
2015-09-17T23:12:09,82.0
2015-09-17T00:12:45,65.0
2015-09-17T06:10:32,92.0
2015-09-17T06:16:20,84.0
2015-09-17T09:40:28,78.0
2015-09-17T09:58:39,61.0
2015-09-17T10:27:05,78.0
2015-09-18T10:59:19,64.0
2015-09-18T11:44:39,153.0
2015-09-18T12:17:54,103.0
2015-09-18T12:42:13,104.0
2015-09-18T13:34:47,83.0
2015-09-18T13:59:08,130.0
2015-09-18T14:35:37,136.0
2015-09-18T19:10:39,128.0
2015-09-18T19:42:56,57.0
2015-09-18T20:12:52,277.0
2015-09-18T21:20:36,71.0
2015-09-18T21:59:14,70.0
2015-09-18T22:51:31,75.0
2015-09-18T23:13:50,105.0
2015-09-18T00:38:49,680.0
2015-09-18T06:10:36,42.0
2015-09-18T10:03:34,100.0
2015-09-18T10:26:58,107.0
2015-09-19T11:10:27,114.0
2015-09-19T12:54:16,62.0
2015-09-19T14:30:48,101.0
2015-09-19T16:11:07,67.0
2015-09-19T17:48:16,86.0
2015-09-19T19:15:29,46.0
2015-09-19T21:18:31,98.0
2015-09-19T22:47:05,89.0
2015-09-19T00:14:20,70.0
2015-09-19T07:44:06,72.0
2015-09-19T09:28:59,118.0
2015-09-20T11:13:43,47.0
2015-09-20T12:45:25,59.0
2015-09-20T14:27:57,79.0
2015-09-20T18:41:57,82.0
2015-09-20T20:14:10,71.0
2015-09-20T21:20:18,95.0
2015-09-20T21:33:04,80.0
2015-09-20T21:54:02,68.0
2015-09-20T22:55:18,151.0
2015-09-20T23:11:30,67.0
2015-09-20T00:15:44,81.0
2015-09-20T07:40:21,65.0
2015-09-20T09:24:07,70.0
2015-09-21T11:44:04,62.0
2015-09-21T11:58:18,108.0
2015-09-21T12:16:09,96.0
2015-09-21T13:29:55,169.0
2015-09-21T13:41:53,72.0
2015-09-21T14:04:20,135.0
2015-09-21T20:05:51,88.0
2015-09-21T20:31:45,83.0
2015-09-21T22:00:18,68.0
2015-09-21T21:57:58,70.0
2015-09-21T23:09:20,59.0
2015-09-21T00:31:18,24.0
2015-09-21T06:10:32,67.0
2015-09-21T06:16:20,77.0
2015-09-21T09:53:58,140.0
2015-09-21T10:10:32,78.0
2015-09-21T10:30:32,125.0
2015-09-22T10:59:20,106.0
2015-09-22T11:26:51,73.0
2015-09-22T12:48:15,83.0
2015-09-22T13:09:24,76.0
2015-09-22T14:26:52,74.0
2015-09-22T14:54:23,83.0
2015-09-22T19:04:15,77.0
2015-09-22T19:32:46,71.0
2015-09-22T19:34:05,66.0
2015-09-22T21:03:59,46.0
2015-09-22T21:16:02,126.0
2015-09-22T21:54:10,72.0
2015-09-22T22:23:55,217.0
2015-09-22T22:44:18,75.0
2015-09-22T23:14:00,74.0
2015-09-22T23:51:30,40.0
2015-09-22T06:15:05,67.0
2015-09-22T09:40:38,77.0
2015-09-23T21:55:43,73.0
2015-09-23T23:15:46,69.0
2015-09-23T00:16:41,311.0
2015-09-23T06:15:01,69.0
2015-09-24T10:47:50,101.0
2015-09-24T11:13:17,95.0
2015-09-24T12:26:51,83.0
2015-09-24T12:57:17,176.0
2015-09-24T14:12:56,71.0
2015-09-24T14:48:59,103.0
2015-09-24T19:07:42,60.0
2015-09-24T19:40:16,79.0
2015-09-24T20:39:05,54.0
2015-09-24T21:18:08,11.0
2015-09-24T21:53:06,71.0
2015-09-24T22:55:24,51.0
2015-09-24T23:14:16,77.0
2015-09-24T09:28:03,65.0
2015-09-25T11:13:56,125.0
2015-09-25T12:58:13,76.0
2015-09-25T14:48:58,64.0
2015-09-25T19:09:29,81.0
2015-09-25T19:30:12,128.0
2015-09-25T20:40:26,66.0
2015-09-25T21:09:08,49.0
2015-09-25T21:19:33,67.0
2015-09-25T22:12:02,81.0
2015-09-25T22:21:19,60.0
2015-09-25T22:49:31,75.0
2015-09-25T23:55:17,69.0
2015-09-25T00:30:42,29.0
2015-09-25T09:32:19,65.0
2015-09-26T00:16:49,72.0
