Time,TT
2015-07-28T19:03:13,29.0
2015-07-28T19:47:38,32.0
2015-07-28T20:07:22,36.0
2015-07-28T20:29:21,30.0
2015-07-28T20:49:21,30.0
2015-07-28T21:47:42,31.0
2015-07-28T22:20:39,27.0
2015-07-28T23:20:15,30.0
2015-07-28T23:50:25,30.0
2015-07-28T00:49:18,30.0
2015-07-28T05:38:20,30.0
2015-07-28T05:59:36,31.0
2015-07-28T06:16:10,16.0
2015-07-28T06:32:27,30.0
2015-07-28T07:08:26,24.0
2015-07-28T07:38:48,35.0
2015-07-28T07:47:47,44.0
2015-07-28T08:16:38,26.0
2015-07-28T08:49:46,43.0
2015-07-28T09:26:43,27.0
2015-07-28T09:32:31,30.0
2015-07-29T10:38:29,18.0
2015-07-29T11:16:29,36.0
2015-07-29T11:28:23,34.0
2015-07-29T12:16:15,28.0
2015-07-29T12:52:44,37.0
2015-07-29T13:02:31,30.0
2015-07-29T14:16:23,30.0
2015-07-29T15:18:45,44.0
2015-07-29T15:02:49,29.0
2015-07-29T16:15:27,30.0
2015-07-29T16:48:46,30.0
2015-07-29T17:09:49,26.0
2015-07-29T18:15:43,28.0
2015-07-29T19:01:19,30.0
2015-07-29T19:10:33,30.0
2015-07-29T20:07:25,25.0
2015-07-29T20:34:37,30.0
2015-07-29T20:49:34,31.0
2015-07-29T21:47:34,30.0
2015-07-29T22:21:28,31.0
2015-07-29T23:19:17,25.0
2015-07-29T23:52:07,17.0
2015-07-29T00:49:13,30.0
2015-07-29T05:41:26,17.0
2015-07-29T07:07:29,30.0
2015-07-29T07:35:51,33.0
2015-07-29T07:50:29,19.0
2015-07-29T08:51:46,100.0
2015-07-29T09:30:47,79.0
2015-07-29T09:40:45,43.0
2015-07-30T10:07:18,30.0
2015-07-30T10:34:27,30.0
2015-07-30T11:31:30,30.0
2015-07-30T11:55:17,18.0
2015-07-30T12:18:58,61.0
2015-07-30T13:16:13,29.0
2015-07-30T13:46:54,30.0
2015-07-30T14:11:08,14.0
2015-07-30T15:18:35,30.0
2015-07-30T15:50:31,31.0
2015-07-30T16:09:37,39.0
2015-07-30T17:38:48,47.0
2015-07-30T18:01:40,33.0
2015-07-30T18:18:18,90.0
2015-07-30T19:51:41,45.0
2015-07-30T20:07:10,30.0
2015-07-30T21:09:18,30.0
2015-07-30T21:48:11,17.0
2015-07-30T23:19:25,30.0
2015-07-30T00:49:19,30.0
2015-07-30T05:40:21,30.0
2015-07-30T06:32:18,18.0
2015-07-30T07:10:29,40.0
2015-07-30T08:02:35,28.0
2015-07-30T08:17:46,28.0
2015-07-30T08:53:44,25.0
2015-07-30T09:56:38,27.0
2015-07-31T11:07:31,27.0
2015-07-31T11:19:00,60.0
2015-07-31T11:47:38,30.0
2015-07-31T12:16:33,24.0
2015-07-31T12:59:11,28.0
2015-07-31T13:03:10,28.0
2015-07-31T13:49:20,22.0
2015-07-31T14:17:12,60.0
2015-07-31T14:48:12,18.0
2015-07-31T15:03:14,19.0
2015-07-31T15:53:44,46.0
2015-07-31T16:15:53,30.0
2015-07-31T16:53:37,30.0
2015-07-31T17:05:46,44.0
2015-07-31T18:07:31,18.0
2015-07-31T18:15:31,30.0
2015-07-31T18:52:30,90.0
2015-07-31T19:55:14,90.0
2015-07-31T20:07:35,47.0
2015-07-31T20:29:53,60.0
2015-07-31T21:47:12,16.0
2015-07-31T22:23:40,47.0
2015-07-31T23:19:41,60.0
2015-07-31T23:49:33,47.0
2015-07-31T00:49:26,32.0
2015-07-31T05:38:19,31.0
2015-07-31T06:18:58,47.0
2015-07-31T06:34:20,28.0
2015-07-31T07:08:27,24.0
2015-07-31T07:43:41,43.0
2015-07-31T07:48:31,27.0
2015-07-31T08:20:36,30.0
2015-07-31T08:49:20,21.0
2015-07-31T09:25:10,61.0
2015-08-01T10:25:14,30.0
2015-08-01T10:36:24,30.0
2015-08-01T11:13:16,30.0
2015-08-01T11:34:45,30.0
2015-08-01T11:53:55,29.0
2015-08-01T12:15:19,24.0
2015-08-01T12:53:40,30.0
2015-08-01T13:22:47,30.0
2015-08-01T13:32:26,30.0
2015-08-01T13:56:19,28.0
2015-08-01T14:32:56,30.0
2015-08-01T14:52:31,30.0
2015-08-01T15:12:26,30.0
2015-08-01T15:35:40,47.0
2015-08-01T16:12:29,30.0
2015-08-01T16:42:22,30.0
2015-08-01T16:55:12,29.0
2015-08-01T17:10:44,46.0
2015-08-01T17:52:18,30.0
2015-08-01T18:21:55,45.0
2015-08-01T18:37:13,30.0
2015-08-01T18:48:19,30.0
2015-08-01T19:32:42,30.0
2015-08-01T19:52:19,30.0
2015-08-01T20:06:47,12.0
2015-08-01T20:29:32,29.0
2015-08-01T21:07:19,30.0
2015-08-01T21:36:13,30.0
2015-08-01T21:46:27,30.0
2015-08-01T22:50:29,30.0
2015-08-01T23:20:49,54.0
2015-08-01T00:49:38,38.0
2015-08-01T05:34:35,46.0
2015-08-01T05:53:39,16.0
2015-08-01T06:14:17,31.0
2015-08-01T06:34:14,22.0
2015-08-01T06:52:28,30.0
2015-08-01T07:12:26,26.0
2015-08-01T07:32:02,18.0
2015-08-01T07:55:55,110.0
2015-08-01T08:13:25,30.0
2015-08-01T08:40:32,30.0
2015-08-01T08:52:12,24.0
2015-08-01T09:37:27,30.0
2015-08-01T09:52:36,33.0
2015-08-02T10:11:15,30.0
2015-08-02T10:35:20,26.0
2015-08-02T10:52:22,30.0
2015-08-02T11:13:35,32.0
2015-08-02T11:52:33,27.0
2015-08-02T12:13:20,22.0
2015-08-02T12:33:17,26.0
2015-08-02T12:54:16,30.0
2015-08-02T13:35:25,30.0
2015-08-02T13:54:30,30.0
2015-08-02T14:13:45,42.0
2015-08-02T14:36:18,35.0
2015-08-02T15:21:18,30.0
2015-08-02T15:31:40,44.0
2015-08-02T15:55:17,28.0
2015-08-02T16:12:16,19.0
2015-08-02T16:52:33,30.0
2015-08-02T17:13:36,30.0
2015-08-02T17:35:29,26.0
2015-08-02T17:52:31,30.0
2015-08-02T18:34:22,17.0
2015-08-02T18:51:12,17.0
2015-08-02T19:20:05,55.0
2015-08-02T20:08:29,30.0
2015-08-02T20:31:48,50.0
2015-08-02T20:52:11,18.0
2015-08-02T21:49:10,13.0
2015-08-02T22:20:37,31.0
2015-08-02T23:22:15,18.0
2015-08-02T23:55:34,30.0
2015-08-02T00:20:47,38.0
2015-08-02T00:50:15,30.0
2015-08-02T06:14:37,45.0
2015-08-02T06:32:29,32.0
2015-08-02T07:12:22,30.0
2015-08-02T07:34:11,22.0
2015-08-02T07:52:10,16.0
2015-08-02T08:32:46,50.0
2015-08-02T08:51:21,16.0
2015-08-02T09:11:14,20.0
2015-08-02T09:35:22,30.0
2015-08-03T10:37:26,22.0
2015-08-03T11:18:21,30.0
2015-08-03T11:31:27,30.0
2015-08-03T12:18:05,18.0
2015-08-03T13:04:34,30.0
2015-08-03T13:16:16,24.0
2015-08-03T14:16:36,30.0
2015-08-03T15:02:36,30.0
2015-08-03T15:18:26,25.0
2015-08-03T16:15:44,30.0
2015-08-03T17:00:53,30.0
2015-08-03T17:18:23,30.0
2015-08-03T18:15:33,26.0
2015-08-03T19:03:37,46.0
2015-08-03T19:19:32,30.0
2015-08-03T20:07:10,24.0
2015-08-03T20:50:07,61.0
2015-08-03T21:09:22,39.0
2015-08-03T21:48:41,60.0
2015-08-03T23:19:16,30.0
2015-08-03T00:50:20,30.0
2015-08-03T05:38:17,30.0
2015-08-03T06:16:23,30.0
2015-08-03T07:07:20,17.0
2015-08-03T07:50:27,19.0
2015-08-03T08:02:16,63.0
2015-08-03T08:49:44,30.0
2015-08-03T09:34:38,30.0
2015-08-03T09:46:49,40.0
2015-08-04T10:01:40,30.0
2015-08-04T11:07:39,36.0
2015-08-04T11:19:30,23.0
2015-08-04T12:54:32,30.0
2015-08-04T13:03:13,24.0
2015-08-04T14:48:16,30.0
2015-08-04T15:02:29,18.0
2015-08-04T16:47:53,47.0
2015-08-04T17:00:08,58.0
2015-08-04T18:54:23,30.0
2015-08-04T20:52:13,30.0
2015-08-04T00:49:13,30.0
2015-08-04T06:02:30,35.0
2015-08-04T06:20:16,17.0
2015-08-04T06:32:53,44.0
2015-08-04T07:34:04,45.0
2015-08-04T07:50:30,26.0
2015-08-04T08:15:55,42.0
2015-08-04T09:19:47,31.0
2015-08-04T09:29:27,25.0
2015-08-05T10:05:47,50.0
2015-08-05T11:18:54,60.0
2015-08-05T11:41:43,60.0
2015-08-05T11:47:45,30.0
2015-08-05T13:12:23,30.0
2015-08-05T13:19:37,30.0
2015-08-05T13:46:26,30.0
2015-08-05T15:04:35,25.0
2015-08-05T15:21:44,30.0
2015-08-05T15:47:25,30.0
2015-08-05T17:00:50,30.0
2015-08-05T17:17:29,30.0
2015-08-05T17:50:58,30.0
2015-08-05T19:03:20,60.0
2015-08-05T19:20:01,76.0
2015-08-05T19:50:32,30.0
2015-08-05T20:47:39,30.0
2015-08-05T21:10:17,30.0
2015-08-05T06:17:28,31.0
2015-08-05T06:35:48,29.0
2015-08-05T07:48:21,31.0
2015-08-05T08:00:52,44.0
2015-08-05T08:16:54,44.0
2015-08-05T09:31:49,43.0
2015-08-05T09:47:28,36.0
2015-08-06T10:32:35,40.0
2015-08-06T11:17:16,30.0
2015-08-06T11:24:23,30.0
2015-08-06T11:31:39,45.0
2015-08-06T12:16:13,31.0
2015-08-06T12:52:10,120.0
2015-08-06T13:02:35,30.0
2015-08-06T13:16:48,54.0
2015-08-06T14:17:04,61.0
2015-08-06T14:54:37,30.0
2015-08-06T15:02:29,30.0
2015-08-06T15:21:18,23.0
2015-08-06T16:15:44,30.0
2015-08-06T16:47:52,30.0
2015-08-06T17:02:12,16.0
2015-08-06T18:27:50,39.0
2015-08-06T18:53:28,30.0
2015-08-06T19:01:39,48.0
2015-08-06T19:20:09,18.0
2015-08-06T20:10:36,33.0
2015-08-06T20:29:23,17.0
2015-08-06T20:52:26,31.0
2015-08-06T21:10:36,31.0
2015-08-06T21:57:31,39.0
2015-08-06T22:22:13,25.0
2015-08-06T23:22:05,17.0
2015-08-06T23:49:16,16.0
2015-08-06T05:37:28,30.0
2015-08-06T06:00:35,60.0
2015-08-06T06:17:23,28.0
2015-08-06T07:05:49,45.0
2015-08-06T07:37:37,30.0
2015-08-06T07:49:28,26.0
2015-08-06T08:03:44,30.0
2015-08-06T08:49:53,48.0
2015-08-06T09:32:42,24.0
2015-08-06T09:49:32,32.0
2015-08-07T10:20:18,22.0
2015-08-07T10:55:47,60.0
2015-08-07T12:15:18,31.0
2015-08-07T12:58:41,37.0
2015-08-07T14:07:27,28.0
2015-08-07T14:17:22,30.0
2015-08-07T14:49:06,17.0
2015-08-07T16:03:03,61.0
2015-08-07T16:16:28,27.0
2015-08-07T16:47:30,30.0
2015-08-07T18:02:18,15.0
2015-08-07T18:17:42,31.0
2015-08-07T18:48:54,47.0
2015-08-07T20:05:14,90.0
2015-08-07T20:28:55,60.0
2015-08-07T21:50:45,60.0
2015-08-07T22:22:33,43.0
2015-08-07T23:22:59,60.0
2015-08-07T23:53:32,24.0
2015-08-07T00:50:57,60.0
2015-08-07T05:40:16,29.0
2015-08-07T06:00:11,63.0
2015-08-07T06:48:36,28.0
2015-08-07T07:07:20,19.0
2015-08-07T07:37:42,31.0
2015-08-07T08:33:34,28.0
2015-08-07T08:48:49,37.0
2015-08-07T09:24:10,60.0
2015-08-08T10:34:30,30.0
2015-08-08T10:54:12,29.0
2015-08-08T11:14:23,20.0
2015-08-08T12:17:31,30.0
2015-08-08T12:57:34,30.0
2015-08-08T14:34:22,27.0
2015-08-08T14:55:44,60.0
2015-08-08T15:33:33,31.0
2015-08-08T16:13:36,30.0
2015-08-08T16:34:17,24.0
2015-08-08T17:21:16,23.0
2015-08-08T17:51:32,32.0
2015-08-08T18:15:39,45.0
2015-08-08T18:58:23,34.0
2015-08-08T19:29:43,45.0
2015-08-08T19:51:07,60.0
2015-08-08T20:34:11,24.0
2015-08-08T21:12:36,47.0
2015-08-08T21:34:55,60.0
2015-08-08T21:47:23,30.0
2015-08-08T22:50:29,22.0
2015-08-08T23:19:40,30.0
2015-08-08T00:50:36,30.0
2015-08-08T05:32:15,30.0
2015-08-08T06:14:50,40.0
2015-08-08T06:32:15,26.0
2015-08-08T06:52:20,26.0
2015-08-08T07:34:15,30.0
2015-08-08T07:55:38,39.0
2015-08-08T08:15:18,31.0
2015-08-08T08:52:28,30.0
2015-08-08T09:13:05,60.0
2015-08-08T09:33:25,30.0
2015-08-08T09:53:34,31.0
2015-08-09T10:13:15,60.0
2015-08-09T10:34:21,25.0
2015-08-09T10:52:32,32.0
2015-08-09T11:33:33,36.0
2015-08-09T11:53:14,60.0
2015-08-09T12:16:28,25.0
2015-08-09T12:31:25,24.0
2015-08-09T13:10:44,60.0
2015-08-09T13:35:38,44.0
2015-08-09T13:53:11,76.0
2015-08-09T14:18:18,32.0
2015-08-09T14:59:22,23.0
2015-08-09T15:19:15,29.0
2015-08-09T15:32:29,24.0
2015-08-09T15:57:28,30.0
2015-08-09T16:32:31,25.0
2015-08-09T16:51:33,46.0
2015-08-09T17:14:15,27.0
2015-08-09T17:43:27,24.0
2015-08-09T18:14:53,55.0
2015-08-09T18:31:33,30.0
2015-08-09T18:56:31,37.0
2015-08-09T19:19:15,17.0
2015-08-09T19:51:45,60.0
2015-08-09T20:08:38,30.0
2015-08-09T20:26:27,30.0
2015-08-09T20:56:29,30.0
2015-08-09T21:30:34,53.0
2015-08-09T22:22:10,15.0
2015-08-09T22:51:36,31.0
2015-08-09T23:53:31,30.0
2015-08-09T00:20:33,30.0
2015-08-09T00:49:21,30.0
2015-08-09T05:31:38,40.0
2015-08-09T06:15:32,30.0
2015-08-09T06:52:31,30.0
2015-08-09T07:11:27,30.0
2015-08-09T07:32:15,21.0
2015-08-09T08:13:20,30.0
2015-08-09T08:32:29,30.0
2015-08-09T08:53:31,30.0
2015-08-09T09:11:19,20.0
2015-08-09T09:52:30,36.0
2015-08-10T10:02:52,30.0
2015-08-10T10:20:56,90.0
2015-08-10T11:06:30,30.0
2015-08-10T11:23:42,53.0
2015-08-10T11:48:17,25.0
2015-08-10T12:06:42,60.0
2015-08-10T12:55:33,36.0
2015-08-10T13:02:10,23.0
2015-08-10T13:46:36,36.0
2015-08-10T14:03:39,30.0
2015-08-10T14:49:16,26.0
2015-08-10T15:03:30,30.0
2015-08-10T15:47:42,30.0
2015-08-10T15:59:51,34.0
2015-08-10T16:48:19,63.0
2015-08-10T17:02:35,30.0
2015-08-10T17:47:30,26.0
2015-08-10T18:11:29,34.0
2015-08-10T18:47:34,30.0
2015-08-10T19:02:34,30.0
2015-08-10T19:50:13,30.0
2015-08-10T20:29:29,31.0
2015-08-10T20:49:27,44.0
2015-08-10T22:22:14,25.0
2015-08-10T23:50:57,60.0
2015-08-10T00:20:20,30.0
2015-08-10T05:59:52,60.0
2015-08-10T06:17:37,31.0
2015-08-10T06:34:19,25.0
2015-08-10T06:49:26,25.0
2015-08-10T07:40:06,50.0
2015-08-10T07:49:52,41.0
2015-08-10T08:15:05,52.0
2015-08-10T08:31:42,30.0
2015-08-10T09:22:34,35.0
2015-08-10T09:36:43,50.0
2015-08-11T10:01:34,30.0
2015-08-11T10:47:36,30.0
2015-08-11T11:20:44,60.0
2015-08-11T11:48:12,29.0
2015-08-11T12:18:34,31.0
2015-08-11T12:36:13,60.0
2015-08-11T12:54:04,121.0
2015-08-11T13:04:30,30.0
2015-08-11T13:49:47,30.0
2015-08-11T14:19:35,30.0
2015-08-11T14:50:26,41.0
2015-08-11T14:48:12,30.0
2015-08-11T15:05:39,35.0
2015-08-11T15:50:42,30.0
2015-08-11T16:19:20,30.0
2015-08-11T17:05:58,39.0
2015-08-11T16:47:38,30.0
2015-08-11T17:00:36,30.0
2015-08-11T17:53:33,30.0
2015-08-11T18:18:14,60.0
2015-08-11T18:54:24,19.0
2015-08-11T18:50:31,47.0
2015-08-11T19:02:26,32.0
2015-08-11T19:49:20,30.0
2015-08-11T20:07:27,30.0
2015-08-11T20:31:46,55.0
2015-08-11T20:51:23,30.0
2015-08-11T21:49:39,30.0
2015-08-11T22:22:17,31.0
2015-08-11T23:19:10,26.0
2015-08-11T23:50:50,60.0
2015-08-11T05:39:24,30.0
2015-08-11T05:59:51,60.0
2015-08-11T06:17:41,44.0
2015-08-11T06:32:26,28.0
2015-08-11T07:06:59,30.0
2015-08-11T07:19:40,25.0
2015-08-11T07:36:02,30.0
2015-08-11T07:48:04,41.0
2015-08-11T08:16:25,25.0
2015-08-11T08:53:53,44.0
2015-08-11T09:03:34,29.0
2015-08-11T09:35:43,30.0
2015-08-11T09:34:54,29.0
2015-08-12T10:12:27,30.0
2015-08-12T10:38:33,30.0
2015-08-12T11:17:58,58.0
2015-08-12T11:18:55,60.0
2015-08-12T11:49:26,30.0
2015-08-12T12:18:24,30.0
2015-08-12T12:35:52,52.0
2015-08-12T12:58:17,30.0
2015-08-12T13:04:22,30.0
2015-08-12T14:32:00,35.0
2015-08-12T14:49:24,76.0
2015-08-12T15:04:32,30.0
2015-08-12T16:15:33,44.0
2015-08-12T16:32:56,58.0
2015-08-12T17:05:51,60.0
2015-08-12T17:25:20,26.0
2015-08-12T18:19:44,55.0
2015-08-12T18:34:04,30.0
2015-08-12T19:16:11,30.0
2015-08-12T20:09:13,27.0
2015-08-12T20:40:14,21.0
2015-08-12T21:49:06,61.0
2015-08-12T22:22:12,30.0
2015-08-12T23:19:25,30.0
2015-08-12T23:50:45,35.0
2015-08-12T00:50:28,30.0
2015-08-12T05:40:19,30.0
2015-08-12T05:58:09,62.0
2015-08-12T06:20:31,23.0
2015-08-12T06:34:24,30.0
2015-08-12T06:49:31,27.0
2015-08-12T07:08:31,30.0
2015-08-12T07:19:38,30.0
2015-08-12T07:40:03,51.0
2015-08-12T07:48:37,24.0
2015-08-12T08:15:01,60.0
2015-08-12T08:31:29,25.0
2015-08-12T09:24:43,34.0
2015-08-12T09:31:17,18.0
2015-08-13T10:08:06,62.0
2015-08-13T10:41:40,37.0
2015-08-13T10:48:15,30.0
2015-08-13T11:18:27,42.0
2015-08-13T11:51:17,30.0
2015-08-13T12:17:22,30.0
2015-08-13T12:36:51,42.0
2015-08-13T12:52:44,39.0
2015-08-13T13:02:23,30.0
2015-08-13T13:16:26,31.0
2015-08-13T13:46:29,30.0
2015-08-13T14:16:39,46.0
2015-08-13T14:31:37,30.0
2015-08-13T14:48:39,30.0
2015-08-13T15:03:20,30.0
2015-08-13T15:24:45,30.0
2015-08-13T15:54:42,30.0
2015-08-13T16:16:26,26.0
2015-08-13T16:32:25,30.0
2015-08-13T16:48:02,52.0
2015-08-13T17:01:32,30.0
2015-08-13T17:24:01,50.0
2015-08-13T17:55:25,30.0
2015-08-13T18:17:34,30.0
2015-08-13T18:30:37,33.0
2015-08-13T18:50:45,60.0
2015-08-13T19:03:14,17.0
2015-08-13T19:21:39,46.0
2015-08-13T19:49:37,46.0
2015-08-13T20:07:35,30.0
2015-08-13T20:31:40,41.0
2015-08-13T20:52:34,30.0
2015-08-13T21:08:46,40.0
2015-08-13T21:49:11,30.0
2015-08-13T22:22:29,30.0
2015-08-13T23:20:03,61.0
2015-08-13T23:55:18,19.0
2015-08-13T00:49:14,30.0
2015-08-13T05:40:12,17.0
2015-08-13T05:59:37,15.0
2015-08-13T06:17:12,18.0
2015-08-13T06:34:13,19.0
2015-08-13T07:08:32,30.0
2015-08-13T07:19:23,24.0
2015-08-13T07:38:01,47.0
2015-08-13T07:46:04,51.0
2015-08-13T08:01:59,40.0
2015-08-13T08:18:24,60.0
2015-08-13T08:49:53,27.0
2015-08-13T09:03:28,24.0
2015-08-13T09:31:49,33.0
2015-08-13T09:29:32,29.0
2015-08-13T09:53:28,32.0
2015-08-14T11:00:49,30.0
2015-08-14T11:10:56,41.0
2015-08-14T11:19:53,35.0
2015-08-14T11:56:28,18.0
2015-08-14T13:03:03,60.0
2015-08-14T13:05:31,32.0
2015-08-14T13:49:10,60.0
2015-08-14T14:15:38,34.0
2015-08-14T14:48:23,30.0
2015-08-14T15:02:27,25.0
2015-08-14T15:49:00,60.0
2015-08-14T16:22:18,56.0
2015-08-14T16:48:13,60.0
2015-08-14T17:02:43,47.0
2015-08-14T17:47:41,47.0
2015-08-14T18:22:10,60.0
2015-08-14T18:48:25,30.0
2015-08-14T19:15:08,18.0
2015-08-14T19:48:17,30.0
2015-08-14T20:12:47,40.0
2015-08-14T20:28:21,36.0
2015-08-14T20:52:57,60.0
2015-08-14T21:49:56,60.0
2015-08-14T22:20:24,30.0
2015-08-14T23:28:30,30.0
2015-08-14T23:51:29,30.0
2015-08-14T00:49:22,30.0
2015-08-14T05:38:11,22.0
2015-08-14T06:01:22,6.0
2015-08-14T06:14:24,30.0
2015-08-14T06:32:24,29.0
2015-08-14T07:07:35,27.0
2015-08-14T07:40:49,30.0
2015-08-14T07:49:42,37.0
2015-08-14T08:16:26,26.0
2015-08-14T08:52:54,40.0
2015-08-14T09:33:25,26.0
2015-08-15T10:12:20,32.0
2015-08-15T10:34:15,30.0
2015-08-15T11:17:46,31.0
2015-08-15T11:52:30,30.0
2015-08-15T12:22:35,40.0
2015-08-15T12:52:56,60.0
2015-08-15T13:41:26,40.0
2015-08-15T14:18:22,31.0
2015-08-15T14:39:05,18.0
2015-08-15T16:36:54,60.0
2015-08-15T17:56:51,21.0
2015-08-15T18:33:50,60.0
2015-08-15T18:25:21,23.0
2015-08-15T19:37:16,30.0
2015-08-15T20:08:06,76.0
2015-08-15T20:30:47,56.0
2015-08-15T21:10:23,30.0
2015-08-15T21:47:28,30.0
2015-08-15T23:22:07,16.0
2015-08-15T00:46:20,30.0
2015-08-15T05:52:29,45.0
2015-08-15T06:11:18,31.0
2015-08-15T06:34:28,32.0
2015-08-15T07:11:35,34.0
2015-08-15T07:37:13,26.0
2015-08-15T07:56:09,17.0
2015-08-15T08:32:33,35.0
2015-08-15T08:52:14,30.0
2015-08-15T09:36:24,30.0
2015-08-16T10:11:29,29.0
2015-08-16T10:33:35,38.0
2015-08-16T11:14:15,30.0
2015-08-16T11:52:21,30.0
2015-08-16T12:13:37,28.0
2015-08-16T12:58:17,29.0
2015-08-16T13:33:27,30.0
2015-08-16T13:52:36,29.0
2015-08-16T14:32:26,19.0
2015-08-16T15:13:38,47.0
2015-08-16T15:37:21,30.0
2015-08-16T16:10:45,30.0
2015-08-16T16:52:14,21.0
2015-08-16T17:16:26,30.0
2015-08-16T17:50:58,61.0
2015-08-16T18:33:14,64.0
2015-08-16T19:01:31,30.0
2015-08-16T19:31:16,30.0
2015-08-16T20:08:17,30.0
2015-08-16T20:37:27,30.0
2015-08-16T21:07:43,14.0
2015-08-16T21:49:17,30.0
2015-08-16T23:20:28,25.0
2015-08-16T00:49:48,60.0
2015-08-16T06:16:03,60.0
2015-08-16T06:34:26,27.0
2015-08-16T07:11:34,30.0
2015-08-16T07:35:16,22.0
2015-08-16T07:56:35,31.0
2015-08-16T08:31:41,41.0
2015-08-16T08:53:29,25.0
2015-08-16T09:35:21,17.0
2015-08-17T10:05:40,47.0
2015-08-17T10:37:33,28.0
2015-08-17T11:04:21,18.0
2015-08-17T11:22:22,30.0
2015-08-17T11:46:22,30.0
2015-08-17T12:17:34,30.0
2015-08-17T12:51:18,30.0
2015-08-17T13:02:37,30.0
2015-08-17T13:49:08,60.0
2015-08-17T14:16:17,30.0
2015-08-17T14:50:01,30.0
2015-08-17T15:03:08,47.0
2015-08-17T15:48:29,23.0
2015-08-17T16:17:33,30.0
2015-08-17T16:50:04,60.0
2015-08-17T16:59:50,30.0
2015-08-17T17:47:50,60.0
2015-08-17T18:15:36,30.0
2015-08-17T18:47:18,30.0
2015-08-17T19:00:40,30.0
2015-08-17T19:47:28,30.0
2015-08-17T20:07:37,48.0
2015-08-17T20:31:21,30.0
2015-08-17T20:51:19,30.0
2015-08-17T21:49:33,37.0
2015-08-17T23:20:21,30.0
2015-08-17T23:50:37,30.0
2015-08-17T00:50:32,47.0
2015-08-17T05:40:11,26.0
2015-08-17T05:56:34,47.0
2015-08-17T06:17:17,18.0
2015-08-17T06:32:30,30.0
2015-08-17T07:07:11,30.0
2015-08-17T07:32:48,30.0
2015-08-17T07:50:52,42.0
2015-08-17T08:16:38,30.0
2015-08-17T08:48:13,57.0
2015-08-17T09:18:17,60.0
2015-08-17T09:34:46,37.0
2015-08-18T10:37:24,27.0
2015-08-18T10:48:25,31.0
2015-08-18T12:18:22,28.0
2015-08-18T12:35:28,32.0
2015-08-18T12:55:40,30.0
2015-08-18T13:48:29,31.0
2015-08-18T14:17:14,29.0
2015-08-18T14:31:19,30.0
2015-08-18T14:50:11,48.0
2015-08-18T16:17:36,25.0
2015-08-18T16:32:33,30.0
2015-08-18T16:47:36,30.0
2015-08-18T17:52:36,30.0
2015-08-18T18:19:27,25.0
2015-08-18T18:30:30,30.0
2015-08-18T18:53:30,30.0
2015-08-18T19:53:28,30.0
2015-08-18T20:08:31,27.0
2015-08-18T20:31:35,30.0
2015-08-18T21:49:18,22.0
2015-08-18T22:22:31,31.0
2015-08-18T23:20:21,30.0
2015-08-18T23:52:15,26.0
2015-08-18T00:49:53,65.0
2015-08-18T05:38:22,30.0
2015-08-18T06:02:19,30.0
2015-08-18T06:17:21,19.0
2015-08-18T06:32:36,31.0
2015-08-18T07:05:20,28.0
2015-08-18T07:17:32,30.0
2015-08-18T07:36:45,30.0
2015-08-18T07:48:51,58.0
2015-08-18T08:20:44,30.0
2015-08-18T08:47:56,34.0
2015-08-18T09:07:33,24.0
2015-08-18T09:28:33,25.0
2015-08-19T10:08:43,30.0
2015-08-19T10:39:36,34.0
2015-08-19T11:11:02,55.0
2015-08-19T11:19:49,29.0
2015-08-19T11:37:26,19.0
2015-08-19T11:47:52,26.0
2015-08-19T12:17:32,16.0
2015-08-19T13:05:40,61.0
2015-08-19T13:05:57,30.0
2015-08-19T13:19:53,30.0
2015-08-19T13:47:03,38.0
2015-08-19T14:16:50,30.0
2015-08-19T14:50:07,29.0
2015-08-19T15:03:12,26.0
2015-08-19T15:18:40,30.0
2015-08-19T15:50:35,30.0
2015-08-19T16:14:46,23.0
2015-08-19T16:50:31,40.0
2015-08-19T17:07:21,28.0
2015-08-19T17:17:25,24.0
2015-08-19T17:55:51,60.0
2015-08-19T18:26:46,46.0
2015-08-19T19:12:07,39.0
2015-08-19T19:17:35,31.0
2015-08-19T19:50:04,23.0
2015-08-19T20:10:07,59.0
2015-08-19T20:49:52,30.0
2015-08-19T21:08:58,48.0
2015-08-19T21:50:46,32.0
2015-08-19T23:17:29,25.0
2015-08-19T00:50:41,104.0
2015-08-19T05:40:22,40.0
2015-08-19T05:58:41,30.0
2015-08-19T06:17:16,18.0
2015-08-19T06:32:34,30.0
2015-08-19T07:09:47,30.0
2015-08-19T07:37:39,36.0
2015-08-19T07:47:27,25.0
2015-08-19T08:02:45,34.0
2015-08-19T08:15:49,41.0
2015-08-19T08:49:49,39.0
2015-08-19T09:33:39,30.0
2015-08-19T09:43:57,60.0
2015-08-20T10:47:30,26.0
2015-08-20T11:08:42,30.0
2015-08-20T11:18:37,30.0
2015-08-20T11:32:58,48.0
2015-08-20T11:50:51,30.0
2015-08-20T12:17:09,60.0
2015-08-20T12:34:41,28.0
2015-08-20T12:57:51,31.0
2015-08-20T13:03:45,30.0
2015-08-20T13:18:07,60.0
2015-08-20T13:45:01,30.0
2015-08-20T14:16:45,26.0
2015-08-20T14:31:46,30.0
2015-08-20T14:48:12,35.0
2015-08-20T15:03:13,34.0
2015-08-20T15:17:28,27.0
2015-08-20T15:49:25,30.0
2015-08-20T16:17:55,51.0
2015-08-20T16:30:34,26.0
2015-08-20T16:53:45,37.0
2015-08-20T17:08:34,29.0
