Time,TT
2015-08-12T18:47:14,35.0
2015-08-12T19:20:08,50.0
2015-08-12T20:46:24,24.0
2015-08-12T22:09:59,19.0
2015-08-12T23:30:13,28.0
2015-08-12T07:29:33,30.0
2015-08-13T11:07:48,30.0
2015-08-13T11:46:23,45.0
2015-08-13T11:57:10,30.0
2015-08-13T12:33:12,29.0
2015-08-13T13:21:48,35.0
2015-08-13T13:35:28,30.0
2015-08-13T14:13:51,30.0
2015-08-13T14:23:40,30.0
2015-08-13T15:12:12,15.0
2015-08-13T15:23:28,28.0
2015-08-13T15:58:15,26.0
2015-08-13T16:14:48,30.0
2015-08-13T17:11:56,28.0
2015-08-13T17:48:28,29.0
2015-08-13T18:13:45,30.0
2015-08-13T18:49:41,30.0
2015-08-13T18:50:55,34.0
2015-08-13T19:07:31,24.0
2015-08-13T19:35:23,45.0
2015-08-13T19:42:11,30.0
2015-08-13T20:35:59,28.0
2015-08-13T21:13:13,31.0
2015-08-13T21:49:07,30.0
2015-08-13T23:14:01,30.0
2015-08-13T00:47:01,19.0
2015-08-13T07:42:33,31.0
2015-08-13T08:38:24,30.0
2015-08-13T09:32:35,35.0
2015-08-13T10:19:53,31.0
2015-08-13T10:23:25,30.0
2015-08-14T10:50:09,25.0
2015-08-14T11:19:30,30.0
2015-08-14T11:40:03,24.0
2015-08-14T12:27:38,27.0
2015-08-14T12:46:43,25.0
2015-08-14T13:08:42,32.0
2015-08-14T14:02:25,30.0
2015-08-14T14:33:27,31.0
2015-08-14T14:56:56,30.0
2015-08-14T15:51:42,25.0
2015-08-14T16:24:31,34.0
2015-08-14T16:56:03,137.0
2015-08-14T18:13:39,30.0
2015-08-14T18:15:39,38.0
2015-08-14T18:38:45,24.0
2015-08-14T20:00:31,38.0
2015-08-14T20:19:22,28.0
2015-08-14T00:27:54,26.0
2015-08-14T07:02:21,27.0
2015-08-14T07:23:24,56.0
2015-08-14T07:42:49,31.0
2015-08-14T08:10:18,30.0
2015-08-14T08:32:38,28.0
2015-08-14T09:06:28,24.0
2015-08-14T09:36:42,25.0
2015-08-14T10:01:51,27.0
2015-08-15T10:50:39,35.0
2015-08-15T11:27:53,24.0
2015-08-15T11:46:47,26.0
2015-08-15T12:34:54,66.0
2015-08-15T13:01:48,33.0
2015-08-15T13:31:26,30.0
2015-08-15T13:43:01,29.0
2015-08-15T14:34:53,30.0
2015-08-15T14:48:07,16.0
2015-08-15T15:18:20,31.0
2015-08-15T15:30:43,29.0
2015-08-15T16:17:10,34.0
2015-08-15T16:38:20,29.0
2015-08-15T17:05:58,24.0
2015-08-15T17:32:39,28.0
2015-08-15T18:03:58,30.0
2015-08-15T18:27:23,30.0
2015-08-15T18:55:28,26.0
2015-08-15T19:17:51,44.0
2015-08-15T19:34:50,26.0
2015-08-15T20:08:25,26.0
2015-08-15T20:38:40,143.0
2015-08-15T21:36:44,40.0
2015-08-15T21:54:25,75.0
2015-08-15T23:09:25,17.0
2015-08-15T23:13:04,30.0
2015-08-15T06:51:13,19.0
2015-08-15T07:10:28,30.0
2015-08-15T08:09:21,29.0
2015-08-15T08:26:59,23.0
2015-08-15T09:09:02,60.0
2015-08-15T09:52:52,28.0
2015-08-15T10:06:09,43.0
2015-08-15T10:13:54,47.0
2015-08-16T11:43:21,29.0
2015-08-16T11:50:01,20.0
2015-08-16T13:31:19,36.0
2015-08-16T13:41:56,30.0
2015-08-16T15:18:18,28.0
2015-08-16T15:27:47,26.0
2015-08-16T17:10:53,69.0
2015-08-16T17:15:13,33.0
2015-08-16T18:54:18,60.0
2015-08-16T19:06:56,96.0
2015-08-16T20:36:35,27.0
2015-08-16T21:50:44,31.0
2015-08-16T23:07:58,29.0
2015-08-16T00:11:32,14.0
2015-08-16T00:26:04,29.0
2015-08-16T07:10:25,28.0
2015-08-16T08:28:02,30.0
2015-08-16T10:01:03,24.0
2015-08-16T10:12:21,69.0
2015-08-17T10:45:09,38.0
2015-08-17T11:15:58,24.0
2015-08-17T11:20:55,15.0
2015-08-17T11:41:31,29.0
2015-08-17T12:24:26,24.0
2015-08-17T12:50:17,30.0
2015-08-17T12:57:39,54.0
2015-08-17T13:14:32,31.0
2015-08-17T14:01:18,29.0
2015-08-17T14:38:12,30.0
2015-08-17T14:47:52,30.0
2015-08-17T15:45:19,32.0
2015-08-17T16:24:48,30.0
2015-08-17T16:38:25,30.0
2015-08-17T16:51:35,35.0
2015-08-17T17:37:59,27.0
2015-08-17T17:51:21,25.0
2015-08-17T18:10:33,31.0
2015-08-17T18:22:23,30.0
2015-08-17T18:45:21,30.0
2015-08-17T18:54:37,26.0
2015-08-17T19:32:35,78.0
2015-08-17T19:52:32,21.0
2015-08-17T20:11:49,32.0
2015-08-17T20:22:34,30.0
2015-08-17T20:58:01,29.0
2015-08-17T21:36:50,32.0
2015-08-17T22:38:53,48.0
2015-08-17T22:52:37,91.0
2015-08-17T00:25:50,47.0
2015-08-17T07:23:16,18.0
2015-08-17T07:49:14,26.0
2015-08-17T07:57:48,31.0
2015-08-17T08:11:06,30.0
2015-08-17T09:08:20,30.0
2015-08-17T09:43:47,26.0
2015-08-17T09:50:11,30.0
2015-08-17T10:00:00,30.0
2015-08-18T11:03:24,30.0
2015-08-18T12:35:43,30.0
2015-08-18T14:09:26,103.0
2015-08-18T15:59:12,29.0
2015-08-18T17:46:40,29.0
2015-08-18T18:49:28,30.0
2015-08-18T19:29:30,26.0
2015-08-18T21:17:16,52.0
2015-08-18T00:10:25,30.0
2015-08-18T01:10:16,27.0
2015-08-18T06:38:17,28.0
2015-08-18T07:36:39,20.0
2015-08-18T08:14:50,29.0
2015-08-18T09:23:48,53.0
2015-08-19T18:04:51,25.0
2015-08-19T18:56:31,32.0
2015-08-19T07:02:25,37.0
2015-08-19T08:39:16,24.0
2015-08-20T11:44:47,26.0
2015-08-20T12:00:32,28.0
2015-08-20T13:21:37,30.0
2015-08-20T13:33:23,30.0
2015-08-20T14:23:24,26.0
2015-08-20T15:11:45,23.0
2015-08-20T15:22:32,27.0
2015-08-20T16:12:47,29.0
2015-08-20T17:04:45,31.0
2015-08-20T17:13:51,37.0
2015-08-20T18:13:04,28.0
2015-08-20T18:55:30,30.0
2015-08-20T18:56:10,47.0
2015-08-20T19:00:10,34.0
2015-08-20T19:51:23,29.0
2015-08-20T20:35:16,60.0
2015-08-20T21:49:48,41.0
2015-08-20T23:08:57,16.0
2015-08-20T06:50:54,32.0
2015-08-20T08:29:15,30.0
2015-08-20T08:43:59,30.0
2015-08-20T10:10:10,30.0
2015-08-20T10:21:05,30.0
2015-08-21T10:32:40,93.0
2015-08-21T12:09:10,30.0
2015-08-21T13:48:40,23.0
2015-08-21T15:36:39,33.0
2015-08-21T17:28:02,25.0
2015-08-21T18:23:31,23.0
2015-08-21T18:27:09,28.0
2015-08-21T18:40:38,22.0
2015-08-21T19:05:01,25.0
2015-08-21T19:09:29,27.0
2015-08-21T20:49:58,22.0
2015-08-21T22:11:32,19.0
2015-08-21T23:33:17,30.0
2015-08-21T00:26:26,17.0
2015-08-21T07:18:16,31.0
2015-08-21T07:51:25,31.0
2015-08-21T08:57:01,25.0
2015-08-22T10:36:56,29.0
2015-08-22T10:57:03,60.0
2015-08-22T11:04:28,17.0
2015-08-22T12:02:34,42.0
2015-08-22T12:19:52,24.0
2015-08-22T12:38:14,19.0
2015-08-22T12:43:08,30.0
2015-08-22T13:51:51,30.0
2015-08-22T14:04:53,26.0
2015-08-22T14:25:36,32.0
2015-08-22T14:40:28,32.0
2015-08-22T15:38:06,30.0
2015-08-22T15:53:51,30.0
2015-08-22T16:21:20,30.0
2015-08-22T17:25:15,30.0
2015-08-22T17:43:53,30.0
2015-08-22T18:03:20,47.0
2015-08-22T18:17:20,29.0
2015-08-22T19:19:52,28.0
2015-08-22T19:54:42,40.0
2015-08-22T20:59:24,57.0
2015-08-22T21:29:27,30.0
2015-08-22T22:31:25,60.0
2015-08-22T23:50:09,30.0
2015-08-22T00:46:54,24.0
2015-08-22T06:26:59,10.0
2015-08-22T07:50:58,29.0
2015-08-22T08:45:45,25.0
2015-08-22T09:20:19,25.0
2015-08-22T09:26:50,30.0
2015-08-22T10:24:22,30.0
2015-08-23T10:49:29,30.0
2015-08-23T11:16:22,29.0
2015-08-23T11:26:15,30.0
2015-08-23T11:36:52,84.0
2015-08-23T12:28:15,30.0
2015-08-23T12:53:42,30.0
2015-08-23T13:04:14,30.0
2015-08-23T13:22:13,33.0
2015-08-23T14:16:44,26.0
2015-08-23T14:42:12,30.0
2015-08-23T14:51:33,30.0
2015-08-23T15:08:50,30.0
2015-08-23T16:03:46,34.0
2015-08-23T16:30:55,60.0
2015-08-23T16:38:55,24.0
2015-08-23T17:00:22,27.0
2015-08-23T17:52:47,31.0
2015-08-23T18:17:52,30.0
2015-08-23T18:26:38,30.0
2015-08-23T18:46:36,60.0
2015-08-23T19:34:36,32.0
2015-08-23T19:57:03,24.0
2015-08-23T20:07:36,30.0
2015-08-23T20:16:37,60.0
2015-08-23T21:32:01,45.0
2015-08-23T22:50:41,24.0
2015-08-23T01:07:12,15.0
2015-08-23T06:51:29,10.0
2015-08-23T08:09:50,30.0
2015-08-23T09:06:20,40.0
2015-08-23T09:35:40,15.0
2015-08-23T09:50:59,26.0
2015-08-24T10:31:44,30.0
2015-08-24T12:09:26,26.0
2015-08-24T13:45:45,28.0
2015-08-24T15:36:35,26.0
2015-08-24T17:23:56,32.0
2015-08-24T18:37:04,32.0
2015-08-24T18:54:41,50.0
2015-08-24T19:08:26,25.0
2015-08-24T20:47:34,22.0
2015-08-24T22:11:45,23.0
2015-08-24T23:31:33,13.0
2015-08-24T00:10:49,18.0
2015-08-24T06:41:30,31.0
2015-08-24T07:18:17,30.0
2015-08-24T08:19:11,27.0
2015-08-24T08:55:59,34.0
2015-08-25T11:04:30,30.0
2015-08-25T12:37:26,31.0
2015-08-25T14:10:02,26.0
2015-08-25T16:28:09,15.0
2015-08-25T17:50:40,23.0
2015-08-25T19:32:01,21.0
2015-08-25T21:16:46,24.0
2015-08-25T00:49:33,12.0
2015-08-25T07:36:24,30.0
2015-08-25T09:24:58,21.0
2015-08-26T10:47:55,15.0
2015-08-26T11:11:12,30.0
2015-08-26T11:42:11,29.0
2015-08-26T12:24:45,33.0
2015-08-26T12:51:04,32.0
2015-08-26T13:09:37,20.0
2015-08-26T14:00:01,44.0
2015-08-26T14:33:01,26.0
2015-08-26T14:59:40,26.0
2015-08-26T15:47:52,42.0
2015-08-26T16:25:36,26.0
2015-08-26T16:46:59,23.0
2015-08-26T17:33:56,23.0
2015-08-26T18:06:58,30.0
2015-08-26T18:14:50,24.0
2015-08-26T18:31:47,31.0
2015-08-26T19:22:55,28.0
2015-08-26T19:55:24,60.0
2015-08-26T20:15:17,30.0
2015-08-26T21:01:00,25.0
2015-08-26T22:33:58,38.0
2015-08-26T23:53:30,24.0
2015-08-26T07:05:57,27.0
2015-08-26T07:25:39,32.0
2015-08-26T07:51:34,36.0
2015-08-26T08:09:11,30.0
2015-08-26T08:37:00,30.0
2015-08-26T09:07:54,14.0
2015-08-26T09:34:17,36.0
2015-08-26T09:54:48,24.0
2015-08-27T11:19:32,30.0
2015-08-27T11:45:13,30.0
2015-08-27T12:56:28,19.0
2015-08-27T13:23:55,30.0
2015-08-27T14:22:43,30.0
2015-08-27T14:43:54,25.0
2015-08-27T15:13:51,34.0
2015-08-27T16:38:59,28.0
2015-08-27T16:46:14,23.0
2015-08-27T17:24:11,24.0
2015-08-27T18:19:07,37.0
2015-08-27T19:04:42,29.0
2015-08-27T19:05:25,23.0
2015-08-27T21:29:04,28.0
2015-08-27T22:56:33,24.0
2015-08-27T06:50:36,29.0
2015-08-27T07:07:35,30.0
2015-08-27T07:56:44,35.0
2015-08-27T08:30:43,30.0
2015-08-27T08:49:01,30.0
2015-08-27T09:45:17,29.0
2015-08-27T10:13:18,30.0
2015-08-28T11:02:07,43.0
2015-08-28T12:39:33,23.0
2015-08-28T14:10:11,23.0
2015-08-28T15:57:50,29.0
2015-08-28T17:48:28,30.0
2015-08-28T18:19:56,34.0
2015-08-28T19:13:46,26.0
2015-08-28T19:33:11,30.0
2015-08-28T21:14:53,22.0
2015-08-28T00:07:30,20.0
2015-08-28T01:05:40,11.0
2015-08-28T07:33:37,30.0
2015-08-28T07:52:41,13.0
2015-08-28T09:25:48,33.0
2015-08-29T10:52:24,37.0
2015-08-29T11:15:03,31.0
2015-08-29T11:27:10,26.0
2015-08-29T11:47:12,37.0
2015-08-29T12:02:36,30.0
2015-08-29T12:29:49,30.0
2015-08-29T12:57:21,28.0
2015-08-29T13:09:08,26.0
2015-08-29T13:25:52,31.0
2015-08-29T13:51:44,30.0
2015-08-29T14:16:14,41.0
2015-08-29T14:45:07,30.0
2015-08-29T14:50:50,30.0
2015-08-29T15:15:59,30.0
2015-08-29T15:39:55,25.0
2015-08-29T16:05:04,30.0
2015-08-29T16:29:58,38.0
2015-08-29T16:38:16,37.0
2015-08-29T17:00:27,61.0
2015-08-29T17:23:49,30.0
2015-08-29T17:54:13,28.0
2015-08-29T18:19:22,22.0
2015-08-29T18:30:53,60.0
2015-08-29T18:48:32,81.0
2015-08-29T19:35:46,25.0
2015-08-29T19:58:24,30.0
2015-08-29T20:09:58,24.0
2015-08-29T20:23:31,60.0
2015-08-29T21:33:08,17.0
2015-08-29T22:54:57,19.0
2015-08-29T06:50:17,15.0
2015-08-29T08:10:02,30.0
2015-08-29T08:42:52,24.0
2015-08-29T09:12:31,25.0
2015-08-29T09:38:25,30.0
2015-08-29T09:49:26,43.0
2015-08-29T10:24:24,30.0
2015-08-30T10:30:47,30.0
2015-08-30T12:12:10,55.0
2015-08-30T13:12:54,21.0
2015-08-30T14:01:42,30.0
2015-08-30T14:58:09,24.0
2015-08-30T15:47:12,30.0
2015-08-30T16:49:22,30.0
2015-08-30T17:33:56,29.0
2015-08-30T18:32:14,30.0
2015-08-30T19:11:07,29.0
2015-08-30T20:48:46,26.0
2015-08-30T22:09:38,30.0
2015-08-30T23:31:37,89.0
2015-08-30T00:09:46,30.0
2015-08-30T07:29:00,30.0
2015-08-30T09:00:31,22.0
2015-08-04T08:02:33,32.0
2015-08-07T08:07:14,41.0
2015-08-10T08:06:10,30.0
2015-08-14T08:03:33,35.0
2015-08-17T08:07:42,30.0
2015-08-18T08:08:58,22.0
2015-08-20T08:02:00,30.0
2015-08-24T08:02:52,35.0
2015-08-25T08:06:28,30.0
2015-08-26T08:06:43,30.0
2015-08-27T08:07:48,27.0
2015-08-28T08:07:42,30.0
2015-07-01T10:44:32,83.0
2015-07-01T11:13:53,25.0
2015-07-01T12:23:00,30.0
2015-07-01T12:50:48,22.0
2015-07-01T13:58:23,25.0
2015-07-01T14:33:41,23.0
2015-07-01T15:49:45,48.0
2015-07-01T16:25:50,25.0
2015-07-01T17:37:16,44.0
2015-07-01T18:11:12,24.0
2015-07-01T19:20:10,29.0
2015-07-01T19:51:14,30.0
2015-07-01T21:01:46,25.0
2015-07-01T22:40:06,30.0
2015-07-01T23:49:17,26.0
2015-07-01T06:39:17,30.0
2015-07-01T07:23:41,30.0
2015-07-01T07:47:55,30.0
2015-07-01T08:18:15,30.0
2015-07-01T09:09:04,20.0
2015-07-01T09:42:49,27.0
2015-07-02T18:44:54,19.0
2015-07-02T18:45:58,30.0
2015-07-03T11:58:32,87.0
2015-07-03T13:36:09,30.0
2015-07-03T14:22:07,31.0
2015-07-03T15:24:36,20.0
2015-07-03T16:14:54,50.0
2015-07-03T17:14:08,27.0
2015-07-03T18:00:19,30.0
2015-07-03T18:57:34,30.0
2015-07-03T19:48:03,27.0
2015-07-03T10:19:58,27.0
2015-07-04T10:30:13,20.0
2015-07-04T10:37:01,41.0
2015-07-04T12:10:39,19.0
2015-07-04T12:16:19,29.0
2015-07-04T14:00:17,25.0
2015-07-04T14:05:45,30.0
2015-07-04T15:47:49,29.0
2015-07-04T15:52:10,30.0
2015-07-04T17:33:25,27.0
2015-07-04T17:43:09,43.0
2015-07-04T19:11:36,18.0
2015-07-04T19:25:14,25.0
2015-07-04T20:49:05,38.0
2015-07-04T21:08:20,60.0
2015-07-04T22:20:42,25.0
2015-07-04T22:37:06,43.0
2015-07-04T23:56:00,22.0
2015-07-04T07:31:46,21.0
2015-07-04T08:58:13,22.0
2015-07-05T10:48:54,30.0
2015-07-05T11:05:05,30.0
2015-07-05T11:24:46,25.0
2015-07-05T11:31:43,30.0
2015-07-05T12:29:26,137.0
2015-07-05T12:43:59,31.0
2015-07-05T13:03:43,31.0
2015-07-05T13:23:53,30.0
2015-07-05T14:17:06,29.0
2015-07-05T14:37:49,30.0
2015-07-05T14:52:27,30.0
2015-07-05T15:11:36,30.0
2015-07-05T16:03:05,27.0
2015-07-05T16:24:01,33.0
2015-07-05T16:38:39,40.0
2015-07-05T17:01:02,95.0
2015-07-05T17:51:26,26.0
2015-07-05T18:11:25,32.0
2015-07-05T18:25:44,30.0
2015-07-05T18:47:32,84.0
2015-07-05T19:35:21,27.0
2015-07-05T20:08:33,35.0
2015-07-05T20:23:12,26.0
2015-07-05T21:34:17,60.0
2015-07-05T22:50:53,30.0
2015-07-05T00:09:51,30.0
2015-07-05T00:47:52,29.0
2015-07-05T01:06:12,12.0
2015-07-05T06:29:14,19.0
2015-07-05T06:48:58,30.0
2015-07-05T07:50:54,30.0
2015-07-05T08:09:12,19.0
2015-07-05T08:46:23,22.0
2015-07-05T09:06:56,30.0
2015-07-05T09:28:40,28.0
2015-07-05T09:49:47,18.0
2015-07-06T11:02:01,30.0
2015-07-06T11:45:34,60.0
2015-07-06T12:34:36,30.0
2015-07-06T13:22:05,29.0
2015-07-06T14:07:21,48.0
2015-07-06T15:11:21,30.0
2015-07-06T15:59:33,143.0
2015-07-06T16:58:59,25.0
2015-07-06T17:48:02,50.0
2015-07-06T18:46:38,65.0
2015-07-06T19:33:25,67.0
2015-07-06T21:19:51,60.0
2015-07-06T00:05:09,25.0
2015-07-06T07:31:35,15.0
2015-07-06T09:25:44,29.0
2015-07-06T10:10:40,33.0
2015-07-07T11:25:06,24.0
2015-07-07T12:59:23,23.0
2015-07-07T14:44:39,30.0
2015-07-07T16:34:36,26.0
2015-07-07T18:05:55,25.0
2015-07-07T18:27:02,31.0
2015-07-07T20:06:26,23.0
2015-07-07T21:33:52,39.0
2015-07-07T22:58:13,41.0
2015-07-07T07:06:55,30.0
2015-07-07T07:55:30,21.0
2015-07-07T08:48:48,22.0
2015-07-07T09:44:21,44.0
2015-07-08T10:43:23,30.0
2015-07-08T11:19:17,30.0
2015-07-08T11:44:12,142.0
2015-07-08T12:29:14,26.0
2015-07-08T13:19:30,30.0
2015-07-08T14:01:53,23.0
2015-07-08T14:45:50,23.0
2015-07-08T14:56:03,29.0
2015-07-08T15:45:27,32.0
2015-07-08T16:27:30,28.0
2015-07-08T16:49:01,30.0
2015-07-08T17:41:51,24.0
2015-07-08T18:14:27,25.0
2015-07-08T18:28:19,24.0
2015-07-08T18:37:07,31.0
2015-07-08T19:19:33,32.0
2015-07-08T19:56:19,27.0
2015-07-08T20:15:17,24.0
2015-07-08T20:59:49,30.0
2015-07-08T22:29:01,16.0
2015-07-08T23:45:54,12.0
2015-07-08T00:06:08,29.0
2015-07-08T01:06:02,25.0
2015-07-08T07:01:10,23.0
2015-07-08T07:22:58,30.0
2015-07-08T07:48:18,30.0
2015-07-08T08:09:35,60.0
2015-07-08T08:32:58,27.0
2015-07-08T09:08:37,89.0
2015-07-08T09:39:58,32.0
2015-07-08T09:54:46,25.0
2015-07-09T10:40:51,30.0
2015-07-09T10:58:54,30.0
2015-07-09T12:12:37,8.0
2015-07-09T12:33:25,24.0
2015-07-09T13:48:14,29.0
2015-07-09T14:09:06,30.0
2015-07-09T15:38:55,23.0
2015-07-09T16:03:53,35.0
2015-07-09T17:31:10,48.0
2015-07-09T17:52:16,49.0
2015-07-09T18:38:18,28.0
2015-07-09T19:14:20,22.0
2015-07-09T19:30:59,41.0
2015-07-09T20:45:36,28.0
2015-07-09T21:14:31,58.0
2015-07-09T22:12:53,30.0
2015-07-09T23:31:11,13.0
2015-07-09T07:17:59,35.0
2015-07-09T07:34:33,24.0
2015-07-09T08:59:02,63.0
2015-07-09T09:22:02,23.0
2015-07-10T11:44:18,30.0
2015-07-10T11:59:33,30.0
2015-07-10T13:23:49,43.0
2015-07-10T13:36:15,30.0
2015-07-10T14:22:37,40.0
2015-07-10T15:12:35,114.0
2015-07-10T15:25:31,33.0
2015-07-10T16:12:54,28.0
2015-07-10T17:05:59,77.0
2015-07-10T17:11:11,25.0
2015-07-10T18:18:12,28.0
2015-07-10T18:37:51,13.0
2015-07-10T18:48:23,33.0
2015-07-10T18:57:45,29.0
2015-07-10T18:59:27,47.0
2015-07-10T19:55:02,30.0
2015-07-10T20:33:05,33.0
2015-07-10T21:54:24,45.0
2015-07-10T23:18:26,19.0
2015-07-10T00:46:01,23.0
2015-07-10T06:37:41,28.0
2015-07-10T06:52:42,32.0
2015-07-10T08:16:46,95.0
2015-07-10T08:25:25,30.0
2015-07-10T08:42:30,30.0
2015-07-10T10:12:44,23.0
2015-07-10T10:21:16,36.0
2015-07-11T10:48:10,30.0
2015-07-11T11:27:01,79.0
2015-07-11T11:38:08,15.0
2015-07-11T12:33:09,26.0
2015-07-11T13:05:37,24.0
2015-07-11T13:14:49,43.0
2015-07-11T13:26:03,31.0
2015-07-11T14:17:53,30.0
2015-07-11T15:04:09,30.0
2015-07-11T15:17:01,36.0
2015-07-11T16:11:29,28.0
2015-07-11T16:50:12,121.0
2015-07-11T17:02:35,37.0
2015-07-11T17:55:56,30.0
2015-07-11T18:35:14,37.0
2015-07-11T18:53:09,47.0
2015-07-11T20:24:04,38.0
2015-07-11T00:29:03,24.0
2015-07-11T06:50:26,28.0
2015-07-11T08:10:11,21.0
2015-07-11T09:08:58,26.0
2015-07-11T09:55:00,42.0
2015-07-12T11:18:39,29.0
2015-07-12T11:43:13,60.0
2015-07-12T12:57:30,32.0
2015-07-12T13:29:35,30.0
2015-07-12T14:46:23,73.0
2015-07-12T15:16:33,30.0
2015-07-12T16:36:41,31.0
2015-07-12T17:07:17,91.0
2015-07-12T18:18:09,31.0
2015-07-12T18:53:52,32.0
2015-07-12T19:57:09,28.0
2015-07-12T20:31:23,26.0
2015-07-12T21:50:43,33.0
2015-07-12T23:09:02,30.0
2015-07-12T07:11:58,30.0
2015-07-12T08:28:32,25.0
2015-07-12T09:42:31,26.0
2015-07-12T10:02:30,22.0
2015-07-13T10:46:12,30.0
2015-07-13T11:06:26,25.0
2015-07-13T11:09:52,19.0
2015-07-13T11:46:10,52.0
2015-07-13T11:55:49,30.0
2015-07-13T12:34:09,30.0
2015-07-13T12:47:52,27.0
2015-07-13T13:22:03,30.0
2015-07-13T13:34:18,25.0
2015-07-13T14:08:36,55.0
2015-07-13T14:23:50,34.0
2015-07-13T14:34:22,27.0
2015-07-13T15:11:17,28.0
2015-07-13T15:24:39,16.0
2015-07-13T16:00:06,79.0
2015-07-13T16:15:06,32.0
2015-07-13T16:23:41,26.0
2015-07-13T17:04:26,30.0
2015-07-13T17:13:57,39.0
2015-07-13T17:47:02,25.0
2015-07-13T18:04:05,32.0
2015-07-13T18:11:49,23.0
2015-07-13T18:40:08,24.0
2015-07-13T18:43:05,25.0
2015-07-13T18:51:57,30.0
2015-07-13T18:58:02,24.0
2015-07-13T19:29:30,32.0
2015-07-13T19:41:27,30.0
2015-07-13T19:54:17,25.0
2015-07-13T20:34:30,30.0
2015-07-13T21:15:03,30.0
2015-07-13T21:52:53,36.0
2015-07-13T23:09:13,36.0
2015-07-13T00:25:12,31.0
2015-07-13T06:55:52,30.0
2015-07-13T07:27:31,55.0
2015-07-13T07:35:22,18.0
2015-07-13T07:49:17,28.0
2015-07-13T08:30:02,30.0
2015-07-13T08:40:51,19.0
2015-07-13T09:12:03,33.0
2015-07-13T09:27:09,31.0
2015-07-13T09:32:34,26.0
2015-07-13T10:12:40,20.0
2015-07-13T10:18:44,28.0
2015-07-14T10:34:51,19.0
2015-07-14T12:10:59,29.0
2015-07-14T13:46:22,38.0
2015-07-14T15:36:44,30.0
2015-07-14T17:25:36,25.0
2015-07-14T18:29:38,51.0
2015-07-14T18:31:08,30.0
2015-07-14T18:53:06,30.0
2015-07-14T19:05:46,22.0
2015-07-14T19:09:54,30.0
2015-07-14T20:47:45,60.0
2015-07-14T22:18:19,30.0
2015-07-14T23:29:47,16.0
2015-07-14T00:28:01,26.0
2015-07-14T07:18:47,60.0
2015-07-14T07:49:49,15.0
2015-07-14T08:59:34,11.0
2015-07-15T10:46:02,26.0
2015-07-15T11:06:26,24.0
2015-07-15T12:25:22,53.0
2015-07-15T12:40:45,30.0
2015-07-15T13:58:56,72.0
2015-07-15T14:13:01,27.0
2015-07-15T15:58:06,35.0
2015-07-15T16:09:25,30.0
2015-07-15T17:53:57,43.0
2015-07-15T18:05:41,33.0
2015-07-15T19:20:44,44.0
2015-07-15T19:39:10,123.0
2015-07-15T20:59:31,32.0
2015-07-15T21:15:57,30.0
2015-07-15T22:43:31,42.0
2015-07-15T23:51:12,110.0
2015-07-15T00:44:34,7.0
2015-07-15T07:27:25,30.0
2015-07-15T07:37:11,28.0
2015-07-15T09:11:12,30.0
2015-07-15T09:23:56,65.0
2015-07-16T11:39:27,51.0
2015-07-16T13:11:08,27.0
2015-07-16T14:58:40,23.0
2015-07-16T16:48:32,25.0
2015-07-16T18:11:29,32.0
2015-07-16T18:31:02,32.0
2015-07-16T20:15:28,30.0
2015-07-16T07:01:55,29.0
2015-07-16T08:08:23,16.0
2015-07-16T08:30:24,30.0
2015-07-16T09:55:10,30.0
2015-07-17T11:18:24,51.0
2015-07-17T12:59:13,27.0
2015-07-17T14:43:30,30.0
2015-07-17T16:42:32,23.0
2015-07-17T17:54:00,25.0
2015-07-17T18:24:52,29.0
2015-07-17T18:53:20,34.0
2015-07-17T20:05:19,23.0
2015-07-17T21:37:42,20.0
2015-07-17T22:55:44,24.0
2015-07-17T06:37:51,25.0
2015-07-17T07:07:53,30.0
2015-07-17T07:57:25,43.0
2015-07-17T08:17:09,30.0
2015-07-17T08:44:48,30.0
2015-07-17T09:46:41,26.0
2015-07-18T11:49:29,29.0
2015-07-18T11:50:34,24.0
2015-07-18T12:02:10,30.0
2015-07-18T13:57:09,30.0
2015-07-18T14:00:19,27.0
2015-07-18T14:00:31,15.0
2015-07-18T15:43:17,50.0
2015-07-18T15:28:40,29.0
2015-07-18T15:39:57,41.0
2015-07-18T17:09:44,21.0
2015-07-18T17:19:00,30.0
2015-07-18T17:26:36,30.0
2015-07-18T18:58:53,30.0
2015-07-18T19:30:07,25.0
2015-07-18T20:32:39,45.0
2015-07-18T21:55:50,43.0
2015-07-18T23:13:58,30.0
2015-07-18T00:05:56,28.0
2015-07-18T01:07:30,20.0
2015-07-18T07:09:09,30.0
2015-07-18T08:24:48,24.0
2015-07-18T08:45:04,32.0
2015-07-18T10:01:43,30.0
2015-07-18T10:14:48,27.0
2015-07-18T10:20:54,30.0
2015-07-19T10:32:03,57.0
2015-07-19T10:36:25,25.0
2015-07-19T10:58:29,30.0
2015-07-19T12:10:08,30.0
2015-07-19T12:16:14,27.0
2015-07-19T12:35:32,30.0
2015-07-19T14:00:20,43.0
2015-07-19T14:03:58,30.0
2015-07-19T14:27:13,30.0
2015-07-19T15:48:24,70.0
2015-07-19T15:51:28,29.0
2015-07-19T17:32:14,30.0
2015-07-19T17:41:38,30.0
2015-07-19T18:00:44,56.0
2015-07-19T19:12:04,46.0
2015-07-19T19:22:56,81.0
2015-07-19T19:45:39,28.0
2015-07-19T20:46:29,30.0
2015-07-19T20:58:34,20.0
2015-07-19T21:18:18,22.0
2015-07-19T22:11:52,42.0
