Time,TT
2015-08-17T08:17:07,90.0
2015-08-17T10:22:06,98.0
2015-08-18T10:40:15,57.0
2015-08-18T11:06:28,21.0
2015-08-18T13:02:10,99.0
2015-08-18T13:21:29,112.0
2015-08-18T15:33:37,121.0
2015-08-18T15:43:39,187.0
2015-08-18T16:56:38,129.0
2015-08-18T18:09:00,215.0
2015-08-18T18:18:31,147.0
2015-08-18T06:17:42,122.0
2015-08-18T08:18:01,78.0
2015-08-18T08:37:23,98.0
2015-08-18T09:01:55,113.0
2015-08-19T10:40:16,83.0
2015-08-19T12:43:08,151.0
2015-08-19T13:03:19,206.0
2015-08-19T15:04:03,199.0
2015-08-19T15:26:43,91.0
2015-08-19T17:49:10,126.0
2015-08-19T18:08:41,186.0
2015-08-19T07:58:27,57.0
2015-08-19T08:18:37,121.0
2015-08-19T10:24:36,60.0
2015-08-20T10:43:01,53.0
2015-08-20T11:45:18,87.0
2015-08-20T12:04:42,111.0
2015-08-20T12:25:01,144.0
2015-08-20T12:43:02,69.0
2015-08-20T13:06:10,88.0
2015-08-20T14:01:09,86.0
2015-08-20T14:20:14,93.0
2015-08-20T14:40:24,104.0
2015-08-20T15:04:54,111.0
2015-08-20T15:26:25,191.0
2015-08-20T16:30:02,151.0
2015-08-20T16:44:48,152.0
2015-08-20T17:00:12,143.0
2015-08-20T17:25:37,193.0
2015-08-20T17:41:35,61.0
2015-08-20T18:07:41,207.0
2015-08-20T19:20:42,16.0
2015-08-20T19:44:50,70.0
2015-08-20T06:57:12,59.0
2015-08-20T07:17:49,76.0
2015-08-20T07:38:33,28.0
2015-08-20T07:56:41,88.0
2015-08-20T08:18:55,160.0
2015-08-20T09:09:52,135.0
2015-08-20T09:30:15,19.0
2015-08-20T09:44:58,88.0
2015-08-20T09:58:54,110.0
2015-08-20T10:22:18,15.0
2015-08-21T11:21:20,106.0
2015-08-21T13:48:49,64.0
2015-08-21T16:14:00,135.0
2015-08-21T19:09:15,84.0
2015-08-21T06:34:49,52.0
2015-08-21T08:47:05,90.0
2015-08-21T09:06:14,95.0
2015-08-24T11:02:06,98.0
2015-08-24T11:23:15,88.0
2015-08-24T12:41:34,107.0
2015-08-24T13:18:35,51.0
2015-08-24T13:40:38,60.0
2015-08-24T14:51:53,60.0
2015-08-24T15:40:16,91.0
2015-08-24T16:05:24,137.0
2015-08-24T17:41:10,326.0
2015-08-24T18:49:23,68.0
2015-08-24T18:58:19,151.0
2015-08-24T06:18:56,81.0
2015-08-24T06:34:54,79.0
2015-08-24T07:58:04,87.0
2015-08-24T08:33:42,127.0
2015-08-24T08:46:20,45.0
2015-08-24T10:24:05,64.0
2015-08-25T10:39:10,82.0
2015-08-25T12:05:40,105.0
2015-08-25T12:20:23,45.0
2015-08-25T13:07:12,69.0
2015-08-25T13:59:10,122.0
2015-08-25T14:20:24,108.0
2015-08-25T14:42:55,149.0
2015-08-25T15:31:37,59.0
2015-08-25T17:10:45,147.0
2015-08-25T17:38:48,77.0
2015-08-25T18:25:23,10.0
2015-08-25T06:57:07,96.0
2015-08-25T07:16:55,34.0
2015-08-25T07:41:03,87.0
2015-08-25T08:15:56,81.0
2015-08-25T09:25:06,85.0
2015-08-25T09:45:16,148.0
2015-08-25T10:01:11,161.0
2015-08-26T10:43:17,100.0
2015-08-26T13:09:29,158.0
2015-08-26T15:24:47,109.0
2015-08-26T18:13:39,193.0
2015-08-26T08:18:00,98.0
2015-08-28T09:09:14,84.0
2015-08-06T16:52:03,287.0
2015-08-10T16:49:42,95.0
2015-08-11T17:00:02,69.0
2015-08-12T16:44:42,238.0
2015-08-12T17:00:43,77.0
2015-08-17T17:03:37,53.0
2015-08-20T16:46:57,208.0
2015-08-21T16:45:09,173.0
2015-08-24T16:45:16,261.0
2015-08-24T17:00:36,63.0
2015-08-27T17:05:40,142.0
2015-08-28T17:02:39,105.0
2015-09-01T09:41:35,86.0
2015-09-02T19:42:03,84.0
2015-09-02T20:31:25,120.0
2015-09-02T21:01:45,7.0
2015-09-02T22:31:00,84.0
2015-09-02T23:00:02,64.0
2015-09-03T09:55:46,128.0
2015-09-04T09:38:50,57.0
2015-09-05T10:51:08,75.0
2015-09-05T11:49:00,97.0
2015-09-05T12:50:02,53.0
2015-09-05T13:48:03,92.0
2015-09-05T14:48:00,69.0
2015-09-05T14:58:00,69.0
2015-09-05T16:57:21,86.0
2015-09-05T17:00:02,50.0
2015-09-05T17:51:10,15.0
2015-09-05T18:55:23,125.0
2015-09-05T18:57:24,96.0
2015-09-05T20:02:51,66.0
2015-09-05T20:45:55,93.0
2015-09-05T22:01:45,90.0
2015-09-05T22:45:53,69.0
2015-09-05T23:59:01,36.0
2015-09-05T07:46:04,54.0
2015-09-05T08:51:02,90.0
2015-09-05T09:49:01,84.0
2015-09-06T10:27:05,72.0
2015-09-06T11:27:58,64.0
2015-09-06T12:32:58,66.0
2015-09-06T13:27:59,76.0
2015-09-06T14:29:05,90.0
2015-09-06T15:28:03,84.0
2015-09-06T16:28:07,88.0
2015-09-06T17:28:59,76.0
2015-09-06T18:27:01,71.0
2015-09-06T19:32:09,80.0
2015-09-06T20:32:07,78.0
2015-09-06T21:31:59,74.0
2015-09-06T22:32:49,120.0
2015-09-06T23:29:00,70.0
2015-09-06T06:43:05,71.0
2015-09-06T07:24:07,89.0
2015-09-06T09:26:00,147.0
2015-09-07T10:28:18,84.0
2015-09-07T10:49:05,61.0
2015-09-07T11:10:24,92.0
2015-09-07T11:30:02,70.0
2015-09-07T12:09:04,49.0
2015-09-07T12:29:09,77.0
2015-09-07T12:49:07,81.0
2015-09-07T13:14:04,88.0
2015-09-07T13:32:19,19.0
2015-09-07T14:08:04,98.0
2015-09-07T14:30:08,77.0
2015-09-07T14:46:07,73.0
2015-09-07T15:17:36,98.0
2015-09-07T16:06:40,93.0
2015-09-07T16:27:38,56.0
2015-09-07T16:47:32,49.0
2015-09-07T17:09:41,57.0
2015-09-07T17:29:36,33.0
2015-09-07T18:07:41,77.0
2015-09-07T18:27:01,65.0
2015-09-07T18:45:09,100.0
2015-09-07T19:06:38,124.0
2015-09-07T19:31:13,80.0
2015-09-07T20:32:22,84.0
2015-09-07T21:03:17,115.0
2015-09-07T21:28:12,80.0
2015-09-07T22:27:09,70.0
2015-09-07T22:58:18,93.0
2015-09-07T23:27:07,141.0
2015-09-07T06:39:04,30.0
2015-09-07T07:06:00,42.0
2015-09-07T07:23:14,77.0
2015-09-07T08:05:47,91.0
2015-09-07T08:26:59,60.0
2015-09-07T08:45:56,75.0
2015-09-07T09:07:04,40.0
2015-09-07T09:24:49,29.0
2015-09-07T10:08:00,74.0
2015-09-08T20:02:04,126.0
2015-09-08T22:04:01,95.0
2015-09-08T09:35:02,7.0
2015-09-09T21:36:02,73.0
2015-09-09T23:32:59,89.0
2015-09-09T00:01:02,1.0
2015-09-10T09:43:06,130.0
2015-09-11T19:49:07,64.0
2015-09-11T20:57:27,37.0
2015-09-11T22:29:10,53.0
2015-09-11T22:58:10,72.0
2015-09-11T09:35:10,0.0
2015-09-13T11:50:02,65.0
2015-09-13T13:50:02,98.0
2015-09-13T15:50:08,134.0
2015-09-13T17:57:31,10.0
2015-09-13T20:02:05,31.0
2015-09-13T21:59:23,100.0
2015-09-13T23:57:00,124.0
2015-09-13T07:44:04,77.0
2015-09-13T09:50:01,76.0
2015-09-14T20:36:37,69.0
2015-09-14T22:32:11,64.0
2015-09-15T20:38:13,77.0
2015-09-15T22:04:06,87.0
2015-09-16T20:01:06,33.0
2015-09-16T21:07:00,92.0
2015-09-16T21:32:07,83.0
2015-09-16T23:02:59,85.0
2015-09-16T23:32:06,122.0
2015-09-16T00:03:11,82.0
2015-09-16T09:59:43,52.0
2015-09-17T21:30:05,46.0
2015-09-17T23:30:01,72.0
2015-09-17T09:38:24,188.0
2015-09-18T20:34:00,63.0
2015-09-18T22:31:57,111.0
2015-09-18T09:36:49,77.0
2015-09-18T10:43:08,49.0
2015-09-19T10:36:57,72.0
2015-09-19T12:09:01,74.0
2015-09-19T12:33:41,114.0
2015-09-19T14:07:01,75.0
2015-09-19T14:34:08,81.0
2015-09-19T16:07:03,45.0
2015-09-19T16:31:21,11.0
2015-09-19T18:03:07,31.0
2015-09-19T18:27:05,86.0
2015-09-19T20:31:59,90.0
2015-09-19T22:31:01,38.0
2015-09-19T06:48:00,75.0
2015-09-19T08:06:05,75.0
2015-09-19T08:30:56,59.0
2015-09-19T10:08:58,90.0
2015-09-20T10:30:03,74.0
2015-09-20T11:29:03,54.0
2015-09-20T12:31:04,77.0
2015-09-20T13:29:03,73.0
2015-09-20T14:31:03,75.0
2015-09-20T15:27:09,77.0
2015-09-20T16:34:51,74.0
2015-09-20T17:26:14,99.0
2015-09-20T19:28:12,104.0
2015-09-20T21:29:41,111.0
2015-09-20T23:28:15,8.0
2015-09-20T06:45:00,69.0
2015-09-20T07:26:07,85.0
2015-09-20T08:26:54,46.0
2015-09-20T09:28:04,59.0
2015-09-21T19:35:13,82.0
2015-09-21T20:38:09,61.0
2015-09-21T20:58:17,63.0
2015-09-21T22:31:16,140.0
2015-09-21T22:58:48,0.0
2015-09-21T09:36:11,49.0
2015-09-22T20:01:11,101.0
2015-09-22T22:02:09,90.0
2015-09-22T09:33:54,68.0
2015-09-23T20:35:11,55.0
2015-09-23T21:33:10,65.0
2015-09-23T22:33:05,41.0
2015-09-23T23:30:06,15.0
2015-09-24T20:10:08,95.0
2015-09-24T20:42:15,89.0
2015-09-24T22:06:13,60.0
2015-09-24T22:31:10,67.0
2015-09-24T09:38:08,79.0
2015-09-24T10:02:04,95.0
2015-09-25T20:08:18,93.0
2015-09-25T20:31:07,67.0
2015-09-25T22:06:11,72.0
2015-09-25T22:33:47,62.0
2015-09-25T00:03:44,131.0
2015-09-01T11:25:27,93.0
2015-09-01T13:40:04,148.0
2015-09-01T16:04:44,181.0
2015-09-01T18:35:06,136.0
2015-09-01T06:33:08,49.0
2015-09-01T08:45:09,85.0
2015-09-02T11:42:07,89.0
2015-09-02T12:05:06,95.0
2015-09-02T12:20:59,57.0
2015-09-02T12:42:04,36.0
2015-09-02T13:58:06,67.0
2015-09-02T14:19:55,64.0
2015-09-02T14:41:00,83.0
2015-09-02T15:04:37,173.0
2015-09-02T16:30:37,52.0
2015-09-02T16:47:25,68.0
2015-09-02T17:34:12,410.0
2015-09-02T17:40:42,178.0
2015-09-02T19:16:03,87.0
2015-09-02T19:21:07,43.0
2015-09-02T06:55:43,59.0
2015-09-02T07:17:44,89.0
2015-09-02T07:36:57,83.0
2015-09-02T08:01:55,129.0
2015-09-02T09:25:45,9.0
2015-09-02T09:44:51,63.0
2015-09-02T09:58:59,57.0
2015-09-02T10:23:22,20.0
2015-09-03T11:04:22,58.0
2015-09-03T13:19:51,118.0
2015-09-03T16:14:33,30.0
2015-09-03T06:15:05,92.0
2015-09-03T08:32:50,81.0
2015-09-08T10:39:09,100.0
2015-09-08T13:02:05,150.0
2015-09-08T15:28:14,239.0
2015-09-08T17:15:40,266.0
2015-09-08T18:15:38,189.0
2015-09-08T08:14:42,9.0
2015-09-08T09:08:07,143.0
2015-09-09T16:56:54,74.0
2015-09-10T11:26:11,88.0
2015-09-10T13:46:48,60.0
2015-09-10T16:01:41,91.0
2015-09-10T19:01:29,106.0
2015-09-10T06:36:59,92.0
2015-09-10T08:54:13,173.0
2015-09-10T09:13:13,247.0
2015-09-11T11:50:22,101.0
2015-09-11T12:15:50,193.0
2015-09-11T12:20:30,106.0
2015-09-11T12:44:38,185.0
2015-09-11T14:29:11,79.0
2015-09-11T14:36:19,96.0
2015-09-11T14:39:05,70.0
2015-09-11T15:05:32,91.0
2015-09-11T16:40:40,134.0
2015-09-11T17:22:24,105.0
2015-09-11T17:53:42,105.0
2015-09-11T19:31:13,94.0
2015-09-11T06:56:09,70.0
2015-09-11T07:16:06,62.0
2015-09-11T07:35:58,171.0
2015-09-11T07:53:53,20.0
2015-09-11T09:21:57,85.0
2015-09-11T09:48:22,42.0
2015-09-11T10:02:06,60.0
2015-09-11T10:26:07,94.0
2015-09-14T11:02:11,84.0
2015-09-14T13:22:08,61.0
2015-09-14T15:46:42,104.0
2015-09-14T18:25:41,160.0
2015-09-14T06:16:22,106.0
2015-09-14T08:32:01,91.0
2015-09-15T11:33:10,141.0
2015-09-15T13:06:13,89.0
2015-09-15T13:49:28,96.0
2015-09-15T15:29:53,128.0
2015-09-15T17:09:48,158.0
2015-09-15T18:04:38,60.0
2015-09-15T06:33:58,35.0
2015-09-15T08:22:06,33.0
2015-09-15T08:57:41,31.0
2015-09-15T09:17:10,90.0
2015-09-16T11:28:09,81.0
2015-09-16T11:43:21,137.0
2015-09-16T12:03:05,135.0
2015-09-16T12:24:16,93.0
2015-09-16T12:42:16,154.0
2015-09-16T13:42:21,105.0
2015-09-16T14:00:58,139.0
2015-09-16T14:22:27,157.0
2015-09-16T14:43:04,136.0
2015-09-16T15:02:34,140.0
2015-09-16T16:00:39,54.0
2015-09-16T16:26:29,207.0
2015-09-16T16:43:30,79.0
2015-09-16T17:28:18,316.0
2015-09-16T17:43:31,201.0
2015-09-16T19:02:19,92.0
2015-09-16T19:11:19,103.0
2015-09-16T19:32:10,90.0
2015-09-16T06:36:12,96.0
2015-09-16T06:54:05,65.0
2015-09-16T07:17:58,86.0
2015-09-16T07:57:07,51.0
2015-09-16T08:48:59,125.0
2015-09-16T09:28:12,190.0
2015-09-16T09:49:34,100.0
2015-09-16T10:03:00,127.0
2015-09-16T10:21:51,191.0
2015-09-17T16:58:36,153.0
2015-09-18T09:16:57,30.0
2015-09-21T11:42:33,45.0
2015-09-21T12:22:19,87.0
2015-09-21T12:42:15,105.0
2015-09-21T13:58:08,80.0
2015-09-21T14:42:14,85.0
2015-09-21T15:01:58,115.0
2015-09-21T15:41:21,206.0
2015-09-21T16:27:59,75.0
2015-09-21T17:18:35,115.0
2015-09-21T17:38:35,215.0
2015-09-21T18:16:36,23.0
2015-09-21T19:00:19,102.0
2015-09-21T06:56:15,96.0
2015-09-21T07:39:57,84.0
2015-09-21T07:55:59,88.0
2015-09-21T09:27:40,303.0
2015-09-21T10:06:01,96.0
2015-09-21T10:22:07,96.0
2015-09-22T10:41:13,99.0
2015-09-22T11:01:18,106.0
2015-09-22T12:46:07,143.0
2015-09-22T13:00:24,107.0
2015-09-22T13:22:14,96.0
2015-09-22T15:04:46,170.0
2015-09-22T15:25:52,78.0
2015-09-22T15:41:38,101.0
2015-09-22T16:56:51,217.0
2015-09-22T17:42:09,192.0
2015-09-22T17:59:53,98.0
2015-09-22T18:23:25,263.0
2015-09-22T06:17:49,130.0
2015-09-22T07:59:06,72.0
2015-09-22T08:17:11,34.0
2015-09-22T08:34:59,79.0
2015-09-22T10:22:09,97.0
2015-09-23T11:27:21,146.0
2015-09-23T13:45:07,90.0
2015-09-23T16:01:40,131.0
2015-09-23T16:59:29,197.0
2015-09-23T18:36:12,101.0
2015-09-23T06:33:52,89.0
2015-09-23T08:47:31,47.0
2015-09-24T10:41:08,86.0
2015-09-24T13:06:07,83.0
2015-09-24T15:32:37,84.0
2015-09-24T16:58:44,139.0
2015-09-24T18:03:39,137.0
2015-09-24T08:17:25,21.0
2015-09-25T10:46:14,98.0
2015-09-25T12:44:36,121.0
2015-09-25T13:07:57,60.0
2015-09-25T15:05:55,176.0
2015-09-25T15:26:39,131.0
2015-09-25T17:40:40,205.0
2015-09-25T18:00:37,14.0
2015-09-25T07:54:17,87.0
2015-09-25T08:23:19,112.0
2015-09-25T09:05:41,43.0
2015-09-25T10:22:14,87.0
2015-09-01T16:46:25,88.0
2015-09-10T16:45:48,200.0
2015-09-14T17:05:43,16.0
2015-09-15T17:07:00,206.0
2015-09-18T16:44:40,101.0
2015-09-21T16:40:29,49.0
2015-09-22T16:41:01,44.0
2015-09-22T17:02:36,73.0
2015-09-23T16:46:19,9.0
