Time,TT
2015-08-02T11:59:40,66.0
2015-08-02T12:16:26,54.0
2015-08-02T13:41:41,71.0
2015-08-02T13:58:15,61.0
2015-08-02T15:19:34,58.0
2015-08-02T15:40:22,49.0
2015-08-02T16:59:32,64.0
2015-08-02T17:20:28,49.0
2015-08-02T18:37:16,85.0
2015-08-02T18:55:59,90.0
2015-08-02T20:15:18,56.0
2015-08-02T20:51:32,50.0
2015-08-02T21:34:00,60.0
2015-08-02T22:22:16,45.0
2015-08-02T22:51:24,52.0
2015-08-02T23:51:11,60.0
2015-08-02T07:00:22,45.0
2015-08-02T07:19:12,69.0
2015-08-02T08:39:22,70.0
2015-08-03T10:59:24,68.0
2015-08-03T11:44:34,51.0
2015-08-03T12:49:12,102.0
2015-08-03T13:31:22,67.0
2015-08-03T14:31:42,60.0
2015-08-03T21:31:11,60.0
2015-08-03T22:51:14,48.0
2015-08-03T09:14:11,90.0
2015-08-03T10:02:21,87.0
2015-08-04T11:06:21,107.0
2015-08-04T11:31:25,110.0
2015-08-04T11:48:38,74.0
2015-08-04T12:51:25,89.0
2015-08-04T13:17:21,95.0
2015-08-04T13:32:28,106.0
2015-08-04T14:28:32,53.0
2015-08-04T19:54:38,84.0
2015-08-04T21:12:22,45.0
2015-08-04T21:36:24,44.0
2015-08-04T22:49:23,39.0
2015-08-04T09:46:21,66.0
2015-08-05T10:31:25,60.0
2015-08-05T10:59:27,55.0
2015-08-05T11:15:25,50.0
2015-08-05T11:44:19,105.0
2015-08-05T12:17:15,103.0
2015-08-05T13:05:36,73.0
2015-08-05T13:31:13,69.0
2015-08-05T14:00:37,60.0
2015-08-05T18:25:29,80.0
2015-08-05T19:42:18,77.0
2015-08-05T20:52:39,59.0
2015-08-05T21:39:26,60.0
2015-08-05T22:22:21,80.0
2015-08-05T22:56:22,51.0
2015-08-05T23:51:22,76.0
2015-08-05T05:36:16,46.0
2015-08-05T09:16:13,128.0
2015-08-05T09:32:13,81.0
2015-08-05T09:59:16,86.0
2015-08-06T10:17:14,75.0
2015-08-06T11:29:32,84.0
2015-08-06T12:04:16,65.0
2015-08-06T13:20:22,103.0
2015-08-06T13:47:21,122.0
2015-08-06T18:58:38,94.0
2015-08-06T19:52:36,66.0
2015-08-06T20:33:56,61.0
2015-08-06T20:52:38,57.0
2015-08-06T21:11:18,55.0
2015-08-06T21:37:55,60.0
2015-08-06T21:57:10,93.0
2015-08-06T22:21:26,93.0
2015-08-06T22:52:31,48.0
2015-08-06T23:24:36,58.0
2015-08-06T23:52:30,54.0
2015-08-06T09:44:41,63.0
2015-08-07T10:46:24,68.0
2015-08-07T11:44:20,94.0
2015-08-07T12:31:27,61.0
2015-08-07T13:31:34,62.0
2015-08-07T14:18:17,63.0
2015-08-07T18:44:11,104.0
2015-08-07T20:13:23,105.0
2015-08-07T09:02:17,87.0
2015-08-07T10:00:34,51.0
2015-08-08T10:17:19,88.0
2015-08-08T11:19:37,81.0
2015-08-08T11:57:25,94.0
2015-08-08T12:57:16,96.0
2015-08-08T13:40:26,105.0
2015-08-08T14:37:15,90.0
2015-08-08T15:17:11,70.0
2015-08-08T16:18:18,82.0
2015-08-08T16:56:38,58.0
2015-08-08T17:58:13,64.0
2015-08-08T18:35:21,63.0
2015-08-08T19:30:16,71.0
2015-08-08T20:12:40,60.0
2015-08-08T20:52:14,35.0
2015-08-08T21:31:21,71.0
2015-08-08T22:08:27,57.0
2015-08-08T22:54:24,86.0
2015-08-08T23:40:22,44.0
2015-08-08T06:34:17,71.0
2015-08-08T06:58:18,81.0
2015-08-08T07:56:32,53.0
2015-08-08T08:37:23,93.0
2015-08-08T09:38:36,98.0
2015-08-09T10:19:24,59.0
2015-08-09T11:58:24,68.0
2015-08-09T13:41:33,108.0
2015-08-09T15:19:32,59.0
2015-08-09T17:01:21,105.0
2015-08-09T18:35:21,76.0
2015-08-09T20:11:11,60.0
2015-08-09T06:57:41,47.0
2015-08-09T08:38:17,72.0
2015-08-10T11:49:34,43.0
2015-08-10T13:35:13,104.0
2015-08-10T10:05:16,84.0
2015-08-11T10:46:23,80.0
2015-08-11T11:18:13,68.0
2015-08-11T11:45:26,80.0
2015-08-11T12:33:17,83.0
2015-08-11T13:02:27,76.0
2015-08-11T13:31:20,118.0
2015-08-11T14:17:18,86.0
2015-08-11T18:42:08,92.0
2015-08-11T19:36:28,54.0
2015-08-11T20:11:20,61.0
2015-08-11T22:54:44,41.0
2015-08-11T05:35:12,57.0
2015-08-11T09:02:22,91.0
2015-08-11T09:31:15,94.0
2015-08-11T10:05:23,60.0
2015-08-12T11:47:19,95.0
2015-08-12T13:33:24,86.0
2015-08-12T19:18:27,71.0
2015-08-12T21:38:16,90.0
2015-08-12T22:49:58,61.0
2015-08-12T09:59:21,70.0
2015-08-13T13:46:29,84.0
2015-08-13T21:36:14,51.0
2015-08-13T22:54:23,74.0
2015-08-14T11:45:14,81.0
2015-08-14T13:34:23,105.0
2015-08-14T19:14:09,60.0
2015-08-14T21:39:03,60.0
2015-08-14T22:55:23,61.0
2015-08-14T10:01:22,39.0
2015-08-15T11:20:23,130.0
2015-08-15T13:12:18,90.0
2015-08-15T21:32:24,77.0
2015-08-15T22:52:38,48.0
2015-08-15T06:35:22,65.0
2015-08-15T07:58:09,77.0
2015-08-15T09:39:14,60.0
2015-08-16T21:32:38,59.0
2015-08-16T22:51:19,64.0
2015-08-17T10:30:15,82.0
2015-08-17T12:14:28,52.0
2015-08-17T14:02:19,73.0
2015-08-17T18:25:33,91.0
2015-08-17T20:50:51,47.0
2015-08-17T21:35:21,46.0
2015-08-17T22:21:21,28.0
2015-08-17T22:51:26,58.0
2015-08-17T23:49:57,60.0
2015-08-18T21:37:32,42.0
2015-08-18T22:48:23,54.0
2015-08-19T10:29:17,87.0
2015-08-19T10:47:15,120.0
2015-08-19T10:59:15,131.0
2015-08-19T12:14:15,63.0
2015-08-19T12:27:27,55.0
2015-08-19T12:47:22,52.0
2015-08-19T14:03:32,70.0
2015-08-19T14:24:14,93.0
2015-08-19T14:27:30,64.0
2015-08-19T18:25:26,87.0
2015-08-19T18:42:08,91.0
2015-08-19T18:58:21,76.0
2015-08-19T20:19:18,57.0
2015-08-19T20:37:15,97.0
2015-08-19T20:52:41,51.0
2015-08-19T21:35:16,60.0
2015-08-19T21:55:07,60.0
2015-08-19T22:20:35,49.0
2015-08-19T22:53:30,39.0
2015-08-19T23:23:05,68.0
2015-08-19T23:51:07,47.0
2015-08-19T09:03:15,127.0
2015-08-20T11:14:14,81.0
2015-08-20T11:42:39,70.0
2015-08-20T13:05:20,85.0
2015-08-20T13:40:20,84.0
2015-08-20T18:58:25,94.0
2015-08-20T19:15:33,64.0
2015-08-20T19:51:23,57.0
2015-08-20T20:37:23,84.0
2015-08-20T20:52:37,53.0
2015-08-20T21:37:25,32.0
2015-08-20T21:58:11,81.0
2015-08-20T22:22:24,74.0
2015-08-20T22:49:31,43.0
2015-08-20T23:25:41,61.0
2015-08-20T23:51:19,73.0
2015-08-20T05:32:15,40.0
2015-08-20T05:53:45,60.0
2015-08-20T09:31:14,107.0
2015-08-20T10:02:21,82.0
2015-08-21T10:29:22,82.0
2015-08-21T12:14:14,66.0
2015-08-21T14:01:21,75.0
2015-08-21T18:25:47,86.0
2015-08-21T19:14:21,70.0
2015-08-21T20:52:29,38.0
2015-08-21T21:37:31,46.0
2015-08-21T22:20:29,61.0
2015-08-21T22:51:21,58.0
2015-08-21T23:51:16,68.0
2015-08-21T05:53:35,38.0
2015-08-22T11:18:29,73.0
2015-08-22T12:58:21,72.0
2015-08-22T14:40:37,125.0
2015-08-22T16:17:21,87.0
2015-08-22T20:51:27,55.0
2015-08-22T21:33:22,84.0
2015-08-22T22:21:33,98.0
2015-08-22T22:51:19,61.0
2015-08-22T23:51:17,60.0
2015-08-22T06:35:04,79.0
2015-08-22T07:56:27,49.0
2015-08-22T09:38:03,72.0
2015-08-23T11:38:22,84.0
2015-08-23T13:19:20,67.0
2015-08-23T14:56:24,54.0
2015-08-23T16:36:19,46.0
2015-08-23T18:16:33,45.0
2015-08-23T19:50:23,78.0
2015-08-23T20:51:18,60.0
2015-08-23T21:31:30,67.0
2015-08-23T22:11:12,48.0
2015-08-23T22:52:27,47.0
2015-08-23T23:49:31,39.0
2015-08-23T08:17:25,104.0
2015-08-23T09:57:14,90.0
2015-08-24T18:58:16,74.0
2015-08-24T19:17:15,88.0
2015-08-24T20:34:18,74.0
2015-08-24T21:35:27,56.0
2015-08-24T21:51:08,75.0
2015-08-24T22:52:30,54.0
2015-08-24T23:26:09,77.0
2015-08-24T05:35:33,47.0
2015-08-25T21:38:50,33.0
2015-08-25T23:04:21,45.0
2015-08-26T10:47:30,51.0
2015-08-26T11:43:36,72.0
2015-08-26T12:30:17,76.0
2015-08-26T13:30:05,60.0
2015-08-26T14:23:24,55.0
2015-08-26T18:50:41,72.0
2015-08-26T19:12:26,60.0
2015-08-26T20:23:18,67.0
2015-08-26T20:54:21,75.0
2015-08-26T21:32:29,55.0
2015-08-26T22:21:33,41.0
2015-08-26T22:52:00,55.0
2015-08-26T23:51:26,68.0
2015-08-26T09:05:14,94.0
2015-08-26T10:04:15,60.0
2015-08-27T11:45:14,82.0
2015-08-27T13:31:22,93.0
2015-08-27T18:42:08,72.0
2015-08-27T20:16:22,44.0
2015-08-27T22:22:49,41.0
2015-08-27T23:50:36,73.0
2015-08-27T05:54:11,83.0
2015-08-27T10:01:34,52.0
2015-08-28T12:30:18,65.0
2015-08-28T14:22:46,72.0
2015-08-28T18:38:33,64.0
2015-08-28T19:12:28,55.0
2015-08-28T20:12:40,58.0
2015-08-28T21:34:23,71.0
2015-08-28T22:54:22,73.0
2015-08-28T05:54:10,74.0
2015-08-03T15:22:26,86.0
2015-08-03T16:35:35,50.0
2015-08-03T16:56:40,66.0
2015-08-03T17:46:42,95.0
2015-08-03T06:56:57,50.0
2015-08-03T07:44:00,56.0
2015-08-04T14:58:30,89.0
2015-08-04T15:09:21,80.0
2015-08-04T15:25:40,64.0
2015-08-04T16:24:34,71.0
2015-08-04T17:21:00,60.0
2015-08-04T17:35:50,68.0
2015-08-04T17:43:25,55.0
2015-08-04T06:12:24,72.0
2015-08-04T06:55:58,77.0
2015-08-04T07:21:09,52.0
2015-08-04T07:43:54,78.0
2015-08-04T08:25:01,92.0
2015-08-04T08:37:13,94.0
2015-08-05T14:52:16,103.0
2015-08-05T15:24:03,89.0
2015-08-05T15:57:31,73.0
2015-08-05T17:14:41,60.0
2015-08-05T17:45:24,89.0
2015-08-05T06:29:20,82.0
2015-08-05T06:55:56,82.0
2015-08-05T07:04:54,73.0
2015-08-05T07:43:02,98.0
2015-08-05T08:04:10,77.0
2015-08-05T08:14:05,80.0
2015-08-05T08:52:03,45.0
2015-08-06T15:10:39,70.0
2015-08-06T15:32:29,55.0
2015-08-06T16:37:30,89.0
2015-08-06T17:27:49,47.0
2015-08-06T17:29:44,79.0
2015-08-06T17:58:24,85.0
2015-08-06T07:09:19,56.0
2015-08-06T07:20:02,87.0
2015-08-06T07:48:03,53.0
2015-08-06T08:02:06,66.0
2015-08-07T15:25:20,58.0
2015-08-07T15:46:19,55.0
2015-08-07T16:13:33,99.0
2015-08-07T17:47:21,60.0
2015-08-07T18:12:35,117.0
2015-08-07T06:14:19,100.0
2015-08-07T06:45:58,99.0
2015-08-07T07:43:59,77.0
2015-08-07T08:43:20,98.0
2015-08-10T15:25:14,59.0
2015-08-10T17:20:49,73.0
2015-08-10T17:46:14,76.0
2015-08-10T06:13:00,106.0
2015-08-10T07:42:15,75.0
2015-08-10T08:36:22,59.0
2015-08-11T14:53:15,50.0
2015-08-11T15:22:38,65.0
2015-08-11T15:48:13,81.0
2015-08-11T16:11:36,57.0
2015-08-11T17:03:29,65.0
2015-08-11T17:11:42,73.0
2015-08-11T18:14:39,84.0
2015-08-11T06:42:12,66.0
2015-08-11T07:03:03,46.0
2015-08-11T07:43:57,60.0
2015-08-11T08:27:00,123.0
2015-08-12T15:24:20,87.0
2015-08-12T15:47:44,64.0
2015-08-12T16:54:39,80.0
2015-08-12T17:52:31,69.0
2015-08-12T18:08:51,72.0
2015-08-12T06:12:20,70.0
2015-08-12T07:09:00,57.0
2015-08-12T07:44:02,63.0
2015-08-12T08:04:03,91.0
2015-08-12T08:35:05,81.0
2015-08-13T14:56:22,105.0
2015-08-13T15:34:31,73.0
2015-08-13T15:55:35,80.0
2015-08-13T17:22:30,51.0
2015-08-13T17:59:49,87.0
2015-08-13T18:18:29,61.0
2015-08-13T08:23:08,63.0
2015-08-14T14:56:19,113.0
2015-08-14T15:22:14,63.0
2015-08-14T16:40:21,60.0
2015-08-14T16:43:21,73.0
2015-08-14T17:22:19,78.0
2015-08-14T17:43:34,87.0
2015-08-14T06:15:18,68.0
2015-08-14T07:09:01,48.0
2015-08-14T07:44:08,86.0
2015-08-14T08:03:16,60.0
2015-08-14T08:40:00,90.0
2015-08-17T15:58:19,26.0
2015-08-17T08:05:13,59.0
2015-08-17T08:14:11,56.0
2015-08-18T14:56:39,59.0
2015-08-18T15:46:31,69.0
2015-08-18T17:23:33,56.0
2015-08-18T18:14:40,60.0
2015-08-19T15:59:31,60.0
2015-08-19T16:14:37,68.0
2015-08-19T16:37:33,77.0
2015-08-19T06:46:54,82.0
2015-08-19T06:56:06,91.0
2015-08-19T08:03:17,59.0
2015-08-19T08:14:10,70.0
2015-08-20T14:50:31,75.0
2015-08-20T15:22:18,69.0
2015-08-20T15:47:14,99.0
2015-08-20T16:38:31,59.0
2015-08-20T16:49:33,81.0
2015-08-20T17:13:48,94.0
2015-08-20T17:45:31,108.0
2015-08-20T18:10:25,77.0
2015-08-20T06:29:33,80.0
2015-08-20T07:03:54,86.0
2015-08-20T07:29:06,59.0
2015-08-20T08:02:21,60.0
2015-08-20T08:50:07,67.0
2015-08-21T15:58:20,69.0
2015-08-21T16:55:04,60.0
2015-08-21T06:15:14,72.0
2015-08-21T07:09:04,53.0
2015-08-21T07:29:13,60.0
2015-08-21T08:16:15,52.0
2015-08-21T08:37:56,73.0
2015-08-24T16:38:26,104.0
2015-08-24T16:43:07,60.0
2015-08-24T07:09:06,54.0
2015-08-24T08:03:00,102.0
2015-08-26T15:22:17,84.0
2015-08-26T15:46:38,60.0
2015-08-26T16:11:24,94.0
2015-08-26T16:45:27,113.0
2015-08-26T17:46:31,70.0
2015-08-26T18:11:47,65.0
2015-08-26T06:46:55,86.0
2015-08-26T08:24:56,78.0
2015-08-27T14:56:37,52.0
2015-08-27T15:25:34,74.0
2015-08-27T16:16:28,77.0
2015-08-27T16:59:35,60.0
2015-08-27T17:26:53,65.0
2015-08-27T17:48:46,57.0
2015-08-27T06:28:18,94.0
2015-08-27T07:09:22,56.0
2015-08-27T07:29:04,82.0
2015-08-27T07:42:57,76.0
2015-08-27T08:02:17,60.0
2015-08-27T08:49:57,60.0
2015-08-28T15:52:28,78.0
2015-08-28T16:16:34,96.0
2015-08-28T16:45:44,136.0
2015-08-28T18:11:51,41.0
2015-08-28T07:29:01,70.0
2015-09-01T18:59:19,118.0
2015-09-01T20:36:37,48.0
2015-09-01T20:52:19,39.0
2015-09-01T21:33:59,60.0
2015-09-01T21:52:16,60.0
2015-09-01T22:20:42,66.0
2015-09-01T22:51:15,60.0
2015-09-01T23:24:18,43.0
2015-09-01T23:51:19,60.0
2015-09-02T10:16:26,89.0
2015-09-02T10:50:38,90.0
2015-09-02T11:59:34,60.0
2015-09-02T12:34:13,102.0
2015-09-02T13:46:27,159.0
2015-09-02T14:18:19,58.0
2015-09-02T18:38:29,46.0
2015-09-02T20:13:12,90.0
2015-09-02T21:34:02,61.0
2015-09-02T22:22:22,82.0
2015-09-02T22:52:20,45.0
2015-09-02T23:52:22,48.0
2015-09-02T09:08:34,55.0
2015-09-03T20:53:22,88.0
2015-09-03T21:30:23,54.0
2015-09-03T22:22:02,60.0
2015-09-03T22:51:26,56.0
2015-09-03T23:52:39,55.0
2015-09-04T10:30:21,63.0
2015-09-04T11:49:13,86.0
2015-09-04T12:16:35,121.0
2015-09-04T13:31:22,58.0
2015-09-04T14:05:18,106.0
2015-09-04T18:25:34,77.0
2015-09-04T21:39:38,63.0
2015-09-04T22:59:23,63.0
2015-09-05T10:41:20,84.0
2015-09-05T12:18:25,80.0
2015-09-05T13:59:35,61.0
2015-09-05T15:40:39,55.0
2015-09-05T18:55:21,60.0
2015-09-05T20:57:56,59.0
2015-09-05T21:30:18,73.0
2015-09-05T22:29:23,98.0
2015-09-05T22:51:25,65.0
2015-09-05T23:54:26,84.0
2015-09-05T07:21:41,50.0
2015-09-05T08:58:22,85.0
2015-09-06T11:01:16,87.0
2015-09-06T12:43:39,76.0
2015-09-06T14:18:15,83.0
2015-09-06T15:59:13,56.0
2015-09-06T17:37:15,107.0
2015-09-06T19:11:19,60.0
2015-09-06T20:31:12,65.0
2015-09-06T20:47:16,60.0
2015-09-06T21:31:25,68.0
2015-09-06T21:52:27,52.0
2015-09-06T22:17:37,36.0
2015-09-06T22:50:59,60.0
2015-09-06T23:19:11,76.0
2015-09-06T23:48:26,46.0
2015-09-06T06:14:18,85.0
2015-09-06T07:40:19,53.0
2015-09-06T09:19:20,60.0
2015-09-07T10:38:06,60.0
2015-09-07T10:59:29,73.0
2015-09-07T11:39:27,62.0
2015-09-07T12:00:41,133.0
2015-09-07T12:21:17,88.0
2015-09-07T12:41:39,109.0
2015-09-07T13:19:27,63.0
2015-09-07T13:43:18,92.0
2015-09-07T14:01:31,113.0
2015-09-07T14:18:24,60.0
2015-09-07T14:58:21,81.0
2015-09-07T15:20:13,92.0
2015-09-07T15:38:39,60.0
2015-09-07T16:00:18,98.0
2015-09-07T16:36:51,46.0
2015-09-07T17:00:45,54.0
2015-09-07T17:20:41,65.0
2015-09-07T17:37:31,66.0
2015-09-07T18:17:32,67.0
2015-09-07T18:35:17,66.0
2015-09-07T18:55:19,87.0
2015-09-07T19:13:24,97.0
2015-09-07T19:50:30,91.0
2015-09-07T20:14:22,88.0
2015-09-07T20:31:15,72.0
2015-09-07T20:57:25,73.0
2015-09-07T21:09:21,30.0
2015-09-07T21:38:23,117.0
2015-09-07T21:49:32,46.0
2015-09-07T22:23:22,65.0
2015-09-07T22:53:59,60.0
2015-09-07T23:21:31,51.0
2015-09-07T23:53:38,199.0
2015-09-07T06:14:39,45.0
2015-09-07T07:00:00,71.0
2015-09-07T07:20:03,88.0
2015-09-07T07:38:00,80.0
2015-09-07T08:17:12,89.0
2015-09-07T08:44:02,76.0
2015-09-07T08:59:02,76.0
2015-09-07T09:18:25,69.0
2015-09-07T09:59:29,109.0
2015-09-08T18:58:23,92.0
2015-09-08T19:19:18,59.0
2015-09-08T20:31:20,58.0
2015-09-08T20:53:58,60.0
2015-09-08T21:34:30,65.0
2015-09-08T21:52:32,60.0
2015-09-08T22:21:57,61.0
2015-09-08T22:54:00,63.0
2015-09-08T23:24:09,78.0
2015-09-08T23:52:42,50.0
2015-09-09T10:30:16,68.0
2015-09-09T10:44:34,104.0
2015-09-09T12:14:16,62.0
2015-09-09T12:31:32,62.0
2015-09-09T13:58:28,71.0
2015-09-09T14:18:07,53.0
2015-09-09T18:28:23,89.0
2015-09-09T18:42:20,90.0
2015-09-09T20:23:35,75.0
2015-09-09T20:52:24,47.0
2015-09-09T21:34:22,81.0
2015-09-09T22:24:21,50.0
2015-09-09T22:55:21,66.0
2015-09-09T23:49:30,36.0
2015-09-09T09:07:11,85.0
2015-09-10T11:17:16,77.0
2015-09-10T13:01:33,77.0
2015-09-10T19:17:34,108.0
2015-09-10T19:41:16,88.0
2015-09-10T20:51:26,60.0
2015-09-10T21:35:19,96.0
2015-09-10T22:22:21,82.0
2015-09-10T22:51:19,57.0
2015-09-10T23:49:22,94.0
2015-09-10T05:37:32,48.0
2015-09-10T09:32:19,75.0
2015-09-11T11:01:13,79.0
2015-09-11T11:31:23,61.0
2015-09-11T12:43:20,72.0
2015-09-11T13:17:24,86.0
2015-09-11T14:27:26,25.0
2015-09-11T19:10:19,135.0
2015-09-11T19:53:18,70.0
2015-09-11T20:54:18,75.0
2015-09-11T21:34:46,69.0
2015-09-11T22:55:07,45.0
2015-09-11T23:26:17,90.0
2015-09-11T09:13:15,46.0
2015-09-11T09:47:18,85.0
2015-09-12T10:22:25,71.0
2015-09-12T10:42:19,85.0
2015-09-12T10:59:29,70.0
2015-09-12T11:58:34,86.0
2015-09-12T12:21:00,60.0
2015-09-12T12:37:17,92.0
2015-09-12T13:45:14,92.0
2015-09-12T13:58:24,26.0
2015-09-12T14:22:20,128.0
2015-09-12T15:18:17,61.0
2015-09-12T15:43:24,67.0
2015-09-12T15:54:14,60.0
2015-09-12T16:56:22,56.0
2015-09-12T17:20:34,62.0
2015-09-12T17:44:33,57.0
2015-09-12T18:38:05,66.0
2015-09-12T18:55:20,60.0
2015-09-12T19:22:18,72.0
2015-09-12T20:13:13,101.0
2015-09-12T20:45:53,60.0
2015-09-12T21:31:05,61.0
2015-09-12T22:51:19,56.0
2015-09-12T23:11:10,69.0
2015-09-12T06:22:16,77.0
2015-09-12T06:58:17,72.0
2015-09-12T07:19:14,62.0
2015-09-12T07:40:16,65.0
2015-09-12T08:39:21,60.0
2015-09-12T09:00:17,52.0
2015-09-12T09:20:31,53.0
2015-09-13T21:31:13,68.0
2015-09-13T22:50:59,60.0
2015-09-14T10:45:26,85.0
2015-09-14T12:28:16,100.0
2015-09-14T14:14:30,69.0
2015-09-14T18:43:14,74.0
2015-09-14T19:13:13,72.0
2015-09-14T20:14:15,84.0
2015-09-14T21:36:06,37.0
2015-09-14T22:52:28,45.0
2015-09-14T09:03:28,73.0
2015-09-15T10:21:13,90.0
2015-09-15T10:34:24,69.0
2015-09-15T10:59:19,74.0
2015-09-15T11:33:35,87.0
2015-09-15T12:09:27,89.0
2015-09-15T12:11:28,81.0
2015-09-15T12:43:10,58.0
2015-09-15T13:17:23,71.0
2015-09-15T13:49:18,88.0
2015-09-15T13:58:24,71.0
2015-09-15T14:29:16,97.0
2015-09-15T18:26:27,75.0
2015-09-15T20:07:23,55.0
2015-09-15T20:54:29,76.0
2015-09-15T21:44:19,43.0
2015-09-15T21:32:26,45.0
2015-09-15T22:22:01,61.0
2015-09-15T22:52:30,54.0
2015-09-15T23:52:34,53.0
2015-09-15T09:26:11,79.0
2015-09-15T09:52:32,57.0
2015-09-16T10:33:22,75.0
2015-09-16T11:13:14,74.0
2015-09-16T11:44:03,92.0
2015-09-16T12:14:19,74.0
2015-09-16T13:01:16,69.0
2015-09-16T13:29:23,70.0
2015-09-16T14:02:24,66.0
2015-09-16T19:35:22,56.0
2015-09-16T20:51:55,30.0
2015-09-16T21:36:22,40.0
2015-09-16T22:21:29,34.0
2015-09-16T22:51:24,71.0
2015-09-16T23:52:26,50.0
2015-09-16T05:32:13,36.0
2015-09-16T05:53:31,55.0
2015-09-16T09:34:27,50.0
2015-09-17T10:57:26,85.0
2015-09-17T11:16:13,87.0
2015-09-17T11:48:31,54.0
2015-09-17T12:46:56,344.0
2015-09-17T13:02:31,74.0
2015-09-17T13:31:33,61.0
2015-09-17T14:26:23,63.0
2015-09-17T19:39:33,56.0
2015-09-17T21:41:39,34.0
2015-09-17T05:36:16,33.0
2015-09-17T05:54:19,71.0
2015-09-17T09:14:16,92.0
2015-09-17T09:30:18,56.0
2015-09-17T10:00:36,61.0
2015-09-18T10:31:20,49.0
2015-09-18T11:14:19,101.0
2015-09-18T11:46:29,59.0
2015-09-18T12:14:29,89.0
2015-09-18T13:04:24,106.0
2015-09-18T13:28:35,52.0
2015-09-18T14:03:35,58.0
2015-09-18T18:29:52,60.0
2015-09-18T19:15:33,63.0
2015-09-18T19:37:25,107.0
2015-09-18T20:54:21,66.0
2015-09-18T22:23:32,67.0
2015-09-18T22:52:23,49.0
2015-09-18T23:52:33,57.0
2015-09-18T05:36:20,65.0
2015-09-18T09:27:33,59.0
2015-09-18T09:57:14,55.0
2015-09-19T10:38:30,85.0
2015-09-19T12:21:05,60.0
2015-09-19T13:57:19,88.0
2015-09-19T15:41:19,94.0
2015-09-19T17:21:21,85.0
2015-09-19T18:52:41,46.0
2015-09-19T20:54:09,60.0
2015-09-19T22:21:43,67.0
2015-09-19T23:52:21,47.0
2015-09-19T07:15:24,63.0
2015-09-19T09:02:30,69.0
2015-09-20T12:19:17,63.0
2015-09-20T14:01:11,93.0
2015-09-20T15:39:11,47.0
2015-09-20T18:17:20,98.0
2015-09-20T19:50:32,81.0
2015-09-20T21:09:42,50.0
2015-09-20T21:32:23,48.0
2015-09-20T22:51:20,88.0
2015-09-20T07:18:14,79.0
2015-09-20T09:00:28,59.0
2015-09-21T11:16:26,59.0
2015-09-21T11:30:07,73.0
2015-09-21T11:46:27,141.0
2015-09-21T13:01:20,86.0
2015-09-21T13:14:18,82.0
2015-09-21T13:33:20,87.0
2015-09-21T19:40:39,25.0
2015-09-21T20:06:20,65.0
2015-09-21T21:35:33,56.0
2015-09-21T21:37:28,30.0
2015-09-21T22:52:09,49.0
2015-09-21T05:32:21,42.0
2015-09-21T05:53:31,36.0
2015-09-21T09:29:27,45.0
2015-09-21T09:45:19,56.0
2015-09-21T10:03:21,50.0
2015-09-22T10:31:24,55.0
2015-09-22T11:02:31,62.0
2015-09-22T12:15:15,109.0
2015-09-22T12:43:33,53.0
2015-09-22T13:58:16,66.0
2015-09-22T14:28:35,54.0
2015-09-22T18:31:47,114.0
2015-09-22T19:03:22,112.0
2015-09-22T19:09:18,57.0
2015-09-22T20:41:39,99.0
2015-09-22T20:52:27,46.0
2015-09-22T21:32:38,51.0
2015-09-22T22:00:17,44.0
2015-09-22T22:21:56,51.0
2015-09-22T22:51:18,60.0
2015-09-22T23:25:36,103.0
2015-09-22T23:51:23,70.0
2015-09-22T05:54:12,75.0
2015-09-22T09:15:25,62.0
2015-09-23T21:34:23,73.0
2015-09-23T22:53:23,98.0
2015-09-23T05:53:30,60.0
2015-09-24T10:15:40,79.0
2015-09-24T10:46:26,67.0
2015-09-24T11:59:29,80.0
2015-09-24T12:27:35,72.0
2015-09-24T13:45:19,91.0
2015-09-24T14:16:39,55.0
2015-09-24T18:41:39,62.0
2015-09-24T19:13:28,73.0
2015-09-24T20:16:18,92.0
2015-09-24T21:31:25,73.0
2015-09-24T22:51:33,55.0
2015-09-24T09:00:06,53.0
2015-09-25T10:46:33,91.0
2015-09-25T12:29:12,119.0
2015-09-25T14:17:12,78.0
2015-09-25T18:41:16,56.0
2015-09-25T18:57:17,94.0
2015-09-25T20:16:23,109.0
2015-09-25T20:42:24,81.0
2015-09-25T20:55:40,72.0
2015-09-25T21:42:47,91.0
2015-09-25T21:59:32,59.0
2015-09-25T22:21:35,39.0
2015-09-25T23:14:25,84.0
2015-09-25T23:28:30,60.0
2015-09-25T23:52:30,46.0
2015-09-25T09:06:18,121.0
2015-09-01T16:35:45,62.0
2015-09-01T06:28:20,109.0
2015-09-01T08:46:57,81.0
2015-09-02T15:33:30,71.0
2015-09-02T16:10:30,89.0
2015-09-02T16:56:40,58.0
2015-09-02T17:56:41,73.0
2015-09-02T06:12:37,89.0
2015-09-02T06:44:04,91.0
2015-09-02T07:50:03,77.0
2015-09-02T08:14:09,85.0
2015-09-02T08:38:00,65.0
2015-09-03T15:48:24,90.0
2015-09-03T16:55:31,65.0
2015-09-03T18:10:24,66.0
2015-09-03T07:09:19,60.0
2015-09-04T15:25:16,62.0
2015-09-04T15:44:22,95.0
2015-09-04T15:58:31,83.0
2015-09-04T16:57:32,102.0
2015-09-04T17:44:34,73.0
2015-09-04T18:07:33,73.0
2015-09-04T08:14:54,88.0
2015-09-08T16:34:28,88.0
2015-09-08T16:46:25,82.0
2015-09-08T08:04:53,60.0
2015-09-09T15:46:22,80.0
