Time,TT
2015-08-16T17:46:00,77.0
2015-08-16T18:20:59,68.0
2015-08-16T19:30:34,81.0
2015-08-16T19:52:12,77.0
2015-08-16T21:25:35,64.0
2015-08-16T22:48:28,73.0
2015-08-16T06:41:49,63.0
2015-08-16T07:19:41,33.0
2015-08-16T08:05:54,85.0
2015-08-16T08:42:05,70.0
2015-08-16T09:20:56,57.0
2015-08-16T10:13:02,54.0
2015-08-17T00:19:16,61.0
2015-08-18T11:04:47,65.0
2015-08-18T12:43:16,85.0
2015-08-18T14:19:40,60.0
2015-08-18T15:55:05,96.0
2015-08-18T17:40:00,85.0
2015-08-18T19:08:37,42.0
2015-08-18T20:53:35,80.0
2015-08-18T22:20:31,130.0
2015-08-18T07:05:19,28.0
2015-08-18T09:29:23,87.0
2015-08-19T10:40:56,79.0
2015-08-19T10:54:40,73.0
2015-08-19T11:03:33,89.0
2015-08-19T11:29:42,86.0
2015-08-19T12:19:39,76.0
2015-08-19T12:33:03,124.0
2015-08-19T12:42:09,77.0
2015-08-19T13:07:13,88.0
2015-08-19T13:54:10,120.0
2015-08-19T14:10:36,109.0
2015-08-19T14:19:04,121.0
2015-08-19T14:45:46,91.0
2015-08-19T15:24:48,77.0
2015-08-19T15:38:18,30.0
2015-08-19T15:47:13,89.0
2015-08-19T15:56:24,12.0
2015-08-19T16:14:17,90.0
2015-08-19T17:03:49,64.0
2015-08-19T17:32:33,96.0
2015-08-19T17:45:48,83.0
2015-08-19T18:50:21,84.0
2015-08-19T19:08:23,83.0
2015-08-19T20:52:09,81.0
2015-08-19T22:22:05,84.0
2015-08-19T06:35:49,121.0
2015-08-19T06:48:47,88.0
2015-08-19T07:45:46,83.0
2015-08-19T07:57:47,84.0
2015-08-19T08:17:22,186.0
2015-08-19T09:10:18,46.0
2015-08-19T09:21:49,91.0
2015-08-19T09:26:21,93.0
2015-08-19T09:53:23,90.0
2015-08-20T10:24:36,81.0
2015-08-20T11:57:10,95.0
2015-08-20T13:29:43,80.0
2015-08-20T15:05:31,118.0
2015-08-20T16:35:23,81.0
2015-08-20T16:47:18,66.0
2015-08-20T18:20:30,109.0
2015-08-20T19:48:49,69.0
2015-08-20T21:27:09,74.0
2015-08-20T22:49:37,79.0
2015-08-20T07:28:07,31.0
2015-08-20T08:44:37,36.0
2015-08-21T10:43:29,92.0
2015-08-21T11:44:45,70.0
2015-08-21T13:19:47,79.0
2015-08-21T13:42:14,71.0
2015-08-21T14:54:56,87.0
2015-08-21T15:17:24,92.0
2015-08-21T16:27:55,87.0
2015-08-21T16:58:08,38.0
2015-08-21T18:09:56,92.0
2015-08-21T18:36:45,87.0
2015-08-21T19:35:17,103.0
2015-08-21T20:09:24,78.0
2015-08-21T21:49:19,78.0
2015-08-21T23:16:53,77.0
2015-08-21T05:53:04,54.0
2015-08-21T06:20:22,90.0
2015-08-21T07:18:50,91.0
2015-08-21T08:35:23,80.0
2015-08-21T09:06:56,77.0
2015-08-21T10:11:08,78.0
2015-08-22T11:21:00,97.0
2015-08-22T12:48:05,71.0
2015-08-22T14:18:06,109.0
2015-08-22T15:44:48,72.0
2015-08-22T17:15:59,69.0
2015-08-22T18:52:16,83.0
2015-08-22T20:31:47,79.0
2015-08-22T21:56:05,90.0
2015-08-22T23:23:01,77.0
2015-08-22T07:05:23,60.0
2015-08-22T08:27:09,55.0
2015-08-22T09:41:03,76.0
2015-08-23T00:47:09,78.0
2015-08-24T10:30:51,83.0
2015-08-24T12:08:22,87.0
2015-08-24T13:41:44,128.0
2015-08-24T15:17:13,61.0
2015-08-24T17:00:47,27.0
2015-08-24T18:36:48,95.0
2015-08-24T20:09:18,77.0
2015-08-24T21:48:18,73.0
2015-08-24T23:17:10,22.0
2015-08-24T06:15:35,88.0
2015-08-24T07:41:22,96.0
2015-08-24T09:00:41,90.0
2015-08-25T11:31:04,70.0
2015-08-25T13:07:10,78.0
2015-08-25T14:42:45,76.0
2015-08-25T16:16:13,38.0
2015-08-25T16:48:48,69.0
2015-08-25T06:48:52,78.0
2015-08-25T07:33:48,100.0
2015-08-25T08:17:20,73.0
2015-08-25T09:48:53,44.0
2015-08-26T10:54:48,72.0
2015-08-26T11:32:06,66.0
2015-08-26T12:33:28,79.0
2015-08-26T13:08:33,29.0
2015-08-26T14:06:03,78.0
2015-08-26T14:51:49,85.0
2015-08-26T15:36:48,96.0
2015-08-26T15:45:39,93.0
2015-08-26T16:14:24,85.0
2015-08-26T17:35:21,25.0
2015-08-26T06:33:56,84.0
2015-08-26T06:48:58,33.0
2015-08-26T08:01:41,59.0
2015-08-26T08:15:42,78.0
2015-08-26T09:32:18,86.0
2015-08-26T09:51:48,75.0
2015-08-27T10:19:37,51.0
2015-08-27T11:14:40,70.0
2015-08-27T11:56:57,96.0
2015-08-27T13:05:23,59.0
2015-08-27T13:40:48,23.0
2015-08-27T14:29:40,81.0
2015-08-27T15:12:49,65.0
2015-08-27T16:08:20,36.0
2015-08-27T16:54:59,108.0
2015-08-27T17:47:26,41.0
2015-08-27T18:38:33,103.0
2015-08-27T20:10:24,60.0
2015-08-27T21:53:10,68.0
2015-08-27T23:16:48,71.0
2015-08-27T07:35:12,25.0
2015-08-27T08:05:28,56.0
2015-08-27T08:44:26,32.0
2015-08-27T09:41:21,87.0
2015-08-28T11:09:37,80.0
2015-08-28T11:46:04,71.0
2015-08-28T12:43:23,75.0
2015-08-28T13:20:59,91.0
2015-08-28T14:19:59,88.0
2015-08-28T14:54:51,88.0
2015-08-28T15:54:48,98.0
2015-08-28T16:27:49,93.0
2015-08-28T17:39:42,97.0
2015-08-28T18:06:56,101.0
2015-08-28T19:09:47,94.0
2015-08-28T19:36:39,90.0
2015-08-28T20:54:39,78.0
2015-08-28T22:11:43,75.0
2015-08-28T05:53:35,33.0
2015-08-28T07:00:45,95.0
2015-08-28T08:30:46,75.0
2015-08-28T08:36:50,87.0
2015-08-28T09:29:24,38.0
2015-08-28T10:14:41,54.0
2015-08-30T10:28:27,72.0
2015-08-30T10:58:22,63.0
2015-08-30T12:02:03,91.0
2015-08-30T12:28:34,85.0
2015-08-30T13:00:57,97.0
2015-08-30T13:31:49,99.0
2015-08-30T14:00:48,60.0
2015-08-30T14:31:03,71.0
2015-08-30T15:00:57,93.0
2015-08-30T15:32:13,76.0
2015-08-30T16:04:49,82.0
2015-08-30T16:29:46,90.0
2015-08-30T17:00:43,60.0
2015-08-30T17:31:01,84.0
2015-08-30T18:02:58,124.0
2015-08-30T18:28:01,49.0
2015-08-30T19:13:07,147.0
2015-08-30T20:09:30,60.0
2015-08-30T20:59:48,95.0
2015-08-30T22:19:20,78.0
2015-08-30T23:49:41,89.0
2015-08-30T07:40:53,25.0
2015-08-30T09:02:10,86.0
2015-08-30T09:59:43,96.0
2015-08-01T00:15:25,51.0
2015-08-03T23:48:24,72.0
2015-08-03T09:58:07,92.0
2015-08-04T19:12:39,19.0
2015-08-04T20:29:32,67.0
2015-08-05T18:28:04,74.0
2015-08-07T17:47:14,177.0
2015-08-07T00:44:09,66.0
2015-08-07T08:51:43,86.0
2015-08-10T18:30:48,80.0
2015-08-11T21:08:35,73.0
2015-08-12T17:21:41,72.0
2015-08-13T19:19:01,118.0
2015-08-13T23:50:28,70.0
2015-08-13T00:45:51,77.0
2015-08-13T10:00:54,38.0
2015-08-14T17:18:39,161.0
2015-08-14T18:59:20,92.0
2015-08-14T20:29:29,60.0
2015-08-14T21:12:12,20.0
2015-08-14T23:50:55,27.0
2015-08-14T00:15:23,60.0
2015-08-18T23:46:46,67.0
2015-08-19T17:20:17,62.0
2015-08-19T17:54:49,82.0
2015-08-19T19:02:26,85.0
2015-08-19T20:24:43,81.0
2015-08-19T23:47:16,34.0
2015-08-20T18:32:21,101.0
2015-08-20T08:51:52,67.0
2015-08-21T21:09:42,81.0
2015-08-21T00:17:16,90.0
2015-08-22T00:41:18,42.0
2015-08-25T18:00:44,87.0
2015-08-25T18:30:44,82.0
2015-08-25T00:45:25,64.0
2015-08-25T08:59:14,97.0
2015-08-26T17:17:23,90.0
2015-08-26T17:58:31,67.0
2015-08-26T19:00:52,22.0
2015-08-27T19:29:21,61.0
2015-08-28T17:11:05,125.0
2015-08-28T19:19:31,67.0
2015-08-28T21:08:31,91.0
2015-08-28T23:50:58,91.0
2015-08-28T00:42:04,60.0
2015-08-28T10:00:52,85.0
2015-07-02T11:43:23,77.0
2015-07-02T13:22:59,120.0
2015-07-02T14:57:46,84.0
2015-07-02T16:27:41,74.0
2015-07-02T16:50:16,83.0
2015-07-02T18:05:19,97.0
2015-07-02T19:35:06,98.0
2015-07-02T05:55:53,89.0
2015-07-02T07:17:14,92.0
2015-07-02T08:35:20,79.0
2015-07-02T10:13:18,83.0
2015-07-03T10:46:42,85.0
2015-07-03T11:06:53,100.0
2015-07-03T12:05:30,89.0
2015-07-03T12:25:27,90.0
2015-07-03T12:46:51,71.0
2015-07-03T13:51:48,85.0
2015-07-03T14:09:17,85.0
2015-07-03T13:35:30,83.0
2015-07-03T14:24:18,87.0
2015-07-03T14:15:36,141.0
2015-07-03T15:24:34,110.0
2015-07-03T14:57:49,103.0
2015-07-03T15:14:02,127.0
2015-07-03T16:05:04,87.0
2015-07-03T15:51:33,133.0
2015-07-03T16:26:25,99.0
2015-07-03T17:48:38,122.0
2015-07-03T17:33:33,116.0
2015-07-03T18:31:51,2661.0
2015-07-03T18:09:46,160.0
2015-07-03T19:20:15,142.0
2015-07-03T19:09:38,135.0
2015-07-03T21:13:08,137.0
2015-07-03T07:17:55,43.0
2015-07-03T08:36:58,104.0
2015-07-03T08:50:03,90.0
2015-07-03T09:09:42,102.0
2015-07-03T09:30:37,112.0
2015-07-03T10:01:45,8.0
2015-07-03T10:26:41,83.0
2015-07-04T10:30:55,86.0
2015-07-04T11:44:35,92.0
2015-07-04T12:03:19,81.0
2015-07-04T13:15:45,90.0
2015-07-04T13:32:18,29.0
2015-07-04T14:48:24,68.0
2015-07-04T14:58:10,71.0
2015-07-04T16:21:02,89.0
2015-07-04T16:29:48,90.0
2015-07-04T17:49:46,79.0
2015-07-04T18:04:47,34.0
2015-07-04T19:35:25,69.0
2015-07-04T21:13:35,77.0
2015-07-04T07:21:00,35.0
2015-07-04T07:41:38,60.0
2015-07-04T08:42:17,38.0
2015-07-04T09:01:47,72.0
2015-07-04T10:11:37,67.0
2015-07-05T11:18:24,83.0
2015-07-05T12:49:16,132.0
2015-07-05T14:18:25,60.0
2015-07-05T15:48:26,94.0
2015-07-05T17:17:06,22.0
2015-07-05T18:50:26,106.0
2015-07-05T20:29:35,81.0
2015-07-05T21:47:15,42.0
2015-07-05T23:17:13,71.0
2015-07-05T09:43:00,73.0
2015-07-06T11:06:05,74.0
2015-07-06T11:29:41,77.0
2015-07-06T12:44:14,126.0
2015-07-06T13:06:44,117.0
2015-07-06T14:15:36,62.0
2015-07-06T14:39:30,88.0
2015-07-06T16:00:50,92.0
2015-07-06T16:15:49,96.0
2015-07-06T17:42:53,71.0
2015-07-06T19:08:15,17.0
2015-07-06T20:45:57,79.0
2015-07-06T22:18:55,49.0
2015-07-06T00:45:54,29.0
2015-07-06T06:47:39,33.0
2015-07-06T07:03:42,84.0
2015-07-06T08:14:12,69.0
2015-07-06T08:26:19,106.0
2015-07-06T09:32:22,88.0
2015-07-06T09:48:41,103.0
2015-07-07T16:51:46,45.0
2015-07-08T10:53:19,60.0
2015-07-08T11:06:04,95.0
2015-07-08T12:33:10,146.0
2015-07-08T12:43:07,144.0
2015-07-08T14:14:39,62.0
2015-07-08T14:19:15,84.0
2015-07-08T15:39:34,93.0
2015-07-08T15:48:57,85.0
2015-07-08T15:56:05,89.0
2015-07-08T17:38:27,16.0
2015-07-08T19:12:58,90.0
2015-07-08T20:50:55,28.0
2015-07-08T22:20:39,80.0
2015-07-08T06:33:44,93.0
2015-07-08T08:00:51,103.0
2015-07-08T09:21:50,85.0
2015-07-08T09:30:55,85.0
2015-07-09T10:32:59,112.0
2015-07-09T10:46:59,133.0
2015-07-09T11:42:18,23.0
2015-07-09T12:11:46,144.0
2015-07-09T12:25:33,87.0
2015-07-09T13:17:13,85.0
2015-07-09T13:40:59,96.0
2015-07-09T14:08:11,85.0
2015-07-09T14:57:59,33.0
2015-07-09T15:15:33,89.0
2015-07-09T15:44:22,95.0
2015-07-09T16:27:43,96.0
2015-07-09T16:53:16,97.0
2015-07-09T17:32:11,90.0
2015-07-09T18:23:33,37.0
2015-07-09T18:44:36,87.0
2015-07-09T19:42:52,78.0
2015-07-09T20:07:14,83.0
2015-07-09T21:50:27,52.0
2015-07-09T23:16:13,38.0
2015-07-09T05:54:22,75.0
2015-07-09T06:14:41,43.0
2015-07-09T07:15:57,82.0
2015-07-09T07:43:04,174.0
2015-07-09T08:33:49,89.0
2015-07-09T09:03:49,100.0
2015-07-09T10:11:51,121.0
2015-07-10T10:19:37,62.0
2015-07-10T10:40:57,83.0
2015-07-10T11:04:49,109.0
2015-07-10T11:16:03,78.0
2015-07-10T12:00:53,71.0
2015-07-10T12:14:47,88.0
2015-07-10T12:41:45,112.0
2015-07-10T12:54:12,60.0
2015-07-10T13:31:05,76.0
2015-07-10T13:57:12,87.0
2015-07-10T14:19:48,27.0
2015-07-10T14:30:53,70.0
2015-07-10T15:09:50,81.0
2015-07-10T15:26:22,74.0
2015-07-10T16:08:18,91.0
2015-07-10T16:36:54,96.0
2015-07-10T17:10:03,50.0
2015-07-10T17:44:22,84.0
2015-07-10T17:48:54,119.0
2015-07-10T18:20:16,100.0
2015-07-10T18:50:17,69.0
2015-07-10T19:16:05,27.0
2015-07-10T19:50:12,105.0
2015-07-10T20:53:07,74.0
2015-07-10T21:29:35,60.0
2015-07-10T22:24:45,93.0
2015-07-10T22:47:58,72.0
2015-07-10T07:24:48,100.0
2015-07-10T07:48:53,87.0
2015-07-10T08:05:19,81.0
2015-07-10T08:46:03,109.0
2015-07-10T09:13:05,116.0
2015-07-10T09:30:50,100.0
2015-07-10T09:36:53,91.0
2015-07-11T10:34:36,85.0
2015-07-11T11:01:34,72.0
2015-07-11T11:34:55,96.0
2015-07-11T11:59:43,91.0
2015-07-11T12:29:32,83.0
2015-07-11T13:02:15,84.0
2015-07-11T13:32:59,70.0
2015-07-11T14:05:52,75.0
2015-07-11T14:29:48,79.0
2015-07-11T15:01:37,62.0
2015-07-11T15:29:38,80.0
2015-07-11T16:01:00,78.0
2015-07-11T16:30:57,85.0
2015-07-11T17:00:32,74.0
2015-07-11T17:34:38,80.0
2015-07-11T18:06:01,66.0
2015-07-11T18:29:46,89.0
2015-07-11T19:12:14,92.0
2015-07-11T20:06:34,65.0
2015-07-11T20:53:30,93.0
2015-07-11T22:23:19,82.0
2015-07-11T23:49:20,67.0
2015-07-11T07:42:18,79.0
2015-07-11T09:02:51,61.0
2015-07-11T09:57:50,63.0
2015-07-13T10:25:59,69.0
2015-07-13T11:17:55,126.0
2015-07-13T11:53:24,85.0
2015-07-13T12:55:49,65.0
2015-07-13T13:34:30,84.0
2015-07-13T14:31:55,267.0
2015-07-13T15:11:17,82.0
2015-07-13T15:36:50,80.0
2015-07-13T16:06:44,161.0
2015-07-13T16:35:22,91.0
2015-07-13T17:47:11,85.0
2015-07-13T18:18:55,91.0
2015-07-13T19:51:57,81.0
2015-07-13T21:29:48,91.0
2015-07-13T22:49:44,97.0
2015-07-13T07:25:05,33.0
2015-07-13T08:06:41,110.0
2015-07-13T08:44:23,77.0
2015-07-13T09:38:13,94.0
2015-07-14T10:33:02,124.0
2015-07-14T11:05:49,69.0
2015-07-14T11:47:01,60.0
2015-07-14T12:04:47,93.0
2015-07-14T12:38:14,88.0
2015-07-14T13:24:49,85.0
2015-07-14T13:46:47,145.0
2015-07-14T14:22:06,73.0
2015-07-14T14:53:25,72.0
2015-07-14T15:17:19,89.0
2015-07-14T15:56:18,108.0
2015-07-14T15:54:40,87.0
2015-07-14T16:24:51,29.0
2015-07-14T16:53:44,31.0
2015-07-14T17:54:23,84.0
2015-07-14T18:06:52,99.0
2015-07-14T18:36:59,34.0
2015-07-14T19:21:44,96.0
2015-07-14T19:35:19,81.0
2015-07-14T20:10:30,73.0
2015-07-14T20:53:35,70.0
2015-07-14T21:49:41,26.0
2015-07-14T22:21:01,81.0
2015-07-14T23:19:34,85.0
2015-07-14T05:57:12,76.0
2015-07-14T06:14:30,30.0
2015-07-14T07:16:11,44.0
2015-07-14T07:35:41,39.0
2015-07-14T08:35:21,101.0
2015-07-14T09:06:48,108.0
2015-07-14T09:30:55,103.0
2015-07-14T10:12:23,83.0
2015-07-15T10:54:35,65.0
2015-07-15T11:04:49,83.0
2015-07-15T12:32:04,59.0
2015-07-15T12:40:34,106.0
2015-07-15T14:08:21,76.0
2015-07-15T14:19:17,134.0
2015-07-15T15:45:56,82.0
2015-07-15T15:56:35,44.0
2015-07-15T16:42:45,124.0
2015-07-15T17:27:59,69.0
2015-07-15T17:38:28,80.0
2015-07-15T19:13:15,126.0
2015-07-15T20:51:02,97.0
2015-07-15T22:19:27,81.0
2015-07-15T06:33:35,88.0
2015-07-15T07:05:14,88.0
2015-07-15T07:59:24,103.0
2015-07-15T08:27:53,105.0
2015-07-15T09:21:51,97.0
2015-07-15T09:32:48,115.0
2015-07-16T10:54:45,90.0
2015-07-16T12:30:28,121.0
2015-07-16T14:13:02,108.0
2015-07-16T15:44:19,26.0
2015-07-16T15:47:09,87.0
2015-07-16T16:45:47,82.0
2015-07-16T17:32:13,26.0
2015-07-16T06:32:36,47.0
2015-07-16T07:59:18,102.0
2015-07-16T09:20:24,83.0
2015-07-17T10:46:07,88.0
2015-07-17T12:18:03,130.0
2015-07-17T13:57:18,90.0
2015-07-17T15:27:49,81.0
2015-07-17T17:06:56,85.0
2015-07-17T18:53:46,118.0
2015-07-17T07:47:24,85.0
2015-07-17T08:24:42,95.0
2015-07-17T09:12:26,77.0
2015-07-18T11:15:36,68.0
2015-07-18T13:27:58,112.0
2015-07-18T15:44:47,76.0
2015-07-18T17:15:56,89.0
2015-07-18T18:56:45,116.0
2015-07-18T20:32:11,87.0
2015-07-18T22:09:26,133.0
2015-07-18T23:19:45,90.0
2015-07-18T07:07:09,85.0
2015-07-18T08:22:55,60.0
2015-07-18T09:40:34,72.0
2015-07-19T11:49:52,78.0
2015-07-19T12:06:30,60.0
2015-07-19T12:15:52,72.0
2015-07-19T13:16:06,89.0
2015-07-19T13:47:11,83.0
2015-07-19T14:44:25,76.0
2015-07-19T15:18:28,67.0
2015-07-19T16:20:55,88.0
2015-07-19T16:45:46,73.0
2015-07-19T17:43:26,58.0
2015-07-19T18:19:23,83.0
2015-07-19T19:30:39,72.0
2015-07-19T19:49:47,26.0
2015-07-19T21:09:40,82.0
2015-07-19T21:33:11,75.0
2015-07-19T22:50:36,68.0
2015-07-19T00:47:59,60.0
2015-07-19T06:42:09,75.0
2015-07-19T07:21:40,69.0
2015-07-19T08:01:07,37.0
2015-07-19T08:42:46,46.0
2015-07-19T09:22:07,78.0
2015-07-19T10:15:46,85.0
2015-07-20T10:20:53,7.0
2015-07-20T11:18:16,74.0
2015-07-20T11:58:05,150.0
2015-07-20T12:40:21,82.0
2015-07-20T12:57:06,68.0
2015-07-20T13:37:15,74.0
2015-07-20T14:30:24,60.0
2015-07-20T14:32:09,84.0
2015-07-20T15:08:09,95.0
2015-07-20T16:05:13,71.0
2015-07-20T16:33:51,110.0
2015-07-20T17:47:29,93.0
2015-07-20T18:20:12,155.0
2015-07-20T19:53:20,98.0
2015-07-20T21:30:37,65.0
2015-07-20T22:50:55,84.0
2015-07-20T00:19:20,74.0
2015-07-20T08:05:38,40.0
2015-07-20T08:45:51,29.0
2015-07-20T09:38:10,101.0
2015-07-21T10:37:07,68.0
2015-07-21T11:05:36,104.0
2015-07-21T12:11:38,98.0
2015-07-21T12:40:38,72.0
2015-07-21T13:41:47,94.0
2015-07-21T14:21:51,93.0
2015-07-21T15:17:26,49.0
2015-07-21T15:35:21,52.0
2015-07-21T15:54:57,84.0
2015-07-21T16:57:47,84.0
2015-07-21T17:42:59,90.0
2015-07-21T18:36:34,92.0
2015-07-21T19:15:48,24.0
2015-07-21T20:08:19,70.0
2015-07-21T20:49:49,77.0
2015-07-21T21:52:01,21.0
2015-07-21T22:19:49,32.0
2015-07-21T23:18:22,87.0
2015-07-21T06:16:07,38.0
2015-07-21T07:44:17,90.0
2015-07-21T09:07:11,115.0
2015-07-21T09:33:53,56.0
2015-07-22T10:41:04,76.0
2015-07-22T11:07:15,80.0
2015-07-22T12:21:46,83.0
2015-07-22T12:40:38,68.0
2015-07-22T13:57:07,20.0
2015-07-22T14:19:18,117.0
2015-07-22T15:25:22,19.0
2015-07-22T15:39:45,95.0
2015-07-22T15:59:22,89.0
2015-07-22T17:08:20,29.0
2015-07-22T17:41:21,72.0
2015-07-22T18:48:54,30.0
2015-07-22T19:19:02,110.0
2015-07-22T20:50:57,83.0
2015-07-22T22:17:15,76.0
2015-07-22T07:02:15,89.0
2015-07-22T07:48:37,70.0
2015-07-22T08:27:44,90.0
2015-07-22T09:14:49,67.0
2015-07-22T09:26:46,42.0
2015-07-23T10:23:26,59.0
2015-07-23T11:29:36,81.0
2015-07-23T11:57:13,88.0
2015-07-23T13:05:38,69.0
2015-07-23T13:30:57,71.0
2015-07-23T14:42:47,86.0
2015-07-23T15:07:00,93.0
2015-07-23T16:15:45,86.0
2015-07-23T16:35:19,104.0
2015-07-23T18:18:43,24.0
2015-07-23T19:56:27,93.0
2015-07-23T21:27:55,53.0
2015-07-23T22:48:20,87.0
2015-07-23T06:47:12,81.0
2015-07-23T07:27:51,86.0
2015-07-23T08:14:28,32.0
2015-07-23T08:47:14,82.0
2015-07-23T09:47:14,73.0
2015-07-24T10:54:22,123.0
2015-07-24T12:32:11,70.0
2015-07-24T14:05:45,135.0
2015-07-24T15:42:54,73.0
2015-07-24T15:50:18,77.0
2015-07-24T16:53:33,37.0
2015-07-24T17:32:28,64.0
2015-07-24T06:31:16,47.0
2015-07-24T07:56:26,100.0
2015-07-24T09:20:32,31.0
2015-07-26T10:47:10,82.0
2015-07-26T11:20:35,74.0
2015-07-26T12:15:58,71.0
2015-07-26T13:06:02,78.0
2015-07-26T13:48:12,89.0
2015-07-26T14:46:02,77.0
2015-07-26T15:26:44,128.0
2015-07-26T16:30:59,93.0
2015-07-26T16:49:33,70.0
2015-07-26T18:22:13,67.0
2015-07-26T18:55:34,97.0
2015-07-26T19:53:05,64.0
2015-07-26T20:28:01,64.0
2015-07-26T21:29:23,74.0
2015-07-26T21:50:39,67.0
2015-07-26T22:50:35,69.0
2015-07-26T23:17:14,95.0
2015-07-26T06:41:48,73.0
2015-07-26T07:01:48,66.0
2015-07-26T08:02:03,86.0
2015-07-26T08:22:14,73.0
2015-07-26T09:23:18,82.0
2015-07-26T09:45:57,75.0
2015-07-27T00:18:28,87.0
2015-07-27T00:45:41,63.0
2015-07-02T18:29:23,89.0
2015-07-02T21:08:28,92.0
2015-07-06T17:53:14,88.0
2015-07-06T23:49:03,64.0
2015-07-06T09:57:44,90.0
2015-07-07T18:26:14,60.0
2015-07-08T17:18:39,24.0
2015-07-08T19:02:11,95.0
2015-07-08T23:47:51,60.0
2015-07-09T21:09:22,135.0
2015-07-10T19:20:21,92.0
2015-07-10T20:29:39,76.0
2015-07-10T23:49:44,85.0
2015-07-10T00:44:57,39.0
2015-07-10T08:50:20,83.0
2015-07-11T00:16:42,70.0
2015-07-13T17:14:38,101.0
2015-07-13T08:56:33,91.0
2015-07-14T17:41:23,116.0
2015-07-14T21:08:04,63.0
2015-07-14T23:49:22,72.0
2015-07-14T00:16:45,65.0
2015-07-15T19:02:13,99.0
2015-07-15T23:49:17,65.0
2015-07-15T00:47:09,41.0
2015-07-15T10:08:19,74.0
2015-07-16T17:26:19,93.0
2015-07-16T19:10:19,124.0
2015-07-16T19:08:54,134.0
2015-07-17T20:33:30,83.0
2015-07-17T09:54:40,80.0
2015-07-20T19:24:47,96.0
2015-07-21T23:48:33,91.0
2015-07-21T00:16:42,60.0
2015-07-22T17:23:17,61.0
2015-07-22T20:28:13,79.0
2015-07-22T23:51:57,84.0
2015-07-22T00:46:42,51.0
2015-07-22T09:59:39,34.0
2015-07-23T17:57:58,105.0
2015-07-23T08:51:44,106.0
2015-07-24T17:27:53,76.0
2015-07-24T18:39:53,81.0
2015-07-24T19:09:49,86.0
2015-07-24T00:15:53,60.0
2015-08-01T10:45:34,85.0
2015-08-01T11:44:30,73.0
2015-08-01T12:14:45,79.0
2015-08-01T13:12:57,63.0
2015-08-01T13:44:50,53.0
2015-08-01T14:45:58,82.0
2015-08-01T15:15:54,79.0
2015-08-01T16:12:21,58.0
2015-08-01T16:49:49,78.0
2015-08-01T17:46:06,83.0
2015-08-01T18:19:13,60.0
2015-08-01T19:27:11,69.0
2015-08-01T19:50:54,75.0
2015-08-01T21:06:07,29.0
2015-08-01T21:29:25,75.0
2015-08-01T22:50:58,83.0
2015-08-01T06:41:46,67.0
2015-08-01T07:21:39,71.0
2015-08-01T08:05:58,70.0
2015-08-01T08:43:30,18.0
2015-08-01T09:21:56,74.0
2015-08-01T10:13:24,82.0
2015-08-02T11:00:56,75.0
2015-08-02T12:29:50,80.0
2015-08-02T14:04:51,108.0
2015-08-02T15:29:46,69.0
2015-08-02T16:59:49,83.0
2015-08-02T18:28:31,73.0
2015-08-02T20:11:19,102.0
2015-08-02T00:19:23,77.0
2015-08-03T11:10:35,129.0
2015-08-03T12:43:26,87.0
2015-08-03T14:15:50,86.0
2015-08-03T15:50:11,83.0
2015-08-03T17:42:50,29.0
2015-08-03T19:12:59,96.0
2015-08-03T20:52:13,30.0
2015-08-03T22:23:24,92.0
2015-08-03T07:05:22,99.0
2015-08-03T08:26:19,90.0
2015-08-03T09:29:17,104.0
2015-08-04T10:42:12,80.0
2015-08-04T10:55:48,85.0
2015-08-04T12:19:44,89.0
2015-08-04T12:34:20,60.0
2015-08-04T13:55:38,67.0
2015-08-04T14:08:24,63.0
2015-08-04T15:26:10,67.0
2015-08-04T15:48:43,91.0
2015-08-04T17:04:03,35.0
2015-08-04T17:33:48,94.0
2015-08-04T18:45:45,58.0
2015-08-04T06:36:46,70.0
2015-08-04T07:48:52,63.0
2015-08-04T07:59:26,33.0
2015-08-04T09:08:43,34.0
2015-08-04T09:23:17,100.0
2015-08-05T16:48:50,99.0
2015-08-06T10:44:15,124.0
2015-08-06T12:07:15,84.0
2015-08-06T13:43:30,78.0
2015-08-06T15:15:37,76.0
2015-08-06T16:56:16,76.0
2015-08-06T18:44:10,71.0
2015-08-06T20:08:12,60.0
2015-08-06T21:48:15,88.0
2015-08-06T23:15:55,43.0
2015-08-06T06:24:40,58.0
2015-08-06T07:43:07,31.0
2015-08-06T09:14:23,108.0
2015-08-07T10:22:02,25.0
2015-08-07T11:54:36,60.0
2015-08-07T13:36:33,65.0
2015-08-07T15:15:50,31.0
2015-08-07T15:41:01,116.0
2015-08-07T16:40:17,134.0
2015-08-07T17:29:06,128.0
2015-08-07T18:19:09,43.0
2015-08-07T19:51:41,60.0
2015-08-07T21:30:59,25.0
2015-08-07T22:54:21,74.0
2015-08-07T07:32:17,88.0
2015-08-07T08:48:48,38.0
2015-08-08T10:31:07,34.0
2015-08-08T11:07:37,19.0
2015-08-08T12:41:00,76.0
2015-08-08T13:06:51,152.0
2015-08-08T13:36:01,58.0
2015-08-08T14:03:38,78.0
2015-08-08T14:30:28,125.0
2015-08-08T15:04:23,225.0
2015-08-08T15:36:04,168.0
2015-08-08T16:05:54,174.0
2015-08-08T16:33:04,132.0
2015-08-08T17:01:05,73.0
2015-08-08T17:33:23,84.0
2015-08-08T18:00:53,77.0
2015-08-08T18:29:45,78.0
2015-08-08T19:10:56,86.0
2015-08-08T20:10:40,72.0
