Time,TT
2015-08-04T15:20:37,92.0
2015-08-04T15:29:54,51.0
2015-08-04T15:43:44,44.0
2015-08-04T16:10:46,24.0
2015-08-04T16:32:46,71.0
2015-08-04T18:09:45,67.0
2015-08-04T18:20:39,61.0
2015-08-04T18:35:41,62.0
2015-08-04T19:15:54,76.0
2015-08-04T19:23:41,60.0
2015-08-04T06:53:03,30.0
2015-08-04T07:01:47,69.0
2015-08-04T07:12:01,33.0
2015-08-04T07:38:12,36.0
2015-08-04T08:06:00,30.0
2015-08-04T09:43:55,30.0
2015-08-04T09:55:17,41.0
2015-08-04T10:06:27,15.0
2015-08-05T10:45:50,71.0
2015-08-05T11:20:32,74.0
2015-08-05T12:19:36,48.0
2015-08-05T12:42:52,68.0
2015-08-05T12:58:43,63.0
2015-08-05T13:34:44,54.0
2015-08-05T14:07:46,60.0
2015-08-05T15:07:56,83.0
2015-08-05T15:34:10,69.0
2015-08-05T15:44:41,63.0
2015-08-05T16:18:47,72.0
2015-08-05T16:59:49,74.0
2015-08-05T17:55:36,41.0
2015-08-05T18:19:50,57.0
2015-08-05T18:36:48,66.0
2015-08-05T19:49:43,98.0
2015-08-05T06:40:43,66.0
2015-08-05T07:12:17,47.0
2015-08-05T07:43:48,61.0
2015-08-05T08:24:45,68.0
2015-08-05T09:24:55,80.0
2015-08-05T09:34:55,82.0
2015-08-05T09:54:57,72.0
2015-08-05T10:07:34,51.0
2015-08-06T10:54:26,44.0
2015-08-06T11:31:42,64.0
2015-08-06T11:43:31,56.0
2015-08-06T12:19:39,43.0
2015-08-06T12:41:40,77.0
2015-08-06T13:48:42,112.0
2015-08-06T14:18:35,45.0
2015-08-06T14:31:53,60.0
2015-08-06T15:07:44,62.0
2015-08-06T15:32:45,60.0
2015-08-06T16:38:09,96.0
2015-08-06T17:10:45,61.0
2015-08-06T17:20:48,85.0
2015-08-06T17:57:42,62.0
2015-08-06T18:18:58,80.0
2015-08-06T19:24:05,79.0
2015-08-06T20:00:45,74.0
2015-08-06T07:01:18,48.0
2015-08-06T07:44:06,54.0
2015-08-06T08:07:00,32.0
2015-08-06T08:44:00,30.0
2015-08-06T08:55:49,62.0
2015-08-06T09:34:02,30.0
2015-08-06T09:53:01,71.0
2015-08-07T10:18:47,67.0
2015-08-07T10:45:59,83.0
2015-08-07T13:08:45,66.0
2015-08-07T13:32:44,68.0
2015-08-07T16:09:54,71.0
2015-08-07T16:19:37,65.0
2015-08-07T18:48:48,71.0
2015-08-07T07:22:15,38.0
2015-08-07T07:52:57,82.0
2015-08-08T10:36:47,66.0
2015-08-08T10:53:38,61.0
2015-08-08T12:24:51,83.0
2015-08-08T12:56:27,30.0
2015-08-08T13:23:45,56.0
2015-08-08T13:39:49,69.0
2015-08-08T15:09:52,50.0
2015-08-08T15:38:28,50.0
2015-08-08T16:09:48,74.0
2015-08-08T16:23:43,57.0
2015-08-08T16:39:35,55.0
2015-08-08T17:58:51,64.0
2015-08-08T18:25:28,58.0
2015-08-08T18:56:46,51.0
2015-08-08T19:13:49,37.0
2015-08-08T19:26:48,68.0
2015-08-08T07:05:51,69.0
2015-08-08T07:38:56,82.0
2015-08-08T08:07:47,54.0
2015-08-08T09:35:56,72.0
2015-08-08T10:09:37,56.0
2015-08-09T11:22:57,30.0
2015-08-09T13:43:49,61.0
2015-08-09T14:09:45,66.0
2015-08-09T16:40:50,62.0
2015-08-09T17:13:32,53.0
2015-08-09T19:25:45,66.0
2015-08-09T19:57:31,49.0
2015-08-09T08:35:35,30.0
2015-08-10T11:41:32,57.0
2015-08-10T11:57:47,64.0
2015-08-10T12:15:37,62.0
2015-08-10T14:31:42,56.0
2015-08-10T14:41:51,47.0
2015-08-10T15:07:54,80.0
2015-08-10T17:20:05,41.0
2015-08-10T17:33:53,74.0
2015-08-10T17:56:39,64.0
2015-08-10T20:02:29,54.0
2015-08-10T06:42:00,85.0
2015-08-10T08:33:23,60.0
2015-08-10T08:55:42,61.0
2015-08-10T09:07:15,32.0
2015-08-10T09:25:02,101.0
2015-08-10T09:35:44,67.0
2015-08-11T10:18:52,70.0
2015-08-11T10:32:49,69.0
2015-08-11T10:43:54,55.0
2015-08-11T11:40:52,71.0
2015-08-11T12:29:49,45.0
2015-08-11T12:45:43,128.0
2015-08-11T13:05:48,49.0
2015-08-11T13:16:44,60.0
2015-08-11T13:30:47,47.0
2015-08-11T14:31:49,43.0
2015-08-11T15:25:56,75.0
2015-08-11T15:31:04,46.0
2015-08-11T15:55:43,67.0
2015-08-11T16:15:53,75.0
2015-08-11T16:20:40,14.0
2015-08-11T17:18:40,15.0
2015-08-11T18:10:03,55.0
2015-08-11T18:17:59,30.0
2015-08-11T18:50:44,58.0
2015-08-11T19:19:01,81.0
2015-08-11T20:03:45,66.0
2015-08-11T06:55:03,74.0
2015-08-11T07:02:10,30.0
2015-08-11T07:24:08,77.0
2015-08-11T07:36:01,71.0
2015-08-11T07:55:05,30.0
2015-08-11T08:57:43,63.0
2015-08-11T09:44:10,51.0
2015-08-11T09:52:58,68.0
2015-08-12T10:42:37,75.0
2015-08-12T11:17:49,47.0
2015-08-12T11:28:50,61.0
2015-08-12T11:41:32,44.0
2015-08-12T11:55:28,30.0
2015-08-12T13:32:34,54.0
2015-08-12T14:10:46,78.0
2015-08-12T14:18:42,52.0
2015-08-12T14:34:49,67.0
2015-08-12T14:48:28,61.0
2015-08-12T16:19:51,66.0
2015-08-12T17:00:47,56.0
2015-08-12T17:11:54,49.0
2015-08-12T17:24:39,53.0
2015-08-12T17:43:52,83.0
2015-08-12T19:48:04,86.0
2015-08-12T20:03:49,71.0
2015-08-12T07:55:10,31.0
2015-08-12T08:24:57,81.0
2015-08-12T08:36:13,38.0
2015-08-12T08:44:20,46.0
2015-08-12T08:56:10,34.0
2015-08-12T09:02:49,30.0
2015-08-13T10:42:50,81.0
2015-08-13T12:53:49,50.0
2015-08-13T13:36:49,30.0
2015-08-13T14:07:46,70.0
2015-08-13T15:43:53,56.0
2015-08-13T16:22:04,30.0
2015-08-13T16:54:48,40.0
2015-08-13T18:36:58,74.0
2015-08-13T19:50:41,69.0
2015-08-13T07:12:08,30.0
2015-08-13T07:53:26,46.0
2015-08-13T08:27:12,41.0
2015-08-13T10:08:49,93.0
2015-08-14T11:33:32,56.0
2015-08-14T12:29:34,31.0
2015-08-14T14:19:47,101.0
2015-08-14T15:22:10,39.0
2015-08-14T17:14:03,106.0
2015-08-14T18:07:40,66.0
2015-08-14T06:52:03,21.0
2015-08-14T08:46:07,60.0
2015-08-14T09:44:15,54.0
2015-08-15T10:37:55,49.0
2015-08-15T13:25:44,91.0
2015-08-15T15:31:13,9.0
2015-08-15T19:28:43,34.0
2015-08-15T07:20:32,32.0
2015-08-15T08:09:38,55.0
2015-08-15T09:51:28,72.0
2015-08-16T10:21:30,50.0
2015-08-16T11:09:34,73.0
2015-08-16T11:53:47,68.0
2015-08-16T12:05:58,65.0
2015-08-16T13:06:50,36.0
2015-08-16T13:56:43,72.0
2015-08-16T14:38:57,67.0
2015-08-16T14:54:34,54.0
2015-08-16T15:59:43,74.0
2015-08-16T16:13:34,45.0
2015-08-16T16:54:49,64.0
2015-08-16T17:42:45,51.0
2015-08-16T18:41:45,71.0
2015-08-16T18:56:48,50.0
2015-08-16T19:39:49,67.0
2015-08-16T20:17:32,48.0
2015-08-16T06:47:47,66.0
2015-08-16T07:52:43,51.0
2015-08-16T08:23:26,54.0
2015-08-16T09:08:35,37.0
2015-08-16T09:24:50,68.0
2015-08-17T11:30:33,74.0
2015-08-17T14:16:33,56.0
2015-08-17T17:07:49,69.0
2015-08-17T06:41:07,30.0
2015-08-17T08:44:09,32.0
2015-08-17T09:35:14,38.0
2015-08-18T10:18:49,68.0
2015-08-18T13:08:23,1.0
2015-08-18T15:53:44,44.0
2015-08-18T18:49:27,47.0
2015-08-18T07:22:16,38.0
2015-08-19T10:55:31,54.0
2015-08-19T11:06:32,53.0
2015-08-19T11:19:44,67.0
2015-08-19T12:07:37,65.0
2015-08-19T12:52:29,15.0
2015-08-19T13:46:43,64.0
2015-08-19T13:56:31,76.0
2015-08-19T14:10:47,69.0
2015-08-19T14:55:26,41.0
2015-08-19T15:42:32,56.0
2015-08-19T16:29:48,72.0
2015-08-19T16:43:43,74.0
2015-08-19T16:54:42,61.0
2015-08-19T17:41:47,65.0
2015-08-19T18:39:52,61.0
2015-08-19T19:22:30,56.0
2015-08-19T19:34:32,41.0
2015-08-19T19:49:46,78.0
2015-08-19T20:20:56,64.0
2015-08-19T07:13:41,17.0
2015-08-19T08:09:23,68.0
2015-08-19T08:13:17,40.0
2015-08-19T08:25:04,60.0
2015-08-19T09:15:12,37.0
2015-08-19T10:06:24,46.0
2015-08-20T10:43:47,70.0
2015-08-20T11:06:48,88.0
2015-08-20T12:31:35,56.0
2015-08-20T12:42:47,61.0
2015-08-20T13:32:42,85.0
2015-08-20T13:54:38,30.0
2015-08-20T15:18:52,71.0
2015-08-20T15:30:05,76.0
2015-08-20T16:20:47,71.0
2015-08-20T16:43:54,75.0
2015-08-20T18:08:39,57.0
2015-08-20T18:19:37,27.0
2015-08-20T19:35:34,94.0
2015-08-20T06:52:03,20.0
2015-08-20T07:01:06,30.0
2015-08-20T07:52:12,55.0
2015-08-20T08:12:55,69.0
2015-08-20T09:44:10,30.0
2015-08-20T09:55:59,82.0
2015-08-21T11:41:44,66.0
2015-08-21T12:29:43,39.0
2015-08-21T12:42:37,65.0
2015-08-21T12:53:37,45.0
2015-08-21T14:32:39,123.0
2015-08-21T15:18:53,73.0
2015-08-21T15:30:08,30.0
2015-08-21T15:42:54,81.0
2015-08-21T17:20:48,73.0
2015-08-21T18:08:53,76.0
2015-08-21T18:18:53,81.0
2015-08-21T18:35:50,66.0
2015-08-21T20:03:36,62.0
2015-08-21T06:52:19,40.0
2015-08-21T07:01:01,30.0
2015-08-21T07:12:14,38.0
2015-08-21T08:54:07,37.0
2015-08-21T09:42:58,48.0
2015-08-21T09:55:09,92.0
2015-08-21T10:06:40,56.0
2015-08-22T11:07:34,75.0
2015-08-22T11:23:42,64.0
2015-08-22T11:39:43,86.0
2015-08-22T12:03:50,51.0
2015-08-22T12:13:56,60.0
2015-08-22T12:39:39,50.0
2015-08-22T13:53:45,71.0
2015-08-22T14:07:45,86.0
2015-08-22T14:28:40,65.0
2015-08-22T14:39:50,67.0
2015-08-22T14:50:56,79.0
2015-08-22T15:21:48,84.0
2015-08-22T16:53:46,54.0
2015-08-22T17:05:04,74.0
2015-08-22T17:22:30,50.0
2015-08-22T17:41:45,25.0
2015-08-22T18:10:39,57.0
2015-08-22T19:41:33,58.0
2015-08-22T20:01:38,46.0
2015-08-22T20:17:43,77.0
2015-08-22T06:49:36,51.0
2015-08-22T07:23:44,65.0
2015-08-22T08:21:32,47.0
2015-08-22T08:39:39,103.0
2015-08-22T08:53:29,54.0
2015-08-22T09:12:56,60.0
2015-08-22T09:22:29,47.0
2015-08-22T09:50:41,69.0
2015-08-23T10:39:44,70.0
2015-08-23T13:22:30,57.0
2015-08-23T16:23:40,72.0
2015-08-23T19:10:28,52.0
2015-08-23T08:07:43,65.0
2015-08-24T10:18:42,83.0
2015-08-24T10:41:44,65.0
2015-08-24T10:56:35,68.0
2015-08-24T11:03:33,68.0
2015-08-24T11:44:52,66.0
2015-08-24T13:07:34,53.0
2015-08-24T13:30:37,59.0
2015-08-24T13:44:24,53.0
2015-08-24T13:57:00,47.0
2015-08-24T14:29:41,42.0
2015-08-24T15:50:55,74.0
2015-08-24T16:22:49,79.0
2015-08-24T16:29:54,50.0
2015-08-24T16:43:57,88.0
2015-08-24T17:17:46,54.0
2015-08-24T18:56:51,74.0
2015-08-24T19:19:55,53.0
2015-08-24T19:38:08,87.0
2015-08-24T20:00:46,64.0
2015-08-24T07:25:08,38.0
2015-08-24T07:53:55,72.0
2015-08-24T08:06:04,35.0
2015-08-24T08:17:30,60.0
2015-08-24T08:55:09,31.0
2015-08-25T10:40:43,78.0
2015-08-25T11:07:43,75.0
2015-08-25T11:29:43,64.0
2015-08-25T11:57:46,47.0
2015-08-25T13:34:43,69.0
2015-08-25T13:57:32,46.0
2015-08-25T14:17:42,65.0
2015-08-25T14:45:34,44.0
2015-08-25T16:18:48,95.0
2015-08-25T16:43:41,62.0
2015-08-25T16:55:57,74.0
2015-08-25T17:12:37,127.0
2015-08-25T17:31:41,63.0
2015-08-25T19:33:45,64.0
2015-08-25T19:49:46,58.0
2015-08-25T06:42:17,60.0
2015-08-25T07:43:53,61.0
2015-08-25T07:54:54,70.0
2015-08-25T08:18:15,32.0
2015-08-25T08:45:09,32.0
2015-08-25T09:06:20,44.0
2015-08-25T09:29:22,50.0
2015-08-26T10:16:42,63.0
2015-08-26T10:34:32,95.0
2015-08-26T10:56:28,53.0
2015-08-26T11:09:45,56.0
2015-08-26T11:55:45,68.0
2015-08-26T12:53:36,30.0
2015-08-26T13:06:43,50.0
2015-08-26T13:20:48,51.0
2015-08-26T13:42:53,35.0
2015-08-26T13:57:30,44.0
2015-08-26T14:45:48,74.0
2015-08-26T15:43:59,68.0
2015-08-26T15:57:50,91.0
2015-08-26T16:13:48,25.0
2015-08-26T16:31:03,75.0
2015-08-26T16:44:47,100.0
2015-08-26T17:30:48,44.0
2015-08-26T18:39:03,55.0
2015-08-26T18:50:46,100.0
2015-08-26T19:17:40,85.0
2015-08-26T19:25:17,93.0
2015-08-26T19:38:53,69.0
2015-08-26T07:13:02,69.0
2015-08-26T07:23:18,41.0
2015-08-26T07:36:16,41.0
2015-08-26T08:06:03,33.0
2015-08-26T08:14:10,32.0
2015-08-26T09:05:03,30.0
2015-08-26T10:05:41,60.0
2015-08-27T10:20:42,67.0
2015-08-27T11:10:00,70.0
2015-08-27T11:29:50,73.0
2015-08-27T11:57:47,31.0
2015-08-27T13:08:43,69.0
2015-08-27T13:56:38,75.0
2015-08-27T14:24:50,74.0
2015-08-27T14:44:45,76.0
2015-08-27T15:57:10,38.0
2015-08-27T16:45:55,89.0
2015-08-27T17:11:50,76.0
2015-08-27T17:32:35,81.0
2015-08-27T18:54:31,56.0
2015-08-27T19:37:45,55.0
2015-08-27T06:44:02,30.0
2015-08-27T07:23:55,84.0
2015-08-27T08:13:52,30.0
2015-08-27T08:37:11,85.0
2015-08-27T08:47:11,30.0
2015-08-27T09:06:13,39.0
2015-08-27T09:30:01,82.0
2015-08-28T12:21:41,87.0
2015-08-28T12:43:44,68.0
2015-08-28T15:10:56,110.0
2015-08-28T15:31:06,58.0
2015-08-28T17:55:59,82.0
2015-08-28T18:19:04,60.0
2015-08-28T07:01:04,30.0
2015-08-28T09:33:46,99.0
2015-08-28T09:54:10,36.0
2015-08-01T21:19:41,60.0
2015-08-01T23:40:37,59.0
2015-08-02T21:39:42,64.0
2015-08-03T21:18:30,53.0
2015-08-03T23:38:36,52.0
2015-08-03T00:10:30,56.0
2015-08-03T06:08:39,56.0
2015-08-04T20:57:42,75.0
2015-08-04T21:16:33,61.0
2015-08-04T21:45:29,53.0
2015-08-04T23:15:34,46.0
2015-08-04T23:38:41,64.0
2015-08-05T20:37:48,64.0
2015-08-05T20:57:46,63.0
2015-08-05T21:16:47,52.0
2015-08-05T22:17:35,61.0
2015-08-05T22:57:40,66.0
2015-08-05T23:16:39,93.0
2015-08-05T23:37:48,61.0
2015-08-05T00:11:30,34.0
2015-08-05T05:31:38,47.0
2015-08-05T05:46:45,66.0
2015-08-06T20:38:51,73.0
2015-08-06T20:58:42,73.0
2015-08-06T22:58:34,35.0
2015-08-06T23:16:46,68.0
2015-08-06T00:38:45,63.0
2015-08-06T06:08:45,65.0
2015-08-07T05:30:48,68.0
2015-08-08T20:37:53,93.0
2015-08-08T20:58:36,62.0
2015-08-08T21:19:36,60.0
2015-08-08T21:39:43,64.0
2015-08-08T21:56:45,62.0
2015-08-08T22:58:51,51.0
2015-08-08T23:18:32,61.0
2015-08-08T23:40:30,79.0
2015-08-09T22:17:46,66.0
2015-08-09T00:10:28,55.0
2015-08-09T06:05:47,30.0
2015-08-10T20:37:33,52.0
2015-08-10T22:58:39,41.0
2015-08-10T00:40:44,65.0
2015-08-11T20:56:32,46.0
2015-08-11T21:53:36,62.0
2015-08-11T23:15:29,46.0
2015-08-11T05:27:52,65.0
2015-08-12T22:20:47,61.0
2015-08-12T00:11:33,54.0
2015-08-12T05:30:58,85.0
2015-08-12T05:47:44,69.0
2015-08-12T06:10:33,52.0
2015-08-13T21:19:23,106.0
2015-08-13T22:19:47,71.0
2015-08-13T23:38:40,59.0
2015-08-13T00:42:47,52.0
2015-08-13T05:30:47,72.0
2015-08-13T05:47:42,72.0
2015-08-14T00:40:44,69.0
2015-08-14T06:10:51,92.0
2015-08-15T21:55:36,56.0
2015-08-16T21:24:02,147.0
2015-08-16T22:40:42,62.0
2015-08-16T23:39:40,45.0
2015-08-16T05:48:37,47.0
2015-08-17T06:07:31,48.0
2015-08-19T21:18:52,66.0
2015-08-19T21:56:46,64.0
2015-08-19T22:17:42,53.0
2015-08-19T22:35:03,60.0
2015-08-19T23:38:51,30.0
2015-08-19T05:47:47,65.0
2015-08-19T06:27:05,30.0
2015-08-20T20:54:33,45.0
2015-08-20T21:56:54,65.0
2015-08-20T23:17:28,50.0
2015-08-20T00:38:44,59.0
2015-08-20T05:29:32,55.0
2015-08-21T20:57:35,54.0
2015-08-21T21:18:50,62.0
2015-08-21T23:17:37,73.0
2015-08-21T23:38:50,62.0
2015-08-22T22:16:35,46.0
2015-08-22T22:39:47,68.0
2015-08-22T05:49:36,53.0
2015-08-22T06:07:31,53.0
2015-08-22T06:24:38,76.0
2015-08-23T21:36:43,56.0
2015-08-23T00:38:46,66.0
2015-08-24T21:59:35,54.0
2015-08-24T00:07:45,67.0
2015-08-24T05:29:43,67.0
2015-08-25T21:58:21,100.0
2015-08-25T22:23:49,65.0
2015-08-25T05:30:43,69.0
2015-08-25T06:08:32,62.0
2015-08-26T21:50:17,54.0
2015-08-26T22:05:40,21.0
2015-08-26T22:01:44,63.0
2015-08-26T23:42:49,71.0
2015-08-26T00:41:42,56.0
2015-08-26T06:25:59,54.0
2015-08-27T21:58:48,64.0
2015-08-27T00:19:40,66.0
2015-08-27T06:09:50,65.0
2015-08-28T20:35:38,57.0
2015-08-28T20:56:40,79.0
2015-08-28T22:57:35,46.0
2015-08-28T23:17:54,80.0
2015-09-01T11:28:48,63.0
2015-09-01T11:43:46,67.0
2015-09-01T11:54:47,67.0
2015-09-01T14:16:53,71.0
2015-09-01T14:31:28,54.0
2015-09-01T14:44:52,76.0
2015-09-01T17:06:42,55.0
2015-09-01T17:18:43,59.0
2015-09-01T17:31:54,76.0
2015-09-01T20:03:38,61.0
2015-09-01T08:45:59,82.0
2015-09-01T08:56:08,39.0
2015-09-01T09:07:21,45.0
2015-09-02T10:33:51,69.0
2015-09-02T10:54:44,68.0
2015-09-02T12:19:48,83.0
2015-09-02T12:53:28,50.0
2015-09-02T13:21:47,84.0
2015-09-02T13:43:46,69.0
2015-09-02T15:05:19,30.0
2015-09-02T15:42:51,61.0
2015-09-02T16:12:52,86.0
2015-09-02T16:32:52,97.0
2015-09-02T17:55:56,52.0
2015-09-02T18:39:42,69.0
2015-09-02T19:11:43,89.0
2015-09-02T19:18:31,50.0
2015-09-02T07:14:06,59.0
2015-09-02T07:35:17,36.0
2015-09-02T08:07:06,30.0
2015-09-02T09:36:13,33.0
2015-09-02T10:12:49,75.0
2015-09-03T10:18:47,67.0
2015-09-03T11:31:49,66.0
2015-09-03T11:59:47,66.0
2015-09-03T13:07:49,69.0
2015-09-03T14:21:51,71.0
2015-09-03T14:52:39,61.0
2015-09-03T15:58:13,77.0
2015-09-03T17:10:51,67.0
2015-09-03T17:38:48,120.0
2015-09-03T18:52:43,65.0
2015-09-03T07:24:15,37.0
2015-09-03T07:45:24,48.0
2015-09-03T08:41:07,77.0
2015-09-03T08:48:12,34.0
2015-09-03T09:06:06,32.0
2015-09-04T11:17:33,55.0
2015-09-04T11:31:47,70.0
2015-09-04T12:43:34,45.0
2015-09-04T14:07:16,29.0
2015-09-04T14:12:35,51.0
2015-09-04T15:30:35,52.0
2015-09-04T16:54:55,65.0
2015-09-04T17:20:57,85.0
2015-09-04T18:19:57,72.0
2015-09-04T19:49:46,52.0
2015-09-04T07:01:41,40.0
2015-09-04T08:24:46,40.0
2015-09-04T08:43:15,38.0
2015-09-04T09:56:05,32.0
2015-09-05T11:20:48,47.0
2015-09-05T14:08:31,50.0
2015-09-05T17:06:34,55.0
2015-09-05T19:57:54,60.0
2015-09-05T08:37:34,55.0
2015-09-06T10:27:41,72.0
2015-09-06T13:10:44,87.0
2015-09-06T15:53:43,86.0
2015-09-06T16:09:52,69.0
2015-09-06T18:38:42,70.0
2015-09-06T18:55:49,71.0
2015-09-06T07:53:36,59.0
2015-09-07T10:49:44,67.0
2015-09-07T11:36:42,62.0
2015-09-07T13:38:43,54.0
2015-09-07T14:21:45,66.0
2015-09-07T16:36:52,93.0
2015-09-07T17:21:52,66.0
2015-09-07T19:25:42,66.0
2015-09-07T08:54:21,48.0
2015-09-08T10:32:40,57.0
2015-09-08T10:40:44,64.0
2015-09-08T11:07:41,61.0
2015-09-08T11:17:43,60.0
2015-09-08T12:31:29,55.0
2015-09-08T12:43:49,59.0
2015-09-08T13:17:42,72.0
2015-09-08T13:35:31,44.0
2015-09-08T13:55:43,62.0
2015-09-08T14:04:29,51.0
2015-09-08T15:23:45,74.0
2015-09-08T15:33:12,30.0
2015-09-08T16:22:34,62.0
2015-09-08T16:20:47,91.0
2015-09-08T16:43:32,122.0
2015-09-08T16:56:56,89.0
2015-09-08T18:11:56,84.0
2015-09-08T18:18:51,75.0
2015-09-08T19:15:37,106.0
2015-09-08T19:39:43,54.0
2015-09-08T19:47:42,72.0
2015-09-08T06:53:01,30.0
2015-09-08T06:59:06,40.0
2015-09-08T07:34:14,47.0
2015-09-08T07:45:05,30.0
2015-09-08T07:58:55,74.0
2015-09-08T08:16:01,30.0
2015-09-08T08:23:57,85.0
2015-09-08T09:48:07,88.0
2015-09-08T09:55:54,83.0
2015-09-09T10:43:40,57.0
2015-09-09T10:54:50,82.0
2015-09-09T11:06:42,52.0
2015-09-09T11:29:43,73.0
2015-09-09T12:05:46,55.0
2015-09-09T12:43:49,68.0
2015-09-09T12:54:45,54.0
2015-09-09T13:26:26,54.0
2015-09-09T13:43:31,58.0
2015-09-09T13:54:43,62.0
2015-09-09T14:20:55,75.0
2015-09-09T14:54:45,69.0
2015-09-09T15:29:54,61.0
2015-09-09T15:42:39,71.0
2015-09-09T16:10:45,70.0
2015-09-09T16:35:00,101.0
2015-09-09T16:46:45,128.0
2015-09-09T17:09:56,81.0
2015-09-09T17:44:10,47.0
2015-09-09T18:16:53,1.0
2015-09-09T18:37:52,88.0
2015-09-09T19:15:20,37.0
2015-09-09T19:24:43,83.0
2015-09-09T19:42:57,66.0
2015-09-09T20:18:43,72.0
2015-09-09T07:00:46,12.0
2015-09-09T07:11:01,72.0
2015-09-09T07:35:12,41.0
2015-09-09T08:11:13,44.0
2015-09-09T08:17:14,36.0
2015-09-09T08:44:50,69.0
2015-09-09T09:24:14,37.0
2015-09-09T09:54:57,0.0
2015-09-09T10:06:48,77.0
2015-09-10T11:44:41,60.0
2015-09-10T12:19:43,110.0
2015-09-10T14:33:42,87.0
2015-09-10T15:06:59,90.0
2015-09-10T17:02:32,60.0
2015-09-10T17:21:50,77.0
2015-09-10T17:54:35,14.0
2015-09-10T19:33:56,90.0
2015-09-10T20:02:35,63.0
2015-09-10T07:43:11,60.0
2015-09-10T08:55:08,36.0
2015-09-10T09:33:55,99.0
2015-09-11T10:16:42,42.0
2015-09-11T11:32:49,60.0
2015-09-11T12:01:46,51.0
2015-09-11T12:21:48,70.0
2015-09-11T13:04:45,71.0
2015-09-11T14:21:49,67.0
2015-09-11T14:45:54,41.0
2015-09-11T15:08:48,74.0
2015-09-11T15:58:48,57.0
2015-09-11T17:36:53,90.0
2015-09-11T17:31:54,79.0
2015-09-11T17:55:51,117.0
2015-09-11T18:50:26,48.0
2015-09-11T06:42:02,80.0
2015-09-11T07:21:53,95.0
2015-09-11T08:44:15,36.0
2015-09-11T09:05:19,39.0
2015-09-11T09:26:08,44.0
2015-09-11T09:34:44,75.0
2015-09-12T11:08:31,73.0
2015-09-12T11:53:45,47.0
2015-09-12T12:08:35,49.0
2015-09-12T12:23:47,69.0
2015-09-12T12:53:36,73.0
2015-09-12T13:56:41,66.0
2015-09-12T14:26:48,108.0
2015-09-12T14:38:53,97.0
2015-09-12T14:52:33,38.0
2015-09-12T15:17:44,66.0
2015-09-12T15:39:40,74.0
2015-09-12T16:51:44,70.0
2015-09-12T17:39:48,78.0
2015-09-12T17:57:55,69.0
2015-09-12T19:39:36,78.0
2015-09-12T20:17:43,66.0
2015-09-12T06:46:32,47.0
2015-09-12T07:05:35,78.0
2015-09-12T07:38:47,82.0
2015-09-12T08:21:38,62.0
2015-09-12T09:12:51,69.0
2015-09-12T09:21:48,69.0
2015-09-12T09:33:48,66.0
2015-09-12T10:07:36,46.0
2015-09-13T11:49:44,63.0
2015-09-13T12:08:39,56.0
2015-09-13T12:39:49,68.0
2015-09-13T12:51:48,70.0
2015-09-13T14:36:44,76.0
2015-09-13T14:54:42,102.0
2015-09-13T15:23:48,68.0
2015-09-13T15:38:48,60.0
2015-09-13T17:41:41,63.0
2015-09-13T18:11:36,84.0
2015-09-13T18:25:31,41.0
2015-09-13T20:18:39,62.0
2015-09-13T06:50:44,63.0
2015-09-13T07:22:27,55.0
2015-09-13T07:39:47,72.0
2015-09-13T09:06:41,47.0
2015-09-13T09:24:46,67.0
2015-09-13T09:51:54,80.0
2015-09-13T10:09:33,58.0
2015-09-14T10:19:47,69.0
2015-09-14T10:30:51,53.0
2015-09-14T11:31:49,77.0
2015-09-14T11:56:38,94.0
2015-09-14T12:19:42,76.0
2015-09-14T13:06:48,66.0
2015-09-14T13:17:48,27.0
2015-09-14T14:19:31,54.0
2015-09-14T14:46:42,77.0
2015-09-14T15:05:30,35.0
2015-09-14T15:56:38,60.0
2015-09-14T16:12:51,68.0
2015-09-14T17:06:54,62.0
2015-09-14T17:41:42,60.0
2015-09-14T17:56:51,75.0
2015-09-14T18:48:31,51.0
2015-09-14T19:12:45,123.0
2015-09-14T06:39:49,66.0
2015-09-14T07:24:13,46.0
2015-09-14T07:34:54,78.0
2015-09-14T08:32:14,59.0
2015-09-14T08:44:14,42.0
2015-09-14T09:05:52,22.0
2015-09-14T09:28:03,84.0
2015-09-14T09:33:43,43.0
2015-09-15T10:21:38,57.0
2015-09-15T10:29:45,54.0
2015-09-15T11:30:54,84.0
2015-09-15T12:30:48,66.0
2015-09-15T12:43:38,66.0
2015-09-15T12:54:36,64.0
2015-09-15T13:06:51,66.0
2015-09-15T14:20:46,63.0
2015-09-15T15:22:05,46.0
2015-09-15T15:32:17,27.0
2015-09-15T15:40:44,51.0
2015-09-15T15:53:57,77.0
2015-09-15T16:10:53,68.0
2015-09-15T17:07:54,100.0
2015-09-15T18:08:38,47.0
2015-09-15T18:19:51,63.0
2015-09-15T18:36:59,77.0
2015-09-15T18:49:49,65.0
2015-09-15T19:10:53,66.0
2015-09-15T06:53:04,31.0
2015-09-15T07:00:07,30.0
2015-09-15T07:13:08,36.0
2015-09-15T07:23:06,76.0
2015-09-15T07:34:17,38.0
2015-09-15T08:43:04,30.0
2015-09-15T09:43:18,44.0
2015-09-15T09:53:11,87.0
2015-09-15T10:08:42,58.0
2015-09-16T10:52:41,70.0
2015-09-16T11:53:48,67.0
2015-09-16T12:19:01,84.0
2015-09-16T13:44:27,53.0
2015-09-16T14:36:36,34.0
2015-09-16T15:07:01,72.0
2015-09-16T16:30:51,57.0
