Time,TT
2015-08-26T11:12:55,66.0
2015-08-26T13:19:59,57.0
2015-08-26T15:15:57,60.0
2015-08-26T17:38:51,65.0
2015-08-26T19:49:03,68.0
2015-08-26T07:08:36,60.0
2015-08-26T09:18:59,51.0
2015-08-27T10:55:58,73.0
2015-08-27T11:14:51,62.0
2015-08-27T12:32:50,69.0
2015-08-27T13:01:02,58.0
2015-08-27T13:18:53,74.0
2015-08-27T14:37:59,60.0
2015-08-27T14:57:09,78.0
2015-08-27T15:27:51,54.0
2015-08-27T17:08:49,61.0
2015-08-27T17:41:16,60.0
2015-08-27T17:54:31,95.0
2015-08-27T19:19:47,67.0
2015-08-27T19:42:02,59.0
2015-08-27T19:49:53,81.0
2015-08-27T21:07:47,81.0
2015-08-27T21:35:02,71.0
2015-08-27T23:04:48,72.0
2015-08-27T23:38:57,62.0
2015-08-27T06:42:32,62.0
2015-08-27T07:06:37,60.0
2015-08-27T08:28:56,61.0
2015-08-27T08:54:38,109.0
2015-08-27T09:14:08,76.0
2015-08-27T10:33:52,62.0
2015-08-28T11:56:51,72.0
2015-08-28T14:06:55,60.0
2015-08-28T16:26:48,118.0
2015-08-28T18:24:48,48.0
2015-08-28T07:51:43,61.0
2015-08-28T09:58:58,64.0
2015-09-02T11:41:01,52.0
2015-09-02T12:14:56,55.0
2015-09-02T13:38:59,58.0
2015-09-02T14:15:00,54.0
2015-09-02T15:41:03,65.0
2015-09-02T16:44:44,80.0
2015-09-02T18:17:31,71.0
2015-09-02T19:09:55,56.0
2015-09-02T20:04:58,55.0
2015-09-02T22:07:45,44.0
2015-09-02T07:33:36,34.0
2015-09-02T08:12:46,53.0
2015-09-02T09:42:54,64.0
2015-09-02T10:18:11,78.0
2015-09-03T12:39:53,53.0
2015-09-03T14:45:57,60.0
2015-09-03T17:15:38,49.0
2015-09-03T19:10:52,56.0
2015-09-03T21:05:52,64.0
2015-09-03T23:04:49,57.0
2015-09-03T00:01:41,60.0
2015-09-03T08:38:43,64.0
2015-09-03T10:42:45,72.0
2015-09-04T16:17:42,52.0
2015-09-04T18:34:44,90.0
2015-09-04T20:44:50,75.0
2015-09-04T22:32:49,62.0
2015-09-05T10:40:58,57.0
2015-09-05T11:20:53,69.0
2015-09-05T12:42:50,52.0
2015-09-05T14:41:44,42.0
2015-09-05T16:39:57,56.0
2015-09-05T18:38:49,55.0
2015-09-05T06:53:47,70.0
2015-09-05T08:31:51,60.0
2015-09-05T09:19:42,60.0
2015-09-07T10:59:54,61.0
2015-09-07T12:59:02,54.0
2015-09-07T15:03:00,62.0
2015-09-07T16:55:42,63.0
2015-09-07T18:56:55,60.0
2015-09-07T07:15:45,75.0
2015-09-07T08:59:30,64.0
2015-09-08T20:16:25,28.0
2015-09-08T22:26:52,25.0
2015-09-09T11:15:57,58.0
2015-09-09T11:23:55,66.0
2015-09-09T12:33:04,58.0
2015-09-09T13:02:55,65.0
2015-09-09T13:15:54,60.0
2015-09-09T14:36:58,59.0
2015-09-09T15:03:22,39.0
2015-09-09T15:14:58,53.0
2015-09-09T16:20:46,60.0
2015-09-09T17:04:13,60.0
2015-09-09T17:27:28,88.0
2015-09-09T17:42:33,94.0
2015-09-09T18:40:00,64.0
2015-09-09T19:21:50,55.0
2015-09-09T19:33:51,46.0
2015-09-09T19:48:57,60.0
2015-09-09T20:38:58,66.0
2015-09-09T21:10:46,43.0
2015-09-09T21:37:49,68.0
2015-09-09T22:34:47,59.0
2015-09-09T23:07:51,59.0
2015-09-09T23:32:47,59.0
2015-09-09T06:44:30,60.0
2015-09-09T07:05:52,74.0
2015-09-09T08:31:53,67.0
2015-09-09T08:51:51,62.0
2015-09-09T09:19:53,59.0
2015-09-09T10:36:57,60.0
2015-09-10T11:57:58,59.0
2015-09-10T14:15:50,54.0
2015-09-10T16:21:48,87.0
2015-09-10T16:22:58,79.0
2015-09-10T18:24:37,108.0
2015-09-10T18:54:58,48.0
2015-09-10T20:57:33,47.0
2015-09-10T22:33:00,66.0
2015-09-10T07:55:41,61.0
2015-09-10T10:01:58,60.0
2015-09-11T11:43:03,50.0
2015-09-11T12:30:06,60.0
2015-09-11T13:48:52,54.0
2015-09-11T14:29:00,55.0
2015-09-11T15:40:02,52.0
2015-09-11T17:04:50,63.0
2015-09-11T20:10:58,60.0
2015-09-11T21:59:42,64.0
2015-09-11T07:39:43,55.0
2015-09-11T08:09:50,60.0
2015-09-11T09:49:52,49.0
2015-09-11T10:25:54,60.0
2015-09-12T00:02:54,60.0
2015-09-13T10:55:51,53.0
2015-09-13T11:41:49,93.0
2015-09-13T11:58:55,68.0
2015-09-13T12:18:03,60.0
2015-09-13T12:57:50,58.0
2015-09-13T13:46:55,56.0
2015-09-13T14:23:23,90.0
2015-09-13T14:55:48,68.0
2015-09-13T15:41:57,68.0
2015-09-13T16:17:04,67.0
2015-09-13T16:55:50,56.0
2015-09-13T17:44:54,60.0
2015-09-13T17:59:58,72.0
2015-09-13T18:16:38,45.0
2015-09-13T18:54:58,56.0
2015-09-13T19:38:47,63.0
2015-09-13T20:01:54,57.0
2015-09-13T21:35:58,53.0
2015-09-13T22:05:00,59.0
2015-09-13T23:29:46,59.0
2015-09-13T23:55:52,68.0
2015-09-13T06:32:01,82.0
2015-09-13T07:11:53,51.0
2015-09-13T07:35:47,60.0
2015-09-13T07:56:53,59.0
2015-09-13T08:13:51,73.0
2015-09-13T08:55:41,62.0
2015-09-13T09:37:46,47.0
2015-09-13T09:56:59,60.0
2015-09-13T10:21:47,61.0
2015-09-14T12:29:05,80.0
2015-09-14T12:46:59,60.0
2015-09-14T13:39:06,63.0
2015-09-14T14:31:06,57.0
2015-09-14T14:46:01,47.0
2015-09-14T16:49:50,58.0
2015-09-14T16:56:53,55.0
2015-09-14T19:07:52,86.0
2015-09-14T19:15:01,72.0
2015-09-14T21:01:41,9.0
2015-09-14T21:08:53,60.0
2015-09-14T22:46:46,35.0
2015-09-14T23:02:46,55.0
2015-09-14T07:25:44,69.0
2015-09-14T08:10:50,60.0
2015-09-14T08:37:44,87.0
2015-09-14T09:52:53,58.0
2015-09-14T10:27:53,54.0
2015-09-14T10:47:51,60.0
2015-09-15T12:03:55,67.0
2015-09-15T13:45:43,44.0
2015-09-15T15:48:36,83.0
2015-09-15T18:22:37,93.0
2015-09-15T22:04:53,65.0
2015-09-15T07:36:40,56.0
2015-09-15T09:45:44,54.0
2015-09-16T10:56:55,60.0
2015-09-16T11:27:06,60.0
2015-09-16T12:14:50,67.0
2015-09-16T12:35:01,67.0
2015-09-16T12:57:57,43.0
2015-09-16T13:16:57,60.0
2015-09-16T14:22:55,77.0
2015-09-16T14:38:57,64.0
2015-09-16T15:06:58,55.0
2015-09-16T15:22:05,64.0
2015-09-16T16:19:44,60.0
2015-09-16T16:57:33,86.0
2015-09-16T17:25:35,94.0
2015-09-16T17:49:53,57.0
2015-09-16T18:50:01,53.0
2015-09-16T19:17:09,71.0
2015-09-16T19:20:54,59.0
2015-09-16T19:53:54,82.0
2015-09-16T20:06:54,60.0
2015-09-16T20:36:03,62.0
2015-09-16T21:20:54,51.0
2015-09-16T21:34:58,63.0
2015-09-16T22:39:00,53.0
2015-09-16T23:05:49,57.0
2015-09-16T23:37:58,84.0
2015-09-16T00:02:53,60.0
2015-09-16T06:41:40,49.0
2015-09-16T07:06:30,61.0
2015-09-16T08:09:38,69.0
2015-09-16T08:34:40,67.0
2015-09-16T08:55:41,111.0
2015-09-16T09:19:50,58.0
2015-09-16T10:15:45,77.0
2015-09-16T10:54:40,93.0
2015-09-17T10:58:59,57.0
2015-09-17T11:42:03,60.0
2015-09-17T13:01:02,72.0
2015-09-17T13:17:04,60.0
2015-09-17T15:03:59,59.0
2015-09-17T15:19:53,91.0
2015-09-17T16:24:40,46.0
2015-09-17T17:53:29,90.0
2015-09-17T17:55:55,76.0
2015-09-17T19:53:54,59.0
2015-09-17T19:56:03,70.0
2015-09-17T20:57:23,33.0
2015-09-17T21:38:57,63.0
2015-09-17T22:37:53,64.0
2015-09-17T23:32:52,56.0
2015-09-17T06:45:36,73.0
2015-09-17T07:04:39,57.0
2015-09-17T08:51:34,60.0
2015-09-17T09:24:16,72.0
2015-09-18T12:03:05,52.0
2015-09-18T11:59:53,60.0
2015-09-18T12:15:48,54.0
2015-09-18T13:38:50,48.0
2015-09-18T14:24:55,56.0
2015-09-18T14:23:02,51.0
2015-09-18T15:34:55,61.0
2015-09-18T16:05:32,80.0
2015-09-18T16:41:34,54.0
2015-09-18T18:06:51,67.0
2015-09-18T18:42:51,97.0
2015-09-18T19:03:00,60.0
2015-09-18T20:05:53,49.0
2015-09-18T22:02:30,61.0
2015-09-18T07:26:37,62.0
2015-09-18T07:50:39,53.0
2015-09-18T08:11:38,53.0
2015-09-18T09:51:52,92.0
2015-09-18T10:01:05,60.0
2015-09-18T10:20:52,60.0
2015-09-19T10:57:51,60.0
2015-09-19T11:42:01,63.0
2015-09-19T12:02:00,51.0
2015-09-19T12:56:52,61.0
2015-09-19T13:49:01,60.0
2015-09-19T13:59:10,84.0
2015-09-19T14:56:53,58.0
2015-09-19T15:42:54,59.0
2015-09-19T16:00:55,58.0
2015-09-19T16:55:09,60.0
2015-09-19T17:46:50,62.0
2015-09-19T17:56:50,62.0
2015-09-19T18:53:54,70.0
2015-09-19T19:33:12,78.0
2015-09-19T20:03:52,81.0
2015-09-19T21:31:43,73.0
2015-09-19T22:04:47,64.0
2015-09-19T23:31:47,56.0
2015-09-19T00:01:26,48.0
2015-09-19T07:11:45,48.0
2015-09-19T07:37:48,74.0
2015-09-19T07:52:49,60.0
2015-09-19T08:55:58,59.0
2015-09-19T09:50:56,74.0
2015-09-19T09:54:00,60.0
2015-09-20T10:56:13,90.0
2015-09-20T11:37:45,60.0
2015-09-20T12:59:00,60.0
2015-09-20T13:38:52,61.0
2015-09-20T13:58:50,31.0
2015-09-20T14:55:46,61.0
2015-09-20T15:40:57,60.0
2015-09-20T15:56:55,38.0
2015-09-20T16:55:15,92.0
2015-09-20T17:42:04,69.0
2015-09-20T18:06:57,28.0
2015-09-20T18:53:55,64.0
2015-09-20T19:39:03,52.0
2015-09-20T20:08:46,58.0
2015-09-20T21:49:50,74.0
2015-09-20T23:36:48,82.0
2015-09-20T00:04:44,60.0
2015-09-20T07:10:40,62.0
2015-09-20T07:34:38,69.0
2015-09-20T08:55:48,60.0
2015-09-20T09:35:57,75.0
2015-09-21T12:39:00,45.0
2015-09-21T14:19:40,70.0
2015-09-21T14:36:56,52.0
2015-09-21T16:42:28,82.0
2015-09-21T16:56:41,49.0
2015-09-21T18:58:02,60.0
2015-09-21T19:15:57,49.0
2015-09-21T08:06:55,75.0
2015-09-21T08:33:36,60.0
2015-09-21T10:15:50,81.0
2015-09-21T10:48:02,59.0
2015-09-22T12:35:59,64.0
2015-09-22T17:06:26,90.0
2015-09-22T19:17:53,55.0
2015-09-22T21:10:58,71.0
2015-09-22T23:11:53,54.0
2015-09-22T08:36:05,73.0
2015-09-22T10:36:00,62.0
2015-09-23T10:58:15,75.0
2015-09-23T11:12:02,52.0
2015-09-23T12:11:45,94.0
2015-09-23T13:03:07,54.0
2015-09-23T13:15:03,68.0
2015-09-23T14:24:56,62.0
2015-09-23T15:01:13,61.0
2015-09-23T15:15:55,85.0
2015-09-23T16:22:59,60.0
2015-09-23T16:43:44,48.0
2015-09-23T17:26:43,63.0
2015-09-23T17:41:01,62.0
2015-09-23T18:36:10,59.0
2015-09-23T19:30:55,60.0
2015-09-23T19:52:57,49.0
2015-09-23T20:37:00,49.0
2015-09-23T21:37:55,76.0
2015-09-23T22:24:51,60.0
2015-09-23T23:31:52,61.0
2015-09-23T06:42:36,60.0
2015-09-23T07:03:51,81.0
2015-09-23T08:14:44,71.0
2015-09-23T08:51:45,47.0
2015-09-23T09:18:54,62.0
2015-09-23T10:16:16,74.0
2015-09-24T10:54:56,63.0
2015-09-24T12:03:54,29.0
2015-09-24T12:18:56,57.0
2015-09-24T12:56:50,57.0
2015-09-24T14:11:58,30.0
2015-09-24T14:20:54,44.0
2015-09-24T14:56:58,63.0
2015-09-24T16:23:35,37.0
2015-09-24T16:40:38,52.0
2015-09-24T17:15:54,86.0
2015-09-24T18:42:59,51.0
2015-09-24T19:01:05,75.0
2015-09-24T19:29:57,60.0
2015-09-24T21:37:54,60.0
2015-09-24T23:32:51,60.0
2015-09-24T06:42:35,69.0
2015-09-24T07:53:37,52.0
2015-09-24T08:15:45,68.0
2015-09-24T08:51:51,59.0
2015-09-24T09:58:49,86.0
2015-09-24T10:21:47,67.0
2015-09-25T11:49:54,55.0
2015-09-25T12:06:08,66.0
2015-09-25T12:51:49,60.0
2015-09-25T13:37:55,49.0
2015-09-25T14:29:57,64.0
2015-09-25T14:29:54,74.0
2015-09-25T15:36:56,56.0
2015-09-25T16:24:02,60.0
2015-09-25T16:36:37,60.0
2015-09-25T18:01:52,56.0
2015-09-25T18:21:36,60.0
2015-09-25T19:08:59,63.0
2015-09-25T20:12:00,71.0
2015-09-25T22:04:41,64.0
2015-09-25T07:27:32,55.0
2015-09-25T07:51:41,116.0
2015-09-25T08:10:17,60.0
2015-09-25T09:34:49,61.0
2015-09-25T10:04:57,56.0
2015-09-25T10:34:59,66.0
2015-09-26T00:01:56,58.0
