Time,TT
2015-08-30T13:27:46,25.0
2015-08-30T13:33:48,51.0
2015-08-30T14:32:16,57.0
2015-08-30T15:10:03,55.0
2015-08-30T15:34:57,51.0
2015-08-30T15:41:50,45.0
2015-08-30T16:40:10,50.0
2015-08-30T17:20:18,74.0
2015-08-30T17:41:46,50.0
2015-08-30T17:51:33,58.0
2015-08-30T19:25:32,40.0
2015-08-30T20:33:35,44.0
2015-08-30T21:23:38,40.0
2015-08-30T00:30:44,45.0
2015-08-30T01:07:46,52.0
2015-08-30T08:27:37,41.0
2015-08-30T09:01:28,41.0
2015-08-30T09:24:03,49.0
2015-08-30T10:22:38,44.0
2015-08-02T01:48:44,41.0
2015-08-02T02:45:42,41.0
2015-08-02T03:38:42,41.0
2015-08-02T04:39:14,42.0
2015-08-03T02:03:34,30.0
2015-08-03T03:06:12,37.0
2015-08-03T04:05:11,49.0
2015-08-03T05:06:26,43.0
2015-08-04T01:39:36,41.0
2015-08-04T02:39:34,30.0
2015-08-04T03:36:03,30.0
2015-08-04T04:37:20,40.0
2015-08-05T02:07:35,32.0
2015-08-05T03:05:05,41.0
2015-08-05T04:02:47,44.0
2015-08-05T05:07:11,64.0
2015-08-08T02:14:34,41.0
2015-08-08T03:10:14,60.0
2015-08-08T04:08:21,40.0
2015-08-08T05:06:57,35.0
2015-08-11T01:46:19,40.0
2015-08-11T02:33:37,39.0
2015-08-11T03:36:05,28.0
2015-08-11T04:36:43,30.0
2015-08-14T02:06:32,31.0
2015-08-14T03:04:46,35.0
2015-08-14T04:04:44,42.0
2015-08-14T05:02:58,44.0
2015-08-16T02:06:15,40.0
2015-08-16T03:04:47,26.0
2015-08-16T04:03:42,39.0
2015-08-16T05:04:07,46.0
2015-08-17T01:42:31,43.0
2015-08-17T02:37:51,41.0
2015-08-17T03:38:58,42.0
2015-08-17T04:39:46,30.0
2015-08-18T01:41:34,41.0
2015-08-18T02:38:45,46.0
2015-08-18T03:39:53,71.0
2015-08-18T04:43:03,52.0
2015-08-21T02:04:43,41.0
2015-08-21T03:06:27,31.0
2015-08-21T04:03:55,30.0
2015-08-21T05:05:38,38.0
2015-08-24T02:03:12,44.0
2015-08-24T03:03:38,41.0
2015-08-24T04:04:40,41.0
2015-08-24T05:03:17,44.0
2015-08-26T01:42:39,41.0
2015-08-26T02:06:46,40.0
2015-08-26T02:40:02,32.0
2015-08-26T03:05:07,42.0
2015-08-26T03:41:45,43.0
2015-08-26T04:07:36,41.0
2015-08-26T04:41:33,38.0
2015-08-26T05:08:14,64.0
2015-08-28T01:50:48,60.0
2015-08-28T02:05:54,36.0
2015-08-28T02:47:07,42.0
2015-08-28T03:04:50,40.0
2015-08-28T03:46:34,36.0
2015-08-28T04:05:59,41.0
2015-08-28T04:38:17,41.0
2015-08-28T05:04:20,97.0
2015-08-29T01:39:36,40.0
2015-08-29T02:38:10,40.0
2015-08-29T03:36:52,31.0
2015-08-29T04:36:28,41.0
2015-08-30T02:10:36,30.0
2015-08-30T03:07:36,40.0
2015-08-30T04:05:10,30.0
2015-08-30T05:11:32,41.0
2015-08-04T19:29:42,53.0
2015-08-04T01:05:54,59.0
2015-08-07T01:04:29,52.0
2015-08-11T01:05:16,38.0
2015-08-12T19:34:50,58.0
2015-08-13T19:37:45,43.0
2015-08-18T01:04:10,40.0
2015-08-19T19:39:14,53.0
2015-08-25T19:58:56,58.0
2015-08-28T01:03:13,42.0
2015-08-03T10:28:56,60.0
2015-08-03T10:57:49,46.0
2015-08-03T10:56:55,52.0
2015-08-03T11:15:52,52.0
2015-08-03T11:31:02,47.0
2015-08-03T11:39:04,47.0
2015-08-03T12:06:41,55.0
2015-08-03T12:08:44,46.0
2015-08-03T12:32:26,47.0
2015-08-03T12:46:30,60.0
2015-08-03T12:53:21,53.0
2015-08-03T13:10:01,55.0
2015-08-03T13:26:01,51.0
2015-08-03T13:40:46,45.0
2015-08-03T13:50:49,43.0
2015-08-03T14:13:59,53.0
2015-08-03T14:21:00,52.0
2015-08-03T14:35:53,51.0
2015-08-03T14:50:45,44.0
2015-08-03T14:58:01,52.0
2015-08-03T15:26:16,43.0
2015-08-03T15:32:26,52.0
2015-08-03T15:51:23,53.0
2015-08-03T16:03:12,61.0
2015-08-03T16:11:08,43.0
2015-08-03T16:25:12,45.0
2015-08-03T16:35:12,43.0
2015-08-03T16:58:14,46.0
2015-08-03T17:09:12,58.0
2015-08-03T17:31:58,55.0
2015-08-03T17:34:06,60.0
2015-08-03T17:51:27,27.0
2015-08-03T18:02:57,44.0
2015-08-03T18:15:43,51.0
2015-08-03T18:39:01,52.0
2015-08-03T18:48:29,77.0
2015-08-03T19:02:04,55.0
2015-08-03T19:15:06,49.0
2015-08-03T19:22:12,58.0
2015-08-03T07:21:04,46.0
2015-08-03T07:50:44,45.0
2015-08-03T07:48:56,54.0
2015-08-03T08:05:49,42.0
2015-08-03T08:17:14,45.0
2015-08-03T08:26:44,41.0
2015-08-03T08:53:54,52.0
2015-08-03T08:54:27,61.0
2015-08-03T09:22:40,48.0
2015-08-03T09:22:22,44.0
2015-08-03T09:35:56,52.0
2015-08-03T09:53:46,45.0
2015-08-03T09:58:05,51.0
2015-08-03T10:28:16,51.0
2015-08-04T10:32:07,53.0
2015-08-04T10:51:13,52.0
2015-08-04T10:59:10,49.0
2015-08-04T11:32:46,44.0
2015-08-04T11:41:20,64.0
2015-08-04T11:53:46,48.0
2015-08-04T12:02:01,55.0
2015-08-04T12:08:14,65.0
2015-08-04T12:31:58,50.0
2015-08-04T12:49:10,52.0
2015-08-04T13:08:45,45.0
2015-08-04T13:24:02,56.0
2015-08-04T13:32:01,61.0
2015-08-04T13:42:29,53.0
2015-08-04T13:49:55,47.0
2015-08-04T14:12:03,51.0
2015-08-04T14:20:53,46.0
2015-08-04T14:53:04,45.0
2015-08-04T14:59:45,42.0
2015-08-04T15:13:21,50.0
2015-08-04T15:24:18,46.0
2015-08-04T15:27:15,45.0
2015-08-04T15:45:56,44.0
2015-08-04T15:56:58,46.0
2015-08-04T16:31:23,54.0
2015-08-04T16:34:05,60.0
2015-08-04T16:52:59,47.0
2015-08-04T17:06:36,59.0
2015-08-04T17:05:15,43.0
2015-08-04T17:27:06,60.0
2015-08-04T17:35:09,46.0
2015-08-04T18:18:50,50.0
2015-08-04T18:21:14,42.0
2015-08-04T18:29:17,49.0
2015-08-04T18:49:56,50.0
2015-08-04T18:49:06,64.0
2015-08-04T18:56:32,64.0
2015-08-04T19:04:03,51.0
2015-08-04T07:28:55,40.0
2015-08-04T07:38:30,57.0
2015-08-04T07:49:09,49.0
2015-08-04T08:27:08,58.0
2015-08-04T08:26:36,60.0
2015-08-04T08:41:04,67.0
2015-08-04T08:53:01,55.0
2015-08-04T09:00:55,50.0
2015-08-04T09:16:12,50.0
2015-08-04T09:20:32,40.0
2015-08-04T09:57:11,60.0
2015-08-04T09:59:50,42.0
2015-08-04T10:10:04,52.0
2015-08-04T10:28:19,51.0
2015-08-05T10:32:05,56.0
2015-08-05T10:49:03,49.0
2015-08-05T11:21:58,63.0
2015-08-05T11:22:49,43.0
2015-08-05T11:31:53,42.0
2015-08-05T11:40:59,50.0
2015-08-05T11:53:10,45.0
2015-08-05T12:11:07,61.0
2015-08-05T12:31:55,43.0
2015-08-05T12:55:44,43.0
2015-08-05T13:06:57,45.0
2015-08-05T13:13:38,43.0
2015-08-05T13:24:07,49.0
2015-08-05T13:30:30,49.0
2015-08-05T13:55:56,45.0
2015-08-05T14:31:42,87.0
2015-08-05T14:50:04,120.0
2015-08-05T14:51:18,120.0
2015-08-05T15:07:17,48.0
2015-08-05T15:13:40,164.0
2015-08-05T15:32:28,131.0
2015-08-05T16:18:28,54.0
2015-08-05T16:26:21,241.0
2015-08-05T16:52:35,264.0
2015-08-05T16:56:09,134.0
2015-08-05T17:23:55,74.0
2015-08-05T17:56:15,55.0
2015-08-05T18:09:08,50.0
2015-08-05T18:30:13,60.0
2015-08-05T18:25:11,47.0
2015-08-05T19:07:15,24.0
2015-08-05T19:24:06,60.0
2015-08-05T07:23:52,51.0
2015-08-05T08:05:44,28.0
2015-08-05T07:50:31,62.0
2015-08-05T08:07:09,60.0
2015-08-05T08:09:01,60.0
2015-08-05T08:22:24,58.0
2015-08-05T08:29:54,42.0
2015-08-05T08:40:29,56.0
2015-08-05T08:57:55,43.0
2015-08-05T09:16:03,53.0
2015-08-05T09:23:20,61.0
2015-08-05T09:41:03,50.0
2015-08-05T09:44:47,42.0
2015-08-05T09:55:45,63.0
2015-08-05T09:58:56,51.0
2015-08-05T10:09:53,47.0
2015-08-06T10:31:46,48.0
2015-08-06T10:40:48,48.0
2015-08-06T10:54:04,55.0
2015-08-06T10:57:37,79.0
2015-08-06T11:18:48,46.0
2015-08-06T11:55:04,47.0
2015-08-06T12:11:09,53.0
2015-08-06T12:22:59,46.0
2015-08-06T12:32:12,65.0
2015-08-06T12:38:59,58.0
2015-08-06T12:58:00,49.0
2015-08-06T13:35:17,63.0
2015-08-06T13:46:44,45.0
2015-08-06T14:05:06,46.0
2015-08-06T14:12:03,61.0
2015-08-06T14:21:59,56.0
2015-08-06T14:35:28,49.0
2015-08-06T15:13:49,47.0
2015-08-06T15:32:53,43.0
2015-08-06T15:49:47,83.0
2015-08-06T15:49:26,57.0
2015-08-06T15:56:14,49.0
2015-08-06T16:11:21,47.0
2015-08-06T16:52:29,59.0
2015-08-06T17:25:18,62.0
2015-08-06T17:29:01,52.0
2015-08-06T17:38:55,47.0
2015-08-06T17:58:17,56.0
2015-08-06T18:51:27,51.0
2015-08-06T19:08:34,89.0
2015-08-06T19:09:18,76.0
2015-08-06T19:08:59,60.0
2015-08-06T19:24:07,50.0
2015-08-06T07:21:56,51.0
2015-08-06T07:32:12,43.0
2015-08-06T07:39:40,60.0
2015-08-06T07:48:29,41.0
2015-08-06T08:01:53,43.0
2015-08-06T08:28:07,41.0
2015-08-06T08:35:15,49.0
2015-08-06T08:55:53,47.0
2015-08-06T08:59:51,50.0
2015-08-06T09:15:43,45.0
2015-08-06T09:20:05,90.0
2015-08-06T09:39:58,54.0
2015-08-06T09:57:05,58.0
2015-08-06T10:16:00,46.0
2015-08-07T10:32:24,55.0
2015-08-07T10:59:54,52.0
2015-08-07T11:16:46,45.0
2015-08-07T11:18:07,56.0
2015-08-07T11:43:02,45.0
2015-08-07T12:03:26,52.0
2015-08-07T12:17:31,69.0
2015-08-07T12:49:18,61.0
2015-08-07T13:05:17,43.0
2015-08-07T13:04:29,48.0
2015-08-07T13:22:00,48.0
2015-08-07T13:32:23,58.0
2015-08-07T13:45:56,32.0
2015-08-07T13:55:56,46.0
2015-08-07T14:20:35,54.0
2015-08-07T14:33:11,46.0
2015-08-07T14:53:08,57.0
2015-08-07T15:03:21,57.0
2015-08-07T15:16:04,44.0
2015-08-07T15:35:14,56.0
2015-08-07T16:05:46,53.0
2015-08-07T16:13:21,54.0
2015-08-07T16:23:10,53.0
2015-08-07T16:37:06,44.0
2015-08-07T16:48:30,58.0
2015-08-07T17:12:18,46.0
2015-08-07T17:34:17,61.0
2015-08-07T17:55:26,52.0
2015-08-07T17:59:03,60.0
2015-08-07T18:13:26,51.0
2015-08-07T18:18:14,48.0
2015-08-07T18:43:53,45.0
2015-08-07T19:07:41,42.0
2015-08-07T19:27:14,53.0
2015-08-07T07:26:23,60.0
2015-08-07T07:49:00,45.0
2015-08-07T08:00:11,48.0
2015-08-07T08:10:11,60.0
2015-08-07T08:27:57,54.0
2015-08-07T08:59:56,55.0
2015-08-07T09:22:45,47.0
2015-08-07T09:38:03,58.0
2015-08-07T09:38:46,60.0
2015-08-07T10:00:43,42.0
2015-08-10T10:28:47,50.0
2015-08-10T10:54:57,45.0
2015-08-10T10:58:41,47.0
2015-08-10T11:18:07,46.0
2015-08-10T11:17:09,60.0
2015-08-10T11:31:44,43.0
2015-08-10T11:38:42,41.0
2015-08-10T11:53:07,58.0
2015-08-10T12:04:08,55.0
2015-08-10T12:16:03,60.0
2015-08-10T12:47:21,53.0
2015-08-10T13:03:48,45.0
2015-08-10T13:09:37,53.0
2015-08-10T13:19:01,47.0
2015-08-10T13:34:31,55.0
2015-08-10T13:41:56,51.0
2015-08-10T13:54:54,46.0
2015-08-10T14:11:37,43.0
2015-08-10T14:17:03,55.0
2015-08-10T14:49:20,41.0
2015-08-10T14:42:51,46.0
2015-08-10T14:47:45,46.0
2015-08-10T14:58:43,44.0
2015-08-10T15:09:15,49.0
2015-08-10T15:22:26,55.0
2015-08-10T15:28:22,54.0
2015-08-10T15:47:07,55.0
2015-08-10T15:55:17,50.0
2015-08-10T16:03:26,52.0
2015-08-10T16:15:20,51.0
2015-08-10T16:30:21,54.0
2015-08-10T16:49:59,51.0
2015-08-10T17:01:32,51.0
2015-08-10T17:00:11,53.0
2015-08-10T17:06:25,62.0
2015-08-10T17:24:04,48.0
2015-08-10T17:34:11,46.0
2015-08-10T17:54:17,61.0
2015-08-10T17:55:23,76.0
2015-08-10T18:07:25,51.0
2015-08-10T18:21:32,46.0
2015-08-10T18:34:23,49.0
2015-08-10T18:36:18,67.0
2015-08-10T18:42:22,61.0
2015-08-10T18:57:51,49.0
2015-08-10T19:11:14,49.0
2015-08-10T19:13:01,49.0
2015-08-10T07:24:48,43.0
2015-08-10T07:41:51,45.0
2015-08-10T07:48:03,59.0
2015-08-10T08:02:13,46.0
2015-08-10T08:13:52,46.0
2015-08-10T08:19:19,73.0
2015-08-10T08:28:21,55.0
2015-08-10T08:35:25,60.0
2015-08-10T09:02:35,14.0
2015-08-10T08:56:58,46.0
2015-08-10T09:18:06,60.0
2015-08-10T09:21:09,62.0
2015-08-10T09:39:50,43.0
2015-08-10T09:40:14,60.0
2015-08-10T09:49:51,42.0
2015-08-10T10:07:49,43.0
2015-08-10T10:08:42,44.0
2015-08-10T10:20:37,76.0
2015-08-11T10:32:04,53.0
2015-08-11T10:44:01,50.0
2015-08-11T10:48:53,52.0
2015-08-11T10:57:59,50.0
2015-08-11T11:14:21,62.0
2015-08-11T11:16:32,42.0
2015-08-11T11:30:44,46.0
2015-08-11T11:43:00,44.0
2015-08-11T11:56:21,58.0
2015-08-11T12:04:01,54.0
2015-08-11T12:11:03,62.0
2015-08-11T12:19:52,55.0
2015-08-11T12:28:48,46.0
2015-08-11T12:44:01,60.0
2015-08-11T12:57:05,47.0
2015-08-11T13:00:10,61.0
2015-08-11T13:11:02,58.0
2015-08-11T13:19:49,46.0
2015-08-11T13:33:54,60.0
2015-08-11T13:41:55,50.0
2015-08-11T13:50:48,48.0
2015-08-11T14:00:06,54.0
2015-08-11T14:12:00,54.0
2015-08-11T14:22:04,52.0
2015-08-11T14:28:57,50.0
2015-08-11T14:43:52,42.0
2015-08-11T14:49:56,51.0
2015-08-11T14:58:40,65.0
2015-08-11T15:12:23,84.0
2015-08-11T15:26:21,50.0
2015-08-11T15:28:11,46.0
2015-08-11T15:44:03,58.0
2015-08-11T15:50:26,55.0
2015-08-11T16:00:58,43.0
2015-08-11T16:08:22,68.0
2015-08-11T16:51:30,15.0
2015-08-11T16:28:07,54.0
2015-08-11T16:34:27,60.0
2015-08-11T16:46:18,44.0
2015-08-11T17:03:30,54.0
2015-08-11T17:09:21,51.0
2015-08-11T17:22:33,60.0
2015-08-11T17:27:12,64.0
2015-08-11T17:40:23,55.0
2015-08-11T17:52:13,48.0
2015-08-11T18:12:49,14.0
2015-08-11T18:06:27,49.0
2015-08-11T18:17:45,56.0
2015-08-11T18:28:29,61.0
2015-08-11T18:33:11,63.0
2015-08-11T18:40:25,55.0
2015-08-11T18:58:56,53.0
2015-08-11T18:59:54,51.0
2015-08-11T19:23:09,44.0
2015-08-11T07:25:03,49.0
2015-08-11T07:35:20,47.0
2015-08-11T07:42:30,60.0
2015-08-11T07:48:00,60.0
2015-08-11T08:02:04,53.0
2015-08-11T08:07:07,60.0
2015-08-11T08:16:43,41.0
2015-08-11T08:26:12,45.0
2015-08-11T08:35:56,49.0
2015-08-11T08:46:53,46.0
2015-08-11T08:59:39,60.0
2015-08-11T09:05:55,49.0
2015-08-11T09:13:09,60.0
2015-08-11T09:21:12,60.0
2015-08-11T09:37:20,54.0
2015-08-11T09:38:44,42.0
2015-08-11T09:53:41,42.0
2015-08-11T10:00:51,90.0
2015-08-11T10:09:02,60.0
2015-08-11T10:21:51,46.0
2015-08-12T10:32:08,52.0
2015-08-12T10:44:03,55.0
2015-08-12T10:50:42,44.0
2015-08-12T10:59:00,46.0
2015-08-12T11:18:43,51.0
2015-08-12T11:20:58,46.0
2015-08-12T11:29:52,49.0
2015-08-12T11:53:06,49.0
2015-08-12T12:02:16,60.0
2015-08-12T12:10:48,53.0
2015-08-12T12:24:06,60.0
2015-08-12T12:27:49,48.0
2015-08-12T12:40:23,65.0
2015-08-12T12:59:11,47.0
2015-08-12T13:02:44,41.0
2015-08-12T13:12:06,69.0
2015-08-12T13:32:41,45.0
2015-08-12T13:43:05,47.0
2015-08-12T13:56:08,56.0
2015-08-12T14:03:48,43.0
2015-08-12T14:13:18,60.0
2015-08-12T14:21:06,54.0
2015-08-12T14:33:23,53.0
2015-08-12T14:43:47,42.0
2015-08-12T14:50:48,44.0
2015-08-12T15:14:54,44.0
2015-08-12T15:21:09,44.0
2015-08-12T15:31:13,47.0
2015-08-12T15:48:35,68.0
2015-08-12T15:51:12,55.0
2015-08-12T15:56:58,50.0
2015-08-12T16:10:06,51.0
2015-08-12T16:28:28,51.0
2015-08-12T16:51:36,67.0
2015-08-12T17:00:42,55.0
2015-08-12T17:07:23,49.0
2015-08-12T17:55:56,65.0
2015-08-12T17:46:33,55.0
2015-08-12T17:54:06,55.0
2015-08-12T18:29:28,19.0
2015-08-12T18:23:40,48.0
2015-08-12T18:36:36,50.0
2015-08-12T18:42:02,61.0
2015-08-12T18:42:51,47.0
2015-08-12T19:09:03,51.0
2015-08-12T19:22:53,49.0
2015-08-12T07:22:07,60.0
2015-08-12T07:33:53,43.0
2015-08-12T07:41:58,52.0
2015-08-12T07:49:04,60.0
2015-08-12T08:03:18,53.0
2015-08-12T08:08:21,62.0
2015-08-12T08:16:33,51.0
2015-08-12T08:36:04,60.0
2015-08-12T08:49:48,44.0
2015-08-12T08:54:03,58.0
2015-08-12T09:04:15,60.0
2015-08-12T09:14:20,42.0
2015-08-12T09:19:59,44.0
2015-08-12T09:46:17,55.0
2015-08-12T09:43:04,42.0
2015-08-12T09:57:57,50.0
2015-08-12T10:06:02,60.0
2015-08-12T10:22:13,66.0
2015-08-13T10:34:10,68.0
2015-08-13T10:44:06,60.0
2015-08-13T10:51:51,47.0
2015-08-13T10:59:44,47.0
2015-08-13T11:11:57,51.0
2015-08-13T11:22:00,48.0
2015-08-13T11:40:51,45.0
2015-08-13T11:50:48,43.0
2015-08-13T12:01:08,48.0
2015-08-13T12:16:51,44.0
2015-08-13T12:20:56,50.0
2015-08-13T12:36:34,56.0
2015-08-13T12:39:19,59.0
2015-08-13T12:58:04,54.0
2015-08-13T12:59:57,57.0
2015-08-13T13:24:21,66.0
2015-08-13T13:29:45,40.0
2015-08-13T13:43:54,47.0
2015-08-13T13:54:51,48.0
2015-08-13T14:03:02,48.0
2015-08-13T14:13:54,48.0
2015-08-13T14:18:24,48.0
2015-08-13T14:29:54,57.0
2015-08-13T14:39:51,48.0
2015-08-13T14:58:00,56.0
2015-08-13T15:25:07,51.0
2015-08-13T15:27:14,45.0
2015-08-13T15:40:12,44.0
2015-08-13T15:51:33,54.0
2015-08-13T15:59:06,54.0
2015-08-13T16:13:02,50.0
2015-08-13T16:17:29,60.0
2015-08-13T16:42:29,56.0
2015-08-13T16:47:14,56.0
2015-08-13T16:59:24,69.0
2015-08-13T17:02:24,58.0
2015-08-13T17:19:04,51.0
2015-08-13T17:27:23,58.0
2015-08-13T17:38:18,56.0
2015-08-13T17:51:07,53.0
2015-08-13T17:54:32,60.0
2015-08-13T18:15:33,60.0
2015-08-13T18:27:11,51.0
2015-08-13T18:27:02,51.0
2015-08-13T18:37:01,52.0
2015-08-13T18:39:11,62.0
2015-08-13T18:55:03,52.0
2015-08-13T19:02:10,60.0
2015-08-13T19:11:02,46.0
2015-08-13T19:21:29,85.0
2015-08-13T07:23:59,54.0
2015-08-13T07:32:08,42.0
2015-08-13T07:42:36,59.0
2015-08-13T07:49:03,60.0
2015-08-13T08:08:23,60.0
2015-08-13T08:07:26,60.0
2015-08-13T08:18:59,187.0
2015-08-13T08:29:47,42.0
2015-08-13T08:35:44,44.0
2015-08-13T08:49:58,49.0
2015-08-13T08:53:56,53.0
2015-08-13T09:01:12,46.0
2015-08-13T09:14:46,45.0
2015-08-13T09:21:30,58.0
2015-08-13T09:40:52,46.0
2015-08-13T09:39:01,57.0
2015-08-13T09:59:01,49.0
2015-08-13T10:07:50,48.0
2015-08-13T10:20:18,60.0
2015-08-14T10:34:08,51.0
2015-08-14T10:46:02,55.0
2015-08-14T10:54:01,61.0
2015-08-14T10:59:06,56.0
2015-08-14T11:14:14,57.0
2015-08-14T11:23:51,66.0
2015-08-14T11:32:54,46.0
2015-08-14T11:41:03,55.0
2015-08-14T11:54:24,60.0
2015-08-14T12:03:08,47.0
2015-08-14T12:14:56,51.0
2015-08-14T12:24:04,55.0
2015-08-14T12:31:06,47.0
2015-08-14T12:43:13,49.0
2015-08-14T12:52:54,51.0
2015-08-14T13:06:16,58.0
2015-08-14T13:13:09,54.0
2015-08-14T13:20:51,46.0
2015-08-14T13:31:01,55.0
2015-08-14T13:45:42,45.0
2015-08-14T13:53:19,52.0
2015-08-14T14:01:07,60.0
2015-08-14T14:18:27,62.0
2015-08-14T14:21:10,60.0
2015-08-14T14:30:24,58.0
2015-08-14T14:47:07,55.0
2015-08-14T14:48:24,62.0
2015-08-14T14:58:56,51.0
2015-08-14T15:11:39,49.0
2015-08-14T15:24:25,49.0
2015-08-14T15:27:29,60.0
2015-08-14T15:43:14,61.0
2015-08-14T15:51:16,58.0
2015-08-14T16:00:30,57.0
2015-08-14T16:14:00,55.0
2015-08-14T16:17:29,51.0
2015-08-14T16:33:14,48.0
2015-08-14T16:47:01,57.0
2015-08-14T16:51:22,56.0
2015-08-14T16:58:08,60.0
2015-08-14T17:03:14,65.0
2015-08-14T17:24:39,56.0
2015-08-14T17:29:00,57.0
2015-08-14T17:32:07,61.0
2015-08-14T17:42:12,57.0
2015-08-14T17:53:39,63.0
2015-08-14T18:01:44,45.0
2015-08-14T18:34:36,63.0
2015-08-14T18:34:45,83.0
2015-08-14T18:36:53,48.0
2015-08-14T18:43:58,46.0
2015-08-14T18:58:07,60.0
2015-08-14T18:57:52,49.0
2015-08-14T19:14:05,60.0
2015-08-14T19:22:59,53.0
2015-08-14T07:22:21,60.0
2015-08-14T07:32:04,50.0
2015-08-14T07:43:11,60.0
2015-08-14T07:47:57,55.0
2015-08-14T08:02:24,55.0
2015-08-14T08:07:14,42.0
2015-08-14T08:16:47,43.0
2015-08-14T08:29:57,52.0
2015-08-14T08:36:06,61.0
2015-08-14T08:49:31,78.0
2015-08-14T08:54:04,60.0
2015-08-14T09:05:19,60.0
2015-08-14T09:15:08,60.0
2015-08-14T09:21:16,60.0
2015-08-14T09:37:58,47.0
2015-08-14T09:39:16,64.0
2015-08-14T09:49:59,52.0
2015-08-14T10:01:50,46.0
2015-08-14T10:08:57,53.0
2015-08-14T10:21:02,60.0
2015-08-17T10:48:49,52.0
2015-08-17T10:57:58,60.0
2015-08-17T11:10:09,56.0
2015-08-17T11:16:50,50.0
2015-08-17T11:30:12,59.0
2015-08-17T11:38:43,60.0
2015-08-17T11:53:49,43.0
2015-08-17T12:01:12,60.0
2015-08-17T12:29:50,42.0
2015-08-17T12:42:19,60.0
2015-08-17T12:55:24,76.0
2015-08-17T13:05:02,51.0
2015-08-17T13:15:05,49.0
2015-08-17T13:22:03,52.0
2015-08-17T13:31:59,52.0
2015-08-17T13:42:45,45.0
2015-08-17T14:10:58,50.0
2015-08-17T14:19:45,51.0
2015-08-17T14:31:07,52.0
2015-08-17T14:43:20,50.0
2015-08-17T14:49:59,53.0
2015-08-17T14:59:14,48.0
2015-08-17T15:18:25,45.0
2015-08-17T15:19:27,58.0
2015-08-17T15:49:53,50.0
2015-08-17T16:01:35,54.0
2015-08-17T16:06:14,65.0
2015-08-17T16:21:27,56.0
2015-08-17T16:26:15,50.0
2015-08-17T16:40:05,54.0
2015-08-17T16:55:22,68.0
2015-08-17T16:57:50,56.0
2015-08-17T17:32:03,52.0
2015-08-17T17:37:14,73.0
2015-08-17T17:46:01,51.0
2015-08-17T18:00:30,53.0
2015-08-17T18:06:24,56.0
2015-08-17T18:16:37,47.0
2015-08-17T18:38:53,83.0
2015-08-17T18:40:47,56.0
2015-08-17T18:58:54,48.0
2015-08-17T19:10:53,52.0
2015-08-17T19:21:11,69.0
2015-08-17T07:42:03,51.0
2015-08-17T07:49:07,44.0
2015-08-17T08:00:00,55.0
2015-08-17T08:09:27,51.0
2015-08-17T08:27:11,47.0
2015-08-17T08:29:42,78.0
2015-08-17T08:40:59,59.0
2015-08-17T08:55:12,57.0
2015-08-17T09:15:03,49.0
2015-08-17T09:21:04,60.0
2015-08-17T09:31:47,44.0
2015-08-17T09:44:53,45.0
2015-08-17T09:48:58,50.0
2015-08-17T09:58:00,41.0
2015-08-17T10:11:58,56.0
2015-08-17T10:25:11,60.0
2015-08-18T10:31:02,64.0
2015-08-18T10:46:59,56.0
2015-08-18T10:51:24,35.0
2015-08-18T10:58:03,60.0
2015-08-18T11:19:43,49.0
2015-08-18T11:21:16,62.0
2015-08-18T11:31:08,80.0
2015-08-18T11:38:57,48.0
2015-08-18T11:51:47,46.0
2015-08-18T12:16:10,67.0
2015-08-18T12:19:54,52.0
2015-08-18T12:28:52,47.0
2015-08-18T12:45:14,58.0
2015-08-18T12:53:48,47.0
2015-08-18T13:02:43,43.0
2015-08-18T13:15:02,46.0
2015-08-18T13:22:54,39.0
2015-08-18T13:30:48,50.0
2015-08-18T13:50:22,75.0
2015-08-18T13:59:01,61.0
2015-08-18T14:09:43,46.0
2015-08-18T14:17:09,55.0
2015-08-18T14:30:01,42.0
2015-08-18T14:43:48,46.0
2015-08-18T14:48:06,60.0
2015-08-18T14:59:03,45.0
2015-08-18T15:10:59,43.0
2015-08-18T15:19:16,48.0
2015-08-18T15:32:13,51.0
2015-08-18T15:40:56,79.0
2015-08-18T15:47:17,45.0
2015-08-18T15:55:00,46.0
2015-08-18T16:11:38,48.0
2015-08-18T16:19:49,43.0
2015-08-18T16:31:20,59.0
2015-08-18T16:41:06,53.0
2015-08-18T17:08:27,55.0
2015-08-18T17:15:14,61.0
2015-08-18T17:23:23,47.0
2015-08-18T17:33:29,56.0
2015-08-18T17:45:32,68.0
2015-08-18T17:52:59,50.0
2015-08-18T18:02:00,48.0
2015-08-18T18:16:17,54.0
2015-08-18T18:42:52,48.0
2015-08-18T18:49:07,61.0
2015-08-18T19:09:55,48.0
2015-08-18T19:21:53,47.0
2015-08-18T07:27:03,55.0
2015-08-18T07:32:09,44.0
2015-08-18T07:43:12,44.0
2015-08-18T07:49:11,46.0
2015-08-18T08:07:58,60.0
2015-08-18T08:09:08,44.0
2015-08-18T08:20:45,82.0
2015-08-18T08:29:02,44.0
2015-08-18T08:35:47,45.0
2015-08-18T09:00:14,61.0
2015-08-18T09:09:06,53.0
2015-08-18T09:16:16,44.0
2015-08-18T09:23:06,45.0
2015-08-18T09:45:10,60.0
2015-08-18T09:38:58,61.0
2015-08-18T09:50:06,43.0
2015-08-18T10:01:47,48.0
2015-08-18T10:08:55,58.0
2015-08-19T10:38:01,54.0
2015-08-19T10:58:06,61.0
2015-08-19T11:11:56,45.0
2015-08-19T11:21:11,43.0
2015-08-19T11:29:05,45.0
2015-08-19T11:41:56,45.0
