Time,TT
2015-07-09T17:04:23,57.0
2015-07-09T17:20:27,97.0
2015-07-09T17:35:13,35.0
2015-07-09T17:48:34,51.0
2015-07-09T06:33:13,45.0
2015-07-09T07:10:08,30.0
2015-07-09T07:29:25,38.0
2015-07-09T07:43:04,44.0
2015-07-09T08:16:15,38.0
2015-07-10T15:24:29,52.0
2015-07-10T15:50:32,50.0
2015-07-10T16:22:56,90.0
2015-07-10T16:35:03,71.0
2015-07-10T17:09:35,50.0
2015-07-10T17:24:19,78.0
2015-07-10T17:35:12,60.0
2015-07-10T18:06:35,48.0
2015-07-10T18:20:52,53.0
2015-07-10T06:54:21,37.0
2015-07-10T07:10:17,33.0
2015-07-10T07:32:11,46.0
2015-07-10T08:18:15,37.0
2015-07-13T15:19:41,55.0
2015-07-13T15:48:22,39.0
2015-07-13T16:07:12,76.0
2015-07-13T16:35:40,40.0
2015-07-13T16:48:53,46.0
2015-07-13T17:36:16,64.0
2015-07-13T18:03:44,48.0
2015-07-13T18:18:37,41.0
2015-07-13T08:21:18,53.0
2015-07-14T15:15:31,93.0
2015-07-14T15:31:40,38.0
2015-07-14T16:15:27,39.0
2015-07-14T17:22:22,91.0
2015-07-14T18:17:50,47.0
2015-07-14T06:21:08,38.0
2015-07-14T07:31:14,47.0
2015-07-14T08:03:12,34.0
2015-07-15T15:16:22,53.0
2015-07-15T15:32:37,47.0
2015-07-15T16:16:42,39.0
2015-07-15T16:17:25,51.0
2015-07-15T18:03:44,64.0
2015-07-15T18:19:15,43.0
2015-07-15T06:38:17,55.0
2015-07-15T08:06:17,40.0
2015-07-15T08:20:16,39.0
2015-07-16T15:35:41,44.0
2015-07-16T16:17:20,52.0
2015-07-16T16:55:03,67.0
2015-07-16T17:38:10,47.0
2015-07-16T17:51:30,42.0
2015-07-16T18:02:23,73.0
2015-07-16T18:17:30,48.0
2015-07-16T06:35:08,48.0
2015-07-16T06:53:12,53.0
2015-07-16T07:44:18,32.0
2015-07-16T08:01:23,38.0
2015-07-17T16:34:26,52.0
2015-07-17T17:54:34,45.0
2015-07-17T18:07:44,45.0
2015-07-17T18:20:28,40.0
2015-07-17T06:54:12,27.0
2015-07-17T07:32:11,41.0
2015-07-17T07:44:16,42.0
2015-07-20T15:31:22,70.0
2015-07-20T16:10:36,48.0
2015-07-20T16:34:39,58.0
2015-07-20T17:04:16,61.0
2015-07-20T17:26:17,73.0
2015-07-20T17:53:28,38.0
2015-07-20T18:04:38,56.0
2015-07-20T18:16:11,41.0
2015-07-20T18:29:40,44.0
2015-07-20T07:14:14,36.0
2015-07-20T07:32:27,30.0
2015-07-20T07:43:32,40.0
2015-07-20T08:01:15,48.0
2015-07-21T15:31:38,51.0
2015-07-21T16:15:14,42.0
2015-07-21T16:35:22,72.0
2015-07-21T17:05:17,43.0
2015-07-21T17:23:21,78.0
2015-07-21T18:05:26,37.0
2015-07-21T18:31:31,46.0
2015-07-21T07:12:22,29.0
2015-07-21T07:34:11,38.0
2015-07-21T08:07:09,38.0
2015-07-22T15:49:17,45.0
2015-07-22T16:24:06,65.0
2015-07-22T16:32:35,61.0
2015-07-22T16:50:16,63.0
2015-07-22T17:21:28,44.0
2015-07-22T17:51:28,45.0
2015-07-22T18:02:27,47.0
2015-07-22T18:20:16,38.0
2015-07-22T06:31:32,39.0
2015-07-22T06:55:09,62.0
2015-07-22T07:28:11,40.0
2015-07-22T07:47:06,46.0
2015-07-22T08:15:33,33.0
2015-07-23T15:14:06,35.0
2015-07-23T16:13:05,70.0
2015-07-23T16:18:36,42.0
2015-07-23T17:19:14,61.0
2015-07-23T17:51:17,71.0
2015-07-23T18:09:07,40.0
2015-07-23T18:42:42,66.0
2015-07-23T06:33:07,38.0
2015-07-23T07:25:01,30.0
2015-07-23T07:43:01,36.0
2015-07-24T15:16:39,42.0
2015-07-24T15:44:15,75.0
2015-07-24T16:11:14,62.0
2015-07-24T17:06:41,93.0
2015-07-24T17:39:33,47.0
2015-07-24T07:11:21,39.0
2015-07-24T08:02:16,31.0
2015-07-27T15:50:36,38.0
2015-07-27T16:10:33,48.0
2015-07-27T16:34:29,51.0
2015-07-27T16:50:28,72.0
2015-07-27T17:18:38,88.0
2015-07-27T17:50:22,70.0
2015-07-27T18:05:11,46.0
2015-07-27T18:19:34,45.0
2015-07-27T18:39:18,27.0
2015-07-27T06:53:15,38.0
2015-07-27T07:27:06,55.0
2015-07-27T07:44:18,51.0
2015-07-27T08:19:24,38.0
2015-07-28T15:17:36,48.0
2015-07-28T15:46:21,42.0
2015-07-28T16:15:41,36.0
2015-07-28T16:33:44,46.0
2015-07-28T16:48:32,83.0
2015-07-28T17:03:32,46.0
2015-07-28T18:22:12,38.0
2015-07-28T06:35:12,45.0
2015-07-28T06:53:12,46.0
2015-07-28T07:21:12,41.0
2015-07-28T08:18:13,33.0
2015-07-29T15:14:41,58.0
2015-07-29T15:30:11,74.0
2015-07-29T16:11:30,47.0
2015-07-29T16:33:31,46.0
2015-07-29T17:01:38,47.0
2015-07-29T17:39:37,37.0
2015-07-29T17:50:34,50.0
2015-07-29T18:03:32,47.0
2015-07-29T18:25:19,40.0
2015-07-29T18:41:45,40.0
2015-07-29T07:13:13,45.0
2015-07-29T07:45:09,45.0
2015-07-29T08:04:10,55.0
2015-07-30T15:16:35,47.0
2015-07-30T16:08:12,52.0
2015-07-30T16:22:49,46.0
2015-07-30T16:36:54,55.0
2015-07-30T17:20:18,35.0
2015-07-30T18:12:07,73.0
2015-07-30T18:23:15,41.0
2015-07-30T18:35:12,59.0
2015-07-30T06:35:18,47.0
2015-07-30T07:31:06,40.0
2015-07-31T15:31:26,50.0
2015-07-31T15:52:32,37.0
2015-07-31T16:09:27,41.0
2015-07-31T16:31:38,33.0
2015-07-31T16:50:16,36.0
2015-07-31T17:17:37,41.0
2015-07-31T18:33:12,68.0
2015-07-31T06:34:08,49.0
2015-07-31T06:53:21,55.0
2015-07-31T07:29:45,59.0
2015-07-31T07:46:05,33.0
2015-07-31T08:02:53,60.0
2015-07-31T08:18:40,40.0
2015-08-01T21:41:14,39.0
2015-08-01T05:02:30,27.0
2015-08-01T05:48:17,30.0
2015-08-01T05:58:29,38.0
2015-08-01T06:29:19,47.0
2015-08-01T07:56:09,43.0
2015-08-01T08:50:47,51.0
2015-08-01T09:57:15,57.0
2015-08-02T10:46:10,30.0
2015-08-02T21:40:38,39.0
2015-08-02T05:04:51,60.0
2015-08-02T05:30:25,40.0
2015-08-02T05:54:28,38.0
2015-08-02T06:48:16,29.0
2015-08-02T07:25:31,55.0
2015-08-02T09:55:18,76.0
2015-08-03T21:40:27,41.0
2015-08-03T04:57:57,47.0
2015-08-03T05:10:08,37.0
2015-08-03T05:20:18,22.0
2015-08-03T05:40:50,37.0
2015-08-03T05:41:29,60.0
2015-08-03T05:49:51,49.0
2015-08-03T05:57:20,30.0
2015-08-03T06:15:13,47.0
2015-08-03T07:01:14,38.0
2015-08-04T15:00:30,34.0
2015-08-04T05:14:50,38.0
2015-08-04T05:21:16,29.0
2015-08-04T05:25:47,30.0
2015-08-04T05:35:32,57.0
2015-08-04T05:45:05,30.0
2015-08-04T05:47:43,44.0
2015-08-04T06:14:12,30.0
2015-08-04T07:02:29,43.0
2015-08-05T14:58:25,40.0
2015-08-05T22:23:50,68.0
2015-08-05T04:18:36,30.0
2015-08-05T04:56:54,45.0
2015-08-05T05:12:26,50.0
2015-08-05T05:34:14,30.0
2015-08-05T05:43:35,28.0
2015-08-05T05:49:35,24.0
2015-08-06T15:10:41,82.0
2015-08-06T21:39:15,50.0
2015-08-06T04:21:05,54.0
2015-08-06T04:52:37,25.0
2015-08-06T05:11:57,41.0
2015-08-06T05:20:14,32.0
2015-08-06T05:47:52,37.0
2015-08-06T05:40:47,38.0
2015-08-06T05:51:02,22.0
2015-08-06T05:58:59,36.0
2015-08-06T07:01:07,46.0
2015-08-07T15:06:20,67.0
2015-08-07T04:53:36,32.0
2015-08-07T04:56:08,39.0
2015-08-07T05:26:39,38.0
2015-08-07T06:12:19,30.0
2015-08-08T10:36:09,69.0
2015-08-08T21:05:30,57.0
2015-08-08T21:43:33,47.0
2015-08-08T05:05:23,36.0
2015-08-08T05:43:51,37.0
2015-08-08T06:54:17,42.0
2015-08-08T07:25:14,42.0
2015-08-08T09:55:48,47.0
2015-08-09T05:28:29,36.0
2015-08-09T05:54:04,28.0
2015-08-09T09:54:19,40.0
2015-08-10T15:02:15,64.0
2015-08-10T22:12:13,46.0
2015-08-10T05:13:21,39.0
2015-08-10T05:35:58,26.0
2015-08-10T05:44:04,37.0
2015-08-10T05:46:40,45.0
2015-08-10T05:58:46,37.0
2015-08-10T07:00:12,49.0
2015-08-11T22:13:13,60.0
2015-08-11T04:57:55,30.0
2015-08-11T05:18:26,24.0
2015-08-11T05:46:07,49.0
2015-08-11T05:58:45,39.0
2015-08-12T15:11:30,35.0
2015-08-12T21:37:11,49.0
2015-08-12T22:17:40,42.0
2015-08-12T04:21:07,36.0
2015-08-12T05:23:53,28.0
2015-08-12T05:44:42,43.0
2015-08-12T05:59:38,39.0
2015-08-12T07:01:01,44.0
2015-08-13T21:38:15,50.0
2015-08-13T04:57:12,38.0
2015-08-13T05:24:33,27.0
2015-08-13T05:41:30,30.0
2015-08-13T06:14:29,30.0
2015-08-13T07:02:23,50.0
2015-08-14T21:36:19,30.0
2015-08-14T22:21:31,41.0
2015-08-14T04:24:35,39.0
2015-08-14T04:49:33,29.0
2015-08-14T05:21:21,22.0
2015-08-14T05:27:56,30.0
2015-08-14T05:50:30,46.0
2015-08-14T06:14:04,25.0
2015-08-15T10:35:38,49.0
2015-08-15T21:41:29,48.0
2015-08-15T05:32:42,38.0
2015-08-15T05:58:25,39.0
2015-08-15T06:25:15,38.0
2015-08-15T06:49:29,36.0
2015-08-15T07:25:34,57.0
2015-08-15T08:03:11,46.0
2015-08-15T09:54:19,43.0
2015-08-16T10:32:13,32.0
2015-08-16T21:41:36,57.0
2015-08-16T07:33:19,62.0
2015-08-17T04:18:07,29.0
2015-08-17T04:50:40,29.0
2015-08-17T04:57:22,24.0
2015-08-17T05:11:50,38.0
2015-08-17T05:27:30,31.0
2015-08-17T06:13:17,28.0
2015-08-17T07:02:11,37.0
2015-08-18T21:41:22,42.0
2015-08-18T22:18:11,46.0
2015-08-18T04:19:06,34.0
2015-08-18T04:55:45,35.0
2015-08-18T05:19:08,34.0
2015-08-18T05:34:10,40.0
2015-08-18T05:42:52,30.0
2015-08-18T06:00:42,42.0
2015-08-18T06:11:50,37.0
2015-08-19T15:00:21,50.0
2015-08-19T21:38:36,47.0
2015-08-19T04:51:35,25.0
2015-08-19T05:11:45,29.0
2015-08-19T05:19:39,30.0
2015-08-19T05:26:02,40.0
2015-08-19T05:33:11,26.0
2015-08-19T05:41:05,39.0
2015-08-19T05:59:09,52.0
2015-08-20T04:21:51,40.0
2015-08-20T05:45:03,47.0
2015-08-20T05:59:48,39.0
2015-08-20T06:13:17,20.0
2015-08-20T07:01:09,46.0
2015-08-21T04:51:25,51.0
2015-08-21T05:14:52,27.0
2015-08-21T05:21:56,30.0
2015-08-21T05:35:43,36.0
2015-08-21T05:48:28,37.0
2015-08-21T05:44:28,28.0
2015-08-21T05:57:19,39.0
2015-08-21T06:12:20,24.0
2015-08-21T07:01:06,41.0
2015-08-22T10:36:30,50.0
2015-08-22T05:44:30,43.0
2015-08-22T08:00:16,29.0
2015-08-22T08:56:21,59.0
2015-08-22T09:54:30,36.0
2015-08-23T10:34:37,49.0
2015-08-23T21:03:13,39.0
2015-08-23T05:04:05,40.0
2015-08-23T05:47:43,56.0
2015-08-23T06:50:10,72.0
2015-08-23T07:42:57,58.0
2015-08-23T07:59:25,42.0
2015-08-23T08:49:29,51.0
2015-08-23T09:58:17,47.0
2015-08-24T15:02:34,59.0
2015-08-24T04:21:03,24.0
2015-08-24T04:57:31,30.0
2015-08-24T05:19:25,30.0
2015-08-24T06:03:10,39.0
2015-08-24T07:14:55,57.0
2015-08-25T14:59:15,68.0
2015-08-25T21:37:34,47.0
2015-08-25T22:13:38,21.0
2015-08-25T04:22:08,37.0
2015-08-25T05:11:46,42.0
2015-08-25T05:45:49,42.0
2015-08-26T21:40:32,48.0
2015-08-26T04:19:30,29.0
2015-08-26T05:12:11,35.0
2015-08-26T05:27:21,34.0
2015-08-26T05:39:40,27.0
2015-08-26T05:56:02,28.0
2015-08-26T06:13:14,39.0
2015-08-27T14:59:34,39.0
2015-08-27T05:11:06,26.0
2015-08-27T05:34:28,39.0
2015-08-27T05:42:59,34.0
2015-08-27T05:45:54,36.0
2015-08-27T05:57:07,54.0
2015-08-27T07:03:21,35.0
2015-08-28T21:36:24,41.0
2015-08-28T22:19:14,70.0
2015-08-28T04:52:44,25.0
2015-08-28T04:58:16,34.0
2015-08-28T05:20:45,37.0
2015-08-28T05:43:42,31.0
2015-08-28T05:48:53,22.0
2015-08-28T05:58:03,30.0
2015-08-28T06:12:08,27.0
2015-08-28T07:02:06,36.0
2015-08-29T10:35:18,47.0
2015-08-29T21:41:12,39.0
2015-08-29T05:03:47,43.0
2015-08-29T05:29:12,37.0
2015-08-29T06:00:15,34.0
2015-08-29T06:49:20,39.0
2015-08-29T07:37:39,47.0
2015-08-29T08:52:31,29.0
2015-08-30T21:02:15,43.0
2015-08-30T05:31:51,26.0
2015-08-30T05:42:04,28.0
2015-08-30T06:26:23,40.0
2015-08-30T06:50:15,39.0
2015-08-30T08:00:49,37.0
2015-08-30T08:49:45,44.0
2015-08-06T08:34:26,41.0
2015-08-07T06:49:22,66.0
2015-08-07T08:34:14,48.0
2015-08-10T06:52:14,30.0
2015-08-10T08:35:16,36.0
2015-08-11T08:35:19,40.0
2015-08-13T06:51:29,45.0
2015-08-13T08:35:27,31.0
2015-08-14T06:51:27,29.0
2015-08-14T08:36:06,46.0
2015-08-17T08:35:11,45.0
2015-08-18T06:50:20,42.0
2015-08-20T06:50:28,51.0
2015-08-25T06:48:27,49.0
2015-08-26T08:38:21,36.0
2015-08-27T06:51:16,33.0
2015-08-27T08:35:27,37.0
2015-08-01T11:16:25,72.0
2015-08-01T11:42:21,45.0
2015-08-01T12:19:43,54.0
2015-08-01T12:41:41,34.0
2015-08-01T13:03:38,60.0
2015-08-01T13:29:11,18.0
2015-08-01T13:49:06,57.0
2015-08-01T14:08:56,59.0
2015-08-01T14:58:17,79.0
2015-08-01T15:02:35,45.0
2015-08-01T15:11:09,44.0
2015-08-01T15:31:16,50.0
2015-08-01T16:03:47,41.0
2015-08-01T15:59:14,70.0
2015-08-01T16:10:34,45.0
2015-08-01T16:41:57,57.0
2015-08-01T17:25:19,45.0
2015-08-01T17:41:46,43.0
2015-08-01T17:42:32,48.0
2015-08-01T17:59:44,40.0
2015-08-01T18:11:58,54.0
2015-08-01T18:20:17,50.0
2015-08-01T18:39:30,48.0
2015-08-01T19:17:15,68.0
2015-08-01T19:46:14,29.0
2015-08-01T20:06:38,44.0
2015-08-01T20:26:22,61.0
2015-08-01T20:41:36,41.0
2015-08-01T20:55:19,49.0
2015-08-01T21:40:40,46.0
2015-08-01T21:56:19,37.0
2015-08-01T22:14:27,41.0
2015-08-01T22:43:27,26.0
2015-08-01T23:48:29,47.0
2015-08-01T23:54:07,39.0
2015-08-01T00:08:18,38.0
2015-08-01T00:50:20,40.0
2015-08-01T01:32:09,41.0
2015-08-01T01:38:13,40.0
2015-08-01T02:01:30,40.0
2015-08-01T03:36:33,38.0
2015-08-01T04:02:16,30.0
2015-08-01T05:35:49,30.0
2015-08-01T06:02:30,32.0
2015-08-01T06:50:26,64.0
2015-08-01T07:47:06,77.0
2015-08-01T07:59:17,40.0
2015-08-01T08:13:20,45.0
2015-08-01T08:27:32,48.0
2015-08-01T09:10:17,38.0
2015-08-01T09:58:40,56.0
2015-08-01T10:16:15,51.0
2015-08-01T10:22:12,54.0
2015-08-01T10:33:24,69.0
2015-08-01T10:50:44,54.0
2015-08-02T11:00:16,30.0
2015-08-02T11:26:33,84.0
2015-08-02T11:29:44,42.0
2015-08-02T11:42:33,72.0
2015-08-02T12:06:45,53.0
2015-08-02T12:09:32,40.0
2015-08-02T12:23:40,42.0
2015-08-02T12:32:29,46.0
2015-08-02T13:06:29,72.0
2015-08-02T13:08:24,43.0
2015-08-02T13:38:30,88.0
2015-08-02T14:02:46,45.0
2015-08-02T14:13:44,46.0
2015-08-02T14:34:15,72.0
2015-08-02T14:42:45,52.0
2015-08-02T14:56:48,60.0
2015-08-02T14:59:47,60.0
2015-08-02T15:37:26,54.0
2015-08-02T15:40:47,47.0
2015-08-02T16:02:12,68.0
2015-08-02T16:31:35,43.0
2015-08-02T16:42:18,38.0
2015-08-02T17:02:23,46.0
2015-08-02T17:11:18,40.0
2015-08-02T17:26:36,44.0
2015-08-02T17:33:39,57.0
2015-08-02T18:02:46,54.0
2015-08-02T18:10:25,40.0
2015-08-02T18:33:16,61.0
2015-08-02T19:02:25,42.0
2015-08-02T19:19:30,37.0
2015-08-02T19:39:24,56.0
2015-08-02T19:52:42,45.0
2015-08-02T20:07:05,35.0
2015-08-02T20:23:15,32.0
2015-08-02T20:33:28,40.0
2015-08-02T20:53:10,67.0
2015-08-02T21:27:30,42.0
2015-08-02T21:47:19,73.0
2015-08-02T21:43:09,47.0
2015-08-02T21:57:11,45.0
2015-08-02T22:08:21,36.0
2015-08-02T22:33:19,37.0
2015-08-02T22:43:21,44.0
2015-08-02T23:08:15,40.0
2015-08-02T23:30:08,40.0
2015-08-02T23:45:17,47.0
2015-08-02T23:58:18,52.0
2015-08-02T00:13:25,40.0
2015-08-02T00:48:13,30.0
2015-08-02T01:43:12,41.0
2015-08-02T01:51:07,37.0
2015-08-02T03:39:03,40.0
2015-08-02T05:33:40,32.0
2015-08-02T06:08:09,39.0
2015-08-02T06:27:42,39.0
2015-08-02T06:49:18,55.0
2015-08-02T07:27:21,28.0
2015-08-02T07:42:17,42.0
2015-08-02T08:19:07,39.0
2015-08-02T08:39:32,38.0
2015-08-02T08:52:22,75.0
2015-08-02T09:09:37,50.0
2015-08-02T09:34:23,36.0
2015-08-02T09:46:18,75.0
2015-08-02T09:57:31,39.0
2015-08-02T10:31:31,42.0
2015-08-03T11:36:25,55.0
2015-08-03T11:49:24,44.0
2015-08-03T12:01:23,49.0
2015-08-03T12:06:28,45.0
2015-08-03T12:36:24,41.0
2015-08-03T12:34:30,25.0
2015-08-03T12:38:39,55.0
2015-08-03T13:26:32,41.0
2015-08-03T13:06:16,63.0
2015-08-03T13:08:08,59.0
2015-08-03T14:07:37,52.0
2015-08-03T14:25:24,84.0
2015-08-03T14:27:33,37.0
2015-08-03T14:36:32,37.0
2015-08-03T14:53:30,52.0
2015-08-03T15:06:50,51.0
2015-08-03T15:23:11,54.0
2015-08-03T15:40:21,44.0
2015-08-03T17:06:04,60.0
2015-08-03T17:15:37,92.0
2015-08-03T17:44:53,54.0
2015-08-03T17:56:15,35.0
2015-08-03T18:14:18,39.0
2015-08-03T19:18:45,52.0
2015-08-03T19:26:15,38.0
2015-08-03T19:28:41,58.0
2015-08-03T19:38:24,39.0
2015-08-03T19:59:13,37.0
2015-08-03T20:16:34,50.0
2015-08-03T20:19:00,43.0
2015-08-03T20:32:20,40.0
2015-08-03T21:38:29,45.0
2015-08-03T21:44:12,50.0
2015-08-03T22:25:18,45.0
2015-08-03T22:28:19,33.0
2015-08-03T22:46:20,45.0
2015-08-03T23:30:33,31.0
2015-08-03T23:43:11,53.0
2015-08-03T00:05:12,36.0
2015-08-03T00:35:07,44.0
2015-08-03T00:39:30,40.0
2015-08-03T00:55:14,40.0
2015-08-03T01:29:08,60.0
2015-08-03T01:41:32,48.0
2015-08-03T01:50:40,34.0
2015-08-03T02:40:07,43.0
2015-08-03T03:33:18,37.0
2015-08-03T04:36:48,38.0
2015-08-03T05:37:53,44.0
2015-08-03T06:10:08,39.0
2015-08-03T07:04:12,44.0
2015-08-03T07:38:31,60.0
2015-08-03T07:55:29,39.0
2015-08-03T09:07:34,52.0
2015-08-03T09:31:15,34.0
2015-08-03T09:31:45,49.0
2015-08-03T09:33:29,43.0
2015-08-03T10:04:38,41.0
2015-08-03T10:10:20,39.0
2015-08-03T10:12:18,34.0
2015-08-03T10:29:10,74.0
2015-08-03T10:41:11,69.0
2015-08-04T11:08:28,63.0
2015-08-04T11:08:25,58.0
2015-08-04T11:14:21,41.0
2015-08-04T11:45:52,55.0
2015-08-04T12:00:38,54.0
2015-08-04T12:03:22,43.0
2015-08-04T12:20:29,78.0
2015-08-04T12:29:19,77.0
2015-08-04T12:36:25,45.0
2015-08-04T12:41:17,36.0
2015-08-04T13:07:04,54.0
2015-08-04T13:10:14,45.0
2015-08-04T13:31:32,40.0
2015-08-04T13:45:23,46.0
2015-08-04T13:55:49,47.0
2015-08-04T14:19:43,44.0
2015-08-04T14:34:15,46.0
2015-08-04T14:36:16,36.0
2015-08-04T14:51:45,44.0
2015-08-04T14:54:14,82.0
2015-08-04T15:02:21,44.0
2015-08-04T15:22:32,59.0
2015-08-04T15:39:12,68.0
2015-08-04T16:09:36,42.0
2015-08-04T16:29:36,65.0
2015-08-04T17:02:45,48.0
2015-08-04T17:15:12,43.0
2015-08-04T17:28:35,40.0
2015-08-04T17:42:31,50.0
2015-08-04T18:16:15,38.0
2015-08-04T18:41:40,50.0
2015-08-04T18:49:23,42.0
2015-08-04T18:54:42,54.0
2015-08-04T19:05:13,45.0
2015-08-04T19:15:22,60.0
2015-08-04T19:26:18,44.0
2015-08-04T19:32:13,63.0
2015-08-04T19:39:10,41.0
2015-08-04T19:47:21,46.0
2015-08-04T19:53:06,24.0
2015-08-04T19:59:23,34.0
2015-08-04T20:17:15,42.0
2015-08-04T20:36:10,50.0
2015-08-04T21:03:44,40.0
2015-08-04T21:10:21,49.0
2015-08-04T21:34:24,43.0
2015-08-04T22:05:13,38.0
2015-08-04T22:06:45,60.0
2015-08-04T22:27:14,33.0
2015-08-04T22:47:14,44.0
2015-08-04T23:17:14,49.0
2015-08-04T23:44:21,42.0
2015-08-04T23:55:12,34.0
2015-08-04T00:27:12,55.0
2015-08-04T00:29:24,53.0
2015-08-04T00:40:17,45.0
2015-08-04T01:28:13,36.0
2015-08-04T01:35:39,45.0
2015-08-04T02:15:27,40.0
2015-08-04T02:12:14,32.0
2015-08-04T02:36:12,46.0
2015-08-04T03:33:20,40.0
2015-08-04T04:34:26,45.0
2015-08-04T05:32:16,41.0
2015-08-04T05:51:41,40.0
2015-08-04T06:23:12,40.0
2015-08-04T07:03:16,49.0
2015-08-04T07:19:24,30.0
2015-08-04T07:37:14,38.0
2015-08-04T07:53:17,41.0
2015-08-04T08:26:14,40.0
2015-08-04T08:41:16,21.0
2015-08-04T08:53:28,34.0
2015-08-04T09:19:38,47.0
2015-08-04T09:27:31,40.0
2015-08-04T09:32:17,66.0
2015-08-04T09:41:33,35.0
2015-08-04T09:46:30,27.0
2015-08-04T10:02:28,36.0
2015-08-04T10:04:31,38.0
2015-08-04T10:23:28,52.0
2015-08-04T10:29:21,43.0
2015-08-05T10:59:29,41.0
2015-08-05T11:10:14,44.0
2015-08-05T11:22:19,38.0
2015-08-05T11:33:20,49.0
2015-08-05T12:03:37,64.0
2015-08-05T12:11:35,46.0
2015-08-05T12:30:14,42.0
2015-08-05T12:39:33,46.0
2015-08-05T12:56:15,51.0
2015-08-05T13:16:20,34.0
2015-08-05T13:38:36,40.0
2015-08-05T13:43:57,58.0
2015-08-05T13:56:21,50.0
2015-08-05T14:16:14,50.0
2015-08-05T14:41:19,49.0
2015-08-05T15:15:13,38.0
2015-08-05T15:19:13,36.0
2015-08-05T15:21:27,40.0
2015-08-05T15:43:13,64.0
2015-08-05T16:00:26,58.0
2015-08-05T16:33:30,54.0
2015-08-05T17:11:40,42.0
2015-08-05T17:45:25,72.0
2015-08-05T18:53:31,51.0
2015-08-05T18:59:33,45.0
2015-08-05T19:32:26,46.0
2015-08-05T19:41:33,42.0
2015-08-05T19:58:25,76.0
2015-08-05T19:59:57,60.0
2015-08-05T20:19:11,37.0
2015-08-05T20:32:32,38.0
2015-08-05T20:46:29,52.0
2015-08-05T21:12:10,36.0
2015-08-05T21:48:08,38.0
2015-08-05T22:01:30,46.0
2015-08-05T22:26:49,59.0
2015-08-05T22:55:12,36.0
2015-08-05T23:12:30,40.0
2015-08-05T23:19:08,42.0
2015-08-05T23:46:07,52.0
2015-08-05T00:22:19,42.0
2015-08-05T00:44:28,47.0
2015-08-05T01:20:01,41.0
2015-08-05T01:37:46,39.0
2015-08-05T02:11:05,38.0
2015-08-05T02:40:08,43.0
2015-08-05T04:30:18,40.0
2015-08-05T05:51:22,39.0
2015-08-05T06:07:02,41.0
2015-08-05T06:22:23,22.0
2015-08-05T07:04:12,36.0
2015-08-05T07:32:47,48.0
2015-08-05T07:54:17,48.0
2015-08-05T08:10:23,44.0
2015-08-05T08:26:35,39.0
2015-08-05T08:53:37,36.0
2015-08-05T09:05:24,45.0
2015-08-05T09:33:30,51.0
2015-08-05T09:40:49,71.0
2015-08-05T09:57:50,53.0
2015-08-05T10:05:14,48.0
2015-08-05T10:25:05,67.0
2015-08-05T10:35:15,36.0
2015-08-06T11:03:24,72.0
2015-08-06T11:05:53,53.0
2015-08-06T11:28:27,46.0
2015-08-06T11:45:22,39.0
2015-08-06T11:57:42,45.0
2015-08-06T12:03:25,86.0
2015-08-06T12:12:20,56.0
2015-08-06T12:48:12,27.0
2015-08-06T12:41:25,74.0
2015-08-06T12:56:08,36.0
2015-08-06T13:16:28,25.0
2015-08-06T13:30:17,49.0
2015-08-06T13:33:14,37.0
2015-08-06T13:44:28,57.0
2015-08-06T14:01:28,45.0
2015-08-06T14:20:31,40.0
2015-08-06T14:35:29,41.0
2015-08-06T14:37:13,28.0
2015-08-06T14:47:30,37.0
2015-08-06T15:11:29,40.0
2015-08-06T15:24:13,64.0
2015-08-06T15:39:14,42.0
2015-08-06T15:59:23,68.0
2015-08-06T16:12:22,46.0
2015-08-06T16:50:30,40.0
2015-08-06T16:58:17,64.0
2015-08-06T17:13:20,14.0
2015-08-06T17:49:11,40.0
2015-08-06T17:56:29,39.0
2015-08-06T18:32:19,41.0
2015-08-06T18:41:22,44.0
2015-08-06T18:44:17,41.0
2015-08-06T19:09:24,39.0
2015-08-06T19:19:35,52.0
2015-08-06T19:24:38,57.0
2015-08-06T19:34:09,30.0
2015-08-06T19:41:22,53.0
2015-08-06T19:51:29,56.0
2015-08-06T20:11:30,44.0
2015-08-06T20:14:24,49.0
2015-08-06T20:15:45,48.0
2015-08-06T20:31:13,36.0
2015-08-06T20:46:21,33.0
2015-08-06T21:01:15,60.0
2015-08-06T21:01:43,90.0
2015-08-06T21:26:17,43.0
2015-08-06T21:32:07,60.0
2015-08-06T21:41:39,45.0
2015-08-06T22:29:05,52.0
2015-08-06T22:30:15,37.0
2015-08-06T22:47:30,40.0
2015-08-06T22:52:18,53.0
2015-08-06T23:31:16,43.0
2015-08-06T23:41:10,45.0
2015-08-06T00:01:14,37.0
2015-08-06T00:19:09,39.0
2015-08-06T00:23:27,39.0
2015-08-06T00:51:05,30.0
2015-08-06T01:12:07,30.0
2015-08-06T01:12:32,39.0
2015-08-06T01:37:49,30.0
2015-08-06T02:07:44,38.0
2015-08-06T03:05:19,39.0
2015-08-06T04:05:37,34.0
2015-08-06T05:02:09,60.0
2015-08-06T05:52:56,40.0
2015-08-06T06:09:09,57.0
2015-08-06T06:44:02,37.0
2015-08-06T07:04:13,40.0
2015-08-06T07:38:12,33.0
2015-08-06T07:55:16,43.0
2015-08-06T08:10:28,44.0
2015-08-06T08:27:41,53.0
2015-08-06T08:39:08,39.0
2015-08-06T09:00:17,62.0
2015-08-06T09:19:32,44.0
2015-08-06T09:28:24,43.0
