Time,TT
2015-08-15T15:31:40,36.0
2015-08-15T16:49:03,13.0
2015-08-15T17:13:39,49.0
2015-08-15T17:36:06,29.0
2015-08-15T18:53:40,49.0
2015-08-15T19:06:38,51.0
2015-08-15T19:26:21,13.0
2015-08-15T06:22:04,24.0
2015-08-15T06:44:02,19.0
2015-08-15T07:42:52,21.0
2015-08-15T08:11:06,24.0
2015-08-15T09:07:45,50.0
2015-08-15T09:24:38,24.0
2015-08-15T09:51:38,46.0
2015-08-16T13:47:41,28.0
2015-08-16T15:49:28,34.0
2015-08-16T17:52:37,37.0
2015-08-17T10:38:51,26.0
2015-08-17T12:41:35,39.0
2015-08-17T14:41:35,34.0
2015-08-17T16:25:33,31.0
2015-08-17T18:14:45,15.0
2015-08-17T19:59:12,14.0
2015-08-17T05:44:57,31.0
2015-08-17T07:01:13,24.0
2015-08-17T07:14:58,37.0
2015-08-17T08:44:26,19.0
2015-08-17T08:55:51,38.0
2015-08-18T11:32:59,42.0
2015-08-18T12:19:31,31.0
2015-08-18T13:19:11,44.0
2015-08-18T14:14:36,22.0
2015-08-18T15:16:59,39.0
2015-08-18T16:15:42,27.0
2015-08-18T16:56:35,27.0
2015-08-18T17:10:43,32.0
2015-08-18T17:56:21,25.0
2015-08-18T18:54:55,25.0
2015-08-18T18:55:32,30.0
2015-08-18T19:41:41,30.0
2015-08-18T20:28:28,20.0
2015-08-18T06:44:06,27.0
2015-08-18T07:44:34,30.0
2015-08-18T08:20:38,23.0
2015-08-18T09:20:09,47.0
2015-08-18T09:38:51,37.0
2015-08-18T10:15:40,34.0
2015-08-19T10:56:05,33.0
2015-08-19T12:58:03,30.0
2015-08-19T14:55:38,31.0
2015-08-19T16:33:56,38.0
2015-08-19T16:45:56,31.0
2015-08-19T17:35:20,59.0
2015-08-19T18:22:09,30.0
2015-08-19T18:33:59,31.0
2015-08-19T19:13:24,29.0
2015-08-19T20:11:26,24.0
2015-08-19T06:00:51,31.0
2015-08-19T07:31:45,43.0
2015-08-19T09:07:34,45.0
2015-08-20T08:32:30,30.0
2015-08-21T11:55:55,37.0
2015-08-21T16:06:48,40.0
2015-08-21T17:50:03,24.0
2015-08-21T19:33:07,11.0
2015-08-21T06:20:22,28.0
2015-08-21T07:16:22,26.0
2015-08-21T08:08:13,46.0
2015-08-21T08:29:49,43.0
2015-08-21T08:57:51,30.0
2015-08-21T09:56:09,36.0
2015-08-22T11:34:40,24.0
2015-08-22T13:26:55,28.0
2015-08-22T15:29:29,25.0
2015-08-22T17:30:05,28.0
2015-08-22T19:27:01,24.0
2015-08-22T06:04:23,24.0
2015-08-22T06:49:17,30.0
2015-08-22T07:28:43,38.0
2015-08-22T08:04:39,40.0
2015-08-22T08:46:43,33.0
2015-08-22T09:51:56,29.0
2015-08-23T10:49:39,89.0
2015-08-23T11:08:30,24.0
2015-08-23T11:32:08,60.0
2015-08-23T11:52:58,30.0
2015-08-23T12:50:34,22.0
2015-08-23T13:07:21,29.0
2015-08-23T13:29:37,38.0
2015-08-23T13:45:54,34.0
2015-08-23T14:46:42,61.0
2015-08-23T15:10:19,13.0
2015-08-23T15:30:46,13.0
2015-08-23T15:49:07,30.0
2015-08-23T16:51:36,37.0
2015-08-23T17:10:54,32.0
2015-08-23T17:32:19,30.0
2015-08-23T17:48:42,42.0
2015-08-23T18:46:07,30.0
2015-08-23T19:07:45,60.0
2015-08-23T19:25:33,46.0
2015-08-23T06:24:59,24.0
2015-08-23T06:48:41,51.0
2015-08-23T07:43:00,20.0
2015-08-23T08:02:40,35.0
2015-08-23T09:04:20,29.0
2015-08-23T09:26:14,18.0
2015-08-23T09:47:40,26.0
2015-08-24T11:57:45,30.0
2015-08-24T12:18:54,48.0
2015-08-24T14:11:31,43.0
2015-08-24T16:04:05,31.0
2015-08-24T17:03:39,29.0
2015-08-24T18:08:30,16.0
2015-08-24T18:49:30,15.0
2015-08-24T19:45:51,30.0
2015-08-24T06:21:18,30.0
2015-08-24T06:40:21,20.0
2015-08-24T08:08:38,28.0
2015-08-24T08:18:59,60.0
2015-08-24T09:56:39,34.0
2015-08-24T10:18:17,2.0
2015-08-25T10:59:06,42.0
2015-08-25T12:54:54,31.0
2015-08-25T14:54:27,25.0
2015-08-25T16:46:28,31.0
2015-08-25T18:33:32,13.0
2015-08-25T20:11:32,26.0
2015-08-25T05:59:18,31.0
2015-08-25T07:32:14,17.0
2015-08-25T08:30:01,24.0
2015-08-25T09:08:04,47.0
2015-08-26T10:39:10,39.0
2015-08-26T12:37:51,30.0
2015-08-26T14:40:07,48.0
2015-08-26T16:22:46,15.0
2015-08-26T16:32:37,44.0
2015-08-26T16:57:44,30.0
2015-08-26T17:29:11,29.0
2015-08-26T18:13:45,29.0
2015-08-26T18:22:40,29.0
2015-08-26T18:46:35,26.0
2015-08-26T19:08:30,21.0
2015-08-26T20:04:40,32.0
2015-08-26T05:39:18,18.0
2015-08-26T07:05:08,15.0
2015-08-26T07:44:38,41.0
2015-08-26T08:47:08,27.0
2015-08-26T09:38:43,43.0
2015-08-27T11:39:30,26.0
2015-08-27T13:36:10,28.0
2015-08-27T15:40:00,43.0
2015-08-27T17:09:40,27.0
2015-08-27T17:38:45,32.0
2015-08-27T17:33:47,30.0
2015-08-27T19:23:18,40.0
2015-08-27T07:19:05,24.0
2015-08-27T08:01:37,24.0
2015-08-27T08:57:39,32.0
2015-08-27T09:53:27,56.0
2015-08-28T10:44:34,95.0
2015-08-28T11:45:00,38.0
2015-08-28T12:39:17,17.0
2015-08-28T13:41:41,30.0
2015-08-28T14:43:11,33.0
2015-08-28T15:37:39,30.0
2015-08-28T16:25:19,52.0
2015-08-28T17:37:32,23.0
2015-08-28T17:38:16,37.0
2015-08-28T18:19:20,19.0
2015-08-28T19:22:20,28.0
2015-08-28T19:26:34,30.0
2015-08-28T19:58:46,26.0
2015-08-28T05:40:52,15.0
2015-08-28T07:04:28,19.0
2015-08-28T07:16:39,47.0
2015-08-28T08:05:10,23.0
2015-08-28T08:44:22,20.0
2015-08-28T08:55:34,63.0
2015-08-28T09:54:06,28.0
2015-09-01T14:01:33,24.0
2015-09-01T06:21:05,25.0
2015-09-01T07:16:54,24.0
2015-09-01T08:07:44,44.0
2015-09-01T08:54:18,25.0
2015-09-01T09:58:51,29.0
2015-09-02T16:36:47,20.0
2015-09-02T18:38:30,26.0
2015-09-03T11:12:48,39.0
2015-09-03T11:39:15,38.0
2015-09-03T13:16:10,51.0
2015-09-03T13:37:27,34.0
2015-09-03T15:23:39,44.0
2015-09-03T15:39:18,33.0
2015-09-03T17:05:18,25.0
2015-09-03T17:09:27,60.0
2015-09-03T17:27:34,24.0
2015-09-03T17:33:49,34.0
2015-09-03T18:47:22,13.0
2015-09-03T19:01:42,35.0
2015-09-03T19:26:37,26.0
2015-09-03T20:28:59,25.0
2015-09-03T07:41:20,40.0
2015-09-03T08:01:22,11.0
2015-09-03T09:20:26,25.0
2015-09-03T09:35:00,30.0
2015-09-03T09:50:39,33.0
2015-09-04T10:38:47,40.0
2015-09-04T11:41:48,42.0
2015-09-04T11:58:54,30.0
2015-09-04T12:40:20,42.0
2015-09-04T13:40:56,37.0
2015-09-04T14:03:47,34.0
2015-09-04T14:35:29,19.0
2015-09-04T15:36:48,29.0
2015-09-04T15:56:35,28.0
2015-09-04T16:34:29,27.0
2015-09-04T17:36:16,19.0
2015-09-04T17:46:50,28.0
2015-09-04T18:15:26,30.0
2015-09-04T19:20:35,21.0
2015-09-04T19:30:46,35.0
2015-09-04T19:58:11,19.0
2015-09-04T05:39:53,16.0
2015-09-04T06:19:25,28.0
2015-09-04T07:04:50,18.0
2015-09-04T07:19:14,24.0
2015-09-04T07:57:29,28.0
2015-09-04T08:07:27,37.0
2015-09-04T08:43:57,31.0
2015-09-04T08:59:31,26.0
2015-09-04T09:43:51,28.0
2015-09-04T10:01:57,80.0
2015-09-05T11:29:44,26.0
2015-09-05T12:14:51,24.0
2015-09-05T13:29:30,25.0
2015-09-05T14:06:05,29.0
2015-09-05T15:31:20,24.0
2015-09-05T16:06:11,29.0
2015-09-05T17:28:36,20.0
2015-09-05T18:05:44,32.0
2015-09-05T19:26:41,33.0
2015-09-05T19:44:05,31.0
2015-09-05T05:43:11,16.0
2015-09-05T06:46:05,26.0
2015-09-05T07:04:54,18.0
2015-09-05T08:10:40,36.0
2015-09-05T08:24:59,19.0
2015-09-05T09:50:48,25.0
2015-09-05T10:07:06,20.0
2015-09-06T11:47:12,26.0
2015-09-06T13:43:59,43.0
2015-09-06T15:48:44,43.0
2015-09-06T17:46:31,33.0
2015-09-07T10:25:26,25.0
2015-09-07T10:46:30,27.0
2015-09-07T11:27:36,21.0
2015-09-07T12:24:44,48.0
2015-09-07T12:46:41,39.0
2015-09-07T13:29:42,52.0
2015-09-07T14:30:50,27.0
2015-09-07T14:46:42,30.0
2015-09-07T15:26:14,60.0
2015-09-07T16:27:30,24.0
2015-09-07T16:51:07,25.0
2015-09-07T17:28:07,57.0
2015-09-07T18:39:34,14.0
2015-09-07T18:46:40,46.0
2015-09-07T19:25:56,17.0
2015-09-07T06:02:42,61.0
2015-09-07T06:42:53,18.0
2015-09-07T07:26:45,30.0
2015-09-07T08:07:23,30.0
2015-09-07T08:47:02,15.0
2015-09-07T09:05:03,13.0
2015-09-07T09:46:09,15.0
2015-09-08T10:37:39,30.0
2015-09-08T10:59:54,46.0
2015-09-08T12:42:27,27.0
2015-09-08T12:59:44,26.0
2015-09-08T14:37:52,50.0
2015-09-08T14:55:56,46.0
2015-09-08T16:30:19,36.0
2015-09-08T16:49:20,30.0
2015-09-08T16:47:01,20.0
2015-09-08T18:17:40,22.0
2015-09-08T18:34:29,24.0
2015-09-08T20:01:26,26.0
2015-09-08T20:10:52,48.0
2015-09-08T05:39:05,21.0
2015-09-08T07:05:28,35.0
2015-09-08T07:19:26,29.0
2015-09-08T07:31:58,29.0
2015-09-08T08:43:50,34.0
2015-09-08T08:58:45,28.0
2015-09-08T09:09:32,27.0
2015-09-09T16:44:35,33.0
2015-09-09T17:36:23,35.0
2015-09-09T18:22:30,26.0
2015-09-09T19:15:28,25.0
2015-09-09T07:49:00,38.0
2015-09-09T09:48:12,33.0
2015-09-10T11:45:47,30.0
2015-09-10T12:11:01,26.0
2015-09-10T13:43:49,41.0
2015-09-10T13:57:18,33.0
2015-09-10T15:36:20,55.0
2015-09-10T15:58:45,27.0
2015-09-10T17:06:19,26.0
2015-09-10T17:33:54,23.0
2015-09-10T17:47:03,38.0
2015-09-10T18:52:01,14.0
2015-09-10T19:22:38,16.0
2015-09-10T19:31:44,29.0
2015-09-10T06:20:19,27.0
2015-09-10T07:16:48,56.0
2015-09-10T08:00:23,25.0
2015-09-10T08:10:32,30.0
2015-09-10T08:56:39,25.0
2015-09-10T09:49:41,30.0
2015-09-10T09:59:04,26.0
2015-09-11T08:34:12,33.0
2015-09-13T10:24:27,27.0
2015-09-13T12:05:32,30.0
2015-09-13T12:26:39,12.0
2015-09-13T14:05:45,30.0
2015-09-13T14:26:12,29.0
2015-09-13T16:10:16,17.0
2015-09-13T16:30:37,47.0
2015-09-13T18:08:41,39.0
2015-09-13T18:27:17,30.0
2015-09-13T19:52:08,24.0
2015-09-13T05:42:58,14.0
2015-09-13T06:01:25,27.0
2015-09-13T07:03:47,19.0
2015-09-13T07:25:06,28.0
2015-09-13T08:27:03,20.0
2015-09-13T08:49:05,23.0
2015-09-13T10:08:04,15.0
2015-09-14T11:22:44,31.0
2015-09-14T11:36:38,40.0
2015-09-14T12:16:46,27.0
2015-09-14T13:20:36,40.0
2015-09-14T13:37:40,53.0
2015-09-14T14:18:16,52.0
2015-09-14T15:15:39,28.0
2015-09-14T15:34:22,30.0
2015-09-14T16:10:18,60.0
2015-09-14T17:01:36,29.0
2015-09-14T17:09:15,37.0
2015-09-14T17:46:54,40.0
2015-09-14T17:59:58,22.0
2015-09-14T18:49:26,29.0
2015-09-14T18:58:59,30.0
2015-09-14T19:24:38,28.0
2015-09-14T19:46:38,17.0
2015-09-14T20:28:20,27.0
2015-09-14T06:40:10,22.0
2015-09-14T07:43:54,36.0
2015-09-14T07:55:37,30.0
2015-09-14T08:23:39,44.0
2015-09-14T09:28:11,25.0
2015-09-14T09:34:58,60.0
2015-09-14T09:48:36,40.0
2015-09-14T10:15:57,54.0
2015-09-15T10:37:12,19.0
2015-09-15T11:41:52,43.0
2015-09-15T12:36:53,31.0
2015-09-15T13:40:34,32.0
2015-09-15T14:38:25,23.0
2015-09-15T15:38:09,31.0
2015-09-15T16:27:14,44.0
2015-09-15T17:28:26,14.0
2015-09-15T17:58:30,37.0
2015-09-15T18:19:34,24.0
2015-09-15T20:01:51,31.0
2015-09-15T05:39:54,30.0
2015-09-15T07:06:58,23.0
2015-09-15T07:19:09,25.0
2015-09-15T07:58:45,32.0
2015-09-15T08:45:54,51.0
2015-09-15T09:01:33,35.0
2015-09-15T09:56:16,22.0
2015-09-16T10:38:52,43.0
2015-09-16T11:59:59,36.0
2015-09-16T12:15:19,18.0
2015-09-16T12:40:40,30.0
2015-09-16T14:03:10,36.0
2015-09-16T14:21:52,43.0
2015-09-16T14:43:36,33.0
2015-09-16T16:02:36,28.0
2015-09-16T16:09:21,41.0
2015-09-16T16:42:52,34.0
2015-09-16T18:29:29,27.0
2015-09-16T18:48:42,37.0
2015-09-16T19:36:38,55.0
2015-09-16T19:58:26,29.0
2015-09-16T05:38:21,17.0
2015-09-16T06:19:23,29.0
2015-09-16T06:41:11,11.0
2015-09-16T07:05:04,25.0
2015-09-16T07:44:49,36.0
2015-09-16T08:12:54,30.0
2015-09-16T08:21:48,26.0
2015-09-16T08:36:53,33.0
2015-09-16T08:42:36,20.0
2015-09-16T09:44:27,62.0
2015-09-16T09:55:45,45.0
2015-09-16T10:19:23,47.0
2015-09-17T10:37:13,33.0
2015-09-17T11:00:38,32.0
2015-09-17T11:37:40,34.0
2015-09-17T12:16:32,30.0
2015-09-17T12:39:30,33.0
2015-09-17T12:54:32,20.0
2015-09-17T13:39:14,26.0
2015-09-17T14:24:37,28.0
2015-09-17T14:41:08,33.0
2015-09-17T14:56:36,34.0
2015-09-17T15:43:33,50.0
2015-09-17T16:08:32,26.0
2015-09-17T16:30:58,35.0
2015-09-17T16:46:15,28.0
2015-09-17T17:36:43,37.0
2015-09-17T17:38:15,60.0
2015-09-17T18:08:09,25.0
2015-09-17T18:24:02,30.0
2015-09-17T18:34:29,27.0
2015-09-17T19:10:34,19.0
2015-09-17T19:27:49,22.0
2015-09-17T19:43:15,17.0
2015-09-17T20:00:43,27.0
2015-09-17T20:13:21,26.0
2015-09-17T05:39:57,14.0
2015-09-17T06:02:13,27.0
2015-09-17T06:41:09,43.0
2015-09-17T07:05:04,18.0
2015-09-17T07:29:53,41.0
2015-09-17T07:59:33,31.0
2015-09-17T08:19:45,29.0
2015-09-17T08:42:46,25.0
2015-09-17T09:05:52,32.0
2015-09-17T09:46:34,61.0
2015-09-17T10:15:52,63.0
2015-09-18T16:46:55,31.0
2015-09-18T18:24:33,32.0
2015-09-18T19:16:19,25.0
2015-09-18T07:46:38,23.0
2015-09-18T09:42:51,40.0
2015-09-19T10:51:56,19.0
2015-09-19T12:54:32,30.0
2015-09-19T14:51:20,60.0
2015-09-19T16:49:27,30.0
2015-09-19T18:46:28,17.0
2015-09-19T09:07:34,28.0
2015-09-21T11:39:45,29.0
2015-09-21T13:37:06,33.0
2015-09-21T15:38:44,30.0
2015-09-21T16:59:41,22.0
2015-09-21T17:34:38,33.0
2015-09-21T18:48:43,30.0
2015-09-21T19:23:30,30.0
2015-09-21T07:16:23,35.0
2015-09-21T07:58:54,28.0
2015-09-21T08:56:10,24.0
2015-09-21T09:50:08,25.0
2015-09-22T11:20:25,26.0
2015-09-22T12:17:13,33.0
2015-09-22T13:16:37,35.0
2015-09-22T14:14:26,25.0
2015-09-22T15:17:25,32.0
2015-09-22T16:08:52,37.0
2015-09-22T17:09:04,25.0
2015-09-22T18:01:54,23.0
2015-09-22T19:00:17,29.0
2015-09-22T19:44:20,28.0
2015-09-22T20:25:37,52.0
2015-09-22T07:49:46,39.0
2015-09-22T08:32:04,28.0
2015-09-22T09:32:39,30.0
2015-09-22T09:37:44,37.0
2015-09-23T12:01:40,34.0
2015-09-23T12:17:18,30.0
2015-09-23T14:00:41,23.0
2015-09-23T14:17:18,20.0
2015-09-23T16:01:47,37.0
2015-09-23T16:07:30,31.0
2015-09-23T18:02:50,29.0
2015-09-23T18:01:45,30.0
2015-09-23T19:48:43,30.0
2015-09-23T19:40:32,37.0
2015-09-23T06:20:11,27.0
2015-09-23T06:41:03,30.0
2015-09-23T08:10:38,29.0
2015-09-23T08:18:56,18.0
2015-09-23T09:57:45,41.0
2015-09-23T10:17:00,27.0
2015-09-24T10:45:17,11.0
2015-09-24T12:36:45,29.0
2015-09-24T14:35:05,40.0
2015-09-24T16:23:47,29.0
2015-09-24T16:41:17,27.0
2015-09-24T17:33:22,23.0
2015-09-24T18:09:48,23.0
2015-09-24T18:25:33,19.0
2015-09-24T19:11:40,26.0
2015-09-24T20:00:38,44.0
2015-09-24T05:36:02,15.0
2015-09-24T07:00:06,64.0
2015-09-24T08:44:33,29.0
2015-09-25T11:26:07,28.0
2015-09-25T13:19:10,28.0
2015-09-25T15:19:27,64.0
2015-09-25T17:10:21,39.0
2015-09-25T18:56:34,26.0
2015-09-25T20:32:22,30.0
2015-09-25T08:31:57,37.0
2015-09-25T09:21:40,26.0
