Time,TT
2015-07-17T23:02:15,26.0
2015-07-17T23:23:21,27.0
2015-07-17T23:33:09,18.0
2015-07-17T23:51:23,23.0
2015-07-17T00:54:15,47.0
2015-07-17T02:26:22,30.0
2015-07-17T03:55:24,30.0
2015-07-17T05:25:25,30.0
2015-07-17T05:41:18,27.0
2015-07-17T06:13:34,28.0
2015-07-17T06:38:46,28.0
2015-07-17T06:48:01,38.0
2015-07-17T06:58:15,50.0
2015-07-17T07:10:29,46.0
2015-07-17T07:18:19,108.0
2015-07-17T07:37:25,50.0
2015-07-17T07:45:11,44.0
2015-07-17T08:04:35,50.0
2015-07-17T08:11:41,23.0
2015-07-17T08:40:31,23.0
2015-07-17T08:48:02,41.0
2015-07-17T08:57:13,67.0
2015-07-17T09:08:22,55.0
2015-07-17T09:18:15,34.0
2015-07-17T09:27:15,30.0
2015-07-17T09:46:23,31.0
2015-07-17T09:57:14,67.0
2015-07-18T10:06:12,41.0
2015-07-18T10:40:08,71.0
2015-07-18T10:45:25,35.0
2015-07-18T11:11:35,30.0
2015-07-18T11:23:30,27.0
2015-07-18T11:54:24,42.0
2015-07-18T12:05:11,26.0
2015-07-18T12:34:26,28.0
2015-07-18T12:44:12,57.0
2015-07-18T13:27:30,97.0
2015-07-18T13:33:14,30.0
2015-07-18T14:04:08,58.0
2015-07-18T14:14:49,114.0
2015-07-18T14:45:16,26.0
2015-07-18T14:53:12,56.0
2015-07-18T15:36:26,42.0
2015-07-18T15:43:12,25.0
2015-07-18T16:15:30,25.0
2015-07-18T16:24:28,41.0
2015-07-18T16:56:15,66.0
2015-07-18T17:04:21,32.0
2015-07-18T17:46:05,24.0
2015-07-18T17:53:35,28.0
2015-07-18T18:24:33,40.0
2015-07-18T18:34:13,56.0
2015-07-18T19:03:33,20.0
2015-07-18T19:48:09,24.0
2015-07-18T20:28:10,30.0
2015-07-18T20:58:11,27.0
2015-07-18T21:39:07,27.0
2015-07-18T22:07:24,22.0
2015-07-18T22:20:29,32.0
2015-07-18T22:52:19,36.0
2015-07-18T23:19:30,25.0
2015-07-18T23:52:10,20.0
2015-07-18T00:13:11,27.0
2015-07-18T00:56:14,16.0
2015-07-18T01:26:06,23.0
2015-07-18T01:57:10,21.0
2015-07-18T02:26:25,30.0
2015-07-18T02:54:23,39.0
2015-07-18T03:27:20,22.0
2015-07-18T03:57:24,30.0
2015-07-18T04:23:10,26.0
2015-07-18T04:55:15,30.0
2015-07-18T05:24:23,30.0
2015-07-18T05:52:18,22.0
2015-07-18T06:15:17,30.0
2015-07-18T06:37:07,28.0
2015-07-18T06:53:29,45.0
2015-07-18T07:26:16,60.0
2015-07-18T07:38:02,52.0
2015-07-18T07:53:15,30.0
2015-07-18T08:11:09,29.0
2015-07-18T08:37:24,24.0
2015-07-18T09:18:20,43.0
2015-07-18T09:32:12,69.0
2015-07-18T09:54:25,52.0
2015-07-19T10:34:16,35.0
2015-07-19T11:15:38,43.0
2015-07-19T11:23:15,32.0
2015-07-19T11:37:36,47.0
2015-07-19T11:46:33,48.0
2015-07-19T12:38:14,60.0
2015-07-19T12:55:33,21.0
2015-07-19T13:23:36,54.0
2015-07-19T13:34:11,71.0
2015-07-19T13:50:14,61.0
2015-07-19T13:55:16,24.0
2015-07-19T15:02:35,45.0
2015-07-19T15:37:17,24.0
2015-07-19T15:44:21,27.0
2015-07-19T15:58:12,67.0
2015-07-19T16:05:29,37.0
2015-07-19T16:55:31,42.0
2015-07-19T17:14:29,74.0
2015-07-19T17:46:22,42.0
2015-07-19T17:54:22,37.0
2015-07-19T18:06:16,54.0
2015-07-19T18:16:15,26.0
2015-07-19T19:13:21,24.0
2015-07-19T19:47:40,36.0
2015-07-19T20:06:24,24.0
2015-07-19T20:14:10,25.0
2015-07-19T20:58:27,51.0
2015-07-19T21:11:17,55.0
2015-07-19T21:38:39,39.0
2015-07-19T21:52:15,25.0
2015-07-19T22:53:17,29.0
2015-07-19T23:05:28,24.0
2015-07-19T23:35:22,18.0
2015-07-19T00:09:14,26.0
2015-07-19T01:03:16,29.0
2015-07-19T01:28:06,23.0
2015-07-19T01:57:09,30.0
2015-07-19T02:34:15,21.0
2015-07-19T02:54:13,30.0
2015-07-19T04:25:09,19.0
2015-07-19T04:51:19,31.0
2015-07-19T05:23:19,27.0
2015-07-19T05:50:21,30.0
2015-07-19T07:25:19,37.0
2015-07-19T07:38:35,44.0
2015-07-19T08:39:02,17.0
2015-07-19T09:18:24,30.0
2015-07-19T09:29:13,28.0
2015-07-19T09:42:16,21.0
2015-07-20T10:06:25,30.0
2015-07-20T10:20:11,48.0
2015-07-20T10:26:42,40.0
2015-07-20T10:36:22,42.0
2015-07-20T10:46:26,36.0
2015-07-20T10:59:11,67.0
2015-07-20T12:16:18,60.0
2015-07-20T12:28:22,23.0
2015-07-20T12:36:42,60.0
2015-07-20T12:46:20,24.0
2015-07-20T12:59:34,165.0
2015-07-20T13:08:21,77.0
2015-07-20T13:53:19,30.0
2015-07-20T14:29:32,34.0
2015-07-20T14:36:11,76.0
2015-07-20T14:53:16,51.0
2015-07-20T14:59:28,29.0
2015-07-20T15:13:19,49.0
2015-07-20T15:24:22,33.0
2015-07-20T15:48:29,64.0
2015-07-20T16:12:31,32.0
2015-07-20T16:45:50,43.0
2015-07-20T16:51:29,85.0
2015-07-20T17:09:34,42.0
2015-07-20T17:15:43,28.0
2015-07-20T17:24:35,41.0
2015-07-20T17:39:27,49.0
2015-07-20T18:05:31,38.0
2015-07-20T18:27:52,53.0
2015-07-20T19:07:09,64.0
2015-07-20T19:10:28,47.0
2015-07-20T19:23:10,24.0
2015-07-20T19:35:11,22.0
2015-07-20T20:34:24,26.0
2015-07-20T21:08:21,23.0
2015-07-20T22:05:18,23.0
2015-07-20T22:19:17,32.0
2015-07-20T23:01:23,22.0
2015-07-20T23:21:29,26.0
2015-07-20T23:51:25,26.0
2015-07-20T00:33:12,24.0
2015-07-20T05:59:20,30.0
2015-07-20T06:14:47,30.0
2015-07-20T06:28:21,28.0
2015-07-20T06:39:00,58.0
2015-07-20T06:51:07,37.0
2015-07-20T07:53:56,54.0
2015-07-20T08:14:47,46.0
2015-07-20T08:21:10,47.0
2015-07-20T08:29:40,35.0
2015-07-20T08:40:28,101.0
2015-07-20T08:50:45,48.0
2015-07-21T10:36:53,64.0
2015-07-21T10:57:19,71.0
2015-07-21T11:18:03,60.0
2015-07-21T11:47:17,30.0
2015-07-21T12:00:13,25.0
2015-07-21T12:07:31,42.0
2015-07-21T12:50:24,41.0
2015-07-21T13:08:22,42.0
2015-07-21T13:26:15,24.0
2015-07-21T14:02:17,53.0
2015-07-21T14:10:24,28.0
2015-07-21T14:19:23,25.0
2015-07-21T14:44:21,33.0
2015-07-21T15:00:12,66.0
2015-07-21T15:25:25,37.0
2015-07-21T15:40:12,50.0
2015-07-21T16:20:00,27.0
2015-07-21T16:27:32,75.0
2015-07-21T16:35:06,47.0
2015-07-21T16:59:02,41.0
2015-07-21T17:15:29,28.0
2015-07-21T17:40:01,43.0
2015-07-21T17:56:00,59.0
2015-07-21T18:35:22,27.0
2015-07-21T18:43:21,36.0
2015-07-21T18:51:13,21.0
2015-07-21T19:15:17,40.0
2015-07-21T20:10:10,30.0
2015-07-21T20:51:33,90.0
2015-07-21T21:20:26,30.0
2015-07-21T22:29:46,29.0
2015-07-21T22:35:16,26.0
2015-07-21T23:04:34,39.0
2015-07-21T23:20:17,30.0
2015-07-21T00:10:22,34.0
2015-07-21T00:41:31,22.0
2015-07-21T00:55:17,21.0
2015-07-21T01:22:37,31.0
2015-07-21T01:56:19,24.0
2015-07-21T02:28:36,39.0
2015-07-21T02:52:25,23.0
2015-07-21T03:23:37,36.0
2015-07-21T03:56:18,31.0
2015-07-21T04:22:43,44.0
2015-07-21T04:52:22,50.0
2015-07-21T05:22:46,39.0
2015-07-21T05:40:22,21.0
2015-07-21T06:49:22,21.0
2015-07-21T06:59:48,16.0
2015-07-21T07:28:23,65.0
2015-07-21T07:38:50,28.0
2015-07-21T07:44:43,57.0
2015-07-21T08:28:13,71.0
2015-07-21T08:50:47,44.0
2015-07-21T09:07:05,37.0
2015-07-21T09:49:30,42.0
2015-07-21T09:55:29,36.0
2015-07-22T10:18:24,90.0
2015-07-22T10:26:21,21.0
2015-07-22T10:36:32,58.0
2015-07-22T10:46:14,42.0
2015-07-22T11:07:17,58.0
2015-07-22T11:49:09,33.0
2015-07-22T12:29:12,22.0
2015-07-22T12:36:14,27.0
2015-07-22T12:46:19,37.0
2015-07-22T12:57:14,30.0
2015-07-22T13:17:35,40.0
2015-07-22T14:10:08,12.0
2015-07-22T14:39:15,65.0
2015-07-22T14:45:10,27.0
2015-07-22T14:53:24,78.0
2015-07-22T14:59:18,37.0
2015-07-22T15:11:10,25.0
2015-07-22T15:32:18,21.0
2015-07-22T15:29:22,82.0
2015-07-22T16:18:28,30.0
2015-07-22T17:00:29,22.0
2015-07-22T17:03:38,29.0
2015-07-22T17:08:02,62.0
2015-07-22T17:15:42,58.0
2015-07-22T17:24:22,24.0
2015-07-22T17:48:43,48.0
2015-07-22T18:35:13,31.0
2015-07-22T19:10:20,41.0
2015-07-22T19:15:29,28.0
2015-07-22T19:24:24,39.0
2015-07-22T19:34:26,25.0
2015-07-22T19:58:40,60.0
2015-07-22T21:20:25,25.0
2015-07-22T21:53:15,28.0
2015-07-22T22:20:15,30.0
2015-07-22T23:04:24,19.0
2015-07-22T23:21:12,68.0
2015-07-22T23:35:21,33.0
2015-07-22T00:11:36,24.0
2015-07-22T00:55:17,38.0
2015-07-22T01:50:29,25.0
2015-07-22T02:26:16,31.0
2015-07-22T03:19:44,38.0
2015-07-22T03:59:30,41.0
2015-07-22T04:52:31,20.0
2015-07-22T05:23:28,49.0
2015-07-22T06:14:48,32.0
2015-07-22T06:39:05,29.0
2015-07-22T06:59:53,89.0
2015-07-22T08:10:38,26.0
2015-07-22T08:19:31,28.0
2015-07-22T08:29:44,32.0
2015-07-22T08:40:18,37.0
2015-07-22T08:58:16,24.0
2015-07-22T09:37:12,63.0
2015-07-23T10:20:21,25.0
2015-07-23T10:28:14,23.0
2015-07-23T11:18:12,55.0
2015-07-23T11:26:14,32.0
2015-07-23T12:46:14,30.0
2015-07-23T12:32:08,48.0
2015-07-23T13:26:24,50.0
2015-07-23T13:36:13,32.0
2015-07-23T13:54:15,63.0
2015-07-23T14:06:06,41.0
2015-07-23T14:37:10,67.0
2015-07-23T14:44:12,73.0
2015-07-23T14:53:13,22.0
2015-07-23T15:16:20,47.0
2015-07-23T15:40:13,60.0
2015-07-23T15:47:35,53.0
2015-07-23T15:54:13,63.0
2015-07-23T16:07:59,55.0
2015-07-23T16:20:21,43.0
2015-07-23T16:52:56,27.0
2015-07-23T17:00:37,41.0
2015-07-23T17:08:05,71.0
2015-07-23T17:32:14,45.0
2015-07-23T17:56:14,58.0
2015-07-23T18:02:25,36.0
2015-07-23T18:11:24,39.0
2015-07-23T18:29:10,34.0
2015-07-23T18:36:18,64.0
2015-07-23T19:06:33,25.0
2015-07-23T19:15:12,29.0
2015-07-23T19:24:17,21.0
2015-07-23T19:45:17,31.0
2015-07-23T20:09:16,71.0
2015-07-23T20:20:07,57.0
2015-07-23T20:35:28,37.0
2015-07-23T21:20:12,32.0
2015-07-23T21:36:10,31.0
2015-07-23T23:04:06,25.0
2015-07-23T00:12:28,32.0
2015-07-23T00:55:13,32.0
2015-07-23T01:52:16,30.0
2015-07-23T02:24:20,29.0
2015-07-23T03:59:17,63.0
2015-07-23T04:49:08,30.0
2015-07-23T05:23:30,56.0
2015-07-23T06:13:35,22.0
2015-07-23T06:27:23,42.0
2015-07-23T07:08:55,83.0
2015-07-23T07:29:39,47.0
2015-07-23T08:05:45,22.0
2015-07-23T08:14:45,89.0
2015-07-23T08:22:27,45.0
2015-07-23T09:06:17,24.0
2015-07-23T09:15:33,27.0
2015-07-23T09:38:19,22.0
2015-07-24T10:36:14,31.0
2015-07-24T10:46:20,27.0
2015-07-24T10:57:20,32.0
2015-07-24T11:16:24,41.0
2015-07-24T11:37:26,24.0
2015-07-24T11:47:20,34.0
2015-07-24T12:47:19,31.0
2015-07-24T12:57:20,62.0
2015-07-24T13:09:21,33.0
2015-07-24T13:31:09,62.0
2015-07-24T13:45:24,22.0
2015-07-24T14:05:14,28.0
2015-07-24T14:43:11,73.0
2015-07-24T15:02:23,41.0
2015-07-24T15:11:14,71.0
2015-07-24T15:16:21,30.0
2015-07-24T15:40:15,32.0
2015-07-24T15:48:16,64.0
2015-07-24T16:06:33,78.0
2015-07-24T16:22:52,44.0
2015-07-24T16:58:59,26.0
2015-07-24T17:15:41,49.0
2015-07-24T17:27:32,54.0
2015-07-24T17:32:16,40.0
2015-07-24T17:41:20,31.0
2015-07-24T17:57:28,28.0
2015-07-24T18:06:37,32.0
2015-07-24T18:21:36,29.0
2015-07-24T18:38:11,24.0
2015-07-24T19:16:13,63.0
2015-07-24T19:53:19,44.0
2015-07-24T20:10:12,29.0
2015-07-24T21:21:14,33.0
2015-07-24T21:35:27,24.0
2015-07-24T22:28:22,56.0
2015-07-24T23:05:18,48.0
2015-07-24T23:26:06,22.0
2015-07-24T06:39:11,28.0
2015-07-24T06:48:07,22.0
2015-07-24T07:19:19,75.0
2015-07-24T07:29:59,24.0
2015-07-24T08:31:18,33.0
2015-07-24T08:39:15,24.0
2015-07-24T08:49:26,25.0
2015-07-24T09:08:24,32.0
2015-07-24T09:27:12,64.0
2015-07-24T09:36:18,24.0
2015-07-25T10:06:08,59.0
2015-07-25T10:14:12,31.0
2015-07-25T10:22:26,29.0
2015-07-25T10:34:23,29.0
2015-07-25T10:54:36,38.0
2015-07-25T11:09:07,22.0
2015-07-25T11:14:08,28.0
2015-07-25T11:43:36,47.0
2015-07-25T11:53:30,33.0
2015-07-25T12:03:30,24.0
2015-07-25T12:15:09,46.0
2015-07-25T12:23:19,28.0
2015-07-25T12:35:11,47.0
2015-07-25T12:54:34,51.0
2015-07-25T13:05:34,58.0
2015-07-25T13:15:29,24.0
2015-07-25T13:26:23,56.0
2015-07-25T13:52:22,28.0
2015-07-25T14:03:15,27.0
2015-07-25T14:14:22,79.0
2015-07-25T14:33:14,33.0
2015-07-25T14:44:20,38.0
2015-07-25T15:04:09,76.0
2015-07-25T15:15:12,62.0
2015-07-25T15:24:31,38.0
2015-07-25T15:36:29,95.0
2015-07-25T16:07:11,69.0
2015-07-25T16:14:24,26.0
2015-07-25T16:24:33,38.0
2015-07-25T16:34:22,66.0
2015-07-25T16:46:20,32.0
2015-07-25T16:58:14,22.0
2015-07-25T17:15:27,60.0
2015-07-25T17:24:22,34.0
2015-07-25T17:36:10,70.0
2015-07-25T17:46:14,78.0
2015-07-25T18:15:13,56.0
2015-07-25T18:24:14,54.0
2015-07-25T18:34:40,93.0
2015-07-25T18:52:13,34.0
2015-07-25T18:54:42,39.0
2015-07-25T19:14:13,28.0
2015-07-25T19:23:25,34.0
2015-07-25T19:36:11,28.0
2015-07-25T19:48:05,27.0
2015-07-25T20:13:10,78.0
2015-07-25T20:31:20,31.0
2015-07-25T20:43:12,37.0
2015-07-25T21:11:12,32.0
2015-07-25T21:26:12,21.0
2015-07-25T21:37:33,31.0
2015-07-25T22:05:07,28.0
2015-07-25T22:23:14,23.0
2015-07-25T22:36:33,25.0
2015-07-25T23:06:18,26.0
2015-07-25T23:52:10,24.0
2015-07-25T00:55:10,30.0
2015-07-25T02:00:27,24.0
2015-07-25T02:28:10,16.0
2015-07-25T03:30:18,30.0
2015-07-25T03:53:21,38.0
2015-07-25T04:57:12,24.0
2015-07-25T05:25:20,38.0
2015-07-25T05:56:20,25.0
2015-07-25T06:16:29,22.0
2015-07-25T06:36:05,22.0
2015-07-25T06:54:34,31.0
2015-07-25T07:09:32,21.0
2015-07-25T07:22:05,20.0
2015-07-25T07:53:40,39.0
2015-07-25T08:10:26,33.0
2015-07-25T08:24:06,23.0
2015-07-25T08:40:17,69.0
2015-07-25T08:55:13,27.0
2015-07-25T09:06:14,30.0
2015-07-25T09:18:21,39.0
2015-07-25T09:42:19,52.0
2015-07-25T09:53:16,29.0
2015-07-26T23:22:15,31.0
2015-07-26T00:14:10,38.0
2015-07-26T01:24:04,22.0
2015-07-26T01:55:16,30.0
2015-07-26T02:53:19,38.0
2015-07-26T03:27:33,40.0
2015-07-26T04:22:25,60.0
2015-07-26T04:55:24,39.0
2015-07-27T10:07:23,41.0
2015-07-27T11:16:34,27.0
2015-07-27T11:27:22,35.0
2015-07-27T12:07:20,63.0
2015-07-27T12:16:20,24.0
2015-07-27T13:28:21,24.0
2015-07-27T13:37:21,41.0
2015-07-27T14:22:44,48.0
2015-07-27T14:26:15,26.0
2015-07-27T15:39:19,63.0
2015-07-27T15:59:32,39.0
2015-07-27T15:54:10,75.0
2015-07-27T16:36:56,26.0
2015-07-27T17:56:31,72.0
2015-07-27T18:11:00,56.0
2015-07-27T18:55:20,29.0
2015-07-27T19:02:17,36.0
2015-07-27T20:10:15,71.0
2015-07-27T20:20:08,40.0
2015-07-27T21:14:34,27.0
2015-07-27T22:05:19,21.0
2015-07-27T22:23:22,37.0
2015-07-27T23:02:13,26.0
2015-07-27T23:51:09,21.0
2015-07-27T00:59:34,32.0
2015-07-27T02:25:33,50.0
2015-07-27T03:56:12,30.0
2015-07-27T05:24:15,33.0
2015-07-27T05:58:28,35.0
2015-07-27T07:10:23,37.0
2015-07-27T07:53:44,71.0
2015-07-27T08:02:54,73.0
2015-07-27T09:08:15,26.0
2015-07-27T09:18:24,50.0
2015-07-28T10:07:19,44.0
2015-07-28T10:16:36,30.0
2015-07-28T10:36:21,30.0
2015-07-28T11:05:20,21.0
2015-07-28T11:16:25,41.0
2015-07-28T11:49:15,24.0
2015-07-28T12:07:37,53.0
2015-07-28T12:15:35,31.0
2015-07-28T12:27:37,53.0
2015-07-28T13:16:24,24.0
2015-07-28T13:26:04,17.0
2015-07-28T14:09:37,57.0
2015-07-28T14:05:24,66.0
2015-07-28T14:19:12,31.0
2015-07-28T14:26:06,24.0
2015-07-28T14:35:13,69.0
2015-07-28T14:45:14,27.0
2015-07-28T15:18:41,52.0
2015-07-28T15:31:15,45.0
2015-07-28T15:39:12,29.0
2015-07-28T16:35:15,24.0
2015-07-28T16:42:34,64.0
2015-07-28T16:52:58,59.0
2015-07-28T17:00:54,99.0
2015-07-28T17:34:01,42.0
2015-07-28T17:48:31,58.0
2015-07-28T17:54:31,27.0
2015-07-28T18:37:11,28.0
2015-07-28T18:51:06,24.0
2015-07-28T18:59:26,45.0
2015-07-28T19:07:08,47.0
2015-07-28T19:15:14,53.0
2015-07-28T19:58:14,24.0
2015-07-28T20:08:26,31.0
2015-07-28T21:08:12,30.0
2015-07-28T21:21:40,32.0
2015-07-28T22:04:43,39.0
2015-07-28T21:53:13,22.0
2015-07-28T22:05:25,15.0
2015-07-28T22:20:21,35.0
2015-07-28T23:04:12,46.0
2015-07-28T23:21:24,40.0
2015-07-28T23:35:23,31.0
2015-07-28T23:51:21,17.0
2015-07-28T00:13:39,58.0
2015-07-28T00:36:19,22.0
2015-07-28T01:22:12,16.0
2015-07-28T01:56:13,22.0
2015-07-28T02:52:13,25.0
2015-07-28T03:26:32,60.0
2015-07-28T04:22:10,24.0
2015-07-28T04:55:28,38.0
2015-07-28T05:58:28,33.0
2015-07-28T06:13:15,24.0
2015-07-28T06:58:49,42.0
2015-07-28T07:28:21,28.0
2015-07-28T07:47:27,66.0
2015-07-28T07:54:26,60.0
2015-07-28T08:13:15,35.0
2015-07-28T08:31:27,45.0
2015-07-28T08:56:43,21.0
2015-07-28T09:07:18,37.0
2015-07-28T09:40:17,48.0
2015-07-28T09:58:16,67.0
2015-07-29T10:09:19,32.0
2015-07-29T11:07:15,51.0
2015-07-29T11:28:21,36.0
2015-07-29T11:48:01,21.0
2015-07-29T11:57:17,30.0
2015-07-29T12:16:44,52.0
2015-07-29T13:17:15,62.0
2015-07-29T13:36:15,58.0
2015-07-29T13:57:15,55.0
2015-07-29T14:03:19,61.0
2015-07-29T14:14:14,24.0
2015-07-29T15:33:15,42.0
2015-07-29T15:48:13,63.0
2015-07-29T15:53:30,31.0
2015-07-29T16:15:25,24.0
2015-07-29T16:23:03,90.0
2015-07-29T16:29:22,40.0
2015-07-29T16:42:39,36.0
2015-07-29T17:48:38,61.0
2015-07-29T18:03:33,27.0
2015-07-29T18:10:59,95.0
2015-07-29T18:34:07,20.0
2015-07-29T18:37:41,38.0
2015-07-29T18:44:31,29.0
2015-07-29T19:57:23,37.0
2015-07-29T20:19:22,19.0
2015-07-29T20:34:11,35.0
2015-07-29T20:51:40,28.0
2015-07-29T21:08:22,38.0
2015-07-29T21:55:17,36.0
2015-07-29T22:05:12,23.0
2015-07-29T22:21:37,23.0
2015-07-29T22:39:15,27.0
2015-07-29T22:52:31,33.0
2015-07-29T23:21:15,37.0
2015-07-29T23:51:26,18.0
2015-07-29T00:12:21,30.0
2015-07-29T00:33:31,54.0
2015-07-29T00:53:30,39.0
2015-07-29T01:22:18,23.0
2015-07-29T01:53:33,46.0
2015-07-29T02:27:43,36.0
2015-07-29T02:52:20,25.0
2015-07-29T03:19:30,24.0
2015-07-29T03:53:14,30.0
2015-07-29T04:22:51,55.0
2015-07-29T05:22:32,25.0
2015-07-29T05:41:17,30.0
2015-07-29T05:58:37,36.0
2015-07-29T06:58:41,45.0
2015-07-29T07:11:48,68.0
2015-07-29T07:29:30,18.0
2015-07-29T07:37:25,35.0
2015-07-29T07:53:58,53.0
2015-07-29T08:57:26,51.0
2015-07-29T09:19:42,92.0
2015-07-29T09:36:12,35.0
2015-07-29T09:49:29,29.0
2015-07-30T10:07:25,46.0
2015-07-30T10:18:17,39.0
2015-07-30T10:46:12,24.0
2015-07-30T11:35:23,22.0
2015-07-30T12:16:30,26.0
2015-07-30T12:28:33,27.0
2015-07-30T12:58:40,40.0
2015-07-30T13:48:13,23.0
2015-07-30T13:54:53,44.0
2015-07-30T14:26:21,37.0
2015-07-30T14:34:44,54.0
2015-07-30T14:43:29,35.0
2015-07-30T15:08:17,34.0
2015-07-30T15:17:31,44.0
2015-07-30T15:42:19,22.0
2015-07-30T16:14:18,27.0
2015-07-30T16:42:27,29.0
2015-07-30T16:54:29,84.0
2015-07-30T17:00:39,24.0
2015-07-30T17:26:00,28.0
2015-07-30T17:33:45,34.0
2015-07-30T18:05:06,68.0
2015-07-30T18:21:35,32.0
2015-07-30T18:47:25,34.0
2015-07-30T19:01:19,53.0
2015-07-30T19:06:18,43.0
2015-07-30T19:15:15,22.0
2015-07-30T19:36:18,29.0
2015-07-30T19:49:23,35.0
2015-07-30T20:41:50,57.0
2015-07-30T21:06:47,47.0
2015-07-30T21:20:14,27.0
2015-07-30T21:39:19,29.0
2015-07-30T22:05:17,24.0
2015-07-30T22:23:29,21.0
2015-07-30T22:52:18,34.0
2015-07-30T23:03:39,28.0
2015-07-30T23:24:06,20.0
2015-07-30T23:59:10,29.0
2015-07-30T00:15:28,43.0
2015-07-30T00:33:15,30.0
2015-07-30T00:52:34,30.0
2015-07-30T01:22:14,17.0
2015-07-30T01:53:24,30.0
2015-07-30T02:27:21,30.0
2015-07-30T02:52:21,22.0
2015-07-30T03:58:41,58.0
2015-07-30T04:22:19,21.0
2015-07-30T04:50:54,49.0
2015-07-30T05:23:16,30.0
2015-07-30T05:58:18,28.0
2015-07-30T06:14:49,22.0
2015-07-30T06:40:25,23.0
2015-07-30T07:22:34,14.0
2015-07-30T07:57:29,111.0
2015-07-30T08:03:02,41.0
2015-07-30T08:13:19,64.0
2015-07-30T09:29:45,60.0
2015-07-31T10:29:06,18.0
2015-07-31T10:37:14,24.0
2015-07-31T11:17:09,65.0
2015-07-31T11:26:14,15.0
2015-07-31T11:50:23,68.0
2015-07-31T12:08:11,58.0
2015-07-31T12:36:13,21.0
2015-07-31T12:46:47,40.0
2015-07-31T13:33:08,23.0
2015-07-31T13:39:14,23.0
2015-07-31T13:54:25,37.0
2015-07-31T14:05:14,22.0
2015-07-31T14:19:11,25.0
2015-07-31T14:50:41,54.0
2015-07-31T14:59:30,36.0
2015-07-31T15:17:26,47.0
2015-07-31T15:41:27,29.0
2015-07-31T15:52:13,66.0
2015-07-31T15:55:37,60.0
2015-07-31T16:12:45,38.0
2015-07-31T16:20:22,46.0
2015-07-31T16:35:09,28.0
2015-07-31T17:06:49,40.0
2015-07-31T17:16:59,70.0
2015-07-31T17:35:20,46.0
2015-07-31T17:56:01,63.0
2015-07-31T18:11:06,46.0
2015-07-31T18:04:57,58.0
2015-07-31T18:30:47,36.0
2015-07-31T18:37:20,26.0
2015-07-31T18:50:14,22.0
2015-07-31T19:23:19,71.0
2015-07-31T19:47:36,39.0
2015-07-31T20:08:08,20.0
2015-07-31T20:36:26,26.0
2015-07-31T21:37:19,31.0
2015-07-31T22:22:38,27.0
2015-07-31T23:23:15,25.0
2015-07-31T00:13:25,21.0
2015-07-31T00:32:38,26.0
2015-07-31T00:59:05,21.0
2015-07-31T01:56:36,46.0
2015-07-31T02:26:30,46.0
2015-07-31T03:26:18,27.0
2015-07-31T03:55:29,45.0
2015-07-31T04:55:33,33.0
2015-07-31T05:25:29,43.0
2015-07-31T06:43:28,37.0
2015-07-31T07:10:11,56.0
2015-07-31T07:26:49,28.0
2015-07-31T07:44:51,43.0
2015-07-31T08:04:39,40.0
2015-07-31T08:20:53,30.0
2015-07-31T08:31:18,74.0
2015-07-31T09:08:14,40.0
2015-07-31T09:19:11,34.0
2015-07-31T09:37:17,45.0
2015-07-31T09:57:14,30.0
2015-08-03T10:08:24,35.0
2015-08-03T21:22:47,35.0
2015-08-04T21:20:48,48.0
2015-08-07T10:08:46,49.0
2015-08-07T21:22:50,98.0
2015-08-10T10:11:50,40.0
2015-08-11T10:08:31,42.0
2015-08-12T21:22:41,60.0
2015-08-14T10:09:52,45.0
2015-08-17T10:09:49,55.0
2015-08-18T10:08:32,35.0
2015-08-18T21:30:14,22.0
2015-08-19T21:24:29,29.0
2015-08-20T21:24:11,27.0
2015-08-25T21:33:40,30.0
2015-08-27T10:09:22,38.0
2015-08-27T21:31:16,24.0
2015-08-01T10:35:21,31.0
2015-08-01T11:34:15,73.0
2015-08-01T11:44:10,30.0
2015-08-01T12:35:19,29.0
2015-08-01T12:53:20,32.0
2015-08-01T13:43:09,22.0
2015-08-01T14:00:08,55.0
2015-08-01T14:47:21,71.0
2015-08-01T15:03:47,53.0
2015-08-01T15:54:18,30.0
2015-08-01T16:09:09,24.0
2015-08-01T17:00:15,54.0
2015-08-01T17:14:19,64.0
2015-08-01T18:06:36,26.0
2015-08-01T18:18:06,67.0
2015-08-01T19:04:17,42.0
2015-08-01T19:15:33,48.0
2015-08-01T20:01:18,21.0
2015-08-01T20:15:20,38.0
2015-08-01T20:55:19,75.0
2015-08-01T21:10:43,32.0
2015-08-01T21:53:13,21.0
2015-08-01T22:22:12,33.0
2015-08-01T22:53:21,28.0
2015-08-01T23:06:16,19.0
2015-08-01T23:24:18,29.0
2015-08-01T23:36:08,21.0
2015-08-01T00:13:09,27.0
2015-08-01T00:57:14,26.0
2015-08-01T01:54:28,45.0
2015-08-01T02:29:09,23.0
2015-08-01T03:26:12,30.0
2015-08-01T03:52:36,50.0
2015-08-01T04:55:27,61.0
2015-08-01T05:14:15,27.0
2015-08-01T06:55:35,30.0
2015-08-01T08:40:36,66.0
2015-08-01T09:42:12,51.0
2015-08-02T10:03:48,46.0
2015-08-02T10:44:11,24.0
2015-08-02T11:03:33,68.0
2015-08-02T11:53:09,35.0
2015-08-02T12:03:13,44.0
2015-08-02T12:46:17,26.0
2015-08-02T12:53:23,27.0
2015-08-02T13:17:11,73.0
2015-08-02T14:03:26,30.0
2015-08-02T14:14:13,27.0
