Time,TT
2015-07-13T18:20:51,32.0
2015-07-13T18:23:06,60.0
2015-07-13T18:31:22,39.0
2015-07-13T18:42:14,33.0
2015-07-13T19:24:52,30.0
2015-07-14T17:33:16,40.0
2015-07-14T17:49:38,80.0
2015-07-14T18:19:33,114.0
2015-07-14T18:31:21,31.0
2015-07-14T18:48:00,73.0
2015-07-14T19:05:28,67.0
2015-07-14T19:20:44,53.0
2015-07-14T19:30:45,1.0
2015-07-15T18:10:49,38.0
2015-07-15T18:20:19,46.0
2015-07-15T18:38:22,50.0
2015-07-15T18:44:55,54.0
2015-07-15T18:58:53,19.0
2015-07-15T19:26:26,43.0
2015-07-15T19:33:20,37.0
2015-07-15T19:34:28,30.0
2015-07-15T19:49:17,44.0
2015-07-16T17:42:12,54.0
2015-07-16T18:20:02,113.0
2015-07-16T18:18:26,42.0
2015-07-16T18:41:41,56.0
2015-07-16T18:43:46,121.0
2015-07-16T18:57:04,40.0
2015-07-16T19:10:54,32.0
2015-07-16T19:14:22,17.0
2015-07-16T19:41:53,30.0
2015-07-17T17:51:51,70.0
2015-07-17T17:49:07,162.0
2015-07-17T18:13:33,89.0
2015-07-17T18:25:30,69.0
2015-07-17T19:27:13,44.0
2015-07-17T19:41:35,67.0
2015-07-17T19:52:31,56.0
2015-07-20T17:36:26,50.0
2015-07-20T18:18:23,89.0
2015-07-20T18:18:58,28.0
2015-07-20T18:48:11,30.0
2015-07-20T19:03:39,35.0
2015-07-20T19:30:11,34.0
2015-07-20T19:39:21,39.0
2015-07-21T17:31:47,80.0
2015-07-21T18:22:41,51.0
2015-07-21T18:33:28,95.0
2015-07-21T19:01:41,71.0
2015-07-21T19:42:15,35.0
2015-07-21T19:37:39,33.0
2015-07-22T17:41:13,44.0
2015-07-22T17:46:38,51.0
2015-07-22T18:17:15,48.0
2015-07-22T18:28:54,30.0
2015-07-22T18:58:51,42.0
2015-07-22T19:03:10,39.0
2015-07-22T19:17:42,37.0
2015-07-22T19:31:47,37.0
2015-07-22T19:54:43,31.0
2015-07-23T17:43:34,58.0
2015-07-23T18:10:57,48.0
2015-07-23T18:30:06,65.0
2015-07-23T18:53:05,49.0
2015-07-23T18:54:21,55.0
2015-07-23T19:04:42,70.0
2015-07-23T19:33:18,31.0
2015-07-23T19:33:34,38.0
2015-07-23T19:48:05,46.0
2015-07-24T18:05:15,39.0
2015-07-24T18:09:30,41.0
2015-07-24T18:20:04,51.0
2015-07-24T18:48:45,71.0
2015-07-24T18:51:31,31.0
2015-07-24T19:03:38,39.0
2015-07-24T19:32:00,55.0
2015-07-24T19:33:30,20.0
2015-07-24T19:57:19,46.0
2015-07-27T19:26:00,26.0
2015-07-27T19:37:06,30.0
2015-07-01T20:16:05,98.0
2015-07-01T20:46:42,20.0
2015-07-01T21:32:08,54.0
2015-07-01T22:08:35,66.0
2015-07-01T22:34:47,54.0
2015-07-01T22:41:19,19.0
2015-07-01T23:31:01,42.0
2015-07-02T20:06:36,37.0
2015-07-02T20:18:09,36.0
2015-07-02T20:40:30,39.0
2015-07-02T21:25:07,29.0
2015-07-02T21:52:44,39.0
2015-07-02T22:00:02,50.0
2015-07-02T22:31:16,82.0
2015-07-02T22:58:44,36.0
2015-07-02T00:58:40,47.0
2015-07-03T10:55:39,47.0
2015-07-03T11:42:03,47.0
2015-07-03T11:52:27,38.0
2015-07-03T12:07:27,46.0
2015-07-03T12:21:21,56.0
2015-07-03T12:48:29,42.0
2015-07-03T13:06:25,44.0
2015-07-03T13:24:38,51.0
2015-07-03T13:35:28,39.0
2015-07-03T14:13:48,19.0
2015-07-03T14:26:34,31.0
2015-07-03T14:50:58,36.0
2015-07-03T15:23:42,75.0
2015-07-03T16:03:11,43.0
2015-07-03T16:10:59,49.0
2015-07-03T18:37:01,47.0
2015-07-03T22:20:51,38.0
2015-07-03T00:34:48,30.0
2015-07-03T06:55:51,35.0
2015-07-03T07:13:41,17.0
2015-07-03T07:35:15,37.0
2015-07-03T08:01:00,28.0
2015-07-03T09:50:52,14.0
2015-07-03T10:19:01,37.0
2015-07-03T10:10:18,45.0
2015-07-03T10:30:12,35.0
2015-07-03T10:46:55,45.0
2015-07-04T10:56:23,48.0
2015-07-04T11:10:59,55.0
2015-07-04T11:25:02,50.0
2015-07-04T11:33:22,48.0
2015-07-04T12:14:01,57.0
2015-07-04T12:28:20,40.0
2015-07-04T12:54:06,48.0
2015-07-04T13:05:21,43.0
2015-07-04T13:27:26,33.0
2015-07-04T13:34:34,61.0
2015-07-04T13:50:28,39.0
2015-07-04T13:59:55,35.0
2015-07-04T14:38:45,42.0
2015-07-04T15:00:58,34.0
2015-07-04T15:15:39,19.0
2015-07-04T15:29:48,69.0
2015-07-04T15:52:08,39.0
2015-07-04T15:58:41,34.0
2015-07-04T16:13:42,38.0
2015-07-04T16:22:55,39.0
2015-07-04T17:02:45,30.0
2015-07-04T17:37:36,40.0
2015-07-04T17:49:13,69.0
2015-07-04T18:10:50,30.0
2015-07-04T18:20:29,43.0
2015-07-04T18:32:53,41.0
2015-07-04T18:45:22,26.0
2015-07-04T19:08:35,35.0
2015-07-04T20:02:27,38.0
2015-07-04T20:24:09,30.0
2015-07-04T20:38:50,42.0
2015-07-04T20:48:22,46.0
2015-07-04T22:18:32,90.0
2015-07-04T22:34:04,35.0
2015-07-04T23:19:48,30.0
2015-07-04T00:05:57,39.0
2015-07-04T06:23:36,30.0
2015-07-04T06:58:36,17.0
2015-07-04T07:42:58,44.0
2015-07-04T08:04:53,33.0
2015-07-04T08:23:09,36.0
2015-07-04T08:55:27,30.0
2015-07-04T09:13:22,46.0
2015-07-04T09:42:43,34.0
2015-07-04T10:04:06,30.0
2015-07-04T10:22:39,39.0
2015-07-04T10:32:26,30.0
2015-07-05T10:58:29,60.0
2015-07-05T11:08:11,38.0
2015-07-05T11:58:03,38.0
2015-07-05T12:15:43,48.0
2015-07-05T12:24:24,43.0
2015-07-05T12:40:02,50.0
2015-07-05T12:53:46,48.0
2015-07-05T13:05:28,28.0
2015-07-05T13:23:13,77.0
2015-07-05T13:27:03,51.0
2015-07-05T13:46:02,39.0
2015-07-05T14:26:46,40.0
2015-07-05T14:40:30,33.0
2015-07-05T14:49:25,40.0
2015-07-05T15:02:06,36.0
2015-07-05T15:15:34,37.0
2015-07-05T15:27:18,26.0
2015-07-05T15:35:21,44.0
2015-07-05T15:50:36,37.0
2015-07-05T16:01:43,34.0
2015-07-05T16:57:49,34.0
2015-07-05T17:06:16,37.0
2015-07-05T17:16:54,36.0
2015-07-05T17:29:43,30.0
2015-07-05T17:38:04,49.0
2015-07-05T17:53:03,44.0
2015-07-05T18:00:02,36.0
2015-07-05T18:16:14,63.0
2015-07-05T18:22:27,40.0
2015-07-05T19:09:16,8.0
2015-07-05T19:31:32,33.0
2015-07-05T19:38:47,40.0
2015-07-05T20:00:22,78.0
2015-07-05T20:12:18,42.0
2015-07-05T20:25:44,30.0
2015-07-05T21:24:22,40.0
2015-07-05T21:46:46,43.0
2015-07-05T21:47:50,48.0
2015-07-05T22:07:15,39.0
2015-07-05T22:21:26,38.0
2015-07-05T23:18:02,37.0
2015-07-05T23:41:42,57.0
2015-07-05T00:10:16,38.0
2015-07-05T00:15:55,40.0
2015-07-05T00:55:57,28.0
2015-07-05T06:20:10,30.0
2015-07-05T06:43:02,38.0
2015-07-05T07:04:43,50.0
2015-07-05T07:40:08,34.0
2015-07-05T08:04:05,30.0
2015-07-05T08:26:09,24.0
2015-07-05T08:43:35,37.0
2015-07-05T08:50:34,30.0
2015-07-05T10:06:21,33.0
2015-07-05T10:07:40,25.0
2015-07-05T10:24:38,37.0
2015-07-05T10:36:10,37.0
2015-07-05T10:57:45,40.0
2015-07-06T20:08:25,56.0
2015-07-06T20:20:12,43.0
2015-07-06T22:07:15,36.0
2015-07-06T22:19:51,38.0
2015-07-06T23:37:33,47.0
2015-07-06T00:53:44,27.0
2015-07-06T01:12:56,28.0
2015-07-07T20:06:50,32.0
2015-07-07T20:19:20,40.0
2015-07-07T20:55:04,55.0
2015-07-07T21:33:11,40.0
2015-07-07T21:53:37,53.0
2015-07-07T22:21:26,41.0
2015-07-07T22:25:37,33.0
2015-07-07T22:47:57,18.0
2015-07-07T00:01:42,25.0
2015-07-07T00:19:46,2.0
2015-07-07T01:34:48,30.0
2015-07-08T20:07:37,28.0
2015-07-08T21:25:07,3.0
2015-07-08T21:29:37,60.0
2015-07-08T21:56:52,19.0
2015-07-08T22:28:11,24.0
2015-07-08T00:16:23,30.0
2015-07-09T20:22:35,37.0
2015-07-09T21:00:43,28.0
2015-07-09T22:14:52,91.0
2015-07-09T23:05:43,42.0
2015-07-09T23:01:07,47.0
2015-07-09T23:23:59,40.0
2015-07-09T23:37:51,46.0
2015-07-09T00:15:22,27.0
2015-07-09T01:15:06,30.0
2015-07-10T20:47:16,46.0
2015-07-10T22:46:17,55.0
2015-07-10T00:14:36,23.0
2015-07-10T00:32:48,45.0
2015-07-10T01:15:16,38.0
2015-07-11T11:01:06,38.0
2015-07-11T11:09:54,33.0
2015-07-11T11:23:50,39.0
2015-07-11T11:21:28,27.0
2015-07-11T12:00:58,55.0
2015-07-11T12:44:58,36.0
2015-07-11T12:50:05,60.0
2015-07-11T13:29:34,95.0
2015-07-11T13:40:06,49.0
2015-07-11T13:52:09,15.0
2015-07-11T13:51:16,34.0
2015-07-11T14:25:24,37.0
2015-07-11T15:16:33,68.0
2015-07-11T15:54:42,73.0
2015-07-11T16:02:46,35.0
2015-07-11T16:17:56,54.0
2015-07-11T16:16:00,35.0
2015-07-11T16:57:54,39.0
2015-07-11T17:14:28,69.0
2015-07-11T17:43:53,59.0
2015-07-11T18:11:57,49.0
2015-07-11T18:26:19,36.0
2015-07-11T18:34:09,48.0
2015-07-11T18:46:58,33.0
2015-07-11T18:30:01,35.0
2015-07-11T19:20:32,35.0
2015-07-11T19:25:59,45.0
2015-07-11T20:34:17,52.0
2015-07-11T20:50:40,35.0
2015-07-11T20:43:57,33.0
2015-07-11T21:37:23,39.0
2015-07-11T22:18:32,30.0
2015-07-11T22:33:32,62.0
2015-07-11T22:46:06,39.0
2015-07-11T22:47:11,32.0
2015-07-11T06:17:07,30.0
2015-07-11T07:04:57,36.0
2015-07-11T08:03:30,32.0
2015-07-11T08:57:20,71.0
2015-07-11T09:10:38,46.0
2015-07-11T08:53:40,16.0
2015-07-11T10:22:29,53.0
2015-07-11T10:24:33,41.0
2015-07-12T11:22:01,37.0
2015-07-12T12:20:44,47.0
2015-07-12T12:51:03,45.0
2015-07-12T13:41:31,72.0
2015-07-12T15:15:33,30.0
2015-07-12T16:00:51,60.0
2015-07-12T17:06:09,47.0
2015-07-12T17:39:23,61.0
2015-07-12T18:22:52,42.0
2015-07-12T19:11:26,48.0
2015-07-12T20:50:44,27.0
2015-07-12T21:19:05,30.0
2015-07-12T22:45:06,43.0
2015-07-12T00:12:54,36.0
2015-07-12T00:13:30,35.0
2015-07-12T06:17:28,21.0
2015-07-12T06:43:08,21.0
2015-07-12T08:01:34,30.0
2015-07-12T08:26:39,39.0
2015-07-12T08:43:10,90.0
2015-07-12T10:22:34,37.0
2015-07-12T10:53:40,37.0
2015-07-13T20:26:20,53.0
2015-07-13T20:38:03,44.0
2015-07-13T20:35:56,40.0
2015-07-13T22:03:24,47.0
2015-07-13T22:11:12,60.0
2015-07-14T20:13:27,36.0
2015-07-14T20:37:01,38.0
2015-07-14T21:01:17,30.0
2015-07-14T21:23:11,47.0
2015-07-14T21:28:21,48.0
2015-07-14T22:06:50,66.0
2015-07-14T22:35:22,71.0
2015-07-14T22:56:13,36.0
2015-07-14T23:03:42,31.0
2015-07-14T00:01:18,59.0
2015-07-14T00:34:01,19.0
2015-07-14T00:57:45,13.0
2015-07-14T01:41:15,36.0
2015-07-15T20:15:03,37.0
2015-07-15T20:23:10,38.0
2015-07-15T20:45:15,38.0
2015-07-15T21:05:05,36.0
2015-07-15T21:12:11,32.0
2015-07-15T21:32:58,35.0
2015-07-15T21:59:49,51.0
2015-07-15T22:15:49,47.0
2015-07-15T22:28:10,36.0
2015-07-15T22:55:55,37.0
2015-07-15T23:59:26,79.0
2015-07-15T00:15:25,45.0
2015-07-15T00:32:59,30.0
2015-07-16T20:04:44,31.0
2015-07-16T20:44:45,45.0
2015-07-16T20:49:25,25.0
2015-07-16T21:01:09,39.0
2015-07-16T21:21:12,36.0
2015-07-16T22:04:43,22.0
2015-07-16T22:30:43,50.0
2015-07-16T22:54:52,11.0
2015-07-16T23:19:32,36.0
2015-07-16T23:50:34,40.0
2015-07-16T01:36:21,30.0
2015-07-17T20:07:29,78.0
2015-07-17T20:37:40,43.0
2015-07-17T21:23:46,47.0
2015-07-17T21:33:54,32.0
2015-07-17T22:03:06,40.0
2015-07-17T23:26:28,57.0
2015-07-17T23:36:30,46.0
2015-07-17T00:20:31,30.0
2015-07-17T00:34:42,45.0
2015-07-17T00:58:49,47.0
2015-07-17T01:18:39,36.0
2015-07-17T01:37:15,30.0
2015-07-18T11:04:31,18.0
2015-07-18T12:18:10,66.0
2015-07-18T12:29:54,54.0
2015-07-18T13:11:49,82.0
2015-07-18T13:33:43,68.0
2015-07-18T14:38:47,36.0
2015-07-18T14:46:22,40.0
2015-07-18T15:26:00,78.0
2015-07-18T15:56:07,40.0
2015-07-18T15:54:23,33.0
2015-07-18T17:06:25,50.0
2015-07-18T17:09:36,66.0
2015-07-18T17:45:34,69.0
2015-07-18T17:53:37,33.0
2015-07-18T18:20:44,39.0
2015-07-18T19:34:11,55.0
2015-07-18T20:08:03,57.0
2015-07-18T20:25:07,36.0
2015-07-18T21:31:29,24.0
2015-07-18T22:27:53,38.0
2015-07-18T23:21:04,26.0
2015-07-18T00:08:40,44.0
2015-07-18T01:01:10,30.0
2015-07-18T01:45:11,16.0
2015-07-18T06:22:15,13.0
2015-07-18T07:46:58,38.0
2015-07-18T08:06:48,30.0
2015-07-18T08:32:11,50.0
2015-07-18T08:58:21,66.0
2015-07-18T09:51:08,60.0
2015-07-18T10:08:52,77.0
2015-07-18T10:30:26,40.0
2015-07-18T10:36:18,25.0
2015-07-19T10:56:53,30.0
2015-07-19T11:22:13,53.0
2015-07-19T11:59:02,34.0
2015-07-19T12:14:58,49.0
2015-07-19T12:52:20,38.0
2015-07-19T13:03:13,49.0
2015-07-19T13:18:28,45.0
2015-07-19T13:29:14,35.0
2015-07-19T13:38:38,42.0
2015-07-19T14:36:23,5.0
2015-07-19T15:16:54,48.0
2015-07-19T15:26:59,53.0
2015-07-19T15:27:51,42.0
2015-07-19T15:59:45,54.0
2015-07-19T16:02:03,43.0
2015-07-19T16:45:46,38.0
2015-07-19T17:05:10,61.0
2015-07-19T17:31:44,38.0
2015-07-19T17:53:39,47.0
2015-07-19T17:57:54,55.0
2015-07-19T18:14:28,33.0
2015-07-19T18:21:43,57.0
2015-07-19T19:08:32,45.0
2015-07-19T19:57:44,39.0
2015-07-19T20:14:56,35.0
2015-07-19T20:23:43,10.0
2015-07-19T21:20:37,27.0
2015-07-19T22:23:07,37.0
2015-07-19T23:18:48,15.0
2015-07-19T00:08:20,18.0
2015-07-19T00:56:26,28.0
2015-07-19T01:35:25,30.0
2015-07-19T06:18:00,39.0
2015-07-19T06:44:56,30.0
2015-07-19T07:43:39,45.0
2015-07-19T08:03:21,45.0
2015-07-19T08:27:48,42.0
2015-07-19T08:44:59,27.0
2015-07-19T08:54:18,21.0
2015-07-19T09:45:41,37.0
2015-07-19T10:25:40,43.0
2015-07-19T10:33:08,30.0
2015-07-19T10:56:25,28.0
2015-07-20T20:18:15,60.0
2015-07-20T20:24:16,41.0
2015-07-20T20:51:26,15.0
2015-07-20T20:58:09,33.0
2015-07-20T21:29:17,46.0
2015-07-20T21:34:33,56.0
2015-07-20T22:12:33,37.0
2015-07-20T22:13:13,40.0
2015-07-20T22:39:04,30.0
2015-07-20T23:00:52,43.0
2015-07-20T23:45:01,36.0
2015-07-20T00:02:48,36.0
2015-07-20T00:54:59,21.0
2015-07-21T20:22:43,51.0
2015-07-21T20:46:09,56.0
2015-07-21T20:58:09,14.0
2015-07-21T21:25:02,31.0
2015-07-21T21:26:42,37.0
2015-07-21T22:12:11,49.0
2015-07-21T22:28:24,37.0
2015-07-21T22:55:30,30.0
2015-07-21T00:35:20,61.0
2015-07-21T01:36:15,30.0
2015-07-22T20:19:55,26.0
2015-07-22T20:33:30,25.0
2015-07-22T20:50:04,33.0
2015-07-22T21:01:12,50.0
2015-07-22T21:28:43,43.0
2015-07-22T22:18:17,90.0
2015-07-22T22:42:15,30.0
2015-07-22T22:58:38,35.0
2015-07-22T23:20:11,36.0
2015-07-22T23:43:07,43.0
2015-07-22T23:56:13,30.0
2015-07-22T00:17:45,30.0
2015-07-22T00:32:34,13.0
2015-07-23T20:19:50,68.0
2015-07-23T20:35:13,31.0
2015-07-23T20:48:57,38.0
2015-07-23T21:03:20,38.0
2015-07-23T21:22:29,36.0
2015-07-23T21:29:00,30.0
2015-07-23T22:04:51,36.0
2015-07-23T22:26:03,30.0
2015-07-23T22:43:22,60.0
2015-07-23T22:57:17,30.0
2015-07-23T23:20:42,51.0
2015-07-23T23:39:10,50.0
2015-07-23T01:36:20,30.0
2015-07-24T20:18:31,30.0
2015-07-24T20:22:45,30.0
2015-07-24T20:44:50,60.0
2015-07-24T20:49:43,41.0
2015-07-24T20:59:36,30.0
2015-07-24T21:23:47,52.0
2015-07-24T21:29:11,30.0
2015-07-24T22:06:10,66.0
2015-07-24T22:21:18,31.0
2015-07-24T22:29:35,17.0
2015-07-24T22:45:50,13.0
2015-07-24T23:28:25,41.0
2015-07-24T23:59:04,36.0
2015-07-24T00:18:08,15.0
2015-07-24T00:36:16,35.0
2015-07-24T00:56:36,30.0
2015-07-24T01:14:29,48.0
2015-07-25T10:56:50,28.0
2015-07-25T11:22:44,39.0
2015-07-25T11:37:37,44.0
2015-07-25T12:12:36,30.0
2015-07-25T12:26:54,41.0
2015-07-25T12:42:04,60.0
2015-07-25T13:26:30,34.0
2015-07-25T13:40:29,23.0
2015-07-25T14:11:12,60.0
2015-07-25T14:38:06,35.0
2015-07-25T14:50:39,39.0
2015-07-25T15:06:35,41.0
2015-07-25T15:50:51,76.0
2015-07-25T16:09:00,37.0
2015-07-25T16:18:10,42.0
2015-07-25T16:24:48,38.0
2015-07-25T17:04:28,37.0
2015-07-25T17:11:31,23.0
2015-07-25T17:38:08,41.0
2015-07-25T18:19:09,43.0
2015-07-25T18:21:47,60.0
2015-07-25T18:32:58,49.0
2015-07-25T18:45:23,45.0
2015-07-25T19:17:16,35.0
2015-07-25T19:47:58,43.0
2015-07-25T20:27:58,30.0
2015-07-25T20:35:15,30.0
2015-07-25T20:59:42,33.0
2015-07-25T21:26:19,27.0
2015-07-25T21:53:06,34.0
2015-07-25T22:23:24,31.0
2015-07-25T22:38:16,33.0
2015-07-25T22:48:42,38.0
2015-07-25T23:24:25,26.0
2015-07-25T23:45:38,30.0
2015-07-25T23:59:06,43.0
2015-07-25T00:19:19,36.0
2015-07-25T00:35:00,36.0
2015-07-25T01:06:53,30.0
2015-07-25T01:17:32,30.0
2015-07-25T01:40:18,16.0
2015-07-25T07:46:53,56.0
2015-07-25T09:07:48,30.0
2015-07-25T09:45:44,31.0
2015-07-25T09:58:17,39.0
2015-07-25T10:16:20,34.0
2015-07-26T11:23:35,16.0
2015-07-26T11:26:43,18.0
2015-07-26T11:46:19,41.0
2015-07-26T11:49:00,45.0
2015-07-26T12:05:58,37.0
2015-07-26T12:29:57,50.0
2015-07-26T12:34:31,48.0
2015-07-26T12:36:31,32.0
2015-07-26T13:06:11,33.0
2015-07-26T13:47:10,60.0
2015-07-26T13:38:16,33.0
2015-07-26T13:58:45,43.0
2015-07-26T14:13:43,42.0
2015-07-26T14:33:41,40.0
2015-07-26T14:36:40,57.0
2015-07-26T14:37:31,60.0
2015-07-26T15:06:42,61.0
2015-07-26T15:11:56,22.0
2015-07-26T15:44:11,24.0
2015-07-26T15:48:33,43.0
2015-07-26T16:05:35,40.0
2015-07-26T16:32:31,37.0
2015-07-26T16:54:09,36.0
2015-07-26T17:01:40,43.0
2015-07-26T17:20:00,30.0
2015-07-26T17:37:18,42.0
2015-07-26T18:07:04,46.0
2015-07-26T18:10:05,40.0
2015-07-26T18:29:59,30.0
2015-07-26T18:48:31,37.0
2015-07-26T19:26:26,43.0
2015-07-26T19:17:39,31.0
2015-07-26T19:36:25,39.0
2015-07-26T19:46:34,30.0
2015-07-26T20:01:36,51.0
2015-07-26T20:19:29,36.0
2015-07-26T20:44:54,43.0
2015-07-26T20:50:05,24.0
2015-07-26T21:12:46,38.0
2015-07-26T21:25:13,30.0
2015-07-26T21:47:15,28.0
2015-07-26T21:49:52,46.0
2015-07-26T22:34:11,42.0
2015-07-26T22:43:04,37.0
2015-07-26T23:05:47,34.0
2015-07-26T23:21:23,38.0
2015-07-26T23:36:20,46.0
2015-07-26T00:12:19,27.0
2015-07-26T00:57:32,39.0
2015-07-26T01:18:44,15.0
2015-07-26T01:33:40,19.0
2015-07-26T06:20:37,37.0
2015-07-26T06:40:40,38.0
2015-07-26T06:59:18,37.0
2015-07-26T07:20:53,11.0
2015-07-26T07:44:07,56.0
2015-07-26T08:22:36,67.0
2015-07-26T08:43:29,36.0
2015-07-26T09:14:54,38.0
2015-07-26T09:33:34,60.0
2015-07-26T09:54:59,38.0
2015-07-26T10:07:54,30.0
2015-07-26T10:08:45,24.0
2015-07-26T10:36:09,90.0
2015-07-26T11:23:55,38.0
2015-07-27T21:26:53,30.0
2015-07-27T21:36:04,38.0
2015-07-27T00:20:57,30.0
2015-07-27T00:34:25,35.0
2015-07-27T01:16:28,20.0
2015-08-03T11:14:18,39.0
2015-08-03T11:23:59,42.0
2015-08-03T11:50:25,79.0
2015-08-03T12:05:44,39.0
2015-08-03T12:22:28,55.0
2015-08-03T12:34:00,32.0
2015-08-03T13:01:51,30.0
2015-08-03T13:23:12,70.0
2015-08-03T13:34:56,38.0
2015-08-03T13:51:12,41.0
2015-08-03T14:06:06,67.0
2015-08-03T14:41:03,79.0
2015-08-03T14:42:41,79.0
2015-08-03T14:56:17,103.0
2015-08-03T15:12:34,38.0
2015-08-03T15:42:40,36.0
2015-08-03T16:01:51,52.0
2015-08-03T16:05:06,76.0
2015-08-03T16:35:00,56.0
2015-08-03T16:44:13,74.0
2015-08-03T17:08:05,105.0
2015-08-03T17:26:18,91.0
2015-08-03T06:38:13,26.0
2015-08-03T06:54:19,48.0
2015-08-03T07:28:06,37.0
2015-08-03T07:47:36,43.0
2015-08-03T07:58:48,31.0
2015-08-03T08:15:24,35.0
2015-08-03T08:52:12,37.0
2015-08-03T09:17:06,52.0
2015-08-03T09:34:17,36.0
2015-08-03T09:48:44,43.0
2015-08-03T09:53:39,20.0
2015-08-03T10:33:21,55.0
2015-08-03T10:39:52,18.0
2015-08-03T10:52:46,52.0
2015-08-04T11:00:25,37.0
2015-08-04T11:22:41,31.0
2015-08-04T11:41:38,34.0
2015-08-04T11:47:17,46.0
2015-08-04T12:03:47,34.0
2015-08-04T12:25:42,33.0
2015-08-04T12:28:50,30.0
2015-08-04T12:50:47,40.0
2015-08-04T13:28:42,41.0
2015-08-04T13:37:56,19.0
2015-08-04T13:59:53,30.0
2015-08-04T14:27:11,30.0
2015-08-04T14:27:59,56.0
2015-08-04T14:41:02,43.0
2015-08-04T14:54:27,68.0
2015-08-04T15:06:30,50.0
2015-08-04T15:35:01,52.0
2015-08-04T16:03:20,77.0
2015-08-04T16:18:18,57.0
2015-08-04T16:36:37,49.0
2015-08-04T16:50:31,38.0
2015-08-04T17:06:46,34.0
2015-08-04T17:20:25,64.0
2015-08-04T06:38:33,30.0
2015-08-04T07:01:10,32.0
2015-08-04T07:17:54,30.0
2015-08-04T07:37:56,56.0
2015-08-04T08:19:25,29.0
2015-08-04T08:26:31,47.0
2015-08-04T08:50:24,30.0
2015-08-04T09:15:03,60.0
2015-08-04T09:22:37,24.0
2015-08-04T09:28:53,39.0
2015-08-04T09:53:23,46.0
2015-08-04T09:52:19,38.0
2015-08-04T10:23:11,24.0
2015-08-04T10:56:29,39.0
2015-08-05T11:18:05,67.0
2015-08-05T11:40:20,61.0
2015-08-05T11:54:40,40.0
2015-08-05T12:05:04,40.0
2015-08-05T12:55:05,39.0
2015-08-05T13:30:24,37.0
2015-08-05T13:49:53,60.0
2015-08-05T14:20:39,39.0
2015-08-05T14:27:44,40.0
2015-08-05T14:45:38,67.0
2015-08-05T15:01:53,64.0
2015-08-05T15:30:38,90.0
2015-08-05T16:17:03,96.0
2015-08-05T16:30:38,38.0
2015-08-05T17:05:21,34.0
2015-08-05T17:06:40,1.0
2015-08-05T17:21:52,30.0
2015-08-05T06:57:18,38.0
2015-08-05T07:22:21,29.0
2015-08-05T07:36:46,55.0
2015-08-05T08:11:39,19.0
2015-08-05T08:42:52,76.0
2015-08-05T09:03:43,27.0
2015-08-05T09:16:34,30.0
2015-08-05T09:55:59,39.0
2015-08-05T09:53:41,36.0
2015-08-05T10:18:10,38.0
2015-08-05T10:56:54,42.0
2015-08-06T11:12:28,60.0
2015-08-06T11:19:20,24.0
2015-08-06T11:26:16,47.0
2015-08-06T11:49:41,162.0
2015-08-06T12:02:22,31.0
2015-08-06T12:31:44,35.0
2015-08-06T12:53:25,41.0
2015-08-06T13:27:50,64.0
2015-08-06T13:36:18,78.0
2015-08-06T13:39:05,48.0
2015-08-06T13:52:09,42.0
2015-08-06T14:03:33,34.0
2015-08-06T14:42:57,32.0
2015-08-06T15:12:33,43.0
2015-08-06T15:33:36,62.0
2015-08-06T15:55:52,75.0
2015-08-06T16:12:32,75.0
2015-08-06T16:24:49,107.0
2015-08-06T16:30:19,49.0
2015-08-06T16:38:01,42.0
2015-08-06T17:04:44,70.0
2015-08-06T17:21:05,61.0
2015-08-06T06:21:40,30.0
2015-08-06T06:56:41,39.0
2015-08-06T07:16:03,34.0
2015-08-06T07:33:37,35.0
2015-08-06T07:56:56,100.0
2015-08-06T08:18:25,43.0
2015-08-06T08:25:35,37.0
2015-08-06T08:41:31,46.0
2015-08-06T09:15:37,53.0
2015-08-06T09:29:01,41.0
2015-08-06T09:52:06,47.0
2015-08-06T10:17:53,57.0
2015-08-06T10:41:28,24.0
2015-08-07T11:15:53,30.0
2015-08-07T11:44:15,55.0
2015-08-07T12:07:59,53.0
2015-08-07T12:23:13,23.0
2015-08-07T12:26:27,30.0
2015-08-07T12:55:20,35.0
2015-08-07T13:04:39,31.0
2015-08-07T13:29:16,44.0
2015-08-07T13:30:17,46.0
2015-08-07T13:53:50,34.0
2015-08-07T14:14:35,36.0
2015-08-07T14:47:03,39.0
2015-08-07T14:58:27,40.0
2015-08-07T15:03:42,41.0
2015-08-07T15:44:05,57.0
2015-08-07T16:05:21,39.0
2015-08-07T16:10:24,61.0
2015-08-07T16:42:21,89.0
2015-08-07T16:55:32,39.0
2015-08-07T17:18:27,27.0
2015-08-07T06:20:47,27.0
2015-08-07T07:18:51,30.0
2015-08-07T07:39:05,31.0
2015-08-07T07:49:51,48.0
2015-08-07T07:58:56,40.0
2015-08-07T08:16:31,36.0
2015-08-07T08:42:22,52.0
2015-08-07T09:07:06,60.0
2015-08-07T09:39:08,30.0
2015-08-07T09:50:49,52.0
2015-08-07T09:53:58,60.0
2015-08-07T10:21:56,60.0
2015-08-07T10:30:47,31.0
2015-08-07T10:40:29,23.0
2015-08-07T10:46:53,30.0
2015-08-10T11:01:18,16.0
2015-08-10T11:25:49,35.0
2015-08-10T11:40:02,36.0
2015-08-10T11:51:54,37.0
2015-08-10T12:28:24,37.0
2015-08-10T12:28:52,60.0
2015-08-10T12:55:10,21.0
2015-08-10T13:09:27,35.0
2015-08-10T13:16:06,30.0
