Time,TT
2015-08-24T06:35:44,34.0
2015-08-24T07:09:54,72.0
2015-08-24T08:01:33,41.0
2015-08-24T08:13:09,28.0
2015-08-24T08:25:16,32.0
2015-08-24T08:40:17,35.0
2015-08-24T08:52:15,19.0
2015-08-24T09:29:10,60.0
2015-08-24T09:44:26,78.0
2015-08-24T09:47:52,40.0
2015-08-25T10:37:06,29.0
2015-08-25T10:54:23,33.0
2015-08-25T11:01:13,18.0
2015-08-25T11:13:20,42.0
2015-08-25T11:26:13,52.0
2015-08-25T11:50:26,34.0
2015-08-25T11:59:43,39.0
2015-08-25T12:14:17,75.0
2015-08-25T12:25:17,32.0
2015-08-25T12:34:27,43.0
2015-08-25T12:54:20,33.0
2015-08-25T13:05:05,41.0
2015-08-25T13:15:48,36.0
2015-08-25T13:25:21,38.0
2015-08-25T13:33:07,30.0
2015-08-25T13:50:35,39.0
2015-08-25T14:02:36,40.0
2015-08-25T14:32:56,43.0
2015-08-25T14:52:54,91.0
2015-08-25T14:59:53,30.0
2015-08-25T15:12:20,43.0
2015-08-25T15:26:58,42.0
2015-08-25T15:36:12,34.0
2015-08-25T15:49:55,71.0
2015-08-25T16:06:31,66.0
2015-08-25T16:11:55,127.0
2015-08-25T16:27:10,42.0
2015-08-25T16:41:02,52.0
2015-08-25T05:58:24,43.0
2015-08-25T06:17:27,28.0
2015-08-25T06:32:32,24.0
2015-08-25T06:58:29,38.0
2015-08-25T07:10:00,69.0
2015-08-25T07:25:31,31.0
2015-08-25T07:34:28,42.0
2015-08-25T07:52:20,35.0
2015-08-25T08:02:59,31.0
2015-08-25T08:14:58,42.0
2015-08-25T08:22:13,39.0
2015-08-25T08:46:26,37.0
2015-08-25T08:56:49,38.0
2015-08-25T09:32:52,40.0
2015-08-25T09:44:32,91.0
2015-08-25T09:57:00,32.0
2015-08-25T10:03:41,86.0
2015-08-25T10:12:59,91.0
2015-08-25T10:33:09,44.0
2015-08-26T10:34:24,41.0
2015-08-26T10:51:47,34.0
2015-08-26T11:02:21,30.0
2015-08-26T11:14:26,46.0
2015-08-26T11:29:54,30.0
2015-08-26T11:53:04,43.0
2015-08-26T11:59:45,54.0
2015-08-26T12:28:55,58.0
2015-08-26T12:35:45,34.0
2015-08-26T12:56:55,65.0
2015-08-26T13:08:58,57.0
2015-08-26T13:13:12,48.0
2015-08-26T13:25:07,38.0
2015-08-26T13:36:57,89.0
2015-08-26T13:51:58,32.0
2015-08-26T14:03:37,89.0
2015-08-26T14:33:14,45.0
2015-08-26T14:36:01,30.0
2015-08-26T15:02:50,31.0
2015-08-26T15:13:49,71.0
2015-08-26T15:28:54,54.0
2015-08-26T15:37:44,30.0
2015-08-26T15:44:56,76.0
2015-08-26T16:00:09,33.0
2015-08-26T16:07:43,63.0
2015-08-26T16:25:37,45.0
2015-08-26T16:36:21,67.0
2015-08-26T06:00:57,33.0
2015-08-26T06:15:58,76.0
2015-08-26T06:38:56,29.0
2015-08-26T06:56:42,33.0
2015-08-26T07:11:26,35.0
2015-08-26T07:32:57,31.0
2015-08-26T07:40:26,31.0
2015-08-26T07:49:18,53.0
2015-08-26T08:01:33,32.0
2015-08-26T08:13:37,45.0
2015-08-26T08:25:00,58.0
2015-08-26T08:44:29,30.0
2015-08-26T08:55:01,24.0
2015-08-26T09:44:45,33.0
2015-08-26T09:44:23,60.0
2015-08-26T09:48:57,70.0
2015-08-26T10:02:37,53.0
2015-08-26T10:12:57,92.0
2015-08-27T10:42:18,70.0
2015-08-27T10:47:55,53.0
2015-08-27T11:02:23,31.0
2015-08-27T11:11:41,35.0
2015-08-27T11:26:23,91.0
2015-08-27T11:37:07,32.0
2015-08-27T12:12:57,55.0
2015-08-27T12:15:58,31.0
2015-08-27T12:27:36,52.0
2015-08-27T12:36:00,47.0
2015-08-27T12:53:08,32.0
2015-08-27T13:03:59,36.0
2015-08-27T13:14:27,38.0
2015-08-27T13:23:37,93.0
2015-08-27T13:32:59,80.0
2015-08-27T13:51:43,47.0
2015-08-27T14:08:58,80.0
2015-08-27T14:14:42,25.0
2015-08-27T14:46:45,53.0
2015-08-27T14:58:24,99.0
2015-08-27T15:12:29,70.0
2015-08-27T15:27:08,39.0
2015-08-27T15:36:19,62.0
2015-08-27T15:52:27,83.0
2015-08-27T16:06:26,42.0
2015-08-27T16:11:03,71.0
2015-08-27T16:33:31,39.0
2015-08-27T16:36:28,70.0
2015-08-27T16:49:51,72.0
2015-08-27T06:02:26,28.0
2015-08-27T06:17:26,25.0
2015-08-27T06:35:29,74.0
2015-08-27T06:56:28,39.0
2015-08-27T07:09:54,20.0
2015-08-27T07:25:34,34.0
2015-08-27T07:35:51,39.0
2015-08-27T07:52:03,31.0
2015-08-27T08:22:25,32.0
2015-08-27T08:14:28,98.0
2015-08-27T08:26:33,52.0
2015-08-27T08:43:21,33.0
2015-08-27T08:50:34,62.0
2015-08-27T09:08:50,34.0
2015-08-27T09:30:01,43.0
2015-08-27T09:35:53,23.0
2015-08-27T09:54:04,27.0
2015-08-27T10:04:59,60.0
2015-08-27T10:18:37,33.0
2015-08-27T10:20:58,21.0
2015-08-28T10:39:38,93.0
2015-08-28T10:48:01,45.0
2015-08-28T10:59:37,87.0
2015-08-28T11:27:53,44.0
2015-08-28T11:34:37,40.0
2015-08-28T11:59:39,75.0
2015-08-28T12:21:12,38.0
2015-08-28T12:22:27,36.0
2015-08-28T12:37:13,43.0
2015-08-28T12:56:09,43.0
2015-08-28T13:05:08,38.0
2015-08-28T13:14:34,43.0
2015-08-28T13:23:38,77.0
2015-08-28T13:34:13,90.0
2015-08-28T13:57:15,35.0
2015-08-28T14:11:43,37.0
2015-08-28T14:34:23,69.0
2015-08-28T14:46:39,23.0
2015-08-28T14:58:41,38.0
2015-08-28T15:12:20,56.0
2015-08-28T15:30:28,48.0
2015-08-28T15:39:05,53.0
2015-08-28T15:46:37,59.0
2015-08-28T16:06:15,56.0
2015-08-28T16:13:53,30.0
2015-08-28T16:34:54,63.0
2015-08-28T16:58:30,85.0
2015-08-28T06:00:49,32.0
2015-08-28T06:19:14,29.0
2015-08-28T06:37:21,36.0
2015-08-28T07:10:31,20.0
2015-08-28T07:27:02,34.0
2015-08-28T07:34:18,31.0
2015-08-28T07:50:51,35.0
2015-08-28T07:59:58,35.0
2015-08-28T08:15:33,60.0
2015-08-28T08:25:31,38.0
2015-08-28T08:54:08,45.0
2015-08-28T09:07:24,31.0
2015-08-28T09:27:00,37.0
2015-08-28T09:49:37,31.0
2015-08-28T09:58:01,73.0
2015-08-28T10:03:46,50.0
2015-08-28T10:15:48,41.0
2015-08-03T17:05:48,54.0
2015-08-03T17:15:09,60.0
2015-08-03T17:49:31,32.0
2015-08-03T18:05:53,36.0
2015-08-03T18:11:29,49.0
2015-08-03T18:40:30,33.0
2015-08-03T19:11:41,59.0
2015-08-03T19:23:34,34.0
2015-08-04T16:58:02,45.0
2015-08-04T17:13:12,105.0
2015-08-04T17:43:20,45.0
2015-08-04T18:13:24,42.0
2015-08-04T18:26:51,29.0
2015-08-04T19:01:13,30.0
2015-08-04T19:07:30,35.0
2015-08-04T19:24:51,44.0
2015-08-05T17:11:15,180.0
2015-08-05T17:46:14,36.0
2015-08-05T17:55:12,61.0
2015-08-05T18:17:55,50.0
2015-08-05T18:40:29,37.0
2015-08-05T19:02:57,53.0
2015-08-05T19:10:00,40.0
2015-08-05T19:24:35,74.0
2015-08-06T17:13:25,68.0
2015-08-06T17:40:42,22.0
2015-08-06T18:40:05,46.0
2015-08-06T18:38:44,56.0
2015-08-06T18:52:01,90.0
2015-08-06T19:23:27,34.0
2015-08-07T17:04:43,81.0
2015-08-07T17:20:38,116.0
2015-08-07T17:49:18,94.0
2015-08-07T18:08:43,71.0
2015-08-07T18:23:54,50.0
2015-08-07T19:25:57,84.0
2015-08-10T17:21:11,66.0
2015-08-10T17:19:13,91.0
2015-08-10T17:37:25,60.0
2015-08-10T17:50:57,65.0
2015-08-10T18:03:16,46.0
2015-08-10T18:21:14,34.0
2015-08-10T18:22:10,62.0
2015-08-10T19:01:16,44.0
2015-08-10T19:06:04,54.0
2015-08-11T16:59:46,50.0
2015-08-11T17:16:05,120.0
2015-08-11T17:44:52,60.0
2015-08-11T17:54:10,31.0
2015-08-11T18:04:42,51.0
2015-08-11T18:16:37,45.0
2015-08-11T18:23:51,33.0
2015-08-11T18:37:24,60.0
2015-08-11T19:07:19,88.0
2015-08-11T19:07:41,53.0
2015-08-12T17:12:03,120.0
2015-08-12T17:51:18,60.0
2015-08-12T17:57:11,168.0
2015-08-12T18:38:40,32.0
2015-08-12T19:10:17,30.0
2015-08-12T19:07:24,36.0
2015-08-13T17:00:14,128.0
2015-08-13T18:27:02,29.0
2015-08-13T19:04:53,54.0
2015-08-13T19:07:39,45.0
2015-08-14T17:52:26,38.0
2015-08-14T17:51:07,33.0
2015-08-14T18:23:47,42.0
2015-08-14T18:37:26,30.0
2015-08-14T19:01:20,65.0
2015-08-14T19:07:37,44.0
2015-08-14T19:25:12,44.0
2015-08-17T17:01:18,51.0
2015-08-17T17:15:21,41.0
2015-08-17T17:43:13,111.0
2015-08-17T17:49:54,47.0
2015-08-17T18:04:35,60.0
2015-08-17T18:23:49,62.0
2015-08-17T18:39:03,30.0
2015-08-17T19:07:39,30.0
2015-08-17T19:24:58,39.0
2015-08-18T17:06:06,57.0
2015-08-18T17:14:47,142.0
2015-08-18T17:46:41,141.0
2015-08-18T18:10:32,98.0
2015-08-18T18:23:57,30.0
2015-08-18T18:26:58,42.0
2015-08-18T18:36:06,36.0
2015-08-18T18:49:14,64.0
2015-08-18T19:01:27,34.0
2015-08-18T19:11:26,77.0
2015-08-19T17:07:50,31.0
2015-08-19T17:13:25,129.0
2015-08-19T17:40:50,71.0
2015-08-19T18:13:23,123.0
2015-08-19T18:31:35,31.0
2015-08-19T18:35:45,62.0
2015-08-19T19:03:07,62.0
2015-08-19T19:07:34,30.0
2015-08-20T16:58:52,46.0
2015-08-20T17:25:26,91.0
2015-08-20T17:48:13,143.0
2015-08-20T17:50:48,129.0
2015-08-20T18:03:06,57.0
2015-08-20T18:19:38,55.0
2015-08-20T18:25:32,61.0
2015-08-20T18:39:02,32.0
2015-08-20T19:05:00,77.0
2015-08-21T17:14:03,53.0
2015-08-21T17:13:35,34.0
2015-08-21T17:41:54,68.0
2015-08-21T17:44:45,57.0
2015-08-21T18:07:56,36.0
2015-08-21T18:10:51,58.0
2015-08-21T18:25:34,48.0
2015-08-21T18:37:35,34.0
2015-08-21T19:04:54,42.0
2015-08-21T19:07:47,47.0
2015-08-21T19:22:17,41.0
2015-08-24T17:01:52,38.0
2015-08-24T17:31:35,46.0
2015-08-24T17:44:51,68.0
2015-08-24T18:24:00,57.0
2015-08-24T18:39:06,35.0
2015-08-24T19:06:27,35.0
2015-08-24T19:08:59,37.0
2015-08-25T17:12:37,66.0
2015-08-25T17:36:00,167.0
2015-08-25T17:44:00,60.0
2015-08-25T17:54:07,107.0
2015-08-25T18:10:50,39.0
2015-08-25T18:15:18,47.0
2015-08-25T18:28:55,28.0
2015-08-25T18:40:23,64.0
2015-08-25T19:03:30,54.0
2015-08-25T19:18:20,65.0
2015-08-26T17:13:49,57.0
2015-08-26T17:51:00,66.0
2015-08-26T17:49:40,31.0
2015-08-26T18:15:22,35.0
2015-08-26T18:16:38,63.0
2015-08-26T18:31:40,41.0
2015-08-26T18:38:56,63.0
2015-08-26T19:03:20,48.0
2015-08-26T19:09:10,42.0
2015-08-27T17:49:34,191.0
2015-08-27T17:50:57,120.0
2015-08-27T18:05:57,138.0
2015-08-27T18:12:20,66.0
2015-08-27T18:15:03,119.0
2015-08-27T18:35:59,37.0
2015-08-27T18:43:26,68.0
2015-08-27T18:57:07,36.0
2015-08-27T19:54:17,8.0
2015-08-27T19:32:59,76.0
2015-08-28T17:04:26,134.0
2015-08-28T17:34:41,55.0
2015-08-28T17:48:14,60.0
2015-08-28T18:16:56,62.0
2015-08-28T18:15:01,69.0
2015-08-28T18:28:56,75.0
2015-08-28T18:40:30,36.0
2015-08-28T19:07:52,38.0
2015-08-01T10:38:06,43.0
2015-08-01T10:44:46,35.0
2015-08-01T11:00:31,76.0
2015-08-01T11:08:27,30.0
2015-08-01T11:21:52,42.0
2015-08-01T11:33:50,30.0
2015-08-01T11:48:42,53.0
2015-08-01T11:56:40,33.0
2015-08-01T12:14:20,40.0
2015-08-01T12:40:44,30.0
2015-08-01T12:59:25,47.0
2015-08-01T13:14:02,31.0
2015-08-01T13:20:34,79.0
2015-08-01T13:41:03,56.0
2015-08-01T13:52:34,43.0
2015-08-01T14:01:56,30.0
2015-08-01T14:11:33,30.0
2015-08-01T14:30:16,68.0
2015-08-01T14:43:50,60.0
2015-08-01T15:08:48,45.0
2015-08-01T15:23:17,44.0
2015-08-01T15:35:25,30.0
2015-08-01T15:47:54,41.0
2015-08-01T15:59:23,45.0
2015-08-01T16:07:19,40.0
2015-08-01T16:25:54,62.0
2015-08-01T16:33:46,30.0
2015-08-01T16:53:51,78.0
2015-08-01T17:02:08,50.0
2015-08-01T17:26:06,31.0
2015-08-01T17:52:46,37.0
2015-08-01T17:56:45,33.0
2015-08-01T18:08:57,40.0
2015-08-01T18:22:04,42.0
2015-08-01T18:42:19,35.0
2015-08-01T18:50:17,35.0
2015-08-01T19:08:33,31.0
2015-08-01T19:19:22,40.0
2015-08-01T19:35:23,33.0
2015-08-01T20:04:56,51.0
2015-08-01T20:13:58,30.0
2015-08-01T20:31:15,37.0
2015-08-01T20:46:08,42.0
2015-08-01T21:01:46,36.0
2015-08-01T21:15:36,34.0
2015-08-01T21:29:55,30.0
2015-08-01T22:05:42,47.0
2015-08-01T22:16:22,49.0
2015-08-01T22:27:16,43.0
2015-08-01T22:55:22,34.0
2015-08-01T23:05:57,38.0
2015-08-01T23:19:29,54.0
2015-08-01T23:44:31,37.0
2015-08-01T23:56:34,31.0
2015-08-01T00:15:14,25.0
2015-08-01T00:51:23,48.0
2015-08-01T01:16:54,30.0
2015-08-01T06:00:34,32.0
2015-08-01T06:39:11,27.0
2015-08-01T07:00:45,24.0
2015-08-01T07:24:31,80.0
2015-08-01T08:08:33,55.0
2015-08-01T08:31:12,40.0
2015-08-01T08:50:02,36.0
2015-08-01T09:00:48,29.0
2015-08-01T09:21:50,41.0
2015-08-01T09:32:38,38.0
2015-08-01T09:46:05,34.0
2015-08-01T10:11:56,17.0
2015-08-02T10:39:13,34.0
2015-08-02T11:10:05,47.0
2015-08-02T11:22:07,37.0
2015-08-02T11:34:02,29.0
2015-08-02T12:00:42,45.0
2015-08-02T12:16:39,39.0
2015-08-02T12:23:30,28.0
2015-08-02T12:39:16,19.0
2015-08-02T12:48:47,32.0
2015-08-02T13:00:29,42.0
2015-08-02T13:35:15,35.0
2015-08-02T13:47:27,47.0
2015-08-02T13:58:31,60.0
2015-08-02T14:35:36,35.0
2015-08-02T14:47:28,46.0
2015-08-02T15:00:56,39.0
2015-08-02T15:12:44,28.0
2015-08-02T15:24:45,42.0
2015-08-02T15:56:39,43.0
2015-08-02T16:08:35,30.0
2015-08-02T16:23:39,43.0
2015-08-02T16:47:05,30.0
2015-08-02T16:59:28,30.0
2015-08-02T17:14:18,32.0
2015-08-02T17:23:25,36.0
2015-08-02T17:36:38,34.0
2015-08-02T17:46:12,34.0
2015-08-02T18:20:52,44.0
2015-08-02T18:36:43,47.0
2015-08-02T19:07:16,41.0
2015-08-02T19:16:52,34.0
2015-08-02T19:34:06,45.0
2015-08-02T19:47:12,45.0
2015-08-02T20:00:32,22.0
2015-08-02T20:27:10,39.0
2015-08-02T20:54:20,60.0
2015-08-02T21:17:55,19.0
2015-08-02T21:28:45,50.0
2015-08-02T21:45:59,38.0
2015-08-02T21:57:53,49.0
2015-08-02T22:26:01,48.0
2015-08-02T22:46:17,29.0
2015-08-02T23:17:46,30.0
2015-08-02T23:40:54,39.0
2015-08-02T00:23:11,83.0
2015-08-02T00:35:10,37.0
2015-08-02T00:59:10,37.0
2015-08-02T01:19:13,59.0
2015-08-02T05:59:14,34.0
2015-08-02T06:19:26,29.0
2015-08-02T06:59:01,34.0
2015-08-02T07:43:06,46.0
2015-08-02T08:03:14,30.0
2015-08-02T08:16:34,42.0
2015-08-02T08:32:57,32.0
2015-08-02T09:03:18,34.0
2015-08-02T09:34:14,35.0
2015-08-02T09:45:52,30.0
2015-08-02T09:55:21,37.0
2015-08-02T10:08:37,42.0
2015-08-02T10:23:19,44.0
2015-08-03T19:59:21,46.0
2015-08-03T20:18:09,34.0
2015-08-03T21:12:48,48.0
2015-08-03T21:51:13,71.0
2015-08-03T22:09:54,35.0
2015-08-03T23:01:57,48.0
2015-08-03T23:20:47,35.0
2015-08-03T23:37:47,30.0
2015-08-03T23:54:01,45.0
2015-08-03T00:20:30,41.0
2015-08-03T00:53:49,41.0
2015-08-03T01:19:14,39.0
2015-08-04T19:46:58,60.0
2015-08-04T20:32:43,46.0
2015-08-04T21:00:52,24.0
2015-08-04T21:09:57,30.0
2015-08-04T21:44:28,56.0
2015-08-04T22:23:18,37.0
2015-08-04T23:03:15,71.0
2015-08-04T23:19:03,25.0
2015-08-04T00:39:20,34.0
2015-08-04T00:55:02,35.0
2015-08-04T01:13:48,30.0
2015-08-05T19:48:48,31.0
2015-08-05T20:01:46,60.0
2015-08-05T20:40:39,37.0
2015-08-05T21:00:56,32.0
2015-08-05T21:07:36,51.0
2015-08-05T21:41:02,37.0
2015-08-05T22:07:25,30.0
2015-08-05T22:40:39,38.0
2015-08-05T22:47:15,42.0
2015-08-05T23:57:55,70.0
2015-08-05T00:36:35,50.0
2015-08-06T19:49:03,26.0
2015-08-06T20:45:52,75.0
2015-08-06T20:40:34,57.0
2015-08-06T21:39:33,50.0
2015-08-06T22:30:10,31.0
2015-08-06T22:36:31,31.0
2015-08-06T23:15:18,39.0
2015-08-07T20:03:15,75.0
2015-08-07T20:23:43,37.0
2015-08-07T20:57:59,48.0
2015-08-07T21:56:35,75.0
2015-08-07T22:09:48,38.0
2015-08-07T22:59:16,65.0
2015-08-07T23:38:06,32.0
2015-08-07T23:59:19,36.0
2015-08-07T00:15:28,30.0
2015-08-07T00:53:55,54.0
2015-08-08T10:36:37,49.0
2015-08-08T10:47:29,38.0
2015-08-08T10:54:04,84.0
2015-08-08T11:16:53,55.0
2015-08-08T11:20:48,28.0
2015-08-08T11:39:26,38.0
2015-08-08T12:10:06,30.0
2015-08-08T12:11:26,33.0
2015-08-08T12:20:38,30.0
2015-08-08T12:30:00,32.0
2015-08-08T12:31:26,22.0
2015-08-08T13:07:17,61.0
2015-08-08T13:11:17,30.0
2015-08-08T13:20:43,53.0
2015-08-08T13:43:24,36.0
2015-08-08T13:50:17,37.0
2015-08-08T13:59:27,36.0
2015-08-08T14:27:37,31.0
2015-08-08T14:43:25,37.0
2015-08-08T14:43:53,25.0
2015-08-08T15:03:18,50.0
2015-08-08T15:22:11,36.0
2015-08-08T15:36:54,45.0
2015-08-08T15:48:44,36.0
2015-08-08T16:00:56,39.0
2015-08-08T16:10:18,34.0
2015-08-08T16:30:21,41.0
2015-08-08T16:34:06,36.0
2015-08-08T16:46:14,36.0
2015-08-08T17:02:13,34.0
2015-08-08T17:19:39,40.0
2015-08-08T17:26:12,42.0
2015-08-08T17:47:30,42.0
2015-08-08T17:59:30,40.0
2015-08-08T18:26:08,37.0
2015-08-08T18:29:57,30.0
2015-08-08T18:48:37,86.0
2015-08-08T19:03:31,42.0
2015-08-08T19:18:09,32.0
2015-08-08T19:32:50,40.0
2015-08-08T20:01:59,71.0
2015-08-08T20:19:25,30.0
2015-08-08T20:32:37,54.0
2015-08-08T20:47:22,35.0
2015-08-08T20:59:21,53.0
2015-08-08T21:15:23,44.0
2015-08-08T21:28:43,36.0
2015-08-08T22:00:42,40.0
2015-08-08T22:16:38,64.0
2015-08-08T22:29:02,37.0
2015-08-08T22:46:09,47.0
2015-08-08T23:00:56,31.0
2015-08-08T23:19:25,30.0
2015-08-08T23:36:40,39.0
2015-08-08T00:38:00,30.0
2015-08-08T01:15:16,42.0
2015-08-08T05:59:20,30.0
2015-08-08T06:39:20,54.0
2015-08-08T07:00:39,59.0
2015-08-08T07:23:41,33.0
2015-08-08T07:47:13,30.0
2015-08-08T08:03:17,58.0
2015-08-08T08:33:56,36.0
2015-08-08T08:47:17,38.0
2015-08-08T09:00:48,32.0
2015-08-08T09:17:55,78.0
2015-08-08T09:32:43,34.0
2015-08-08T09:47:24,49.0
2015-08-08T10:03:18,51.0
2015-08-08T10:08:53,40.0
2015-08-09T10:32:38,42.0
2015-08-09T10:47:11,17.0
2015-08-09T10:55:44,47.0
2015-08-09T11:09:01,44.0
2015-08-09T11:20:40,42.0
2015-08-09T11:32:56,40.0
2015-08-09T11:47:20,33.0
2015-08-09T12:03:31,44.0
2015-08-09T12:14:04,53.0
2015-08-09T12:22:12,30.0
2015-08-09T12:32:27,26.0
2015-08-09T12:50:17,30.0
2015-08-09T12:58:15,46.0
2015-08-09T13:12:56,34.0
2015-08-09T13:23:26,31.0
2015-08-09T13:36:49,34.0
2015-08-09T13:47:36,36.0
2015-08-09T13:56:56,40.0
2015-08-09T14:11:32,35.0
2015-08-09T14:27:19,77.0
2015-08-09T14:34:04,32.0
2015-08-09T14:47:37,47.0
2015-08-09T14:58:08,50.0
2015-08-09T15:10:18,38.0
2015-08-09T15:26:12,44.0
2015-08-09T15:38:04,30.0
2015-08-09T15:46:00,77.0
2015-08-09T15:59:33,48.0
2015-08-09T16:06:21,35.0
2015-08-09T16:31:33,43.0
2015-08-09T16:34:00,79.0
2015-08-09T16:48:47,37.0
2015-08-09T16:56:34,30.0
2015-08-09T17:11:19,30.0
2015-08-09T17:24:40,44.0
2015-08-09T17:36:41,30.0
2015-08-09T17:44:44,51.0
2015-08-09T17:59:33,36.0
2015-08-09T18:12:38,77.0
2015-08-09T18:21:13,52.0
2015-08-09T18:35:20,45.0
2015-08-09T18:48:42,57.0
2015-08-09T19:03:38,36.0
2015-08-09T19:19:22,42.0
2015-08-09T19:34:02,30.0
2015-08-09T19:44:53,32.0
2015-08-09T20:00:39,73.0
2015-08-09T20:18:03,36.0
2015-08-09T20:33:59,46.0
2015-08-09T20:44:56,30.0
2015-08-09T21:02:01,30.0
2015-08-09T21:16:53,31.0
2015-08-09T21:28:39,45.0
2015-08-09T21:43:25,51.0
2015-08-09T21:58:06,36.0
2015-08-09T22:13:59,68.0
2015-08-09T22:29:51,60.0
2015-08-09T22:46:06,30.0
2015-08-09T22:58:00,47.0
2015-08-09T23:16:48,46.0
2015-08-09T23:36:34,42.0
2015-08-09T00:07:13,59.0
2015-08-09T00:17:39,43.0
2015-08-09T00:39:31,21.0
2015-08-09T00:55:14,30.0
2015-08-09T01:16:39,58.0
2015-08-09T06:00:40,50.0
2015-08-09T06:22:00,50.0
2015-08-09T06:39:20,34.0
2015-08-09T06:59:19,34.0
2015-08-09T07:20:40,36.0
2015-08-09T07:40:39,36.0
2015-08-09T08:07:20,48.0
2015-08-09T08:16:48,29.0
2015-08-09T08:31:37,29.0
2015-08-09T08:47:42,36.0
2015-08-09T09:03:20,31.0
2015-08-09T09:13:55,30.0
2015-08-09T09:33:02,40.0
2015-08-09T09:44:59,35.0
2015-08-09T10:01:57,71.0
2015-08-09T10:09:53,76.0
2015-08-09T10:34:07,46.0
2015-08-10T19:44:48,40.0
2015-08-10T19:59:48,38.0
2015-08-10T20:14:17,49.0
2015-08-10T20:27:35,32.0
2015-08-10T20:56:57,32.0
2015-08-10T21:18:19,50.0
2015-08-10T21:41:43,30.0
2015-08-10T21:54:09,36.0
2015-08-10T22:08:45,30.0
2015-08-10T22:21:57,35.0
2015-08-10T23:02:01,36.0
2015-08-10T23:36:53,41.0
2015-08-10T23:56:37,30.0
2015-08-10T00:15:20,31.0
2015-08-10T00:37:55,30.0
2015-08-10T00:56:35,30.0
2015-08-10T01:16:28,32.0
2015-08-11T19:54:00,80.0
2015-08-11T19:56:40,76.0
2015-08-11T20:14:14,40.0
2015-08-11T20:27:19,74.0
2015-08-11T20:38:12,23.0
2015-08-11T21:10:11,47.0
2015-08-11T21:09:54,46.0
2015-08-11T21:39:28,30.0
2015-08-11T21:55:11,33.0
2015-08-11T22:06:08,20.0
2015-08-11T22:39:27,29.0
2015-08-11T23:00:47,44.0
2015-08-11T23:15:33,21.0
2015-08-11T23:39:20,30.0
2015-08-11T23:55:39,24.0
2015-08-11T00:37:59,45.0
2015-08-11T01:15:24,39.0
2015-08-12T19:58:05,20.0
2015-08-12T19:59:27,35.0
2015-08-12T20:26:16,32.0
2015-08-12T21:03:27,44.0
2015-08-12T21:08:57,48.0
2015-08-12T21:42:02,78.0
2015-08-12T21:56:56,30.0
2015-08-12T22:06:00,36.0
2015-08-12T22:23:34,52.0
2015-08-12T23:18:15,36.0
2015-08-12T23:36:34,60.0
2015-08-12T23:56:38,76.0
2015-08-12T00:17:57,32.0
2015-08-12T00:39:22,30.0
2015-08-12T00:58:09,20.0
2015-08-12T01:16:44,36.0
2015-08-13T20:30:23,30.0
2015-08-13T21:00:58,38.0
2015-08-13T21:07:21,79.0
2015-08-13T22:08:44,34.0
2015-08-13T22:20:26,30.0
2015-08-13T23:00:42,55.0
2015-08-13T23:18:06,40.0
2015-08-13T23:56:43,40.0
2015-08-13T00:55:21,31.0
2015-08-13T01:16:47,35.0
2015-08-14T19:58:11,30.0
2015-08-14T19:58:20,48.0
2015-08-14T20:26:27,29.0
2015-08-14T20:38:11,58.0
2015-08-14T20:59:32,48.0
2015-08-14T21:07:24,37.0
2015-08-14T21:49:10,38.0
2015-08-14T22:11:28,55.0
2015-08-14T22:23:34,30.0
2015-08-14T22:38:17,48.0
2015-08-14T22:58:15,27.0
2015-08-14T23:16:48,48.0
2015-08-14T23:42:09,38.0
2015-08-14T23:58:14,30.0
2015-08-14T00:36:46,37.0
2015-08-14T00:57:38,31.0
2015-08-15T10:36:49,87.0
2015-08-15T10:50:08,43.0
2015-08-15T10:59:18,76.0
2015-08-15T11:12:57,52.0
2015-08-15T11:22:07,30.0
2015-08-15T11:48:53,39.0
2015-08-15T11:58:11,36.0
2015-08-15T12:10:22,37.0
2015-08-15T12:35:18,32.0
2015-08-15T12:30:17,39.0
2015-08-15T13:03:30,77.0
2015-08-15T13:15:48,73.0
2015-08-15T13:20:45,87.0
2015-08-15T13:36:48,147.0
2015-08-15T14:04:25,11.0
2015-08-15T14:12:46,43.0
2015-08-15T14:22:26,45.0
2015-08-15T14:40:54,41.0
2015-08-15T14:39:42,37.0
2015-08-15T15:01:11,34.0
2015-08-15T15:36:53,46.0
2015-08-15T15:47:41,54.0
2015-08-15T16:00:45,64.0
2015-08-15T16:14:28,43.0
2015-08-15T16:37:07,52.0
2015-08-15T16:47:35,47.0
2015-08-15T17:01:09,52.0
2015-08-15T17:12:46,63.0
2015-08-15T17:25:00,86.0
2015-08-15T17:48:57,35.0
2015-08-15T17:58:24,29.0
2015-08-15T18:10:10,41.0
2015-08-15T18:22:20,43.0
2015-08-15T18:40:58,37.0
2015-08-15T18:49:00,48.0
2015-08-15T19:08:53,32.0
2015-08-15T19:20:44,76.0
2015-08-15T19:32:56,37.0
2015-08-15T20:03:19,30.0
2015-08-15T20:14:06,34.0
2015-08-15T20:28:43,48.0
2015-08-15T20:50:11,34.0
2015-08-15T21:00:44,30.0
2015-08-15T21:16:44,96.0
2015-08-15T21:26:14,44.0
2015-08-15T22:00:34,30.0
2015-08-15T22:14:09,44.0
2015-08-15T22:34:13,48.0
2015-08-15T22:46:09,30.0
2015-08-15T22:59:38,48.0
2015-08-15T23:20:37,34.0
2015-08-15T23:40:31,49.0
2015-08-15T23:55:28,31.0
2015-08-15T00:16:45,42.0
2015-08-15T00:36:44,36.0
