Time,TT
2015-08-02T11:22:44,52.0
2015-08-02T11:30:00,64.0
2015-08-02T12:16:28,97.0
2015-08-02T13:10:33,64.0
2015-08-02T13:30:10,69.0
2015-08-02T13:33:06,75.0
2015-08-02T14:24:22,162.0
2015-08-02T15:16:27,73.0
2015-08-02T15:34:54,76.0
2015-08-02T16:27:12,54.0
2015-08-02T17:25:27,127.0
2015-08-02T17:42:14,88.0
2015-08-02T17:49:44,82.0
2015-08-02T18:39:04,81.0
2015-08-02T19:53:08,47.0
2015-08-02T21:47:41,73.0
2015-08-02T23:29:12,65.0
2015-08-02T00:58:30,65.0
2015-08-02T05:54:26,60.0
2015-08-02T07:37:06,83.0
2015-08-02T08:07:39,44.0
2015-08-02T09:23:58,60.0
2015-08-02T10:11:52,60.0
2015-08-02T10:28:49,74.0
2015-08-03T20:01:08,71.0
2015-08-03T21:27:47,80.0
2015-08-03T21:46:43,38.0
2015-08-03T22:06:28,55.0
2015-08-03T23:07:50,22.0
2015-08-03T23:57:03,69.0
2015-08-03T01:10:42,37.0
2015-08-03T07:03:53,55.0
2015-08-04T23:30:14,75.0
2015-08-04T00:47:59,22.0
2015-08-05T19:45:32,40.0
2015-08-05T21:30:27,90.0
2015-08-05T01:12:53,46.0
2015-08-05T06:41:14,43.0
2015-08-06T19:59:50,60.0
2015-08-06T22:22:25,83.0
2015-08-06T23:55:56,47.0
2015-08-06T05:51:37,85.0
2015-08-07T23:40:52,114.0
2015-08-08T11:14:49,60.0
2015-08-08T11:36:12,72.0
2015-08-08T13:21:21,124.0
2015-08-08T13:43:34,158.0
2015-08-08T13:52:29,225.0
2015-08-08T15:22:57,150.0
2015-08-08T15:45:10,139.0
2015-08-08T15:52:30,140.0
2015-08-08T16:00:05,159.0
2015-08-08T17:48:15,49.0
2015-08-08T17:40:43,99.0
2015-08-08T18:06:18,74.0
2015-08-08T19:52:03,63.0
2015-08-08T20:07:43,47.0
2015-08-08T21:53:16,100.0
2015-08-08T22:09:09,166.0
2015-08-08T01:22:10,58.0
2015-08-09T11:16:46,111.0
2015-08-09T11:41:04,144.0
2015-08-09T13:19:28,163.0
2015-08-09T13:57:11,215.0
2015-08-09T15:27:22,148.0
2015-08-09T16:13:56,86.0
2015-08-09T16:03:21,171.0
2015-08-09T17:33:02,79.0
2015-08-09T17:58:35,71.0
2015-08-09T18:03:08,115.0
2015-08-09T19:37:22,50.0
2015-08-09T20:05:22,60.0
2015-08-09T21:37:03,110.0
2015-08-09T22:04:08,100.0
2015-08-09T00:28:01,36.0
2015-08-09T09:13:31,67.0
2015-08-09T09:39:00,88.0
2015-08-10T19:54:30,66.0
2015-08-10T20:20:09,41.0
2015-08-10T21:01:01,89.0
2015-08-10T21:34:23,74.0
2015-08-10T22:05:09,47.0
2015-08-10T23:07:54,30.0
2015-08-10T23:51:28,60.0
2015-08-10T06:39:46,85.0
2015-08-11T21:10:43,37.0
2015-08-11T23:01:09,73.0
2015-08-11T00:43:45,64.0
2015-08-12T19:54:37,28.0
2015-08-12T20:10:32,55.0
2015-08-12T00:29:18,36.0
2015-08-12T05:55:24,35.0
2015-08-13T19:59:49,52.0
2015-08-13T20:46:21,52.0
2015-08-13T21:22:25,43.0
2015-08-13T21:48:53,42.0
2015-08-13T23:33:09,30.0
2015-08-13T07:03:42,47.0
2015-08-13T07:31:04,49.0
2015-08-14T19:30:39,64.0
2015-08-14T20:26:21,79.0
2015-08-14T22:26:22,80.0
2015-08-14T01:10:27,30.0
2015-08-14T06:22:23,60.0
2015-08-14T07:15:50,49.0
2015-08-15T11:21:09,69.0
2015-08-15T12:15:20,88.0
2015-08-15T12:35:54,60.0
2015-08-15T13:25:30,60.0
2015-08-15T13:41:55,66.0
2015-08-15T14:27:05,60.0
2015-08-15T14:41:53,203.0
2015-08-15T15:32:59,101.0
2015-08-15T15:49:35,64.0
2015-08-15T16:31:26,146.0
2015-08-15T16:49:44,78.0
2015-08-15T17:38:39,46.0
2015-08-15T17:55:39,74.0
2015-08-15T18:38:52,60.0
2015-08-15T18:59:59,74.0
2015-08-15T21:14:18,94.0
2015-08-15T23:09:23,45.0
2015-08-15T23:33:05,30.0
2015-08-15T05:53:07,30.0
2015-08-15T07:36:02,33.0
2015-08-15T09:25:32,60.0
2015-08-15T10:09:09,62.0
2015-08-15T10:27:06,78.0
2015-08-16T10:47:56,76.0
2015-08-16T11:48:19,70.0
2015-08-16T12:07:41,77.0
2015-08-16T12:51:22,64.0
2015-08-16T13:42:18,60.0
2015-08-16T14:01:33,150.0
2015-08-16T14:11:54,79.0
2015-08-16T15:04:45,150.0
2015-08-16T15:46:46,75.0
2015-08-16T16:06:20,58.0
2015-08-16T16:21:04,60.0
2015-08-16T17:09:03,75.0
2015-08-16T17:55:45,36.0
2015-08-16T18:12:08,68.0
2015-08-16T18:28:36,74.0
2015-08-16T20:35:45,73.0
2015-08-16T23:14:20,80.0
2015-08-16T00:44:06,45.0
2015-08-16T01:16:59,36.0
2015-08-16T06:17:04,46.0
2015-08-16T06:55:47,26.0
2015-08-16T07:54:24,75.0
2015-08-16T08:46:20,65.0
2015-08-16T09:48:03,70.0
2015-08-17T19:27:49,82.0
2015-08-17T20:22:13,43.0
2015-08-17T20:22:30,43.0
2015-08-17T20:31:55,40.0
2015-08-17T22:05:19,40.0
2015-08-17T22:21:08,30.0
2015-08-17T23:19:57,38.0
2015-08-17T23:51:37,60.0
2015-08-17T00:52:59,41.0
2015-08-17T06:20:46,52.0
2015-08-17T07:17:25,41.0
2015-08-18T19:59:46,60.0
2015-08-18T20:43:57,48.0
2015-08-18T20:51:35,96.0
2015-08-18T21:14:24,40.0
2015-08-18T21:25:00,91.0
2015-08-18T21:46:39,35.0
2015-08-18T22:30:17,37.0
2015-08-18T22:56:59,91.0
2015-08-18T00:53:11,28.0
2015-08-18T07:05:11,79.0
2015-08-18T07:32:14,69.0
2015-08-19T00:08:58,38.0
2015-08-19T00:30:23,43.0
2015-08-20T23:30:21,70.0
2015-08-21T19:34:37,38.0
2015-08-21T19:56:58,51.0
2015-08-21T20:03:41,77.0
2015-08-21T01:12:59,37.0
2015-08-21T05:52:11,39.0
2015-08-21T06:22:38,30.0
2015-08-22T10:43:26,88.0
2015-08-22T11:16:28,80.0
2015-08-22T11:58:33,116.0
2015-08-22T12:26:06,90.0
2015-08-22T12:52:27,144.0
2015-08-22T13:15:55,30.0
2015-08-22T14:10:39,60.0
2015-08-22T14:33:25,88.0
2015-08-22T14:55:32,65.0
2015-08-22T15:27:20,73.0
2015-08-22T16:15:17,76.0
2015-08-22T16:36:24,70.0
2015-08-22T17:04:46,83.0
2015-08-22T17:34:28,123.0
2015-08-22T18:19:41,73.0
2015-08-22T18:51:05,76.0
2015-08-22T19:10:32,83.0
2015-08-22T19:40:59,69.0
2015-08-22T20:19:49,78.0
2015-08-22T20:53:04,72.0
2015-08-22T21:36:35,60.0
2015-08-22T22:18:26,91.0
2015-08-22T22:35:43,61.0
2015-08-22T06:39:40,83.0
2015-08-22T08:24:03,44.0
2015-08-22T09:13:31,62.0
2015-08-22T10:00:11,60.0
2015-08-22T10:16:51,65.0
2015-08-23T11:08:54,49.0
2015-08-23T11:34:41,68.0
2015-08-23T12:15:01,58.0
2015-08-23T12:31:45,62.0
2015-08-23T12:35:56,70.0
2015-08-23T13:07:34,59.0
2015-08-23T13:36:03,60.0
2015-08-23T14:21:25,81.0
2015-08-23T14:37:42,66.0
2015-08-23T14:48:15,69.0
2015-08-23T15:15:21,66.0
2015-08-23T15:47:56,53.0
2015-08-23T16:28:35,72.0
2015-08-23T16:48:12,70.0
2015-08-23T17:00:07,73.0
2015-08-23T17:22:28,158.0
2015-08-23T17:50:59,59.0
2015-08-23T18:45:13,74.0
2015-08-23T19:05:29,36.0
2015-08-23T19:54:28,61.0
2015-08-23T21:13:15,42.0
2015-08-23T21:49:13,52.0
2015-08-23T22:57:10,47.0
2015-08-23T23:26:22,87.0
2015-08-23T00:10:17,38.0
2015-08-23T08:06:29,33.0
2015-08-23T08:39:40,82.0
2015-08-23T10:08:07,23.0
2015-08-23T10:22:40,60.0
2015-08-23T10:34:45,75.0
2015-08-24T20:06:30,56.0
2015-08-24T20:18:29,61.0
2015-08-24T21:10:40,55.0
2015-08-24T22:50:32,39.0
2015-08-24T00:38:28,40.0
2015-08-24T01:14:42,30.0
2015-08-24T05:57:19,27.0
2015-08-25T19:45:02,73.0
2015-08-25T21:01:04,34.0
2015-08-25T21:33:13,35.0
2015-08-25T23:24:58,32.0
2015-08-25T23:29:04,60.0
2015-08-25T00:33:22,30.0
2015-08-25T06:42:37,67.0
2015-08-26T20:35:56,74.0
2015-08-26T00:54:09,36.0
2015-08-26T01:11:34,88.0
2015-08-26T05:53:04,35.0
2015-08-26T07:15:56,36.0
2015-08-27T20:31:41,94.0
2015-08-27T20:30:41,76.0
2015-08-27T22:18:25,54.0
2015-08-27T23:24:03,39.0
2015-08-27T23:29:03,60.0
2015-08-27T23:54:15,56.0
2015-08-28T20:42:28,85.0
2015-08-28T23:17:02,72.0
2015-08-28T00:52:02,35.0
2015-08-28T01:12:58,52.0
2015-08-28T07:05:29,49.0
2015-08-28T07:29:40,35.0
2015-08-29T11:13:56,65.0
2015-08-29T11:21:19,59.0
2015-08-29T11:37:36,78.0
2015-08-29T12:28:37,71.0
2015-08-29T12:36:07,64.0
2015-08-29T13:13:39,68.0
2015-08-29T13:25:18,60.0
2015-08-29T13:37:44,81.0
2015-08-29T14:37:48,61.0
2015-08-29T14:46:48,83.0
2015-08-29T15:16:56,70.0
2015-08-29T15:34:35,160.0
2015-08-29T15:47:59,71.0
2015-08-29T16:50:58,128.0
2015-08-29T16:58:38,122.0
2015-08-29T17:25:48,75.0
2015-08-29T17:46:23,146.0
2015-08-29T17:51:09,83.0
2015-08-29T19:05:24,37.0
2015-08-29T19:57:01,90.0
2015-08-29T21:13:20,44.0
2015-08-29T21:53:15,31.0
2015-08-29T23:10:23,66.0
2015-08-29T00:55:39,37.0
2015-08-29T05:54:30,24.0
2015-08-29T07:38:36,40.0
2015-08-29T08:38:28,49.0
2015-08-29T09:24:17,40.0
2015-08-29T10:22:49,64.0
2015-08-29T10:33:17,71.0
2015-08-30T11:11:40,60.0
2015-08-30T11:40:30,53.0
2015-08-30T12:42:03,59.0
2015-08-30T13:18:00,96.0
2015-08-30T13:42:13,69.0
2015-08-30T13:51:19,73.0
2015-08-30T14:48:21,65.0
2015-08-30T15:27:10,71.0
2015-08-30T15:48:12,66.0
2015-08-30T15:59:57,138.0
2015-08-30T16:55:48,77.0
2015-08-30T17:34:57,93.0
2015-08-30T17:57:12,132.0
2015-08-30T18:07:54,50.0
2015-08-30T19:39:38,82.0
2015-08-30T21:35:59,26.0
2015-08-30T00:43:49,50.0
2015-08-30T01:18:17,56.0
2015-08-30T08:38:22,58.0
2015-08-30T09:13:48,40.0
2015-08-30T09:38:56,56.0
2015-08-30T10:37:14,70.0
2015-08-02T02:01:10,76.0
2015-08-02T02:54:26,29.0
2015-08-02T03:47:50,48.0
2015-08-02T04:48:03,23.0
2015-08-03T02:13:31,37.0
2015-08-03T03:14:52,30.0
2015-08-03T04:13:25,44.0
2015-08-03T05:17:04,84.0
2015-08-04T01:49:03,75.0
2015-08-04T02:47:44,30.0
2015-08-04T03:45:01,73.0
2015-08-04T04:46:19,59.0
2015-08-05T02:16:55,39.0
2015-08-05T03:14:11,60.0
2015-08-05T04:12:57,48.0
2015-08-05T05:16:58,94.0
2015-08-08T02:24:31,36.0
2015-08-08T03:18:18,26.0
2015-08-08T04:18:17,65.0
2015-08-08T05:17:14,31.0
2015-08-11T01:55:43,35.0
2015-08-11T02:40:55,32.0
2015-08-11T03:43:44,55.0
2015-08-11T04:45:01,46.0
2015-08-14T02:17:00,68.0
2015-08-14T03:13:09,45.0
2015-08-14T04:13:03,57.0
2015-08-14T05:11:44,48.0
2015-08-16T02:14:17,33.0
2015-08-16T03:12:54,76.0
2015-08-16T04:11:34,73.0
2015-08-16T05:12:59,31.0
2015-08-17T01:51:45,34.0
2015-08-17T02:46:36,35.0
2015-08-17T03:47:44,35.0
2015-08-17T04:48:07,35.0
2015-08-18T01:53:04,64.0
2015-08-18T02:48:02,27.0
2015-08-18T03:47:39,35.0
2015-08-18T04:51:25,24.0
2015-08-21T02:12:58,30.0
2015-08-21T03:14:16,69.0
2015-08-21T04:14:17,98.0
2015-08-21T05:15:37,66.0
2015-08-24T02:13:24,40.0
2015-08-24T03:11:40,38.0
2015-08-24T04:14:28,37.0
2015-08-24T05:11:41,63.0
2015-08-26T01:54:16,79.0
2015-08-26T02:18:11,80.0
2015-08-26T02:49:05,23.0
2015-08-26T03:14:12,44.0
2015-08-26T03:50:13,57.0
2015-08-26T04:16:55,60.0
2015-08-26T04:50:11,39.0
2015-08-26T05:18:17,72.0
2015-08-28T02:01:05,65.0
2015-08-28T02:14:26,41.0
2015-08-28T02:57:06,46.0
2015-08-28T03:11:51,21.0
2015-08-28T03:56:02,29.0
2015-08-28T04:14:22,30.0
2015-08-28T04:47:38,76.0
2015-08-28T05:11:52,34.0
2015-08-29T01:50:20,32.0
2015-08-29T02:47:45,31.0
2015-08-29T03:46:29,30.0
2015-08-29T04:47:09,48.0
2015-08-30T02:19:33,74.0
2015-08-30T03:13:01,17.0
2015-08-30T04:14:17,30.0
2015-08-30T05:19:32,72.0
2015-07-01T14:58:39,99.0
2015-07-01T04:49:01,41.0
2015-07-01T05:37:00,12.0
2015-07-01T06:20:59,68.0
2015-07-01T06:53:19,11.0
2015-07-01T07:51:47,17.0
2015-07-02T21:51:48,47.0
2015-07-02T05:07:38,78.0
2015-07-02T06:07:40,55.0
2015-07-02T06:12:59,69.0
2015-07-02T07:02:14,33.0
2015-07-02T08:08:19,91.0
2015-07-03T07:20:27,23.0
2015-07-03T07:51:52,30.0
2015-07-03T08:21:51,56.0
2015-07-04T04:46:20,19.0
2015-07-04T05:27:40,74.0
2015-07-04T06:58:24,32.0
2015-07-04T09:39:00,74.0
2015-07-05T11:45:13,28.0
2015-07-05T21:55:40,56.0
2015-07-05T05:07:46,75.0
2015-07-05T06:31:45,68.0
2015-07-05T08:33:10,29.0
2015-07-05T08:50:44,78.0
2015-07-06T14:57:05,53.0
2015-07-06T15:56:23,28.0
2015-07-06T16:12:37,74.0
2015-07-06T16:47:12,68.0
2015-07-06T05:45:41,23.0
2015-07-06T06:39:46,104.0
2015-07-06T06:41:24,13.0
2015-07-06T07:08:20,68.0
2015-07-06T07:24:44,78.0
2015-07-06T07:30:54,71.0
2015-07-06T07:41:33,37.0
2015-07-06T08:08:20,73.0
2015-07-07T16:48:46,138.0
2015-07-07T21:42:20,78.0
2015-07-07T05:06:22,98.0
2015-07-07T06:14:30,50.0
2015-07-07T07:20:35,50.0
2015-07-07T07:38:14,28.0
2015-07-07T08:06:51,81.0
2015-07-08T14:57:01,36.0
2015-07-08T04:47:41,25.0
2015-07-08T05:37:05,42.0
2015-07-08T07:12:43,35.0
2015-07-08T08:14:11,83.0
2015-07-09T15:56:23,72.0
2015-07-09T21:31:47,11.0
2015-07-09T06:05:00,74.0
2015-07-09T06:57:53,30.0
2015-07-09T07:02:40,37.0
2015-07-09T07:17:09,99.0
2015-07-09T07:23:28,40.0
2015-07-09T08:21:48,31.0
2015-07-10T21:55:41,66.0
2015-07-10T06:19:47,47.0
2015-07-10T07:53:35,35.0
2015-07-11T11:46:30,66.0
2015-07-11T21:58:17,79.0
2015-07-11T06:26:22,30.0
2015-07-11T07:48:59,20.0
2015-07-11T08:35:47,48.0
2015-07-12T11:45:00,20.0
2015-07-12T22:07:44,80.0
2015-07-12T06:58:24,84.0
2015-07-12T09:17:53,95.0
2015-07-12T09:37:34,70.0
2015-07-13T14:59:41,59.0
2015-07-13T21:51:48,48.0
2015-07-13T04:46:16,17.0
2015-07-13T05:37:08,20.0
2015-07-13T06:53:10,18.0
2015-07-13T08:08:30,29.0
2015-07-13T08:09:44,32.0
2015-07-14T15:58:57,47.0
2015-07-14T06:07:47,41.0
2015-07-14T06:56:12,19.0
2015-07-14T07:02:15,33.0
2015-07-14T08:23:38,22.0
2015-07-15T14:57:05,35.0
2015-07-15T16:45:37,59.0
2015-07-15T04:49:07,14.0
2015-07-15T05:25:18,12.0
2015-07-15T05:38:20,20.0
2015-07-15T05:46:33,23.0
2015-07-15T06:39:50,20.0
2015-07-15T07:30:56,30.0
2015-07-16T04:46:16,19.0
2015-07-16T05:12:00,11.0
2015-07-16T06:12:57,38.0
2015-07-16T08:08:15,81.0
2015-07-16T08:09:43,85.0
2015-07-17T16:12:51,70.0
2015-07-17T21:35:54,38.0
2015-07-17T06:21:00,54.0
2015-07-17T07:18:48,41.0
2015-07-17T07:35:40,42.0
2015-07-17T07:51:50,73.0
2015-07-17T08:08:22,86.0
2015-07-18T11:48:09,19.0
2015-07-18T05:06:30,70.0
2015-07-18T08:10:24,74.0
2015-07-18T08:51:46,49.0
2015-07-19T10:12:10,95.0
2015-07-19T21:32:53,25.0
2015-07-19T04:49:18,11.0
2015-07-19T05:28:24,30.0
2015-07-19T07:30:27,95.0
2015-07-20T21:51:33,85.0
2015-07-20T04:46:21,8.0
2015-07-20T05:37:02,23.0
2015-07-20T06:50:29,20.0
2015-07-20T08:09:19,48.0
2015-07-21T16:00:45,114.0
2015-07-21T21:37:06,33.0
2015-07-21T06:12:03,14.0
2015-07-21T06:56:11,20.0
2015-07-21T07:02:40,51.0
2015-07-21T08:23:28,50.0
2015-07-22T16:44:13,83.0
2015-07-22T05:22:27,14.0
2015-07-22T05:47:01,22.0
2015-07-22T06:18:05,48.0
2015-07-22T06:42:53,33.0
2015-07-22T07:30:47,28.0
2015-07-22T07:50:32,38.0
2015-07-23T16:20:23,41.0
2015-07-23T21:39:46,80.0
2015-07-23T05:20:58,51.0
2015-07-23T07:06:49,41.0
2015-07-23T07:23:12,33.0
2015-07-23T07:41:13,84.0
2015-07-23T07:42:43,57.0
2015-07-23T08:09:50,79.0
2015-07-24T05:10:07,17.0
2015-07-24T06:10:44,8.0
2015-07-24T07:06:47,65.0
2015-07-24T07:41:30,16.0
2015-07-24T08:08:21,41.0
2015-07-24T08:09:52,20.0
2015-07-25T06:58:29,34.0
2015-07-25T07:30:19,45.0
2015-07-25T08:11:43,89.0
2015-07-25T09:16:31,83.0
2015-07-25T09:37:52,60.0
2015-07-26T05:06:39,30.0
2015-07-26T05:46:41,18.0
2015-07-26T08:13:04,144.0
2015-07-27T07:41:24,19.0
2015-07-01T19:33:08,82.0
2015-07-01T20:25:00,76.0
2015-07-01T20:36:02,71.0
2015-07-01T20:51:42,75.0
2015-07-01T21:17:03,78.0
2015-07-01T22:39:46,31.0
2015-07-01T22:31:30,80.0
2015-07-01T23:21:07,89.0
2015-07-01T06:22:27,95.0
2015-07-01T07:23:18,30.0
2015-07-02T19:49:10,69.0
2015-07-02T20:59:45,89.0
2015-07-02T21:37:03,51.0
2015-07-02T23:31:50,75.0
2015-07-02T00:08:00,42.0
2015-07-02T06:40:01,37.0
2015-07-03T11:38:38,66.0
2015-07-03T12:05:02,86.0
2015-07-03T12:45:19,49.0
2015-07-03T13:30:40,52.0
2015-07-03T13:59:48,97.0
2015-07-03T14:39:50,81.0
2015-07-03T15:20:16,80.0
2015-07-03T16:43:07,54.0
2015-07-03T16:32:12,102.0
2015-07-03T17:21:28,41.0
2015-07-03T18:42:44,69.0
2015-07-03T19:38:33,30.0
2015-07-03T19:22:29,91.0
2015-07-03T20:30:28,57.0
2015-07-03T21:23:47,92.0
2015-07-03T20:58:30,83.0
2015-07-03T01:18:28,55.0
2015-07-03T08:56:33,38.0
2015-07-03T09:37:35,24.0
2015-07-03T10:05:27,74.0
2015-07-03T10:48:04,37.0
2015-07-04T10:51:01,69.0
2015-07-04T11:32:59,67.0
2015-07-04T11:48:13,60.0
2015-07-04T12:12:02,61.0
2015-07-04T12:43:27,84.0
2015-07-04T12:54:16,65.0
2015-07-04T13:34:48,80.0
2015-07-04T13:58:34,65.0
2015-07-04T14:21:08,63.0
2015-07-04T14:46:55,77.0
2015-07-04T15:46:36,62.0
2015-07-04T16:05:53,60.0
2015-07-04T16:28:29,73.0
2015-07-04T16:52:50,83.0
2015-07-04T17:08:59,68.0
2015-07-04T17:49:31,80.0
2015-07-04T18:11:57,70.0
2015-07-04T18:37:31,60.0
2015-07-04T19:51:53,42.0
2015-07-04T21:51:37,76.0
2015-07-04T06:16:01,23.0
2015-07-04T06:57:16,32.0
2015-07-04T07:51:42,57.0
2015-07-04T08:06:26,30.0
2015-07-04T08:37:13,37.0
2015-07-04T08:50:29,57.0
2015-07-04T09:51:00,67.0
2015-07-04T10:09:00,73.0
2015-07-04T10:32:59,60.0
2015-07-05T10:41:54,70.0
2015-07-05T11:23:54,60.0
2015-07-05T12:09:01,68.0
2015-07-05T12:19:46,59.0
2015-07-05T12:28:36,71.0
2015-07-05T12:47:48,138.0
2015-07-05T13:24:15,68.0
2015-07-05T13:43:34,61.0
2015-07-05T14:19:53,42.0
2015-07-05T14:28:54,66.0
2015-07-05T14:39:07,71.0
2015-07-05T14:54:03,60.0
2015-07-05T15:31:29,82.0
2015-07-05T15:51:11,51.0
2015-07-05T16:27:08,81.0
2015-07-05T16:32:59,102.0
2015-07-05T16:51:10,53.0
2015-07-05T17:03:03,79.0
2015-07-05T17:40:23,60.0
2015-07-05T17:54:05,48.0
2015-07-05T18:38:49,87.0
2015-07-05T18:51:01,101.0
2015-07-05T19:02:50,66.0
2015-07-05T19:13:07,92.0
2015-07-05T20:53:12,82.0
2015-07-05T21:09:09,61.0
2015-07-05T22:37:02,80.0
2015-07-05T22:57:29,47.0
2015-07-05T23:30:26,34.0
2015-07-05T06:02:17,40.0
2015-07-05T06:34:24,30.0
2015-07-05T07:36:57,69.0
2015-07-05T08:07:54,93.0
2015-07-05T08:23:43,83.0
2015-07-05T09:23:54,64.0
2015-07-05T10:09:16,35.0
2015-07-05T10:15:06,56.0
2015-07-05T10:24:06,65.0
2015-07-06T20:30:26,57.0
2015-07-06T20:42:19,76.0
2015-07-06T21:23:43,30.0
2015-07-06T00:13:03,89.0
2015-07-06T00:32:59,63.0
2015-07-06T01:15:58,22.0
2015-07-06T07:26:24,78.0
2015-07-07T19:46:29,49.0
2015-07-07T20:21:04,95.0
2015-07-07T20:47:54,33.0
2015-07-07T21:01:20,46.0
2015-07-07T21:31:47,57.0
2015-07-07T22:13:08,57.0
2015-07-07T22:43:45,89.0
2015-07-07T23:22:29,67.0
2015-07-07T23:53:06,26.0
2015-07-07T06:41:31,43.0
2015-07-08T19:39:58,37.0
2015-07-08T20:31:43,93.0
2015-07-08T20:51:49,61.0
2015-07-08T22:31:44,67.0
2015-07-08T00:51:49,36.0
2015-07-08T06:25:03,56.0
2015-07-08T07:17:44,34.0
2015-07-09T19:58:22,68.0
2015-07-09T20:02:31,19.0
2015-07-09T23:18:13,60.0
2015-07-09T00:09:09,37.0
2015-07-09T05:51:43,99.0
2015-07-10T21:18:22,89.0
2015-07-10T22:59:49,52.0
2015-07-10T23:30:19,59.0
2015-07-10T00:52:54,76.0
2015-07-11T11:25:23,95.0
2015-07-11T11:40:37,74.0
2015-07-11T12:13:34,70.0
2015-07-11T12:28:21,60.0
2015-07-11T13:26:59,72.0
2015-07-11T13:40:33,99.0
2015-07-11T13:49:37,144.0
2015-07-11T14:21:02,73.0
2015-07-11T14:40:25,139.0
2015-07-11T15:00:09,63.0
2015-07-11T15:32:54,140.0
2015-07-11T15:49:45,82.0
2015-07-11T15:58:42,60.0
2015-07-11T16:30:11,68.0
2015-07-11T16:51:12,68.0
2015-07-11T17:01:31,63.0
2015-07-11T17:46:37,62.0
2015-07-11T17:58:35,70.0
2015-07-11T18:38:56,92.0
2015-07-11T19:05:04,90.0
2015-07-11T19:10:19,71.0
2015-07-11T21:11:44,85.0
2015-07-11T23:02:32,38.0
2015-07-11T23:35:56,41.0
2015-07-11T00:30:44,49.0
2015-07-11T01:17:19,39.0
2015-07-11T05:56:55,53.0
2015-07-11T07:38:34,38.0
2015-07-11T08:08:59,84.0
2015-07-11T09:24:15,30.0
2015-07-11T09:39:13,46.0
2015-07-11T10:08:52,60.0
2015-07-11T10:25:47,51.0
2015-07-12T11:06:07,51.0
2015-07-12T11:34:38,117.0
2015-07-12T12:37:40,68.0
2015-07-12T13:07:29,66.0
2015-07-12T13:33:07,72.0
2015-07-12T13:42:01,75.0
2015-07-12T14:52:51,159.0
2015-07-12T15:18:10,75.0
2015-07-12T15:43:29,138.0
2015-07-12T15:51:19,74.0
2015-07-12T16:58:43,67.0
2015-07-12T17:22:47,72.0
2015-07-12T17:51:00,111.0
2015-07-12T17:55:31,84.0
2015-07-12T19:54:25,58.0
2015-07-12T21:53:05,99.0
2015-07-12T23:41:08,52.0
2015-07-12T00:34:20,91.0
2015-07-12T01:17:20,60.0
2015-07-12T08:41:05,37.0
2015-07-12T10:32:57,49.0
2015-07-13T19:31:40,76.0
2015-07-13T20:31:37,90.0
2015-07-13T20:33:09,52.0
2015-07-13T20:50:42,41.0
2015-07-13T22:22:34,52.0
2015-07-13T22:31:59,37.0
2015-07-13T23:26:46,43.0
2015-07-13T01:22:24,91.0
2015-07-13T06:21:02,42.0
2015-07-13T07:17:16,72.0
2015-07-14T00:07:47,43.0
2015-07-14T01:13:04,60.0
2015-07-14T05:51:40,50.0
2015-07-15T19:39:45,83.0
2015-07-15T19:59:53,70.0
2015-07-15T20:38:49,39.0
2015-07-15T20:41:08,60.0
2015-07-15T20:56:10,47.0
2015-07-15T21:21:01,64.0
2015-07-15T21:47:39,79.0
2015-07-15T22:15:18,124.0
2015-07-15T22:35:44,59.0
2015-07-15T06:26:21,86.0
2015-07-15T07:02:24,49.0
2015-07-15T07:12:59,36.0
2015-07-15T07:26:26,31.0
2015-07-16T19:39:37,88.0
2015-07-16T19:46:26,37.0
2015-07-16T20:59:38,82.0
2015-07-16T21:30:25,70.0
2015-07-16T00:09:04,66.0
2015-07-16T06:22:24,30.0
2015-07-16T06:42:59,66.0
2015-07-17T20:18:44,73.0
2015-07-17T21:17:02,68.0
2015-07-17T22:16:12,44.0
2015-07-17T22:53:10,63.0
2015-07-17T23:18:36,36.0
2015-07-17T23:59:54,36.0
2015-07-18T10:46:52,76.0
2015-07-18T11:58:47,84.0
2015-07-18T12:19:33,66.0
2015-07-18T12:49:55,81.0
2015-07-18T13:54:06,158.0
2015-07-18T14:04:55,58.0
2015-07-18T14:30:08,88.0
2015-07-18T14:53:58,137.0
2015-07-18T15:49:40,136.0
2015-07-18T16:13:39,152.0
2015-07-18T16:36:28,70.0
2015-07-18T17:07:46,164.0
2015-07-18T17:54:07,43.0
2015-07-18T18:19:19,103.0
2015-07-18T18:49:20,85.0
2015-07-18T19:14:37,68.0
2015-07-18T20:19:58,40.0
2015-07-18T20:49:20,38.0
2015-07-18T22:19:46,86.0
2015-07-18T22:30:44,30.0
2015-07-18T00:26:37,45.0
2015-07-18T00:58:31,24.0
2015-07-18T06:37:04,60.0
2015-07-18T08:24:03,40.0
2015-07-18T10:01:31,105.0
2015-07-18T10:18:07,74.0
2015-07-19T10:49:33,70.0
2015-07-19T11:16:42,75.0
2015-07-19T11:49:37,56.0
2015-07-19T12:09:54,108.0
2015-07-19T12:52:44,115.0
2015-07-19T13:22:44,134.0
2015-07-19T13:58:35,77.0
2015-07-19T14:13:47,98.0
2015-07-19T15:28:58,85.0
2015-07-19T16:06:15,79.0
2015-07-19T16:25:58,83.0
2015-07-19T17:24:17,76.0
2015-07-19T17:10:20,119.0
2015-07-19T17:34:46,72.0
2015-07-19T18:12:09,70.0
2015-07-19T18:30:09,87.0
2015-07-19T19:10:34,92.0
2015-07-19T20:37:15,97.0
2015-07-19T21:35:47,40.0
