Time,TT
2015-09-12T04:10:32,27.0
2015-09-12T04:44:01,19.0
2015-09-12T05:13:07,21.0
2015-09-12T05:49:11,26.0
2015-09-13T02:13:58,11.0
2015-09-13T02:43:09,9.0
2015-09-13T03:41:56,15.0
2015-09-13T04:08:50,31.0
2015-09-13T05:14:19,26.0
2015-09-13T05:44:47,19.0
2015-09-14T01:42:10,12.0
2015-09-14T02:09:41,11.0
2015-09-14T02:39:13,8.0
2015-09-14T03:13:46,11.0
2015-09-14T03:40:31,16.0
2015-09-14T04:14:12,36.0
2015-09-14T04:47:04,14.0
2015-09-14T05:11:22,17.0
2015-09-14T05:52:42,18.0
2015-09-15T01:44:31,13.0
2015-09-15T02:15:24,27.0
2015-09-15T02:42:23,18.0
2015-09-15T03:12:25,15.0
2015-09-15T03:40:44,18.0
2015-09-15T04:14:22,29.0
2015-09-15T04:40:36,7.0
2015-09-15T05:11:52,28.0
2015-09-15T05:52:09,32.0
2015-09-16T01:41:44,14.0
2015-09-16T02:15:08,11.0
2015-09-16T02:42:38,27.0
2015-09-16T03:13:43,15.0
2015-09-16T03:40:55,18.0
2015-09-16T04:11:26,27.0
2015-09-16T04:40:40,18.0
2015-09-16T05:15:26,26.0
2015-09-16T05:50:48,28.0
2015-09-17T02:13:49,19.0
2015-09-17T02:45:14,21.0
2015-09-17T03:42:13,28.0
2015-09-17T04:08:20,13.0
2015-09-17T05:13:02,19.0
2015-09-17T05:42:07,22.0
2015-09-18T02:13:12,17.0
2015-09-18T02:42:04,17.0
2015-09-18T03:12:33,13.0
2015-09-18T03:42:43,31.0
2015-09-18T04:08:51,31.0
2015-09-18T04:45:04,17.0
2015-09-18T05:14:50,30.0
2015-09-18T05:45:18,28.0
2015-09-19T01:46:23,23.0
2015-09-19T02:14:33,20.0
2015-09-19T02:43:10,14.0
2015-09-19T03:14:20,20.0
2015-09-19T03:43:32,19.0
2015-09-19T04:10:01,27.0
2015-09-19T04:44:44,17.0
2015-09-19T05:12:14,23.0
2015-09-19T05:45:12,18.0
2015-09-20T01:46:11,26.0
2015-09-20T02:51:09,16.0
2015-09-20T03:12:25,12.0
2015-09-20T04:18:41,36.0
2015-09-20T04:45:47,24.0
2015-09-20T05:50:05,18.0
2015-09-21T02:04:47,28.0
2015-09-21T02:13:44,15.0
2015-09-21T03:15:26,15.0
2015-09-21T03:41:08,25.0
2015-09-21T04:39:31,15.0
2015-09-21T05:15:58,30.0
2015-09-22T01:43:02,14.0
2015-09-22T02:14:54,38.0
2015-09-22T02:44:37,13.0
2015-09-22T03:07:17,19.0
2015-09-22T03:42:00,26.0
2015-09-22T04:14:11,27.0
2015-09-22T04:43:17,18.0
2015-09-22T05:15:24,27.0
2015-09-22T05:50:34,29.0
2015-09-23T01:43:00,8.0
2015-09-23T02:12:55,13.0
2015-09-23T02:43:59,18.0
2015-09-23T03:11:04,18.0
2015-09-23T03:40:46,26.0
2015-09-23T04:22:12,28.0
2015-09-23T04:40:05,30.0
2015-09-23T05:10:33,27.0
2015-09-23T05:51:22,17.0
2015-09-24T02:13:52,18.0
2015-09-24T02:46:06,14.0
2015-09-24T03:40:53,17.0
2015-09-24T04:14:42,28.0
2015-09-24T05:13:08,26.0
2015-09-24T05:44:57,30.0
2015-09-25T02:13:41,32.0
2015-09-25T02:46:06,28.0
2015-09-25T03:11:32,22.0
2015-09-25T03:42:30,30.0
2015-09-25T04:11:49,37.0
2015-09-25T04:40:58,23.0
2015-09-25T05:11:50,31.0
2015-09-25T05:48:49,30.0
2015-09-26T01:44:30,11.0
2015-09-26T02:15:28,17.0
2015-09-26T02:46:09,27.0
2015-09-26T03:10:45,32.0
