Time,TT
2015-09-15T10:20:50,7.0
2015-09-15T11:19:12,30.0
2015-09-15T11:36:21,11.0
2015-09-15T12:40:06,30.0
2015-09-15T12:59:43,60.0
2015-09-15T13:54:46,67.0
2015-09-15T14:22:03,99.0
2015-09-15T15:16:24,16.0
2015-09-15T16:37:07,11.0
2015-09-15T17:55:18,42.0
2015-09-15T19:18:20,47.0
2015-09-15T07:23:27,17.0
2015-09-15T08:53:10,30.0
2015-09-15T09:01:15,30.0
2015-09-15T09:53:34,33.0
2015-09-17T10:38:12,30.0
2015-09-17T10:55:50,66.0
2015-09-17T11:55:33,30.0
2015-09-17T12:19:16,16.0
2015-09-17T13:17:45,60.0
2015-09-17T13:34:06,30.0
2015-09-17T14:34:48,63.0
2015-09-17T14:54:10,30.0
2015-09-17T15:52:11,30.0
2015-09-17T17:13:37,37.0
2015-09-17T18:35:05,10.0
2015-09-17T20:13:22,29.0
2015-09-17T21:42:13,30.0
2015-09-17T23:12:15,36.0
2015-09-17T06:35:09,30.0
2015-09-17T06:53:12,30.0
2015-09-17T07:08:10,30.0
2015-09-17T07:53:53,9.0
2015-09-17T08:11:15,33.0
2015-09-17T08:26:47,11.0
2015-09-17T09:19:13,30.0
2015-09-17T09:33:18,48.0
2015-09-20T10:12:06,46.0
2015-09-20T11:43:17,33.0
2015-09-20T13:15:59,23.0
2015-09-20T14:42:07,60.0
2015-09-20T16:15:43,67.0
2015-09-20T17:48:03,28.0
2015-09-20T19:17:13,41.0
2015-09-20T20:48:13,30.0
2015-09-20T22:20:04,13.0
2015-09-20T23:37:08,30.0
2015-09-20T08:45:04,30.0
2015-09-21T10:15:44,10.0
2015-09-21T10:55:14,30.0
2015-09-21T11:34:23,39.0
2015-09-21T12:18:23,30.0
2015-09-21T12:55:07,60.0
2015-09-21T13:33:26,77.0
2015-09-21T14:15:49,61.0
2015-09-21T14:53:26,36.0
2015-09-21T15:35:09,78.0
2015-09-21T16:12:25,37.0
2015-09-21T16:50:25,34.0
2015-09-21T17:35:12,29.0
2015-09-21T18:13:28,23.0
2015-09-21T18:55:20,40.0
2015-09-21T19:44:21,38.0
2015-09-21T20:45:15,36.0
2015-09-21T22:15:10,34.0
2015-09-21T22:44:53,12.0
2015-09-21T23:32:10,14.0
2015-09-21T07:09:33,49.0
2015-09-21T08:26:14,4.0
2015-09-21T09:05:22,35.0
2015-09-21T09:33:58,5.0
2015-09-22T10:35:49,14.0
2015-09-22T10:58:51,16.0
2015-09-22T11:55:19,30.0
2015-09-22T12:13:13,30.0
2015-09-22T13:15:22,21.0
2015-09-22T13:34:22,33.0
2015-09-22T14:35:13,32.0
2015-09-22T14:54:16,30.0
2015-09-22T15:52:16,34.0
2015-09-22T16:15:01,30.0
2015-09-22T17:10:42,30.0
2015-09-22T17:37:00,27.0
2015-09-22T18:59:21,58.0
2015-09-22T20:45:05,30.0
2015-09-22T22:15:04,48.0
2015-09-22T23:33:09,30.0
2015-09-22T06:56:09,30.0
2015-09-22T07:09:08,30.0
2015-09-22T08:12:24,35.0
2015-09-22T08:26:06,30.0
2015-09-22T09:20:13,33.0
2015-09-23T10:34:07,30.0
2015-09-23T11:56:39,52.0
2015-09-23T12:17:27,51.0
2015-09-23T13:18:31,56.0
2015-09-23T13:33:33,40.0
2015-09-23T14:40:08,42.0
2015-09-23T14:54:25,52.0
2015-09-23T15:54:15,31.0
2015-09-23T17:12:25,33.0
2015-09-23T18:03:15,23.0
2015-09-23T20:13:38,62.0
2015-09-23T20:45:06,42.0
2015-09-23T21:43:14,30.0
2015-09-23T22:16:12,43.0
2015-09-23T23:13:14,60.0
2015-09-23T23:33:08,30.0
2015-09-23T06:35:49,9.0
2015-09-23T06:54:01,30.0
2015-09-23T07:09:02,20.0
2015-09-23T08:08:06,19.0
2015-09-23T09:23:03,30.0
2015-09-23T09:35:06,31.0
2015-09-24T11:16:16,22.0
2015-09-24T12:35:11,30.0
2015-09-24T13:54:25,60.0
2015-09-24T15:13:30,15.0
2015-09-24T16:33:15,30.0
2015-09-24T17:53:26,43.0
2015-09-24T19:13:36,30.0
2015-09-24T07:23:59,5.0
2015-09-24T08:44:07,6.0
2015-09-25T10:55:10,30.0
2015-09-25T11:18:23,7.0
2015-09-25T12:15:16,75.0
2015-09-25T12:37:16,30.0
2015-09-25T13:34:27,67.0
2015-09-25T13:53:36,48.0
2015-09-25T14:53:31,38.0
2015-09-25T15:13:28,60.0
2015-09-25T16:14:18,36.0
2015-09-25T16:33:11,30.0
2015-09-25T17:37:09,31.0
2015-09-25T17:54:07,28.0
2015-09-25T18:57:22,162.0
2015-09-25T19:13:09,30.0
2015-09-25T20:42:09,30.0
2015-09-25T23:33:19,14.0
2015-09-25T07:08:15,7.0
2015-09-25T07:21:23,32.0
2015-09-25T08:25:13,30.0
2015-09-25T08:38:04,24.0
2015-09-25T09:36:10,4.0
