Time,TT
2015-08-20T05:47:04,38.0
2015-08-21T02:13:36,22.0
2015-08-21T02:49:48,30.0
2015-08-21T03:44:39,30.0
2015-08-21T03:35:10,14.0
2015-08-21T04:09:15,33.0
2015-08-21T04:41:51,29.0
2015-08-21T05:14:53,31.0
2015-08-21T05:48:22,31.0
2015-08-22T02:20:38,39.0
2015-08-22T03:00:14,60.0
2015-08-22T03:35:22,32.0
2015-08-22T04:09:04,30.0
2015-08-22T04:34:42,30.0
2015-08-22T05:20:19,25.0
2015-08-22T05:48:15,30.0
2015-08-23T02:20:39,38.0
2015-08-23T02:34:40,39.0
2015-08-23T03:22:29,39.0
2015-08-23T03:39:35,29.0
2015-08-23T04:07:59,28.0
2015-08-23T04:37:07,30.0
2015-08-23T05:05:05,15.0
2015-08-23T05:47:12,28.0
2015-08-24T02:20:41,29.0
2015-08-24T02:34:36,30.0
2015-08-24T03:03:43,30.0
2015-08-24T03:45:02,19.0
2015-08-24T04:05:45,27.0
2015-08-24T04:37:09,25.0
2015-08-24T05:07:30,23.0
2015-08-24T05:54:10,49.0
2015-08-25T02:15:56,30.0
2015-08-25T02:41:32,30.0
2015-08-25T03:31:50,30.0
2015-08-25T03:35:14,39.0
2015-08-25T04:35:58,30.0
2015-08-25T05:17:58,38.0
2015-08-25T05:56:31,30.0
2015-08-26T02:13:34,17.0
2015-08-26T03:31:55,43.0
2015-08-26T04:38:17,30.0
2015-08-26T04:37:10,29.0
2015-08-26T05:33:03,20.0
2015-08-26T05:49:23,39.0
2015-08-27T02:47:50,27.0
2015-08-27T03:36:33,30.0
2015-08-27T03:36:37,28.0
2015-08-27T04:40:37,30.0
2015-08-28T02:19:28,30.0
2015-08-28T02:42:53,30.0
2015-08-28T03:44:45,41.0
2015-08-28T04:07:56,31.0
2015-08-28T04:40:39,36.0
2015-08-28T05:19:10,30.0
2015-08-28T05:47:16,36.0
2015-08-29T02:21:50,39.0
2015-08-29T02:39:16,30.0
2015-08-29T03:28:23,26.0
2015-08-01T01:51:40,31.0
2015-08-02T01:35:08,27.0
2015-08-03T01:38:36,23.0
2015-08-04T01:38:36,30.0
2015-08-05T01:44:26,30.0
2015-08-08T01:43:24,34.0
2015-08-09T01:39:47,28.0
2015-08-11T01:49:11,27.0
2015-08-12T01:57:28,30.0
2015-08-13T01:51:29,23.0
2015-08-16T01:35:25,30.0
2015-08-17T01:42:11,30.0
2015-08-18T01:53:51,30.0
2015-08-19T01:46:54,32.0
2015-08-20T01:44:29,30.0
2015-08-21T01:45:43,30.0
2015-08-22T01:45:41,31.0
2015-08-23T01:36:19,30.0
2015-08-24T01:37:23,30.0
2015-08-25T01:36:19,38.0
2015-08-26T01:43:20,39.0
2015-08-28T01:56:33,30.0
2015-08-29T01:59:45,39.0
2015-09-01T01:03:38,30.0
2015-09-02T01:04:55,29.0
2015-09-03T00:36:43,30.0
2015-09-03T01:04:47,27.0
2015-09-04T00:37:57,39.0
2015-09-04T01:05:56,25.0
2015-09-06T00:36:49,30.0
2015-09-06T01:06:01,31.0
2015-09-07T00:34:54,68.0
2015-09-07T01:04:44,19.0
2015-09-08T00:38:02,47.0
2015-09-09T00:43:41,30.0
2015-09-09T01:04:52,30.0
2015-09-10T00:39:04,20.0
2015-09-10T01:06:03,39.0
2015-09-11T00:42:40,38.0
2015-09-11T01:05:05,27.0
2015-09-12T00:39:12,23.0
2015-09-13T00:34:24,30.0
2015-09-13T01:04:53,29.0
2015-09-14T01:05:57,38.0
2015-09-15T00:36:54,28.0
2015-09-15T01:06:07,29.0
2015-09-16T00:41:23,30.0
2015-09-17T01:07:18,22.0
2015-09-18T00:39:07,30.0
2015-09-18T01:05:53,17.0
2015-09-19T00:41:31,26.0
2015-09-19T01:05:58,30.0
2015-09-20T01:04:43,31.0
2015-09-22T00:35:47,58.0
2015-09-22T01:05:58,31.0
2015-09-23T00:39:11,30.0
2015-09-23T01:05:58,39.0
2015-09-24T00:36:50,50.0
2015-09-25T00:36:44,30.0
2015-09-25T01:07:10,37.0
2015-09-01T02:20:40,22.0
2015-09-01T02:51:02,31.0
2015-09-01T03:24:48,30.0
2015-09-02T02:19:31,27.0
2015-09-02T02:48:41,29.0
2015-09-02T03:02:47,30.0
2015-09-02T04:10:14,30.0
2015-09-02T04:31:40,30.0
2015-09-02T04:39:24,30.0
2015-09-02T05:48:20,38.0
2015-09-03T02:19:31,27.0
2015-09-03T02:44:27,30.0
2015-09-03T03:38:43,38.0
2015-09-03T04:05:42,29.0
2015-09-03T04:39:22,30.0
2015-09-03T05:14:27,18.0
2015-09-03T05:55:21,45.0
2015-09-04T02:17:08,30.0
2015-09-04T03:39:45,30.0
2015-09-04T03:37:45,28.0
2015-09-04T04:05:41,28.0
2015-09-04T04:40:39,31.0
2015-09-04T05:11:01,27.0
2015-09-04T05:49:29,29.0
2015-09-05T02:19:35,30.0
2015-09-05T03:16:45,48.0
2015-09-05T04:37:05,48.0
2015-09-05T05:29:42,25.0
2015-09-05T05:48:31,30.0
2015-09-06T02:17:32,30.0
2015-09-06T02:48:35,30.0
2015-09-06T03:21:19,29.0
2015-09-06T03:43:32,30.0
2015-09-06T04:06:45,30.0
2015-09-06T05:08:42,30.0
2015-09-06T05:09:47,38.0
2015-09-06T05:43:52,30.0
2015-09-07T02:17:10,39.0
2015-09-07T02:39:17,38.0
2015-09-07T03:10:48,41.0
2015-09-07T03:42:18,40.0
2015-09-07T04:05:40,30.0
2015-09-07T04:39:42,30.0
2015-09-07T05:03:54,39.0
2015-09-07T05:50:43,28.0
2015-09-08T02:15:53,30.0
2015-09-08T02:47:33,25.0
2015-09-08T03:27:09,38.0
2015-09-08T03:35:09,30.0
2015-09-08T04:09:12,29.0
2015-09-08T04:40:38,31.0
2015-09-08T05:26:13,30.0
2015-09-08T05:47:06,21.0
2015-09-09T02:18:13,30.0
2015-09-09T02:45:05,30.0
2015-09-09T03:26:01,30.0
2015-09-09T03:33:03,26.0
2015-09-09T04:34:47,29.0
2015-09-09T04:37:09,30.0
2015-09-09T05:20:24,30.0
2015-09-10T02:19:24,39.0
2015-09-10T02:47:27,30.0
2015-09-10T03:37:14,30.0
2015-09-10T03:32:53,17.0
2015-09-10T04:09:09,31.0
2015-09-10T04:37:09,34.0
2015-09-10T05:18:05,51.0
2015-09-10T05:49:28,30.0
2015-09-11T02:18:12,30.0
2015-09-11T02:46:22,28.0
2015-09-11T03:30:38,39.0
2015-09-11T03:31:51,30.0
2015-09-11T04:07:55,40.0
2015-09-11T04:39:32,37.0
2015-09-11T05:33:11,30.0
2015-09-11T05:47:15,30.0
2015-09-12T02:24:05,30.0
2015-09-12T02:52:11,30.0
2015-09-12T03:14:18,22.0
2015-09-12T03:35:17,38.0
2015-09-12T04:40:39,31.0
2015-09-12T05:22:40,29.0
2015-09-12T05:43:41,28.0
2015-09-13T02:44:03,37.0
2015-09-13T02:38:06,21.0
2015-09-13T03:40:02,46.0
2015-09-13T03:43:29,61.0
2015-09-13T04:09:09,29.0
2015-09-13T05:00:36,37.0
2015-09-13T05:04:02,29.0
2015-09-13T05:49:26,30.0
2015-09-14T02:19:28,49.0
2015-09-14T02:35:48,38.0
2015-09-14T03:19:00,39.0
2015-09-14T03:48:13,27.0
2015-09-14T04:05:38,31.0
2015-09-14T04:39:21,30.0
2015-09-14T05:06:21,30.0
2015-09-14T05:41:15,30.0
2015-09-15T02:19:34,29.0
2015-09-15T02:46:23,30.0
2015-09-15T03:16:42,27.0
2015-09-15T03:56:15,30.0
2015-09-15T04:25:23,21.0
2015-09-15T04:37:08,32.0
2015-09-15T05:30:45,29.0
2015-09-15T05:48:28,28.0
2015-09-16T02:17:12,28.0
2015-09-16T02:35:51,28.0
2015-09-16T03:22:03,29.0
2015-09-16T03:33:02,30.0
2015-09-16T04:12:40,32.0
2015-09-16T04:38:23,28.0
2015-09-16T05:21:29,30.0
2015-09-16T05:54:08,26.0
2015-09-17T02:16:01,30.0
2015-09-17T02:49:43,31.0
2015-09-17T03:28:25,37.0
2015-09-17T03:32:52,21.0
2015-09-17T04:08:01,30.0
2015-09-17T04:40:45,29.0
2015-09-17T05:28:38,36.0
2015-09-17T05:50:43,50.0
2015-09-18T02:17:16,31.0
2015-09-18T02:37:03,23.0
2015-09-18T03:38:50,39.0
2015-09-18T03:30:31,31.0
2015-09-18T04:05:39,29.0
2015-09-18T04:37:12,30.0
2015-09-18T05:19:14,25.0
2015-09-18T05:49:24,30.0
2015-09-19T02:22:53,37.0
2015-09-19T02:46:18,28.0
2015-09-19T03:44:41,42.0
2015-09-19T03:35:18,37.0
2015-09-19T04:12:41,26.0
2015-09-19T04:42:55,47.0
2015-09-19T05:22:50,30.0
2015-09-19T05:43:43,29.0
2015-09-20T02:26:26,30.0
2015-09-20T02:52:10,32.0
2015-09-20T03:15:24,30.0
2015-09-20T04:09:07,39.0
2015-09-20T04:41:46,30.0
2015-09-20T05:04:00,31.0
2015-09-20T05:51:53,29.0
2015-09-21T02:14:53,29.0
2015-09-21T02:38:05,32.0
2015-09-21T03:44:58,28.0
2015-09-21T05:09:56,30.0
2015-09-21T05:48:23,47.0
2015-09-22T02:47:33,27.0
2015-09-22T03:22:50,60.0
2015-09-22T03:41:09,39.0
2015-09-22T04:13:47,38.0
2015-09-22T04:37:06,35.0
2015-09-22T05:19:15,30.0
2015-09-23T02:38:10,39.0
2015-09-23T03:35:21,31.0
2015-09-23T04:12:41,40.0
2015-09-23T04:39:26,32.0
2015-09-23T05:23:51,30.0
2015-09-24T02:17:07,22.0
2015-09-24T02:42:43,30.0
2015-09-24T03:34:07,30.0
2015-09-24T04:37:02,30.0
2015-09-24T05:23:59,39.0
2015-09-24T05:47:07,39.0
2015-09-25T02:21:49,37.0
2015-09-25T02:40:25,30.0
2015-09-25T03:12:06,23.0
2015-09-25T03:41:05,30.0
2015-09-25T04:09:10,47.0
2015-09-25T04:37:06,30.0
2015-09-25T05:21:40,38.0
2015-09-25T05:50:40,30.0
2015-09-26T02:18:19,46.0
2015-09-26T03:09:39,22.0
2015-09-01T01:39:45,30.0
2015-09-03T01:41:02,30.0
2015-09-04T01:31:40,48.0
2015-09-05T01:51:31,29.0
2015-09-06T01:42:05,30.0
2015-09-07T01:35:13,30.0
2015-09-08T01:49:32,30.0
2015-09-09T01:49:21,28.0
2015-09-10T01:45:47,27.0
2015-09-11T01:50:24,30.0
2015-09-12T01:43:17,30.0
2015-09-13T01:34:01,38.0
2015-09-14T01:34:19,28.0
2015-09-16T01:40:53,21.0
2015-09-17T01:43:26,27.0
2015-09-18T01:48:02,30.0
2015-09-19T01:53:58,31.0
2015-09-20T01:37:26,30.0
2015-09-21T01:37:25,49.0
2015-09-22T01:44:43,26.0
2015-09-23T01:43:22,38.0
2015-09-24T01:44:37,18.0
2015-09-26T01:40:57,30.0
