Time,TT
2015-08-04T14:21:51,17.0
2015-08-04T15:55:00,12.0
2015-08-04T16:04:59,8.0
2015-08-04T16:18:49,10.0
2015-08-04T16:45:58,22.0
2015-08-04T17:09:19,13.0
2015-08-04T18:43:52,11.0
2015-08-04T18:58:47,15.0
2015-08-04T19:10:22,11.0
2015-08-04T19:57:58,14.0
2015-08-04T19:54:24,16.0
2015-08-04T07:23:01,10.0
2015-08-04T07:31:02,14.0
2015-08-04T07:44:39,18.0
2015-08-04T08:13:23,19.0
2015-08-04T08:37:29,13.0
2015-08-04T10:18:15,12.0
2015-08-04T10:25:49,13.0
2015-08-04T10:38:00,6.0
2015-08-05T11:18:06,8.0
2015-08-05T11:53:41,19.0
2015-08-05T12:51:51,7.0
2015-08-05T13:17:48,25.0
2015-08-05T13:29:24,10.0
2015-08-05T14:13:04,10.0
2015-08-05T14:43:22,13.0
2015-08-05T15:42:14,9.0
2015-08-05T16:08:12,16.0
2015-08-05T16:23:09,7.0
2015-08-05T16:54:05,10.0
2015-08-05T17:41:29,12.0
2015-08-05T18:32:12,14.0
2015-08-05T18:56:02,19.0
2015-08-05T19:10:27,10.0
2015-08-05T20:21:47,14.0
2015-08-05T07:12:08,13.0
2015-08-05T07:43:12,18.0
2015-08-05T08:18:19,15.0
2015-08-05T08:57:32,12.0
2015-08-05T09:58:44,6.0
2015-08-05T10:06:45,10.0
2015-08-05T10:28:36,20.0
2015-08-05T10:36:47,11.0
2015-08-06T11:25:51,16.0
2015-08-06T12:05:24,11.0
2015-08-06T12:14:35,16.0
2015-08-06T12:53:23,14.0
2015-08-06T13:14:33,11.0
2015-08-06T14:19:45,14.0
2015-08-06T14:50:41,15.0
2015-08-06T15:13:12,11.0
2015-08-06T15:42:59,9.0
2015-08-06T16:05:42,18.0
2015-08-06T17:15:17,13.0
2015-08-06T17:51:57,13.0
2015-08-06T17:58:42,13.0
2015-08-06T18:32:25,14.0
2015-08-06T18:54:52,7.0
2015-08-06T19:49:51,13.0
2015-08-06T20:30:58,12.0
2015-08-06T07:31:12,13.0
2015-08-06T08:18:43,4.0
2015-08-06T08:38:48,13.0
2015-08-06T09:18:34,10.0
2015-08-06T09:26:25,14.0
2015-08-06T10:06:39,14.0
2015-08-06T10:26:10,14.0
2015-08-07T10:50:49,15.0
2015-08-07T11:22:04,17.0
2015-08-07T13:41:03,10.0
2015-08-07T14:07:52,10.0
2015-08-07T16:41:45,20.0
2015-08-07T16:58:15,12.0
2015-08-07T19:23:51,15.0
2015-08-07T07:57:02,35.0
2015-08-07T08:27:00,17.0
2015-08-08T11:07:58,9.0
2015-08-08T11:28:09,9.0
2015-08-08T13:03:36,13.0
2015-08-08T13:27:46,15.0
2015-08-08T13:59:23,13.0
2015-08-08T14:14:22,14.0
2015-08-08T15:44:03,8.0
2015-08-08T16:13:07,17.0
2015-08-08T16:47:25,10.0
2015-08-08T16:59:34,14.0
2015-08-08T17:11:42,10.0
2015-08-08T18:32:17,15.0
2015-08-08T18:57:50,10.0
2015-08-08T19:28:30,4.0
2015-08-08T19:44:17,7.0
2015-08-08T19:57:04,13.0
2015-08-08T07:35:49,14.0
2015-08-08T08:08:16,13.0
2015-08-08T08:35:37,10.0
2015-08-08T10:04:16,10.0
2015-08-08T10:38:00,8.0
2015-08-09T11:52:14,9.0
2015-08-09T14:16:00,10.0
2015-08-09T14:43:25,10.0
2015-08-09T17:15:43,45.0
2015-08-09T17:48:32,10.0
2015-08-09T19:54:23,12.0
2015-08-09T20:30:46,11.0
2015-08-09T09:09:10,10.0
2015-08-10T12:15:25,11.0
2015-08-10T12:30:43,17.0
2015-08-10T12:50:59,9.0
2015-08-10T15:06:40,18.0
2015-08-10T15:18:50,10.0
2015-08-10T15:44:04,12.0
2015-08-10T17:55:59,13.0
2015-08-10T18:12:55,16.0
2015-08-10T18:31:39,13.0
2015-08-10T20:33:14,13.0
2015-08-10T07:13:25,9.0
2015-08-10T09:06:41,11.0
2015-08-10T09:23:59,7.0
2015-08-10T09:38:52,9.0
2015-08-10T09:54:58,15.0
2015-08-10T10:07:55,10.0
2015-08-11T10:48:23,17.0
2015-08-11T11:05:38,12.0
2015-08-11T11:16:23,8.0
2015-08-11T12:14:25,10.0
2015-08-11T13:04:46,10.0
2015-08-11T13:21:59,13.0
2015-08-11T13:42:13,15.0
2015-08-11T13:49:54,12.0
2015-08-11T14:04:36,13.0
2015-08-11T15:06:25,12.0
2015-08-11T16:04:19,14.0
2015-08-11T16:05:25,11.0
2015-08-11T16:32:59,16.0
2015-08-11T16:57:29,13.0
2015-08-11T16:58:12,11.0
2015-08-11T17:55:56,12.0
2015-08-11T18:49:35,14.0
2015-08-11T18:54:43,13.0
2015-08-11T19:27:12,19.0
2015-08-11T19:50:47,13.0
2015-08-11T20:32:00,23.0
2015-08-11T07:25:25,12.0
2015-08-11T07:32:14,15.0
2015-08-11T07:55:18,19.0
2015-08-11T08:11:03,18.0
2015-08-11T08:24:16,14.0
2015-08-11T09:32:09,9.0
2015-08-11T10:15:42,20.0
2015-08-11T10:27:09,14.0
2015-08-12T11:17:06,17.0
2015-08-12T11:52:24,14.0
2015-08-12T12:04:24,10.0
2015-08-12T12:18:35,13.0
2015-08-12T12:30:43,12.0
2015-08-12T14:05:44,10.0
2015-08-12T14:41:28,12.0
2015-08-12T14:54:35,13.0
2015-08-12T15:08:08,20.0
2015-08-12T15:27:11,13.0
2015-08-12T16:53:01,9.0
2015-08-12T17:41:25,13.0
2015-08-12T17:49:28,11.0
2015-08-12T18:04:38,13.0
2015-08-12T18:22:00,14.0
2015-08-12T20:20:47,14.0
2015-08-12T20:32:56,13.0
2015-08-12T08:26:53,4.0
2015-08-12T09:00:41,11.0
2015-08-12T09:07:12,17.0
2015-08-12T09:16:15,6.0
2015-08-12T09:29:34,12.0
2015-08-12T09:36:04,7.0
2015-08-13T11:14:14,13.0
2015-08-13T12:00:33,7.0
2015-08-13T13:28:08,8.0
2015-08-13T14:13:17,8.0
2015-08-13T14:43:13,13.0
2015-08-13T16:21:52,21.0
2015-08-13T16:54:49,10.0
2015-08-13T17:34:59,14.0
2015-08-13T19:10:48,14.0
2015-08-13T20:20:24,13.0
2015-08-13T07:43:58,10.0
2015-08-13T08:26:53,13.0
2015-08-13T09:03:13,7.0
2015-08-13T10:38:21,12.0
2015-08-14T12:09:59,16.0
2015-08-14T13:01:52,5.0
2015-08-14T14:55:38,5.0
2015-08-14T15:54:32,9.0
2015-08-14T17:52:36,19.0
2015-08-14T18:44:24,14.0
2015-08-14T07:23:31,15.0
2015-08-14T09:17:18,14.0
2015-08-14T10:17:18,7.0
2015-08-15T11:07:55,15.0
2015-08-15T13:57:31,7.0
2015-08-15T19:58:04,13.0
2015-08-15T07:48:11,14.0
2015-08-15T08:35:24,14.0
2015-08-15T10:20:42,15.0
2015-08-16T10:54:06,10.0
2015-08-16T11:43:45,14.0
2015-08-16T12:28:12,9.0
2015-08-16T12:39:19,12.0
2015-08-16T13:45:42,11.0
2015-08-16T14:29:48,16.0
2015-08-16T15:14:23,14.0
2015-08-16T15:25:35,9.0
2015-08-16T16:34:51,13.0
2015-08-16T16:47:24,13.0
2015-08-16T17:29:01,15.0
2015-08-16T18:14:33,19.0
2015-08-16T19:10:57,18.0
2015-08-16T19:29:21,10.0
2015-08-16T20:09:24,8.0
2015-08-16T20:45:35,8.0
2015-08-16T07:13:10,8.0
2015-08-16T08:21:52,12.0
2015-08-16T08:52:34,18.0
2015-08-16T09:39:33,15.0
2015-08-16T09:52:55,9.0
2015-08-17T12:01:07,11.0
2015-08-17T14:49:35,12.0
2015-08-17T17:45:56,30.0
2015-08-17T07:12:33,14.0
2015-08-17T09:14:34,10.0
2015-08-17T10:08:11,13.0
2015-08-18T10:49:27,7.0
2015-08-18T13:48:14,5.0
2015-08-18T16:32:41,11.0
2015-08-18T19:28:57,21.0
2015-08-18T07:59:27,4.0
2015-08-19T11:28:31,14.0
2015-08-19T11:35:38,7.0
2015-08-19T11:55:50,15.0
2015-08-19T12:41:47,12.0
2015-08-19T13:26:47,10.0
2015-08-19T14:20:19,12.0
2015-08-19T14:29:54,13.0
2015-08-19T14:52:11,16.0
2015-08-19T15:31:30,10.0
2015-08-19T16:17:25,12.0
2015-08-19T17:09:32,13.0
2015-08-19T17:29:15,16.0
2015-08-19T17:37:20,13.0
2015-08-19T18:20:02,14.0
2015-08-19T19:18:17,14.0
2015-08-19T19:53:32,9.0
2015-08-19T20:04:03,11.0
2015-08-19T20:21:28,43.0
2015-08-19T20:53:29,15.0
2015-08-19T07:44:32,14.0
2015-08-19T08:42:54,14.0
2015-08-19T08:45:48,14.0
2015-08-19T08:58:46,6.0
2015-08-19T09:49:33,10.0
2015-08-19T10:37:57,11.0
2015-08-20T11:17:12,10.0
2015-08-20T11:37:06,16.0
2015-08-20T13:02:44,9.0
2015-08-20T13:17:02,15.0
2015-08-20T14:08:05,10.0
2015-08-20T14:28:38,16.0
2015-08-20T15:53:26,7.0
2015-08-20T16:11:29,18.0
2015-08-20T17:00:18,19.0
2015-08-20T17:24:23,14.0
2015-08-20T18:44:48,11.0
2015-08-20T18:54:53,13.0
2015-08-20T20:08:50,20.0
2015-08-20T07:21:37,13.0
2015-08-20T07:32:11,15.0
2015-08-20T08:28:03,10.0
2015-08-20T08:50:39,9.0
2015-08-20T10:15:46,14.0
2015-08-20T10:27:18,18.0
2015-08-21T12:12:52,10.0
2015-08-21T13:04:21,10.0
2015-08-21T13:18:30,16.0
2015-08-21T13:26:56,11.0
2015-08-21T15:06:06,11.0
2015-08-21T15:56:18,9.0
2015-08-21T16:06:44,11.0
2015-08-21T16:26:58,21.0
2015-08-21T17:56:10,12.0
2015-08-21T18:43:39,11.0
2015-08-21T18:57:11,10.0
2015-08-21T19:11:18,23.0
2015-08-21T20:34:37,16.0
2015-08-21T07:25:51,20.0
2015-08-21T07:31:59,16.0
2015-08-21T07:45:52,18.0
2015-08-21T09:25:28,22.0
2015-08-21T10:16:09,14.0
2015-08-21T10:30:59,19.0
2015-08-21T10:37:51,8.0
2015-08-22T11:38:25,15.0
2015-08-22T11:57:05,13.0
2015-08-22T12:14:37,16.0
2015-08-22T12:36:43,11.0
2015-08-22T12:45:32,5.0
2015-08-22T13:14:31,12.0
2015-08-22T14:30:54,17.0
2015-08-22T14:42:01,14.0
2015-08-22T15:07:18,7.0
2015-08-22T15:13:29,11.0
2015-08-22T15:29:19,14.0
2015-08-22T15:58:59,28.0
2015-08-22T17:30:56,15.0
2015-08-22T17:42:08,15.0
2015-08-22T17:59:02,20.0
2015-08-22T18:16:52,14.0
2015-08-22T18:42:58,10.0
2015-08-22T20:14:49,16.0
2015-08-22T20:31:49,7.0
2015-08-22T20:48:02,11.0
2015-08-22T07:15:22,10.0
2015-08-22T07:49:39,17.0
2015-08-22T08:51:51,9.0
2015-08-22T09:06:48,10.0
2015-08-22T09:22:56,11.0
2015-08-22T09:45:03,10.0
2015-08-22T09:55:33,9.0
2015-08-22T10:19:09,12.0
2015-08-23T11:05:21,13.0
2015-08-23T13:57:27,11.0
2015-08-23T16:56:48,9.0
2015-08-23T19:43:01,13.0
2015-08-23T08:36:37,10.0
2015-08-24T10:50:23,11.0
2015-08-24T11:11:44,10.0
2015-08-24T11:26:53,12.0
2015-08-24T11:35:22,9.0
2015-08-24T12:15:59,13.0
2015-08-24T13:44:14,10.0
2015-08-24T14:06:51,10.0
2015-08-24T14:17:06,12.0
2015-08-24T14:30:29,12.0
2015-08-24T15:01:48,14.0
2015-08-24T16:39:59,30.0
2015-08-24T17:05:54,12.0
2015-08-24T17:06:23,11.0
2015-08-24T17:19:05,17.0
2015-08-24T17:54:44,12.0
2015-08-24T19:29:47,22.0
2015-08-24T19:52:19,12.0
2015-08-24T20:13:14,14.0
2015-08-24T20:33:11,11.0
2015-08-24T07:56:58,14.0
2015-08-24T08:32:27,12.0
2015-08-24T08:40:23,15.0
2015-08-24T08:49:39,12.0
2015-08-24T09:28:12,7.0
2015-08-25T11:09:55,13.0
2015-08-25T11:35:22,18.0
2015-08-25T12:03:16,9.0
2015-08-25T12:38:29,12.0
2015-08-25T14:08:20,8.0
2015-08-25T14:31:48,8.0
2015-08-25T14:55:42,20.0
2015-08-25T15:22:46,13.0
2015-08-25T16:57:20,19.0
2015-08-25T17:22:14,15.0
2015-08-25T17:35:17,18.0
2015-08-25T17:55:18,16.0
2015-08-25T18:10:01,14.0
2015-08-25T20:04:54,16.0
2015-08-25T20:21:00,14.0
2015-08-25T07:10:34,11.0
2015-08-25T08:20:28,14.0
2015-08-25T08:28:30,15.0
2015-08-25T08:50:30,10.0
2015-08-25T09:20:12,9.0
2015-08-25T09:39:58,10.0
2015-08-25T10:02:42,5.0
2015-08-26T10:52:37,12.0
2015-08-26T11:06:54,10.0
2015-08-26T11:26:38,10.0
2015-08-26T11:41:57,16.0
2015-08-26T12:27:56,11.0
2015-08-26T13:28:29,10.0
2015-08-26T13:43:19,14.0
2015-08-26T13:54:44,12.0
2015-08-26T14:14:29,12.0
2015-08-26T14:32:04,16.0
2015-08-26T15:19:20,20.0
2015-08-26T16:23:58,11.0
2015-08-26T16:36:31,15.0
2015-08-26T16:52:52,13.0
2015-08-26T17:08:20,15.0
2015-08-26T17:29:50,18.0
2015-08-26T18:07:05,15.0
2015-08-26T19:17:11,24.0
2015-08-26T19:24:25,11.0
2015-08-26T19:52:30,13.0
2015-08-26T19:54:08,10.0
2015-08-26T20:10:48,28.0
2015-08-26T07:46:54,13.0
2015-08-26T07:58:10,12.0
2015-08-26T08:12:37,13.0
2015-08-26T08:40:29,7.0
2015-08-26T08:49:33,17.0
2015-08-26T09:37:49,9.0
2015-08-26T09:49:15,10.0
2015-08-26T10:39:23,6.0
2015-08-27T10:53:31,12.0
2015-08-27T11:48:32,13.0
2015-08-27T12:01:51,10.0
2015-08-27T12:31:21,20.0
2015-08-27T13:45:52,11.0
2015-08-27T14:37:09,11.0
2015-08-27T15:01:51,6.0
2015-08-27T15:18:20,21.0
2015-08-27T16:42:07,20.0
2015-08-27T17:27:02,15.0
2015-08-27T17:56:04,20.0
2015-08-27T18:14:08,14.0
2015-08-27T19:29:57,18.0
2015-08-27T20:06:42,11.0
2015-08-27T07:12:45,17.0
2015-08-27T07:59:26,17.0
2015-08-27T08:54:08,12.0
2015-08-27T09:11:21,8.0
2015-08-27T09:21:58,13.0
2015-08-27T09:40:12,9.0
2015-08-27T10:05:31,9.0
2015-08-28T12:58:55,14.0
2015-08-28T13:18:15,14.0
2015-08-28T15:50:42,14.0
2015-08-28T16:08:10,11.0
2015-08-28T18:33:23,13.0
2015-08-28T18:54:27,9.0
2015-08-28T07:31:30,13.0
2015-08-28T10:05:36,13.0
2015-08-28T10:26:00,16.0
2015-08-01T21:51:37,10.0
2015-08-02T22:06:52,20.0
2015-08-02T00:09:38,22.0
2015-08-03T21:46:41,10.0
2015-08-03T00:35:36,18.0
2015-08-03T06:34:46,12.0
2015-08-04T21:28:50,10.0
2015-08-04T21:47:01,13.0
2015-08-04T22:14:01,15.0
2015-08-04T23:45:27,11.0
2015-08-04T00:06:15,13.0
2015-08-05T21:09:17,9.0
2015-08-05T21:28:18,14.0
2015-08-05T21:47:08,13.0
2015-08-05T22:46:41,13.0
2015-08-05T23:25:33,11.0
2015-08-05T23:45:48,8.0
2015-08-05T00:09:17,11.0
2015-08-05T00:34:31,13.0
2015-08-05T05:56:40,10.0
2015-08-05T06:14:52,12.0
2015-08-06T21:05:43,13.0
2015-08-06T21:28:04,16.0
2015-08-06T23:25:40,5.0
2015-08-06T23:46:04,14.0
2015-08-06T00:04:31,11.0
2015-08-06T01:05:24,10.0
2015-08-06T06:34:36,10.0
2015-08-07T05:55:26,10.0
2015-08-08T21:09:45,14.0
2015-08-08T21:27:10,18.0
2015-08-08T21:50:54,12.0
2015-08-08T22:08:01,18.0
2015-08-08T22:23:44,16.0
2015-08-08T23:25:21,11.0
2015-08-08T23:46:34,10.0
2015-08-09T22:33:41,12.0
2015-08-09T22:47:55,10.0
2015-08-09T00:10:59,15.0
2015-08-09T00:37:18,13.0
2015-08-09T06:34:51,18.0
2015-08-10T21:05:16,11.0
2015-08-10T23:23:51,8.0
2015-08-10T01:04:06,10.0
2015-08-11T21:27:00,10.0
2015-08-11T22:23:00,12.0
2015-08-11T23:45:22,10.0
2015-08-11T05:54:24,19.0
2015-08-12T22:50:33,13.0
2015-08-12T00:35:20,18.0
2015-08-12T05:56:51,12.0
2015-08-12T06:16:13,13.0
2015-08-12T06:35:02,14.0
2015-08-13T21:53:02,13.0
2015-08-13T22:49:13,11.0
2015-08-13T01:05:19,7.0
2015-08-13T05:57:07,6.0
2015-08-13T06:16:18,17.0
2015-08-14T00:04:46,6.0
2015-08-14T01:05:22,12.0
2015-08-14T06:38:27,11.0
2015-08-15T22:22:48,10.0
2015-08-16T21:51:25,8.0
2015-08-16T23:05:25,13.0
2015-08-16T06:19:21,18.0
2015-08-17T00:04:18,6.0
2015-08-17T06:35:13,12.0
2015-08-19T21:48:23,13.0
2015-08-19T22:25:36,19.0
2015-08-19T22:45:49,14.0
2015-08-19T23:05:37,13.0
2015-08-19T06:14:55,19.0
2015-08-19T06:54:43,11.0
2015-08-20T21:24:48,13.0
2015-08-20T22:25:29,12.0
2015-08-20T23:45:23,13.0
2015-08-20T00:04:51,16.0
2015-08-20T01:02:54,10.0
2015-08-20T05:56:40,10.0
2015-08-21T21:26:51,9.0
2015-08-21T21:49:26,8.0
2015-08-21T23:46:26,6.0
2015-08-22T22:45:24,10.0
2015-08-22T23:06:32,11.0
2015-08-22T00:05:42,12.0
2015-08-22T06:17:09,10.0
2015-08-22T06:34:10,10.0
2015-08-22T06:54:00,11.0
2015-08-23T22:04:39,15.0
2015-08-23T01:04:26,11.0
2015-08-24T22:25:47,11.0
2015-08-24T00:32:52,6.0
2015-08-24T05:54:17,7.0
2015-08-25T22:26:53,10.0
2015-08-25T22:51:03,8.0
2015-08-25T05:55:45,18.0
2015-08-25T06:38:49,17.0
2015-08-26T22:24:02,16.0
2015-08-26T22:31:40,8.0
2015-08-26T01:05:21,15.0
2015-08-26T06:59:14,15.0
2015-08-27T22:25:42,20.0
2015-08-27T00:07:55,12.0
2015-08-27T00:41:29,11.0
2015-08-27T06:38:19,7.0
2015-08-28T21:05:51,14.0
2015-08-28T21:25:32,12.0
2015-08-28T23:25:19,11.0
2015-08-28T23:46:03,13.0
2015-09-01T12:03:33,9.0
2015-09-01T12:18:20,18.0
2015-09-01T12:27:09,13.0
2015-09-01T14:51:28,14.0
2015-09-01T15:07:00,30.0
2015-09-01T15:27:11,21.0
2015-09-01T17:47:47,16.0
2015-09-01T17:57:12,15.0
2015-09-01T18:10:34,14.0
2015-09-01T20:35:58,18.0
2015-09-01T09:20:07,7.0
2015-09-01T09:29:26,11.0
2015-09-01T09:37:44,11.0
2015-09-02T11:07:05,10.0
2015-09-02T11:26:42,16.0
2015-09-02T12:51:11,13.0
2015-09-02T13:24:30,16.0
2015-09-02T13:56:15,12.0
2015-09-02T14:19:32,16.0
2015-09-02T15:41:37,16.0
2015-09-02T16:18:59,18.0
2015-09-02T16:55:02,13.0
2015-09-02T17:11:10,17.0
2015-09-02T18:31:25,14.0
2015-09-02T19:12:18,7.0
2015-09-02T19:48:46,12.0
2015-09-02T19:49:37,10.0
2015-09-02T07:49:35,12.0
2015-09-02T08:12:38,15.0
2015-09-02T08:39:48,12.0
2015-09-02T10:04:06,15.0
2015-09-02T10:46:38,10.0
2015-09-03T10:50:57,19.0
2015-09-03T12:08:23,10.0
2015-09-03T12:37:45,21.0
2015-09-03T13:51:58,8.0
2015-09-03T14:57:18,10.0
2015-09-03T15:30:44,8.0
2015-09-03T16:37:49,13.0
2015-09-03T18:01:12,12.0
2015-09-03T18:27:36,15.0
2015-09-03T19:26:21,22.0
2015-09-03T07:58:08,20.0
2015-09-03T08:17:42,15.0
2015-09-03T09:16:21,12.0
2015-09-03T09:20:03,10.0
2015-09-03T09:38:58,16.0
2015-09-04T11:54:14,11.0
2015-09-04T12:08:56,14.0
2015-09-04T13:20:57,20.0
2015-09-04T14:41:51,12.0
2015-09-04T14:45:50,14.0
2015-09-04T16:11:34,11.0
2015-09-04T17:35:12,14.0
2015-09-04T18:03:24,11.0
2015-09-04T18:53:48,6.0
2015-09-04T20:21:08,19.0
2015-09-04T07:31:19,18.0
2015-09-04T09:00:39,12.0
2015-09-04T09:14:50,11.0
2015-09-04T10:33:18,17.0
2015-09-05T11:50:26,10.0
2015-09-05T14:39:40,21.0
2015-09-05T17:42:00,13.0
2015-09-05T20:25:31,19.0
2015-09-05T09:05:27,10.0
2015-09-06T10:53:01,8.0
2015-09-06T13:44:28,15.0
2015-09-06T16:28:37,13.0
2015-09-06T16:42:05,16.0
2015-09-06T19:10:49,14.0
2015-09-06T19:29:12,10.0
2015-09-06T08:22:16,6.0
2015-09-07T11:20:32,9.0
2015-09-07T12:14:03,11.0
2015-09-07T14:10:18,8.0
2015-09-07T14:54:19,12.0
2015-09-07T17:11:49,9.0
2015-09-07T17:56:08,7.0
2015-09-07T19:58:30,14.0
2015-09-07T09:21:27,8.0
2015-09-08T11:04:08,12.0
2015-09-08T11:09:08,11.0
2015-09-08T11:41:49,12.0
2015-09-08T11:51:54,12.0
2015-09-08T13:04:20,13.0
2015-09-08T13:19:42,11.0
2015-09-08T13:46:42,10.0
2015-09-08T14:13:04,11.0
2015-09-08T14:29:36,13.0
2015-09-08T14:36:38,17.0
2015-09-08T16:02:49,12.0
2015-09-08T16:06:46,10.0
2015-09-08T16:52:38,18.0
2015-09-08T17:00:27,22.0
2015-09-08T17:27:52,14.0
2015-09-08T17:38:26,11.0
2015-09-08T18:50:40,13.0
2015-09-08T18:53:16,5.0
2015-09-08T19:52:53,10.0
2015-09-08T20:14:49,12.0
2015-09-08T20:19:51,10.0
2015-09-08T07:24:56,13.0
2015-09-08T07:32:21,12.0
2015-09-08T08:12:28,45.0
2015-09-08T08:19:54,11.0
2015-09-08T08:36:43,14.0
2015-09-08T08:50:56,11.0
2015-09-08T08:58:57,15.0
2015-09-08T10:18:08,11.0
2015-09-08T10:28:24,12.0
2015-09-09T11:18:17,11.0
2015-09-09T11:27:29,13.0
2015-09-09T11:41:37,8.0
2015-09-09T12:03:01,8.0
2015-09-09T12:39:52,14.0
2015-09-09T13:18:36,20.0
2015-09-09T13:25:37,7.0
2015-09-09T14:00:37,11.0
2015-09-09T14:18:37,14.0
2015-09-09T14:30:02,19.0
2015-09-09T14:54:52,11.0
2015-09-09T15:28:23,18.0
2015-09-09T16:11:52,15.0
2015-09-09T16:23:57,10.0
2015-09-09T16:46:29,14.0
2015-09-09T17:12:36,19.0
2015-09-09T17:34:04,30.0
2015-09-09T17:57:14,15.0
2015-09-09T18:18:54,14.0
2015-09-09T18:55:00,18.0
2015-09-09T19:17:42,25.0
2015-09-09T19:40:51,14.0
2015-09-09T20:01:04,14.0
2015-09-09T20:16:12,12.0
2015-09-09T20:50:40,9.0
2015-09-09T07:32:21,16.0
2015-09-09T07:44:37,12.0
2015-09-09T08:10:59,16.0
2015-09-09T08:44:05,10.0
2015-09-09T08:50:57,10.0
2015-09-09T09:21:24,12.0
2015-09-09T09:54:23,12.0
2015-09-09T10:28:30,14.0
2015-09-09T10:37:18,12.0
2015-09-10T12:16:44,12.0
2015-09-10T12:53:23,10.0
2015-09-10T15:09:22,6.0
2015-09-10T15:40:19,10.0
2015-09-10T17:31:03,14.0
2015-09-10T18:00:07,14.0
2015-09-10T18:32:05,11.0
2015-09-10T20:03:07,8.0
2015-09-10T20:30:38,11.0
2015-09-10T08:14:45,12.0
2015-09-10T09:29:47,16.0
2015-09-10T10:05:25,10.0
2015-09-11T10:49:35,14.0
2015-09-11T12:05:07,12.0
2015-09-11T12:36:42,13.0
2015-09-11T12:58:05,14.0
2015-09-11T13:39:47,18.0
2015-09-11T15:07:05,16.0
2015-09-11T15:26:29,12.0
2015-09-11T15:49:30,13.0
2015-09-11T16:41:42,12.0
2015-09-11T18:18:11,16.0
2015-09-11T18:12:12,9.0
2015-09-11T18:34:39,13.0
2015-09-11T19:27:45,18.0
2015-09-11T07:14:57,13.0
2015-09-11T07:57:51,14.0
2015-09-11T09:18:53,29.0
2015-09-11T09:39:07,11.0
2015-09-11T09:59:02,9.0
2015-09-11T10:06:33,17.0
2015-09-12T11:38:21,19.0
2015-09-12T12:28:18,12.0
2015-09-12T12:43:30,14.0
2015-09-12T12:57:55,11.0
2015-09-12T13:25:20,10.0
2015-09-12T14:32:36,13.0
2015-09-12T15:15:02,20.0
2015-09-12T15:25:21,9.0
2015-09-12T15:48:16,15.0
2015-09-12T16:19:49,16.0
2015-09-12T17:28:24,13.0
2015-09-12T18:12:17,13.0
2015-09-12T18:34:25,15.0
2015-09-12T19:01:59,11.0
2015-09-12T20:11:01,5.0
2015-09-12T20:45:40,21.0
2015-09-12T07:17:15,12.0
2015-09-12T07:33:24,16.0
2015-09-12T08:06:00,14.0
2015-09-12T08:51:42,11.0
2015-09-12T09:48:31,19.0
2015-09-12T09:53:53,25.0
2015-09-12T10:05:55,17.0
2015-09-12T10:36:52,11.0
2015-09-13T12:22:44,11.0
2015-09-13T12:42:12,10.0
2015-09-13T13:12:12,11.0
2015-09-13T13:28:52,13.0
2015-09-13T15:12:01,11.0
2015-09-13T15:29:27,8.0
2015-09-13T15:56:54,5.0
2015-09-13T16:13:17,10.0
2015-09-13T18:12:44,8.0
2015-09-13T18:44:39,13.0
2015-09-13T18:58:15,12.0
2015-09-13T20:45:37,15.0
2015-09-13T07:14:24,8.0
2015-09-13T07:47:43,12.0
2015-09-13T08:05:49,18.0
2015-09-13T09:34:31,11.0
2015-09-13T09:53:15,8.0
2015-09-13T10:23:01,11.0
2015-09-13T10:39:25,14.0
2015-09-14T10:48:36,15.0
2015-09-14T11:03:30,12.0
2015-09-14T12:04:19,13.0
2015-09-14T12:36:34,6.0
2015-09-14T12:55:39,5.0
2015-09-14T13:43:05,19.0
2015-09-14T13:53:03,8.0
2015-09-14T14:57:19,13.0
2015-09-14T15:22:52,9.0
2015-09-14T15:40:22,14.0
2015-09-14T16:33:59,12.0
2015-09-14T16:51:14,19.0
2015-09-14T17:48:16,12.0
2015-09-14T18:33:39,10.0
2015-09-14T18:34:24,21.0
2015-09-14T19:21:09,16.0
2015-09-14T19:43:28,30.0
2015-09-14T07:09:43,17.0
2015-09-14T07:57:57,20.0
2015-09-14T08:12:01,14.0
2015-09-14T09:09:21,4.0
2015-09-14T09:14:40,10.0
2015-09-14T09:37:14,11.0
2015-09-14T09:59:59,10.0
2015-09-14T10:06:40,9.0
2015-09-15T10:53:27,13.0
2015-09-15T11:03:43,10.0
2015-09-15T12:05:09,13.0
2015-09-15T13:04:15,16.0
2015-09-15T13:16:24,12.0
2015-09-15T13:26:36,9.0
2015-09-15T13:42:11,14.0
2015-09-15T14:54:28,9.0
2015-09-15T16:05:50,12.0
2015-09-15T16:06:27,13.0
2015-09-15T16:15:48,13.0
2015-09-15T16:34:50,15.0
2015-09-15T17:45:10,13.0
2015-09-15T18:43:41,12.0
2015-09-15T18:58:13,11.0
2015-09-15T19:11:30,14.0
2015-09-15T19:26:01,11.0
2015-09-15T19:44:37,17.0
2015-09-15T07:23:08,18.0
2015-09-15T07:33:33,14.0
2015-09-15T07:51:43,18.0
2015-09-15T07:58:25,16.0
2015-09-15T08:11:08,8.0
2015-09-15T09:17:41,11.0
2015-09-15T10:15:46,13.0
2015-09-15T10:26:45,9.0
2015-09-15T10:39:16,8.0
2015-09-16T11:23:12,9.0
2015-09-16T12:30:44,10.0
2015-09-16T12:51:43,10.0
2015-09-16T14:17:02,15.0
2015-09-16T15:14:03,13.0
2015-09-16T15:43:02,14.0
