Time,TT
2015-08-14T07:43:07,75.0
2015-08-15T05:39:36,52.0
2015-08-15T06:01:48,78.0
2015-08-15T09:45:40,39.0
2015-08-17T14:36:46,76.0
2015-08-17T05:15:58,52.0
2015-08-17T05:14:48,46.0
2015-08-17T05:53:35,62.0
2015-08-17T06:05:47,66.0
2015-08-17T06:09:42,72.0
2015-08-17T06:30:53,60.0
2015-08-17T07:01:39,49.0
2015-08-17T07:19:47,41.0
2015-08-17T07:43:59,50.0
2015-08-18T15:17:52,59.0
2015-08-18T05:16:18,54.0
2015-08-18T05:29:31,56.0
2015-08-18T05:36:17,47.0
2015-08-18T06:02:35,72.0
2015-08-18T06:46:45,50.0
2015-08-18T07:18:44,71.0
2015-08-18T07:42:55,66.0
2015-08-19T15:17:39,58.0
2015-08-19T04:58:19,53.0
2015-08-19T05:15:23,60.0
2015-08-19T05:37:45,44.0
2015-08-19T06:13:47,60.0
2015-08-19T06:31:42,68.0
2015-08-19T07:00:36,50.0
2015-08-19T07:19:41,59.0
2015-08-19T07:43:01,48.0
2015-08-20T14:29:49,58.0
2015-08-20T05:38:02,60.0
2015-08-20T06:01:48,77.0
2015-08-20T06:12:11,56.0
2015-08-20T06:32:36,63.0
2015-08-20T07:16:52,75.0
2015-08-20T07:19:06,60.0
2015-08-20T07:43:36,51.0
2015-08-21T05:00:30,75.0
2015-08-21T05:39:23,54.0
2015-08-21T05:53:54,55.0
2015-08-21T06:02:54,64.0
2015-08-21T06:09:39,59.0
2015-08-21T06:29:58,67.0
2015-08-21T07:01:46,60.0
2015-08-21T07:18:46,56.0
2015-08-21T07:41:41,69.0
2015-08-22T05:41:49,56.0
2015-08-22T05:58:12,65.0
2015-08-22T06:09:40,66.0
2015-08-22T06:33:40,91.0
2015-08-22T07:13:44,73.0
2015-08-22T08:01:50,68.0
2015-08-22T09:46:41,57.0
2015-08-23T05:54:22,58.0
2015-08-23T06:09:02,39.0
2015-08-23T07:12:40,43.0
2015-08-23T07:43:40,60.0
2015-08-23T08:27:54,69.0
2015-08-23T09:45:53,60.0
2015-08-24T14:34:40,58.0
2015-08-24T04:59:40,50.0
2015-08-24T05:16:06,60.0
2015-08-24T05:27:33,63.0
2015-08-24T05:51:12,42.0
2015-08-24T06:45:45,60.0
2015-08-24T07:01:44,66.0
2015-08-24T07:20:47,90.0
2015-08-24T07:41:51,52.0
2015-08-25T14:35:16,90.0
2015-08-25T05:13:24,57.0
2015-08-25T05:53:20,41.0
2015-08-25T06:02:53,52.0
2015-08-25T06:09:37,71.0
2015-08-25T06:44:07,48.0
2015-08-25T07:02:45,72.0
2015-08-25T07:18:53,26.0
2015-08-25T07:20:41,53.0
2015-08-25T07:42:51,61.0
2015-08-26T15:20:44,64.0
2015-08-26T06:07:01,40.0
2015-08-26T06:13:46,61.0
2015-08-26T06:31:36,66.0
2015-08-26T07:01:03,51.0
2015-08-26T07:37:06,52.0
2015-08-26T07:18:40,51.0
2015-08-27T14:33:45,72.0
2015-08-27T15:20:45,87.0
2015-08-27T05:00:40,57.0
2015-08-27T05:29:30,77.0
2015-08-27T06:01:23,86.0
2015-08-27T06:06:49,46.0
2015-08-27T06:14:41,69.0
2015-08-27T06:31:23,60.0
2015-08-27T07:22:55,90.0
2015-08-27T07:43:39,57.0
2015-08-28T04:59:58,58.0
2015-08-28T05:16:42,39.0
2015-08-28T05:38:42,59.0
2015-08-28T05:53:41,56.0
2015-08-28T06:04:37,55.0
2015-08-28T06:46:38,61.0
2015-08-28T07:01:37,50.0
2015-08-28T07:17:54,88.0
2015-08-28T07:42:03,98.0
2015-08-29T10:46:36,60.0
2015-08-29T05:40:21,47.0
2015-08-29T05:57:54,64.0
2015-08-29T09:44:43,92.0
2015-08-30T06:07:57,42.0
2015-08-30T08:27:04,59.0
2015-08-30T09:42:45,89.0
2015-08-01T10:59:45,60.0
2015-08-01T11:26:47,43.0
2015-08-01T11:33:46,55.0
2015-08-01T11:54:53,67.0
2015-08-01T12:04:37,70.0
2015-08-01T12:19:00,43.0
2015-08-01T12:51:41,59.0
2015-08-01T12:53:20,80.0
2015-08-01T13:13:06,61.0
2015-08-01T13:30:59,55.0
2015-08-01T13:53:49,64.0
2015-08-01T14:04:45,60.0
2015-08-01T14:28:37,49.0
2015-08-01T14:33:34,61.0
2015-08-01T14:53:02,92.0
2015-08-01T15:10:45,54.0
2015-08-01T15:27:59,21.0
2015-08-01T15:43:52,37.0
2015-08-01T16:02:24,89.0
2015-08-01T16:26:55,70.0
2015-08-01T16:37:40,54.0
2015-08-01T17:08:39,63.0
2015-08-01T17:09:51,77.0
2015-08-01T17:20:48,53.0
2015-08-01T17:40:47,66.0
2015-08-01T17:57:37,73.0
2015-08-01T18:11:55,46.0
2015-08-01T18:30:40,70.0
2015-08-01T18:56:34,73.0
2015-08-01T19:05:39,44.0
2015-08-01T19:27:43,67.0
2015-08-01T19:39:35,72.0
2015-08-01T20:02:42,61.0
2015-08-01T20:11:35,53.0
2015-08-01T20:42:02,36.0
2015-08-01T21:19:36,56.0
2015-08-01T21:28:47,43.0
2015-08-01T21:37:52,60.0
2015-08-01T21:45:56,55.0
2015-08-01T22:14:29,50.0
2015-08-01T22:48:57,40.0
2015-08-01T23:25:49,40.0
2015-08-01T23:43:59,51.0
2015-08-01T23:58:42,71.0
2015-08-01T00:02:38,67.0
2015-08-01T00:20:05,40.0
2015-08-01T00:39:12,45.0
2015-08-01T01:01:50,42.0
2015-08-01T06:36:34,44.0
2015-08-01T07:21:07,46.0
2015-08-01T07:34:38,61.0
2015-08-01T07:48:40,45.0
2015-08-01T08:02:39,73.0
2015-08-01T08:29:45,70.0
2015-08-01T08:54:55,81.0
2015-08-01T09:27:36,60.0
2015-08-01T09:37:52,50.0
2015-08-01T09:52:39,77.0
2015-08-01T10:11:40,70.0
2015-08-01T10:24:41,82.0
2015-08-02T11:10:03,49.0
2015-08-02T11:26:36,61.0
2015-08-02T11:34:56,41.0
2015-08-02T11:45:44,66.0
2015-08-02T11:54:39,62.0
2015-08-02T12:11:55,64.0
2015-08-02T12:41:36,64.0
2015-08-02T13:23:44,57.0
2015-08-02T13:43:31,60.0
2015-08-02T13:55:37,49.0
2015-08-02T13:57:59,46.0
2015-08-02T14:19:58,54.0
2015-08-02T14:28:50,39.0
2015-08-02T14:42:01,44.0
2015-08-02T15:12:36,52.0
2015-08-02T15:52:14,56.0
2015-08-02T16:10:39,60.0
2015-08-02T16:27:42,68.0
2015-08-02T16:30:41,60.0
2015-08-02T16:42:42,62.0
2015-08-02T16:55:59,40.0
2015-08-02T17:11:40,47.0
2015-08-02T17:42:05,48.0
2015-08-02T18:24:44,62.0
2015-08-02T18:40:06,49.0
2015-08-02T18:57:38,96.0
2015-08-02T19:01:59,50.0
2015-08-02T19:18:49,57.0
2015-08-02T19:21:36,68.0
2015-08-02T20:04:00,76.0
2015-08-02T20:52:57,58.0
2015-08-02T20:59:41,59.0
2015-08-02T21:24:58,74.0
2015-08-02T21:37:55,41.0
2015-08-02T23:03:47,55.0
2015-08-02T23:25:40,67.0
2015-08-02T23:40:18,42.0
2015-08-02T00:15:41,62.0
2015-08-02T06:36:05,42.0
2015-08-02T07:08:46,52.0
2015-08-02T07:49:32,56.0
2015-08-02T08:47:18,57.0
2015-08-02T09:01:44,60.0
2015-08-02T09:21:46,60.0
2015-08-02T10:48:51,58.0
2015-08-03T11:01:40,54.0
2015-08-03T11:38:20,50.0
2015-08-03T11:40:55,64.0
2015-08-03T12:00:36,56.0
2015-08-03T12:15:37,52.0
2015-08-03T12:30:38,68.0
2015-08-03T13:06:10,90.0
2015-08-03T13:27:24,60.0
2015-08-03T13:28:53,74.0
2015-08-03T13:42:16,59.0
2015-08-03T14:18:42,50.0
2015-08-03T14:20:51,90.0
2015-08-03T14:32:48,49.0
2015-08-03T14:45:40,52.0
2015-08-03T14:55:43,58.0
2015-08-03T15:38:44,59.0
2015-08-03T15:57:49,54.0
2015-08-03T16:07:40,56.0
2015-08-03T16:17:33,64.0
2015-08-03T16:44:55,80.0
2015-08-03T16:55:42,56.0
2015-08-03T17:04:41,68.0
2015-08-03T17:25:50,64.0
2015-08-03T17:30:57,60.0
2015-08-03T18:10:46,70.0
2015-08-03T18:25:42,46.0
2015-08-03T18:34:58,74.0
2015-08-03T18:42:33,65.0
2015-08-03T19:15:07,60.0
2015-08-03T19:15:13,52.0
2015-08-03T19:28:35,62.0
2015-08-03T19:32:40,70.0
2015-08-03T19:47:14,60.0
2015-08-03T20:34:41,55.0
2015-08-03T20:58:42,61.0
2015-08-03T21:34:08,49.0
2015-08-03T21:35:01,91.0
2015-08-03T21:44:48,47.0
2015-08-03T22:43:09,79.0
2015-08-03T23:26:45,65.0
2015-08-03T23:38:53,49.0
2015-08-03T00:54:40,59.0
2015-08-03T06:19:31,50.0
2015-08-03T06:50:35,62.0
2015-08-03T07:20:51,46.0
2015-08-03T08:05:36,60.0
2015-08-03T08:20:38,76.0
2015-08-03T08:25:33,60.0
2015-08-03T09:01:34,57.0
2015-08-03T09:09:32,63.0
2015-08-03T09:20:36,57.0
2015-08-03T09:32:20,52.0
2015-08-03T09:48:41,58.0
2015-08-03T10:29:03,93.0
2015-08-03T10:50:42,73.0
2015-08-04T11:03:42,57.0
2015-08-04T11:08:00,56.0
2015-08-04T11:39:01,53.0
2015-08-04T11:43:55,66.0
2015-08-04T11:52:42,68.0
2015-08-04T12:20:49,58.0
2015-08-04T12:41:40,68.0
2015-08-04T13:00:28,91.0
2015-08-04T13:19:46,55.0
2015-08-04T13:30:43,52.0
2015-08-04T13:49:52,45.0
2015-08-04T14:29:51,70.0
2015-08-04T14:31:05,57.0
2015-08-04T14:59:34,47.0
2015-08-04T15:11:47,67.0
2015-08-04T15:30:25,60.0
2015-08-04T15:45:41,48.0
2015-08-04T16:08:38,57.0
2015-08-04T16:22:51,51.0
2015-08-04T16:39:47,75.0
2015-08-04T16:59:43,60.0
2015-08-04T17:03:41,60.0
2015-08-04T17:31:36,62.0
2015-08-04T17:51:33,84.0
2015-08-04T18:01:50,65.0
2015-08-04T18:10:50,60.0
2015-08-04T18:28:59,41.0
2015-08-04T18:37:40,70.0
2015-08-04T18:54:38,64.0
2015-08-04T19:00:37,58.0
2015-08-04T19:21:51,49.0
2015-08-04T19:27:53,60.0
2015-08-04T20:01:41,60.0
2015-08-04T20:17:22,58.0
2015-08-04T20:48:44,55.0
2015-08-04T21:04:54,57.0
2015-08-04T21:15:38,56.0
2015-08-04T21:33:38,64.0
2015-08-04T22:24:49,57.0
2015-08-04T23:10:10,45.0
2015-08-04T23:40:49,50.0
2015-08-04T06:14:43,59.0
2015-08-04T06:37:42,60.0
2015-08-04T06:50:03,47.0
2015-08-04T07:39:42,53.0
2015-08-04T07:43:58,60.0
2015-08-04T08:10:47,68.0
2015-08-04T08:24:22,63.0
2015-08-04T09:02:07,57.0
2015-08-04T09:06:33,69.0
2015-08-04T09:19:19,42.0
2015-08-04T09:33:12,47.0
2015-08-04T09:40:48,63.0
2015-08-04T09:58:45,64.0
2015-08-04T10:19:46,38.0
2015-08-04T10:41:55,84.0
2015-08-05T11:03:40,56.0
2015-08-05T11:17:15,60.0
2015-08-05T11:26:40,47.0
2015-08-05T11:38:34,49.0
2015-08-05T11:46:56,40.0
2015-08-05T12:18:42,66.0
2015-08-05T12:31:00,49.0
2015-08-05T12:46:08,45.0
2015-08-05T12:56:45,61.0
2015-08-05T13:15:07,65.0
2015-08-05T13:31:51,58.0
2015-08-05T13:54:09,60.0
2015-08-05T14:05:50,50.0
2015-08-05T14:08:48,53.0
2015-08-05T14:21:48,75.0
2015-08-05T14:45:59,39.0
2015-08-05T15:05:36,60.0
2015-08-05T15:35:39,70.0
2015-08-05T15:49:42,72.0
2015-08-05T16:13:40,60.0
2015-08-05T16:29:03,38.0
2015-08-05T16:30:02,43.0
2015-08-05T16:46:52,56.0
2015-08-05T16:54:40,50.0
2015-08-05T16:57:48,68.0
2015-08-05T17:10:42,54.0
2015-08-05T17:26:45,57.0
2015-08-05T17:42:43,68.0
2015-08-05T18:17:41,64.0
2015-08-05T18:28:35,59.0
2015-08-05T18:40:38,71.0
2015-08-05T18:49:21,59.0
2015-08-05T18:53:40,60.0
2015-08-05T19:12:42,47.0
2015-08-05T19:25:40,68.0
2015-08-05T19:17:03,83.0
2015-08-05T19:36:55,49.0
2015-08-05T19:54:43,54.0
2015-08-05T20:45:39,65.0
2015-08-05T20:59:39,60.0
2015-08-05T21:31:37,60.0
2015-08-05T21:31:52,63.0
2015-08-05T21:44:42,62.0
2015-08-05T23:00:42,61.0
2015-08-05T23:41:58,46.0
2015-08-05T23:46:38,62.0
2015-08-05T00:18:21,55.0
2015-08-05T00:57:05,49.0
2015-08-05T06:14:51,68.0
2015-08-05T06:37:48,39.0
2015-08-05T07:21:42,66.0
2015-08-05T07:44:09,49.0
2015-08-05T07:45:34,60.0
2015-08-05T08:10:42,65.0
2015-08-05T08:26:00,60.0
2015-08-05T08:50:54,40.0
2015-08-05T09:27:53,39.0
2015-08-05T09:00:52,46.0
2015-08-05T09:36:40,66.0
2015-08-05T09:49:40,71.0
2015-08-05T10:05:52,59.0
2015-08-05T10:37:40,56.0
2015-08-05T10:18:31,47.0
2015-08-05T10:50:38,40.0
2015-08-06T11:15:59,50.0
2015-08-06T11:25:54,56.0
2015-08-06T11:43:37,65.0
2015-08-06T11:53:45,54.0
2015-08-06T12:05:45,49.0
2015-08-06T12:23:45,62.0
2015-08-06T12:34:47,63.0
2015-08-06T12:42:01,39.0
2015-08-06T13:07:32,60.0
2015-08-06T13:11:01,66.0
2015-08-06T13:42:43,64.0
2015-08-06T14:02:44,68.0
2015-08-06T14:18:16,64.0
2015-08-06T14:31:46,188.0
2015-08-06T14:41:44,79.0
2015-08-06T14:53:54,55.0
2015-08-06T15:22:41,50.0
2015-08-06T15:05:00,65.0
2015-08-06T15:39:47,48.0
2015-08-06T15:53:51,64.0
2015-08-06T16:16:07,74.0
2015-08-06T16:43:44,48.0
2015-08-06T16:44:54,42.0
2015-08-06T16:53:44,72.0
2015-08-06T17:04:54,62.0
2015-08-06T17:08:11,59.0
2015-08-06T17:10:05,67.0
2015-08-06T17:31:40,60.0
2015-08-06T17:33:37,57.0
2015-08-06T17:44:40,45.0
2015-08-06T18:23:44,73.0
2015-08-06T18:24:53,81.0
2015-08-06T18:41:31,60.0
2015-08-06T18:55:07,50.0
2015-08-06T19:01:41,51.0
2015-08-06T19:16:08,47.0
2015-08-06T19:23:41,44.0
2015-08-06T19:37:46,71.0
2015-08-06T19:37:49,64.0
2015-08-06T19:57:37,60.0
2015-08-06T20:53:41,46.0
2015-08-06T20:54:43,52.0
2015-08-06T21:17:52,79.0
2015-08-06T21:33:31,60.0
2015-08-06T21:47:41,56.0
2015-08-06T22:00:31,67.0
2015-08-06T22:44:56,36.0
2015-08-06T23:09:49,41.0
2015-08-06T23:37:45,58.0
2015-08-06T23:55:40,53.0
2015-08-06T00:53:36,64.0
2015-08-06T06:33:42,60.0
2015-08-06T06:51:36,53.0
2015-08-06T07:03:39,60.0
2015-08-06T07:22:43,64.0
2015-08-06T07:38:31,60.0
2015-08-06T08:04:35,60.0
2015-08-06T08:10:45,99.0
2015-08-06T08:34:44,60.0
2015-08-06T08:55:52,49.0
2015-08-06T09:05:57,40.0
2015-08-06T09:21:40,46.0
2015-08-06T09:23:43,76.0
2015-08-06T09:41:46,67.0
2015-08-06T09:50:12,48.0
2015-08-06T09:56:52,43.0
2015-08-06T10:26:35,57.0
2015-08-06T10:46:54,47.0
2015-08-07T11:20:13,97.0
2015-08-07T11:21:33,100.0
2015-08-07T11:37:51,68.0
2015-08-07T12:02:38,69.0
2015-08-07T12:17:43,65.0
2015-08-07T12:20:45,43.0
2015-08-07T12:29:44,50.0
2015-08-07T12:47:42,61.0
2015-08-07T12:54:05,63.0
2015-08-07T13:09:42,61.0
2015-08-07T13:14:38,43.0
2015-08-07T13:24:47,63.0
2015-08-07T13:27:48,59.0
2015-08-07T13:44:43,64.0
2015-08-07T14:06:12,61.0
2015-08-07T14:09:42,64.0
2015-08-07T14:37:41,61.0
2015-08-07T14:51:01,38.0
2015-08-07T14:57:42,71.0
2015-08-07T15:05:46,45.0
2015-08-07T15:22:26,54.0
2015-08-07T15:40:50,68.0
2015-08-07T15:56:06,77.0
2015-08-07T16:00:11,79.0
2015-08-07T16:03:43,57.0
2015-08-07T16:22:31,77.0
2015-08-07T16:22:45,77.0
2015-08-07T16:30:42,66.0
2015-08-07T16:51:48,60.0
2015-08-07T17:16:10,56.0
2015-08-07T17:16:21,55.0
2015-08-07T17:27:49,61.0
2015-08-07T17:30:58,69.0
2015-08-07T17:40:47,68.0
2015-08-07T17:59:10,72.0
2015-08-07T18:05:39,66.0
2015-08-07T18:07:08,50.0
2015-08-07T18:22:58,65.0
2015-08-07T18:26:46,54.0
2015-08-07T18:27:58,64.0
2015-08-07T18:30:57,52.0
2015-08-07T18:44:08,49.0
2015-08-07T18:46:58,75.0
2015-08-07T18:57:34,56.0
2015-08-07T19:15:52,64.0
2015-08-07T19:30:49,78.0
2015-08-07T19:38:47,79.0
2015-08-07T19:50:36,62.0
2015-08-07T19:58:58,38.0
2015-08-07T20:13:51,77.0
2015-08-07T20:30:43,73.0
2015-08-07T20:37:04,30.0
2015-08-07T20:49:47,58.0
2015-08-07T20:57:43,70.0
2015-08-07T21:32:09,74.0
2015-08-07T21:43:51,64.0
2015-08-07T21:57:39,49.0
2015-08-07T22:26:04,45.0
2015-08-07T22:43:44,74.0
2015-08-07T22:44:33,52.0
2015-08-07T23:02:34,49.0
2015-08-07T23:41:48,44.0
2015-08-07T23:58:32,45.0
2015-08-07T00:58:38,66.0
2015-08-07T07:05:46,72.0
2015-08-07T07:26:01,70.0
2015-08-07T07:44:41,69.0
2015-08-07T07:54:47,81.0
2015-08-07T08:07:42,61.0
2015-08-07T08:21:37,70.0
2015-08-07T08:36:39,40.0
2015-08-07T08:47:44,69.0
2015-08-07T09:02:09,60.0
2015-08-07T09:32:08,53.0
2015-08-07T09:42:03,78.0
2015-08-07T09:48:48,56.0
2015-08-07T10:17:06,41.0
2015-08-07T10:17:53,71.0
2015-08-07T10:20:53,60.0
2015-08-07T10:27:53,46.0
2015-08-07T10:39:31,33.0
2015-08-07T10:50:50,58.0
2015-08-08T10:59:56,38.0
2015-08-08T11:27:47,57.0
2015-08-08T11:39:58,60.0
2015-08-08T12:12:05,45.0
2015-08-08T12:27:02,42.0
2015-08-08T12:43:39,58.0
2015-08-08T13:01:45,86.0
2015-08-08T13:02:58,132.0
2015-08-08T13:25:55,49.0
2015-08-08T13:29:45,72.0
2015-08-08T14:07:44,56.0
2015-08-08T14:09:45,70.0
2015-08-08T14:50:39,83.0
2015-08-08T14:53:49,78.0
2015-08-08T15:15:38,63.0
2015-08-08T15:24:55,60.0
2015-08-08T15:35:47,70.0
2015-08-08T15:55:49,69.0
2015-08-08T16:09:44,60.0
2015-08-08T16:32:15,58.0
2015-08-08T16:48:34,56.0
2015-08-08T17:17:36,52.0
2015-08-08T17:20:12,69.0
2015-08-08T17:40:41,58.0
2015-08-08T17:53:50,86.0
2015-08-08T18:05:42,71.0
2015-08-08T18:26:38,63.0
2015-08-08T18:34:42,61.0
2015-08-08T19:07:39,51.0
2015-08-08T19:16:34,42.0
2015-08-08T20:03:47,67.0
2015-08-08T20:11:31,63.0
2015-08-08T20:22:37,60.0
2015-08-08T20:58:44,49.0
2015-08-08T22:23:19,60.0
2015-08-08T22:26:04,38.0
2015-08-08T23:02:22,60.0
2015-08-08T00:28:58,41.0
2015-08-08T00:31:04,44.0
2015-08-08T01:00:12,43.0
2015-08-08T06:25:42,60.0
2015-08-08T06:38:41,58.0
2015-08-08T06:54:54,60.0
2015-08-08T07:31:11,46.0
2015-08-08T07:48:39,72.0
2015-08-08T08:05:31,45.0
2015-08-08T08:20:39,52.0
2015-08-08T08:29:57,90.0
2015-08-08T08:53:48,76.0
2015-08-08T09:08:34,53.0
2015-08-08T09:48:48,52.0
2015-08-08T10:13:38,65.0
2015-08-08T10:25:51,70.0
2015-08-08T10:37:44,69.0
2015-08-08T10:48:51,68.0
2015-08-09T10:48:04,42.0
2015-08-09T11:21:18,90.0
2015-08-09T11:52:18,60.0
2015-08-09T12:06:54,69.0
2015-08-09T12:20:59,58.0
2015-08-09T12:31:47,39.0
2015-08-09T12:52:50,59.0
2015-08-09T13:01:37,63.0
2015-08-09T13:10:51,52.0
2015-08-09T13:21:48,64.0
2015-08-09T13:51:19,53.0
2015-08-09T14:25:35,47.0
2015-08-09T14:31:50,54.0
2015-08-09T15:02:38,28.0
2015-08-09T15:24:53,61.0
2015-08-09T15:31:51,66.0
2015-08-09T15:43:41,49.0
2015-08-09T15:51:42,52.0
2015-08-09T16:23:02,83.0
2015-08-09T16:55:39,60.0
2015-08-09T17:02:36,60.0
2015-08-09T17:30:56,55.0
2015-08-09T17:50:33,60.0
2015-08-09T18:07:44,39.0
2015-08-09T18:13:44,60.0
2015-08-09T18:17:56,69.0
2015-08-09T18:49:42,45.0
2015-08-09T19:27:53,71.0
2015-08-09T19:37:46,49.0
2015-08-09T19:59:05,47.0
2015-08-09T20:11:37,60.0
2015-08-09T20:34:00,42.0
2015-08-09T20:36:33,42.0
2015-08-09T20:47:38,49.0
2015-08-09T21:20:49,44.0
2015-08-09T21:42:35,63.0
2015-08-09T21:48:39,66.0
2015-08-09T21:55:57,43.0
2015-08-09T22:12:41,52.0
2015-08-09T22:27:46,36.0
2015-08-09T22:44:33,65.0
2015-08-09T23:18:42,53.0
2015-08-09T23:44:39,43.0
2015-08-09T23:58:39,66.0
2015-08-09T00:21:37,60.0
2015-08-09T00:39:46,61.0
2015-08-09T00:58:27,60.0
2015-08-09T06:18:54,40.0
2015-08-09T07:19:39,57.0
2015-08-09T07:33:38,61.0
2015-08-09T08:05:31,70.0
2015-08-09T08:16:50,83.0
2015-08-09T08:27:43,75.0
2015-08-09T09:26:59,68.0
2015-08-09T09:37:39,51.0
2015-08-09T09:45:59,47.0
2015-08-09T10:02:43,55.0
2015-08-09T10:23:31,49.0
2015-08-09T10:38:46,71.0
2015-08-10T11:04:56,75.0
2015-08-10T11:37:09,59.0
2015-08-10T11:53:36,61.0
2015-08-10T12:19:55,42.0
2015-08-10T12:40:33,52.0
2015-08-10T12:46:59,44.0
2015-08-10T13:21:06,60.0
2015-08-10T13:29:59,54.0
2015-08-10T13:46:42,59.0
2015-08-10T14:17:43,60.0
2015-08-10T14:28:32,39.0
2015-08-10T15:33:46,76.0
2015-08-10T15:16:52,103.0
2015-08-10T15:24:51,49.0
2015-08-10T15:53:06,52.0
2015-08-10T16:05:50,69.0
2015-08-10T16:17:39,55.0
2015-08-10T16:39:43,48.0
2015-08-10T16:46:54,70.0
2015-08-10T17:06:33,55.0
2015-08-10T17:07:55,68.0
2015-08-10T17:30:43,65.0
2015-08-10T17:45:39,57.0
2015-08-10T17:58:45,54.0
2015-08-10T18:17:22,47.0
2015-08-10T18:26:20,69.0
2015-08-10T18:43:54,66.0
2015-08-10T19:08:46,48.0
2015-08-10T19:12:44,51.0
2015-08-10T19:24:40,78.0
2015-08-10T19:33:59,59.0
2015-08-10T20:55:37,62.0
2015-08-10T21:22:48,51.0
2015-08-10T21:46:36,60.0
2015-08-10T22:58:57,42.0
2015-08-10T23:24:49,53.0
2015-08-10T00:14:51,81.0
2015-08-10T00:35:39,45.0
2015-08-10T07:35:34,55.0
2015-08-10T07:46:04,38.0
2015-08-10T08:10:55,38.0
2015-08-10T08:20:03,46.0
2015-08-10T08:35:43,73.0
2015-08-10T09:04:53,49.0
2015-08-10T09:16:36,63.0
2015-08-10T09:41:01,54.0
2015-08-10T09:59:38,70.0
2015-08-10T10:18:42,59.0
2015-08-10T10:35:41,54.0
2015-08-10T10:51:43,65.0
2015-08-11T11:09:40,74.0
2015-08-11T11:21:44,67.0
2015-08-11T11:27:41,56.0
2015-08-11T11:51:41,71.0
2015-08-11T12:01:32,87.0
2015-08-11T12:04:45,67.0
2015-08-11T12:17:45,53.0
2015-08-11T12:30:48,60.0
2015-08-11T12:47:36,60.0
2015-08-11T13:08:01,42.0
2015-08-11T13:18:39,57.0
2015-08-11T13:47:48,57.0
2015-08-11T13:49:41,53.0
2015-08-11T14:04:42,57.0
2015-08-11T14:17:43,69.0
2015-08-11T14:27:43,40.0
2015-08-11T14:35:46,60.0
2015-08-11T14:52:14,169.0
2015-08-11T14:58:57,81.0
2015-08-11T15:26:38,60.0
2015-08-11T15:35:52,55.0
2015-08-11T15:51:50,69.0
2015-08-11T16:17:53,66.0
2015-08-11T16:19:04,66.0
2015-08-11T16:30:17,47.0
2015-08-11T16:33:47,65.0
2015-08-11T16:56:52,61.0
2015-08-11T16:57:58,71.0
2015-08-11T17:10:05,80.0
2015-08-11T17:21:56,60.0
2015-08-11T17:32:07,93.0
2015-08-11T17:58:58,66.0
2015-08-11T18:03:07,59.0
2015-08-11T18:19:08,44.0
2015-08-11T18:43:49,75.0
2015-08-11T18:49:05,56.0
2015-08-11T18:53:52,70.0
2015-08-11T19:07:39,119.0
2015-08-11T19:27:48,68.0
2015-08-11T19:29:48,73.0
2015-08-11T19:36:46,56.0
2015-08-11T19:47:08,39.0
2015-08-11T20:26:40,62.0
2015-08-11T20:55:37,39.0
2015-08-11T21:07:59,58.0
2015-08-11T21:56:04,40.0
2015-08-11T21:57:41,64.0
2015-08-11T22:31:06,45.0
2015-08-11T23:02:31,59.0
2015-08-11T23:36:44,50.0
2015-08-11T23:57:52,38.0
2015-08-11T00:57:38,71.0
2015-08-11T06:37:12,60.0
2015-08-11T06:54:40,64.0
2015-08-11T07:04:42,60.0
2015-08-11T07:23:03,73.0
2015-08-11T07:47:12,43.0
2015-08-11T07:58:37,60.0
2015-08-11T08:10:50,69.0
2015-08-11T08:35:45,81.0
2015-08-11T08:52:56,58.0
2015-08-11T09:01:02,47.0
2015-08-11T09:10:45,60.0
2015-08-11T09:20:49,57.0
2015-08-11T09:28:00,55.0
2015-08-11T09:33:42,49.0
2015-08-11T09:54:09,82.0
2015-08-11T10:08:17,54.0
2015-08-11T10:18:35,53.0
2015-08-11T10:25:53,56.0
2015-08-11T10:40:02,51.0
2015-08-12T11:12:29,60.0
2015-08-12T11:34:47,33.0
2015-08-12T11:54:53,52.0
2015-08-12T12:02:16,59.0
2015-08-12T12:20:46,61.0
2015-08-12T12:48:03,61.0
2015-08-12T13:29:46,68.0
2015-08-12T13:44:44,66.0
2015-08-12T14:10:26,87.0
2015-08-12T14:28:45,64.0
2015-08-12T14:36:19,53.0
2015-08-12T15:00:44,49.0
2015-08-12T15:09:45,63.0
2015-08-12T15:21:48,68.0
2015-08-12T16:05:37,51.0
2015-08-12T16:19:52,59.0
2015-08-12T16:53:54,36.0
2015-08-12T16:59:56,60.0
2015-08-12T17:10:02,60.0
2015-08-12T17:30:50,83.0
2015-08-12T17:42:40,48.0
2015-08-12T18:04:00,84.0
2015-08-12T18:51:11,50.0
2015-08-12T19:18:54,84.0
2015-08-12T19:35:39,58.0
2015-08-12T19:37:53,66.0
2015-08-12T20:00:52,73.0
2015-08-12T21:27:53,64.0
2015-08-12T21:56:46,58.0
2015-08-12T23:29:44,66.0
2015-08-12T23:57:42,70.0
2015-08-12T00:36:01,44.0
2015-08-12T00:56:39,76.0
2015-08-12T07:06:20,52.0
2015-08-12T07:36:00,70.0
2015-08-12T07:44:54,60.0
2015-08-12T07:55:40,47.0
2015-08-12T08:23:43,61.0
2015-08-12T08:36:37,46.0
2015-08-12T09:02:10,51.0
2015-08-12T09:18:16,62.0
2015-08-12T09:30:47,68.0
2015-08-12T09:42:45,65.0
2015-08-12T10:06:59,74.0
2015-08-12T10:14:41,75.0
