Time,TT
2015-08-08T09:35:06,37.0
2015-08-08T09:57:42,28.0
2015-08-08T10:06:19,22.0
2015-08-09T10:32:30,35.0
2015-08-09T10:36:32,12.0
2015-08-09T10:52:42,30.0
2015-08-09T11:02:39,30.0
2015-08-09T11:22:35,60.0
2015-08-09T12:08:46,30.0
2015-08-09T12:28:43,30.0
2015-08-09T12:35:06,55.0
2015-08-09T13:09:58,60.0
2015-08-09T13:45:08,34.0
2015-08-09T13:45:09,49.0
2015-08-09T14:04:55,30.0
2015-08-09T14:11:20,22.0
2015-08-09T14:30:18,51.0
2015-08-09T14:48:50,60.0
2015-08-09T15:18:37,64.0
2015-08-09T15:53:49,23.0
2015-08-09T15:49:49,60.0
2015-08-09T16:12:39,38.0
2015-08-09T16:26:12,30.0
2015-08-09T16:52:35,30.0
2015-08-09T16:52:27,54.0
2015-08-09T17:11:34,28.0
2015-08-09T17:17:32,60.0
2015-08-09T17:42:44,22.0
2015-08-09T18:01:27,18.0
2015-08-09T18:14:52,64.0
2015-08-09T18:21:18,30.0
2015-08-09T18:36:17,60.0
2015-08-09T18:58:47,30.0
2015-08-09T19:02:38,20.0
2015-08-09T19:13:50,30.0
2015-08-09T19:32:54,28.0
2015-08-09T19:42:33,53.0
2015-08-09T20:03:51,60.0
2015-08-09T20:22:24,80.0
2015-08-09T21:00:03,26.0
2015-08-09T20:58:36,30.0
2015-08-09T21:18:36,66.0
2015-08-09T22:02:52,60.0
2015-08-09T22:00:12,29.0
2015-08-09T22:42:52,31.0
2015-08-09T23:30:36,20.0
2015-08-09T06:48:43,30.0
2015-08-09T07:23:38,31.0
2015-08-09T07:39:54,28.0
2015-08-09T07:56:32,13.0
2015-08-09T08:07:35,60.0
2015-08-09T08:22:29,29.0
2015-08-09T09:03:53,60.0
2015-08-09T09:24:57,47.0
2015-08-09T09:38:46,30.0
2015-08-09T10:08:52,20.0
2015-08-10T10:17:29,30.0
2015-08-10T10:42:23,38.0
2015-08-10T10:56:13,37.0
2015-08-10T11:04:52,30.0
2015-08-10T11:29:48,49.0
2015-08-10T11:42:15,30.0
2015-08-10T11:52:20,45.0
2015-08-10T12:05:05,60.0
2015-08-10T12:19:50,34.0
2015-08-10T12:41:09,30.0
2015-08-10T12:52:24,30.0
2015-08-10T13:07:38,61.0
2015-08-10T13:18:31,30.0
2015-08-10T13:43:43,44.0
2015-08-10T14:04:00,16.0
2015-08-10T14:01:07,60.0
2015-08-10T14:28:43,60.0
2015-08-10T14:46:14,45.0
2015-08-10T14:58:37,31.0
2015-08-10T15:06:15,50.0
2015-08-10T15:11:07,30.0
2015-08-10T15:29:47,31.0
2015-08-10T15:36:09,30.0
2015-08-10T15:46:06,33.0
2015-08-10T15:56:28,22.0
2015-08-10T16:21:20,20.0
2015-08-10T16:43:51,60.0
2015-08-10T16:52:25,30.0
2015-08-10T17:04:52,31.0
2015-08-10T17:31:02,30.0
2015-08-10T17:51:26,39.0
2015-08-10T18:11:06,30.0
2015-08-10T18:18:47,48.0
2015-08-10T18:39:57,37.0
2015-08-10T18:46:13,60.0
2015-08-10T18:51:25,20.0
2015-08-10T19:08:47,60.0
2015-08-10T19:26:07,34.0
2015-08-10T19:50:05,60.0
2015-08-10T19:59:55,30.0
2015-08-10T20:22:42,18.0
2015-08-10T20:57:22,60.0
2015-08-10T21:06:19,30.0
2015-08-10T21:29:52,39.0
2015-08-10T22:07:58,30.0
2015-08-10T22:33:06,44.0
2015-08-10T22:51:28,60.0
2015-08-10T23:09:52,30.0
2015-08-10T23:31:48,20.0
2015-08-10T00:01:59,66.0
2015-08-10T23:56:25,30.0
2015-08-10T06:07:37,17.0
2015-08-10T06:32:58,28.0
2015-08-10T06:45:15,19.0
2015-08-10T07:00:05,60.0
2015-08-10T07:12:39,14.0
2015-08-10T07:22:36,21.0
2015-08-10T07:32:40,30.0
2015-08-10T07:44:01,17.0
2015-08-10T07:57:20,52.0
2015-08-10T08:14:59,60.0
2015-08-10T08:34:49,42.0
2015-08-10T08:43:41,52.0
2015-08-10T08:51:16,15.0
2015-08-10T09:12:48,38.0
2015-08-10T09:19:10,25.0
2015-08-10T09:39:57,46.0
2015-08-10T10:01:06,49.0
2015-08-10T10:08:45,47.0
2015-08-11T10:17:30,77.0
2015-08-11T10:41:30,18.0
2015-08-11T10:56:19,60.0
2015-08-11T11:08:39,37.0
2015-08-11T11:18:30,30.0
2015-08-11T11:29:49,49.0
2015-08-11T11:57:23,40.0
2015-08-11T12:16:05,30.0
2015-08-11T12:29:48,30.0
2015-08-11T12:46:06,47.0
2015-08-11T12:52:42,15.0
2015-08-11T13:08:48,60.0
2015-08-11T13:21:25,32.0
2015-08-11T13:44:54,60.0
2015-08-11T13:54:45,30.0
2015-08-11T14:06:12,30.0
2015-08-11T14:21:03,42.0
2015-08-11T14:28:34,48.0
2015-08-11T14:57:20,30.0
2015-08-11T15:02:21,60.0
2015-08-11T15:20:01,60.0
2015-08-11T15:32:29,30.0
2015-08-11T15:35:08,60.0
2015-08-11T15:47:18,30.0
2015-08-11T15:57:21,48.0
2015-08-11T16:25:20,30.0
2015-08-11T16:42:58,60.0
2015-08-11T16:54:48,30.0
2015-08-11T17:05:14,59.0
2015-08-11T17:27:23,43.0
2015-08-11T17:32:38,30.0
2015-08-11T18:10:12,58.0
2015-08-11T18:39:52,43.0
2015-08-11T18:38:45,60.0
2015-08-11T18:47:24,52.0
2015-08-11T18:51:28,17.0
2015-08-11T19:07:22,60.0
2015-08-11T19:28:37,42.0
2015-08-11T19:47:34,60.0
2015-08-11T20:03:37,47.0
2015-08-11T20:21:24,19.0
2015-08-11T20:58:46,49.0
2015-08-11T21:12:21,61.0
2015-08-11T21:34:49,30.0
2015-08-11T21:50:10,26.0
2015-08-11T22:07:08,57.0
2015-08-11T22:33:10,32.0
2015-08-11T22:49:15,59.0
2015-08-11T23:09:47,31.0
2015-08-11T23:33:59,17.0
2015-08-11T23:56:19,30.0
2015-08-11T00:22:43,44.0
2015-08-11T06:11:39,30.0
2015-08-11T06:30:29,30.0
2015-08-11T06:44:43,30.0
2015-08-11T07:00:10,17.0
2015-08-11T07:15:52,30.0
2015-08-11T07:21:29,30.0
2015-08-11T07:44:55,37.0
2015-08-11T07:57:27,60.0
2015-08-11T08:12:22,60.0
2015-08-11T08:26:11,61.0
2015-08-11T08:32:25,60.0
2015-08-11T08:48:55,31.0
2015-08-11T09:20:07,18.0
2015-08-11T09:31:05,30.0
2015-08-11T09:37:28,61.0
2015-08-11T09:49:51,60.0
2015-08-11T09:57:21,30.0
2015-08-11T10:09:46,60.0
2015-08-12T10:18:42,30.0
2015-08-12T10:33:44,60.0
2015-08-12T10:43:54,30.0
2015-08-12T10:56:04,46.0
2015-08-12T11:08:31,30.0
2015-08-12T11:18:43,60.0
2015-08-12T11:54:07,9.0
2015-08-12T12:11:28,35.0
2015-08-12T12:19:53,67.0
2015-08-12T12:56:14,60.0
2015-08-12T13:04:57,30.0
2015-08-12T13:21:04,34.0
2015-08-12T13:29:53,30.0
2015-08-12T13:46:28,35.0
2015-08-12T13:53:35,30.0
2015-08-12T14:17:54,28.0
2015-08-12T15:07:21,43.0
2015-08-12T15:19:29,26.0
2015-08-12T15:19:49,37.0
2015-08-12T15:57:32,50.0
2015-08-12T15:57:29,42.0
2015-08-12T16:28:45,30.0
2015-08-12T16:38:44,30.0
2015-08-12T16:47:28,31.0
2015-08-12T16:59:57,48.0
2015-08-12T17:04:57,30.0
2015-08-12T17:26:08,45.0
2015-08-12T17:55:04,60.0
2015-08-12T18:09:52,32.0
2015-08-12T18:17:34,50.0
2015-08-12T18:32:21,38.0
2015-08-12T18:53:50,55.0
2015-08-12T19:28:34,32.0
2015-08-12T19:36:27,23.0
2015-08-12T19:51:24,60.0
2015-08-12T20:01:23,61.0
2015-08-12T21:04:55,30.0
2015-08-12T21:12:28,60.0
2015-08-12T21:50:04,60.0
2015-08-12T22:09:20,60.0
2015-08-12T22:35:20,58.0
2015-08-12T22:49:14,60.0
2015-08-12T23:13:17,58.0
2015-08-12T23:33:47,60.0
2015-08-12T23:56:23,30.0
2015-08-12T00:24:48,48.0
2015-08-12T06:10:04,20.0
2015-08-12T06:28:47,51.0
2015-08-12T07:00:11,17.0
2015-08-12T07:15:01,60.0
2015-08-12T07:22:26,60.0
2015-08-12T07:35:01,51.0
2015-08-12T07:42:28,49.0
2015-08-12T07:56:05,30.0
2015-08-12T08:04:06,24.0
2015-08-12T08:12:23,30.0
2015-08-12T08:23:39,60.0
2015-08-12T08:52:41,16.0
2015-08-12T08:59:53,43.0
2015-08-12T09:09:57,57.0
2015-08-12T09:17:50,20.0
2015-08-12T09:49:56,40.0
2015-08-12T10:00:12,17.0
2015-08-12T10:12:23,46.0
2015-08-13T10:17:40,25.0
2015-08-13T10:29:51,30.0
2015-08-13T10:42:23,55.0
2015-08-13T10:53:38,45.0
2015-08-13T11:07:30,47.0
2015-08-13T11:58:44,30.0
2015-08-13T12:03:49,32.0
2015-08-13T12:08:51,60.0
2015-08-13T12:18:49,46.0
2015-08-13T12:40:13,18.0
2015-08-13T12:53:56,85.0
2015-08-13T13:06:02,60.0
2015-08-13T13:18:36,29.0
2015-08-13T13:26:33,20.0
2015-08-13T13:44:50,61.0
2015-08-13T13:55:15,17.0
2015-08-13T14:06:07,51.0
2015-08-13T14:47:16,30.0
2015-08-13T14:50:11,21.0
2015-08-13T15:13:54,48.0
2015-08-13T15:27:23,60.0
2015-08-13T15:34:52,30.0
2015-08-13T15:46:19,22.0
2015-08-13T15:57:23,36.0
2015-08-13T16:25:04,52.0
2015-08-13T16:33:45,51.0
2015-08-13T16:44:52,32.0
2015-08-13T16:56:21,43.0
2015-08-13T17:07:21,39.0
2015-08-13T17:51:34,24.0
2015-08-13T18:15:03,47.0
2015-08-13T18:19:50,60.0
2015-08-13T18:33:38,40.0
2015-08-13T18:47:37,21.0
2015-08-13T18:56:10,60.0
2015-08-13T19:08:50,83.0
2015-08-13T19:27:23,30.0
2015-08-13T19:35:02,15.0
2015-08-13T19:49:54,38.0
2015-08-13T20:03:46,41.0
2015-08-13T21:01:11,30.0
2015-08-13T21:12:24,44.0
2015-08-13T21:32:22,39.0
2015-08-13T21:50:16,9.0
2015-08-13T22:10:22,31.0
2015-08-13T22:35:10,30.0
2015-08-13T22:46:07,56.0
2015-08-13T23:13:15,60.0
2015-08-13T23:31:53,19.0
2015-08-13T23:55:36,14.0
2015-08-13T00:23:56,17.0
2015-08-13T06:12:35,21.0
2015-08-13T06:31:14,48.0
2015-08-13T06:43:52,22.0
2015-08-13T07:01:06,30.0
2015-08-13T07:12:18,60.0
2015-08-13T07:23:47,48.0
2015-08-13T07:33:37,49.0
2015-08-13T07:44:55,66.0
2015-08-13T07:56:05,30.0
2015-08-13T08:15:27,41.0
2015-08-13T08:23:43,60.0
2015-08-13T08:42:45,45.0
2015-08-13T08:50:04,76.0
2015-08-13T09:08:32,30.0
2015-08-13T09:22:26,30.0
2015-08-13T09:39:46,30.0
2015-08-13T09:57:34,32.0
2015-08-13T10:06:00,30.0
2015-08-14T10:22:29,89.0
2015-08-14T10:29:58,49.0
2015-08-14T10:42:30,49.0
2015-08-14T10:56:11,60.0
2015-08-14T11:04:59,61.0
2015-08-14T11:17:24,46.0
2015-08-14T11:44:51,41.0
2015-08-14T12:06:07,41.0
2015-08-14T12:32:24,62.0
2015-08-14T12:42:23,55.0
2015-08-14T13:05:08,60.0
2015-08-14T13:17:19,33.0
2015-08-14T13:27:23,30.0
2015-08-14T13:45:02,30.0
2015-08-14T13:57:29,50.0
2015-08-14T14:07:41,60.0
2015-08-14T14:32:23,69.0
2015-08-14T14:46:10,44.0
2015-08-14T15:02:37,51.0
2015-08-14T15:14:01,18.0
2015-08-14T15:34:55,39.0
2015-08-14T15:41:04,60.0
2015-08-14T15:58:38,56.0
2015-08-14T16:23:59,30.0
2015-08-14T16:35:15,19.0
2015-08-14T16:46:16,60.0
2015-08-14T16:51:34,50.0
2015-08-14T17:07:32,49.0
2015-08-14T17:36:08,30.0
2015-08-14T17:52:24,60.0
2015-08-14T18:11:14,30.0
2015-08-14T18:25:23,31.0
2015-08-14T18:41:27,24.0
2015-08-14T19:12:29,47.0
2015-08-14T19:27:46,19.0
2015-08-14T19:38:39,60.0
2015-08-14T19:50:00,48.0
2015-08-14T20:03:50,60.0
2015-08-14T20:22:35,15.0
2015-08-14T21:05:12,21.0
2015-08-14T21:30:27,30.0
2015-08-14T21:54:08,43.0
2015-08-14T22:09:16,30.0
2015-08-14T22:28:39,30.0
2015-08-14T23:14:09,30.0
2015-08-14T23:55:38,25.0
2015-08-14T00:24:53,45.0
2015-08-14T06:15:27,28.0
2015-08-14T06:42:50,25.0
2015-08-14T07:14:46,60.0
2015-08-14T07:24:00,17.0
2015-08-14T07:34:51,33.0
2015-08-14T07:47:20,50.0
2015-08-14T07:56:18,60.0
2015-08-14T08:16:17,74.0
2015-08-14T08:22:23,48.0
2015-08-14T08:45:06,60.0
2015-08-14T08:52:54,29.0
2015-08-14T09:13:41,38.0
2015-08-14T09:39:47,30.0
2015-08-14T10:10:06,23.0
2015-08-15T10:37:32,60.0
2015-08-15T10:49:02,30.0
2015-08-15T11:01:33,25.0
2015-08-15T11:18:39,60.0
2015-08-15T11:52:19,30.0
2015-08-15T12:06:05,40.0
2015-08-15T12:32:22,36.0
2015-08-15T12:59:01,21.0
2015-08-15T13:01:17,61.0
2015-08-15T13:40:01,50.0
2015-08-15T13:53:36,42.0
2015-08-15T14:17:52,30.0
2015-08-15T14:26:23,44.0
2015-08-15T14:38:36,36.0
2015-08-15T14:54:01,30.0
2015-08-15T15:02:21,30.0
2015-08-15T15:34:07,62.0
2015-08-15T16:28:59,41.0
2015-08-15T16:41:11,30.0
2015-08-15T16:39:46,30.0
2015-08-15T17:04:53,43.0
2015-08-15T17:14:55,41.0
2015-08-15T17:36:17,30.0
2015-08-15T17:40:14,19.0
2015-08-15T18:00:07,33.0
2015-08-15T18:08:38,30.0
2015-08-15T18:57:31,30.0
2015-08-15T18:51:04,60.0
2015-08-15T19:05:17,24.0
2015-08-15T19:30:25,30.0
2015-08-15T19:47:54,30.0
2015-08-15T20:05:07,20.0
2015-08-15T20:19:46,60.0
2015-08-15T20:32:26,30.0
2015-08-15T20:51:20,60.0
2015-08-15T21:29:57,30.0
2015-08-15T22:29:53,44.0
2015-08-15T22:49:18,45.0
2015-08-15T23:11:00,30.0
2015-08-15T23:28:16,61.0
2015-08-15T00:26:01,43.0
2015-08-15T06:48:49,19.0
2015-08-15T07:07:32,43.0
2015-08-15T07:22:47,30.0
2015-08-15T07:53:52,19.0
2015-08-15T08:11:36,43.0
2015-08-15T08:20:02,30.0
2015-08-15T08:37:36,19.0
2015-08-15T08:52:28,60.0
2015-08-15T09:07:29,45.0
2015-08-15T09:36:16,34.0
2015-08-15T09:56:03,30.0
2015-08-15T10:10:00,30.0
2015-08-16T10:26:10,31.0
2015-08-16T10:35:12,18.0
2015-08-16T10:49:10,30.0
2015-08-16T11:02:48,38.0
2015-08-16T11:16:03,60.0
2015-08-16T11:32:47,30.0
2015-08-16T11:48:28,30.0
2015-08-16T12:03:57,17.0
2015-08-16T12:31:22,22.0
2015-08-16T12:52:24,31.0
2015-08-16T13:06:03,30.0
2015-08-16T13:27:41,29.0
2015-08-16T13:40:11,30.0
2015-08-16T14:08:47,22.0
2015-08-16T14:06:24,56.0
2015-08-16T14:33:36,32.0
2015-08-16T14:43:54,19.0
2015-08-16T14:47:44,31.0
2015-08-16T15:00:24,30.0
2015-08-16T15:47:46,19.0
2015-08-16T15:51:17,60.0
2015-08-16T16:01:04,30.0
2015-08-16T16:35:09,50.0
2015-08-16T16:56:12,68.0
2015-08-16T17:10:07,50.0
2015-08-16T17:24:09,25.0
2015-08-16T17:46:25,60.0
2015-08-16T17:53:58,25.0
2015-08-16T18:02:26,14.0
2015-08-16T18:44:15,38.0
2015-08-16T18:51:02,60.0
2015-08-16T19:07:26,30.0
2015-08-16T19:26:06,65.0
2015-08-16T19:52:35,40.0
2015-08-16T19:43:51,20.0
2015-08-16T19:59:54,31.0
2015-08-16T20:19:54,54.0
2015-08-16T20:31:24,36.0
2015-08-16T20:47:16,60.0
2015-08-16T21:24:58,60.0
2015-08-16T21:30:07,51.0
2015-08-16T21:56:16,61.0
2015-08-16T22:10:28,60.0
2015-08-16T22:32:08,24.0
2015-08-16T22:48:11,30.0
2015-08-16T23:08:01,16.0
2015-08-16T23:58:37,43.0
2015-08-16T06:47:40,28.0
2015-08-16T07:07:21,30.0
2015-08-16T07:21:17,43.0
2015-08-16T07:37:52,29.0
2015-08-16T07:57:37,30.0
2015-08-16T08:10:13,22.0
2015-08-16T08:21:11,36.0
2015-08-16T08:33:56,20.0
2015-08-16T08:52:35,37.0
2015-08-16T09:06:16,44.0
2015-08-16T09:36:26,30.0
2015-08-16T09:53:39,86.0
2015-08-16T10:10:17,22.0
2015-08-17T10:19:56,60.0
2015-08-17T10:28:42,60.0
2015-08-17T10:41:08,32.0
2015-08-17T10:56:16,44.0
2015-08-17T11:21:18,60.0
2015-08-17T11:40:05,30.0
2015-08-17T11:57:40,40.0
2015-08-17T12:06:21,30.0
2015-08-17T12:16:20,60.0
2015-08-17T12:29:48,28.0
2015-08-17T12:42:22,28.0
2015-08-17T12:51:18,50.0
2015-08-17T13:18:36,31.0
2015-08-17T13:30:02,30.0
2015-08-17T13:42:36,30.0
2015-08-17T13:55:08,56.0
2015-08-17T14:21:21,60.0
2015-08-17T14:50:08,30.0
2015-08-17T14:54:02,30.0
2015-08-17T15:17:23,47.0
2015-08-17T15:22:49,83.0
2015-08-17T15:32:21,61.0
2015-08-17T15:37:17,60.0
2015-08-17T15:53:44,29.0
2015-08-17T16:24:51,36.0
2015-08-17T16:31:18,50.0
2015-08-17T16:45:15,36.0
2015-08-17T17:25:12,60.0
2015-08-17T17:53:42,47.0
2015-08-17T18:12:50,28.0
2015-08-17T18:13:35,38.0
2015-08-17T18:32:21,42.0
2015-08-17T18:47:52,25.0
2015-08-17T18:47:20,44.0
2015-08-17T18:56:42,28.0
2015-08-17T19:26:05,35.0
2015-08-17T19:33:56,16.0
2015-08-17T19:52:28,45.0
2015-08-17T21:00:02,20.0
2015-08-17T21:11:12,60.0
2015-08-17T21:29:47,60.0
2015-08-17T22:10:09,30.0
2015-08-17T22:34:11,43.0
2015-08-17T22:48:20,57.0
2015-08-17T23:07:39,30.0
2015-08-17T23:32:47,18.0
2015-08-17T00:22:46,30.0
2015-08-17T06:12:52,19.0
2015-08-17T06:28:33,30.0
2015-08-17T06:44:57,50.0
2015-08-17T07:02:19,30.0
2015-08-17T07:23:44,61.0
2015-08-17T07:36:26,62.0
2015-08-17T07:48:46,30.0
2015-08-17T07:58:43,31.0
2015-08-17T08:24:56,30.0
2015-08-17T08:42:38,80.0
2015-08-17T08:53:51,60.0
2015-08-17T09:33:47,30.0
2015-08-17T09:36:19,60.0
2015-08-17T09:34:48,30.0
2015-08-17T09:37:49,30.0
2015-08-17T09:51:15,51.0
2015-08-17T09:57:41,30.0
2015-08-18T10:17:31,51.0
2015-08-18T10:32:44,60.0
2015-08-18T10:41:18,41.0
2015-08-18T10:53:59,16.0
2015-08-18T11:05:15,90.0
2015-08-18T11:20:12,34.0
2015-08-18T11:57:22,50.0
2015-08-18T12:41:06,46.0
2015-08-18T13:16:07,38.0
2015-08-18T13:27:31,60.0
2015-08-18T14:06:07,51.0
2015-08-18T15:14:57,38.0
2015-08-18T15:19:52,53.0
2015-08-18T15:37:48,18.0
2015-08-18T15:49:57,30.0
2015-08-18T16:23:43,30.0
2015-08-18T16:34:52,30.0
2015-08-18T16:43:34,41.0
2015-08-18T16:51:15,46.0
2015-08-18T17:11:10,30.0
2015-08-18T17:19:08,28.0
2015-08-18T17:52:26,50.0
2015-08-18T18:10:22,31.0
2015-08-18T18:13:57,30.0
2015-08-18T18:28:37,57.0
2015-08-18T18:42:39,60.0
2015-08-18T19:01:08,62.0
2015-08-18T19:26:07,30.0
2015-08-18T19:37:20,54.0
2015-08-18T20:01:05,30.0
2015-08-18T20:57:22,34.0
2015-08-18T21:16:22,23.0
2015-08-18T21:31:06,60.0
2015-08-18T22:09:25,38.0
2015-08-18T22:54:50,60.0
2015-08-18T23:10:06,20.0
2015-08-18T23:39:12,44.0
2015-08-18T00:22:52,16.0
2015-08-18T06:12:50,28.0
2015-08-18T06:29:48,60.0
2015-08-18T06:44:46,30.0
2015-08-18T07:00:02,54.0
2015-08-18T07:21:24,21.0
2015-08-18T07:34:52,37.0
2015-08-18T07:46:16,49.0
2015-08-18T07:53:34,29.0
2015-08-18T08:03:42,30.0
2015-08-18T08:13:40,41.0
2015-08-18T08:22:46,43.0
2015-08-18T08:42:24,39.0
2015-08-18T08:53:38,39.0
2015-08-18T09:18:40,53.0
2015-08-18T09:26:18,30.0
2015-08-18T09:36:09,41.0
2015-08-18T09:46:30,19.0
2015-08-18T09:57:28,50.0
2015-08-19T10:22:32,16.0
2015-08-19T10:56:07,42.0
2015-08-19T11:05:22,33.0
2015-08-19T11:19:52,41.0
2015-08-19T11:40:00,48.0
2015-08-19T12:04:50,51.0
2015-08-19T12:12:48,17.0
2015-08-19T12:35:25,27.0
2015-08-19T13:18:39,31.0
2015-08-19T13:27:39,25.0
2015-08-19T13:52:26,30.0
2015-08-19T14:06:20,30.0
2015-08-19T14:25:29,27.0
2015-08-19T14:49:51,30.0
2015-08-19T15:03:52,61.0
2015-08-19T15:10:05,60.0
2015-08-19T15:28:36,30.0
2015-08-19T15:36:17,50.0
2015-08-19T16:04:52,31.0
2015-08-19T16:23:46,39.0
2015-08-19T16:32:22,27.0
2015-08-19T16:52:55,57.0
2015-08-19T17:16:09,45.0
2015-08-19T17:22:28,60.0
2015-08-19T17:53:51,52.0
2015-08-19T18:13:36,30.0
2015-08-19T18:38:37,54.0
2015-08-19T18:43:52,22.0
2015-08-19T19:25:21,21.0
2015-08-19T19:37:30,28.0
2015-08-19T19:58:53,60.0
2015-08-19T21:13:31,60.0
2015-08-19T21:30:24,29.0
2015-08-19T23:09:53,45.0
2015-08-19T00:26:10,14.0
2015-08-19T06:28:28,30.0
2015-08-19T06:43:59,18.0
2015-08-19T07:23:49,47.0
2015-08-19T07:34:51,44.0
2015-08-19T07:56:08,55.0
2015-08-19T08:09:43,30.0
2015-08-19T08:16:07,41.0
2015-08-19T08:22:28,52.0
2015-08-19T08:42:26,31.0
2015-08-19T09:03:35,54.0
2015-08-19T09:12:22,42.0
2015-08-19T09:22:42,26.0
2015-08-19T09:39:51,45.0
2015-08-20T10:24:54,36.0
2015-08-20T10:27:27,59.0
2015-08-20T10:46:06,53.0
2015-08-20T10:53:57,18.0
2015-08-20T11:08:36,30.0
2015-08-20T11:41:20,39.0
2015-08-20T11:53:54,51.0
2015-08-20T12:06:05,30.0
2015-08-20T12:24:52,42.0
2015-08-20T12:43:38,48.0
2015-08-20T13:27:34,30.0
2015-08-20T13:27:47,35.0
2015-08-20T14:06:13,30.0
2015-08-20T14:21:22,22.0
2015-08-20T14:32:21,37.0
2015-08-20T14:37:45,31.0
2015-08-20T14:47:23,30.0
2015-08-20T14:54:53,29.0
2015-08-20T15:01:20,49.0
2015-08-20T15:09:01,29.0
2015-08-20T15:17:42,30.0
2015-08-20T15:42:30,61.0
2015-08-20T16:26:41,24.0
2015-08-20T16:33:34,63.0
2015-08-20T16:42:20,38.0
2015-08-20T17:07:45,39.0
2015-08-20T17:19:52,60.0
2015-08-20T17:46:24,29.0
2015-08-20T17:53:30,30.0
2015-08-20T18:13:40,32.0
2015-08-20T18:19:05,21.0
2015-08-20T18:41:03,54.0
2015-08-20T18:47:29,30.0
2015-08-20T19:26:32,22.0
2015-08-20T19:36:12,30.0
2015-08-20T19:45:09,15.0
2015-08-20T19:59:51,30.0
2015-08-20T20:39:14,28.0
2015-08-20T21:03:43,60.0
2015-08-20T21:10:14,53.0
2015-08-20T21:32:14,60.0
2015-08-20T22:33:06,42.0
2015-08-20T22:48:15,60.0
2015-08-20T23:12:11,60.0
2015-08-20T23:34:53,60.0
2015-08-20T06:17:27,71.0
2015-08-20T06:32:26,30.0
2015-08-20T06:43:56,13.0
2015-08-20T07:28:38,34.0
2015-08-20T07:34:49,39.0
2015-08-20T07:46:07,53.0
2015-08-20T07:57:28,31.0
2015-08-20T08:14:54,60.0
2015-08-20T08:42:55,40.0
2015-08-20T08:53:57,18.0
2015-08-20T09:15:08,33.0
2015-08-20T09:23:54,39.0
2015-08-20T09:37:37,21.0
2015-08-21T10:17:32,60.0
2015-08-21T10:32:29,30.0
2015-08-21T10:39:00,17.0
2015-08-21T10:52:46,30.0
2015-08-21T11:05:03,41.0
2015-08-21T11:54:51,30.0
2015-08-21T12:11:09,41.0
2015-08-21T12:19:11,27.0
2015-08-21T12:42:33,83.0
2015-08-21T12:53:48,30.0
2015-08-21T13:17:26,30.0
2015-08-21T13:32:57,27.0
2015-08-21T13:40:03,60.0
2015-08-21T13:57:17,30.0
2015-08-21T14:08:44,32.0
2015-08-21T14:53:39,33.0
2015-08-21T15:12:23,60.0
2015-08-21T15:26:12,60.0
2015-08-21T15:43:51,29.0
2015-08-21T15:46:44,27.0
2015-08-21T16:29:48,30.0
2015-08-21T16:32:27,27.0
2015-08-21T16:44:49,44.0
2015-08-21T17:03:39,55.0
2015-08-21T17:12:55,40.0
2015-08-21T18:11:19,30.0
2015-08-21T18:34:53,39.0
2015-08-21T18:33:37,30.0
2015-08-21T18:57:23,34.0
2015-08-21T18:55:12,39.0
2015-08-21T19:25:12,58.0
2015-08-21T19:36:21,60.0
2015-08-21T19:46:07,35.0
2015-08-21T20:03:40,60.0
2015-08-21T20:53:36,64.0
2015-08-21T21:12:25,30.0
2015-08-21T21:28:30,60.0
2015-08-21T22:10:11,30.0
2015-08-21T22:28:40,30.0
2015-08-21T23:13:14,61.0
2015-08-21T23:36:09,22.0
2015-08-21T00:24:58,56.0
2015-08-21T06:19:12,28.0
2015-08-21T06:30:08,19.0
2015-08-21T06:44:57,50.0
2015-08-21T07:01:13,30.0
2015-08-21T07:21:37,21.0
2015-08-21T07:37:21,36.0
2015-08-21T07:49:51,31.0
2015-08-21T07:54:57,30.0
2015-08-21T08:13:55,49.0
2015-08-21T08:52:27,45.0
2015-08-21T09:13:47,35.0
2015-08-21T09:18:57,24.0
2015-08-21T09:38:40,61.0
2015-08-21T09:58:37,51.0
2015-08-22T10:38:46,51.0
2015-08-22T10:51:04,40.0
2015-08-22T11:21:33,30.0
2015-08-22T11:38:37,31.0
2015-08-22T11:52:25,43.0
2015-08-22T12:04:52,35.0
2015-08-22T12:24:57,72.0
2015-08-22T12:48:58,30.0
2015-08-22T13:03:38,72.0
2015-08-22T13:33:37,50.0
2015-08-22T13:49:48,30.0
2015-08-22T14:36:30,54.0
2015-08-22T14:51:30,16.0
2015-08-22T15:00:00,38.0
2015-08-22T15:19:51,30.0
2015-08-22T15:52:49,29.0
2015-08-22T16:03:39,23.0
2015-08-22T16:35:14,38.0
2015-08-22T16:56:07,35.0
2015-08-22T17:37:52,29.0
2015-08-22T17:53:56,42.0
2015-08-22T18:02:14,60.0
2015-08-22T18:26:05,35.0
2015-08-22T18:55:15,30.0
2015-08-22T19:03:51,52.0
2015-08-22T19:32:23,60.0
2015-08-22T19:43:43,30.0
2015-08-22T20:22:15,60.0
2015-08-22T20:30:00,23.0
2015-08-22T20:47:45,30.0
2015-08-22T21:33:32,60.0
2015-08-22T22:09:12,43.0
2015-08-22T22:48:12,45.0
2015-08-22T23:11:18,18.0
2015-08-22T00:22:51,60.0
2015-08-22T07:06:21,30.0
2015-08-22T07:21:32,30.0
2015-08-22T07:52:48,19.0
2015-08-22T08:06:10,42.0
