Time,TT
2015-07-06T06:41:24,51.0
2015-07-06T06:53:14,89.0
2015-07-07T23:32:51,72.0
2015-07-07T00:02:54,40.0
2015-07-07T00:09:05,44.0
2015-07-07T00:55:23,88.0
2015-07-07T01:25:58,64.0
2015-07-07T05:13:48,17.0
2015-07-07T06:05:12,103.0
2015-07-08T20:07:16,48.0
2015-07-08T00:39:04,39.0
2015-07-08T01:24:24,57.0
2015-07-08T05:15:03,59.0
2015-07-08T06:20:28,38.0
2015-07-09T23:02:59,48.0
2015-07-09T00:52:31,44.0
2015-07-09T05:15:11,60.0
2015-07-09T05:40:19,100.0
2015-07-09T06:05:18,112.0
2015-07-10T20:07:46,56.0
2015-07-10T05:13:45,60.0
2015-07-10T06:55:08,76.0
2015-07-11T00:40:47,96.0
2015-07-11T05:10:19,48.0
2015-07-11T06:23:06,85.0
2015-07-11T06:49:39,38.0
2015-07-11T07:46:21,71.0
2015-07-12T19:30:31,55.0
2015-07-12T20:05:42,75.0
2015-07-12T06:00:20,123.0
2015-07-12T07:54:02,60.0
2015-07-13T05:19:26,60.0
2015-07-13T06:15:39,95.0
2015-07-14T23:04:32,82.0
2015-07-14T00:40:25,64.0
2015-07-14T05:46:12,60.0
2015-07-14T06:04:57,86.0
2015-07-15T23:05:53,84.0
2015-07-15T00:38:59,30.0
2015-07-15T05:16:32,61.0
2015-07-15T06:21:53,38.0
2015-07-15T06:29:37,42.0
2015-07-15T06:47:35,38.0
2015-07-16T20:09:07,63.0
2015-07-16T23:31:32,60.0
2015-07-16T00:55:20,68.0
2015-07-16T01:19:22,66.0
2015-07-16T05:13:36,43.0
2015-07-17T05:15:05,39.0
2015-07-17T06:23:11,31.0
2015-07-18T19:37:33,71.0
2015-07-18T00:53:53,65.0
2015-07-18T01:25:26,32.0
2015-07-18T05:10:31,30.0
2015-07-19T23:36:21,106.0
2015-07-19T05:13:40,60.0
2015-07-19T06:58:30,37.0
2015-07-20T23:04:41,45.0
2015-07-20T00:05:50,85.0
2015-07-20T06:21:39,40.0
2015-07-21T23:07:26,61.0
2015-07-21T00:49:20,60.0
2015-07-21T05:41:38,40.0
2015-07-21T06:05:15,92.0
2015-07-22T00:40:27,66.0
2015-07-22T05:13:42,43.0
2015-07-22T06:30:44,102.0
2015-07-22T06:50:20,60.0
2015-07-22T07:00:49,43.0
2015-07-23T23:52:35,47.0
2015-07-23T05:15:02,60.0
2015-07-23T05:55:13,80.0
2015-07-23T06:44:14,50.0
2015-07-24T23:46:38,66.0
2015-07-24T00:04:33,36.0
2015-07-24T00:39:19,60.0
2015-07-24T05:20:58,89.0
2015-07-25T19:26:49,32.0
2015-07-25T23:34:27,74.0
2015-07-25T05:13:25,60.0
2015-07-25T05:50:57,47.0
2015-07-25T07:00:19,44.0
2015-07-25T07:49:45,43.0
2015-07-26T19:34:39,84.0
2015-07-26T20:07:24,39.0
2015-07-26T05:35:56,95.0
2015-07-26T07:24:02,37.0
2015-07-27T23:01:32,28.0
2015-07-27T23:52:31,30.0
2015-07-27T00:40:24,40.0
2015-07-27T05:13:32,60.0
2015-07-27T05:53:49,54.0
2015-07-27T06:36:34,41.0
2015-07-28T23:08:55,62.0
2015-07-28T00:10:55,63.0
2015-07-28T05:11:04,60.0
2015-07-28T05:43:19,55.0
2015-07-28T06:59:27,60.0
2015-07-29T23:55:26,57.0
2015-07-29T00:37:36,36.0
2015-07-29T05:13:48,60.0
2015-07-29T05:52:41,37.0
2015-07-29T06:05:02,83.0
2015-07-29T06:41:30,44.0
2015-07-30T00:11:54,46.0
2015-07-30T05:15:06,53.0
2015-07-30T06:23:18,88.0
2015-07-31T20:02:04,46.0
2015-07-31T23:05:56,77.0
2015-07-31T00:54:04,30.0
2015-07-31T05:17:53,60.0
2015-07-31T06:30:37,92.0
2015-07-31T06:45:52,39.0
2015-07-02T11:16:30,73.0
2015-07-02T11:09:04,52.0
2015-07-02T11:42:00,68.0
2015-07-02T12:51:03,35.0
2015-07-02T13:16:25,90.0
2015-07-02T13:50:48,67.0
2015-07-02T14:51:45,61.0
2015-07-02T15:21:36,73.0
2015-07-02T15:57:42,42.0
2015-07-02T16:15:58,53.0
2015-07-02T17:15:50,56.0
2015-07-02T17:48:39,81.0
2015-07-02T18:17:33,49.0
2015-07-02T18:33:28,39.0
2015-07-02T07:09:47,41.0
2015-07-02T07:30:33,52.0
2015-07-02T08:33:50,41.0
2015-07-02T09:08:24,44.0
2015-07-02T09:39:13,22.0
2015-07-03T10:36:03,60.0
2015-07-03T11:23:50,60.0
2015-07-03T12:12:04,79.0
2015-07-03T12:46:28,95.0
2015-07-03T13:31:43,54.0
2015-07-03T14:24:03,85.0
2015-07-03T14:56:26,61.0
2015-07-03T15:41:20,53.0
2015-07-03T16:44:03,90.0
2015-07-03T17:16:01,52.0
2015-07-03T17:59:07,41.0
2015-07-03T18:57:32,38.0
2015-07-03T08:00:48,102.0
2015-07-03T08:35:24,57.0
2015-07-03T10:00:57,26.0
2015-07-04T12:14:54,68.0
2015-07-04T14:22:11,43.0
2015-07-04T08:10:18,66.0
2015-07-04T10:04:17,83.0
2015-07-06T11:23:59,37.0
2015-07-06T13:33:41,84.0
2015-07-06T15:42:39,62.0
2015-07-06T16:27:49,40.0
2015-07-06T18:14:12,117.0
2015-07-06T18:33:26,80.0
2015-07-07T11:11:54,109.0
2015-07-07T13:25:20,60.0
2015-07-07T15:23:04,40.0
2015-07-07T17:47:03,85.0
2015-07-07T07:09:53,59.0
2015-07-07T09:14:17,56.0
2015-07-08T11:01:32,67.0
2015-07-08T12:39:24,106.0
2015-07-08T13:00:05,74.0
2015-07-08T14:48:43,70.0
2015-07-08T15:09:32,102.0
2015-07-08T16:59:15,48.0
2015-07-08T17:32:03,104.0
2015-07-08T08:58:18,59.0
2015-07-08T10:24:00,81.0
2015-07-09T10:40:26,82.0
2015-07-09T10:52:20,37.0
2015-07-09T12:00:00,48.0
2015-07-09T12:29:58,53.0
2015-07-09T12:46:23,52.0
2015-07-09T13:04:27,90.0
2015-07-09T14:12:01,75.0
2015-07-09T14:39:12,37.0
2015-07-09T14:57:26,92.0
2015-07-09T15:06:40,39.0
2015-07-09T16:30:31,42.0
2015-07-09T17:00:44,44.0
2015-07-09T17:17:02,95.0
2015-07-09T17:40:49,48.0
2015-07-09T18:42:29,70.0
2015-07-09T08:18:57,106.0
2015-07-09T08:39:36,64.0
2015-07-09T08:56:45,65.0
2015-07-09T09:59:14,98.0
2015-07-09T10:19:30,61.0
2015-07-10T12:00:08,64.0
2015-07-10T14:05:53,60.0
2015-07-10T16:29:05,30.0
2015-07-10T18:42:44,39.0
2015-07-10T07:43:18,75.0
2015-07-10T09:48:41,101.0
2015-07-11T10:41:13,75.0
2015-07-11T11:39:02,59.0
2015-07-11T12:14:55,60.0
2015-07-11T12:33:00,105.0
2015-07-11T12:46:29,96.0
2015-07-11T13:48:01,83.0
2015-07-11T14:21:15,66.0
2015-07-11T14:36:19,83.0
2015-07-11T15:01:31,74.0
2015-07-11T15:58:34,42.0
2015-07-11T16:35:50,99.0
2015-07-11T16:44:08,72.0
2015-07-11T16:58:34,81.0
2015-07-11T18:10:23,104.0
2015-07-11T18:42:18,64.0
2015-07-11T18:54:10,45.0
2015-07-11T19:05:56,45.0
2015-07-11T08:10:31,38.0
2015-07-11T08:30:04,79.0
2015-07-11T08:49:27,55.0
2015-07-11T09:35:56,48.0
2015-07-11T10:02:50,60.0
2015-07-11T10:21:38,107.0
2015-07-12T11:53:03,60.0
2015-07-12T14:15:08,101.0
2015-07-12T16:24:10,60.0
2015-07-12T18:18:08,60.0
2015-07-12T09:49:36,68.0
2015-07-14T10:37:30,89.0
2015-07-14T10:52:25,94.0
2015-07-14T12:34:31,57.0
2015-07-14T13:03:03,56.0
2015-07-14T13:03:11,102.0
2015-07-14T14:38:06,46.0
2015-07-14T14:59:19,108.0
2015-07-14T15:11:14,60.0
2015-07-14T16:18:36,89.0
2015-07-14T17:00:39,53.0
2015-07-14T17:18:26,78.0
2015-07-14T17:33:45,83.0
2015-07-14T18:41:04,96.0
2015-07-14T08:16:09,49.0
2015-07-14T08:39:56,49.0
2015-07-14T08:52:01,39.0
2015-07-14T10:18:04,42.0
2015-07-15T10:40:26,90.0
2015-07-15T12:36:29,58.0
2015-07-15T12:58:21,61.0
2015-07-15T14:41:19,49.0
2015-07-15T14:59:02,61.0
2015-07-15T17:02:10,40.0
2015-07-15T17:16:57,73.0
2015-07-15T08:38:09,49.0
2015-07-16T11:09:03,59.0
2015-07-16T11:43:35,88.0
2015-07-16T13:18:19,36.0
2015-07-16T13:49:52,94.0
2015-07-16T15:23:26,60.0
2015-07-16T16:05:01,50.0
2015-07-16T16:21:30,85.0
2015-07-16T17:56:30,62.0
2015-07-16T18:32:24,52.0
2015-07-16T07:09:50,68.0
2015-07-16T07:27:52,42.0
2015-07-16T08:53:40,60.0
2015-07-16T09:08:38,47.0
2015-07-16T09:45:47,50.0
2015-07-17T12:03:31,107.0
2015-07-17T16:18:57,60.0
2015-07-17T18:36:34,103.0
2015-07-17T07:42:52,40.0
2015-07-17T09:48:55,53.0
2015-07-19T10:51:23,50.0
2015-07-19T11:07:24,97.0
2015-07-19T13:00:05,70.0
2015-07-19T13:13:51,59.0
2015-07-19T15:08:02,55.0
2015-07-19T15:24:37,59.0
2015-07-19T17:13:28,37.0
2015-07-19T17:33:08,48.0
2015-07-19T19:34:30,58.0
2015-07-19T08:58:37,84.0
2015-07-19T09:10:39,46.0
2015-07-20T10:42:18,38.0
2015-07-20T12:03:13,81.0
2015-07-20T12:32:58,82.0
2015-07-20T13:11:16,41.0
2015-07-20T14:07:28,51.0
2015-07-20T14:39:15,44.0
2015-07-20T14:50:10,41.0
2015-07-20T16:27:33,79.0
2015-07-20T16:57:47,52.0
2015-07-20T17:15:45,49.0
2015-07-20T18:42:29,94.0
2015-07-20T07:43:11,47.0
2015-07-20T08:17:09,41.0
2015-07-20T08:38:24,46.0
2015-07-20T09:47:20,70.0
2015-07-20T10:19:40,41.0
2015-07-21T10:35:59,77.0
2015-07-21T12:32:59,72.0
2015-07-21T12:44:58,43.0
2015-07-21T14:37:55,78.0
2015-07-21T14:49:55,41.0
2015-07-21T16:20:14,108.0
2015-07-21T17:02:27,51.0
2015-07-21T17:20:25,52.0
2015-07-21T18:33:55,49.0
2015-07-21T08:17:13,44.0
2015-07-21T08:39:48,47.0
2015-07-21T10:17:57,52.0
2015-07-22T12:13:49,60.0
2015-07-22T14:22:19,70.0
2015-07-22T16:42:43,41.0
2015-07-22T19:00:43,69.0
2015-07-22T08:00:54,94.0
2015-07-22T10:00:37,60.0
2015-07-23T11:24:01,80.0
2015-07-23T12:10:38,47.0
2015-07-23T13:39:21,117.0
2015-07-23T14:17:58,48.0
2015-07-23T15:50:41,80.0
2015-07-23T16:20:05,60.0
2015-07-23T16:45:21,82.0
2015-07-23T18:02:08,52.0
2015-07-23T18:35:08,112.0
2015-07-23T19:05:14,105.0
2015-07-23T07:57:48,38.0
2015-07-23T10:02:12,68.0
2015-07-24T10:51:13,50.0
2015-07-24T11:11:58,75.0
2015-07-24T11:43:17,68.0
2015-07-24T13:03:15,46.0
2015-07-24T13:22:26,82.0
2015-07-24T13:53:53,89.0
2015-07-24T15:17:01,60.0
2015-07-24T15:26:11,38.0
2015-07-24T16:06:53,53.0
2015-07-24T17:50:17,79.0
2015-07-24T18:41:03,72.0
2015-07-24T07:10:10,77.0
2015-07-24T07:29:05,73.0
2015-07-24T08:56:22,95.0
2015-07-24T09:12:46,43.0
2015-07-24T09:30:55,49.0
2015-07-25T10:50:59,80.0
2015-07-25T11:07:47,70.0
2015-07-25T11:52:38,43.0
2015-07-25T12:23:56,60.0
2015-07-25T12:58:45,55.0
2015-07-25T13:18:20,39.0
2015-07-25T14:04:49,41.0
2015-07-25T14:39:08,49.0
2015-07-25T15:07:33,103.0
2015-07-25T15:22:33,87.0
2015-07-25T16:13:42,43.0
2015-07-25T16:43:38,57.0
2015-07-25T17:16:30,64.0
2015-07-25T17:31:40,60.0
2015-07-25T18:22:35,53.0
2015-07-25T18:52:50,77.0
2015-07-25T19:32:58,60.0
2015-07-25T08:31:22,73.0
2015-07-25T08:58:21,65.0
2015-07-25T09:14:56,64.0
2015-07-25T09:48:09,39.0
2015-07-25T10:19:33,52.0
2015-07-26T11:51:05,17.0
2015-07-26T13:34:35,108.0
2015-07-26T15:40:34,95.0
2015-07-26T17:55:36,39.0
2015-07-26T10:05:49,79.0
2015-07-27T11:17:58,72.0
2015-07-27T11:29:00,55.0
2015-07-27T12:13:48,46.0
2015-07-27T13:25:20,99.0
2015-07-27T13:36:55,50.0
2015-07-27T14:20:54,66.0
2015-07-27T15:19:55,50.0
2015-07-27T15:39:45,98.0
2015-07-27T16:09:16,59.0
2015-07-27T16:42:48,46.0
2015-07-27T17:12:24,60.0
2015-07-27T18:00:40,87.0
2015-07-27T07:59:55,67.0
2015-07-27T09:23:17,3326.0
2015-07-27T10:04:17,82.0
2015-07-28T10:37:57,60.0
2015-07-28T12:51:05,106.0
2015-07-28T14:56:40,60.0
2015-07-28T17:12:52,41.0
2015-07-28T08:37:18,90.0
2015-07-29T11:25:21,78.0
2015-07-29T12:07:26,48.0
2015-07-29T13:34:27,71.0
2015-07-29T14:20:55,57.0
2015-07-29T15:42:44,88.0
2015-07-29T16:42:29,85.0
2015-07-29T18:06:37,94.0
2015-07-29T18:56:26,44.0
2015-07-29T08:00:58,60.0
2015-07-29T09:59:34,39.0
2015-07-30T10:53:54,93.0
2015-07-30T13:02:53,96.0
2015-07-30T15:09:27,86.0
2015-07-30T17:36:45,61.0
2015-07-30T08:53:36,39.0
2015-07-31T10:38:57,99.0
2015-07-31T12:48:03,62.0
2015-07-31T14:53:39,76.0
2015-07-31T16:13:11,64.0
2015-07-31T17:20:28,47.0
2015-07-31T18:29:09,91.0
2015-07-31T08:37:18,66.0
2015-08-01T20:53:53,93.0
2015-08-01T21:17:52,55.0
2015-08-01T21:41:51,47.0
2015-08-01T22:36:22,61.0
2015-08-01T22:36:18,55.0
2015-08-01T23:03:00,105.0
2015-08-01T01:10:35,34.0
2015-08-01T01:45:40,60.0
2015-08-01T02:17:53,76.0
2015-08-01T02:43:23,65.0
2015-08-01T03:12:01,90.0
2015-08-01T03:47:09,60.0
2015-08-01T04:12:25,51.0
2015-08-01T04:43:22,86.0
2015-08-02T20:29:49,87.0
2015-08-02T23:21:19,41.0
2015-08-02T01:07:28,76.0
2015-08-02T01:45:05,38.0
2015-08-02T02:13:42,48.0
2015-08-02T02:42:23,39.0
2015-08-02T03:12:14,47.0
2015-08-02T03:43:20,90.0
2015-08-02T04:08:48,60.0
2015-08-02T04:43:28,27.0
2015-08-03T23:07:37,35.0
2015-08-03T00:53:58,70.0
2015-08-03T01:08:53,35.0
2015-08-03T01:43:28,47.0
2015-08-03T02:13:42,61.0
2015-08-03T02:46:30,40.0
2015-08-03T03:13:33,61.0
2015-08-03T03:43:52,50.0
2015-08-03T04:17:55,58.0
2015-08-03T04:45:01,57.0
2015-08-04T19:30:28,86.0
2015-08-04T21:13:22,94.0
2015-08-04T21:28:17,38.0
2015-08-04T01:09:07,103.0
2015-08-04T02:15:06,81.0
2015-08-04T02:41:56,77.0
2015-08-04T03:47:11,60.0
2015-08-04T04:10:30,28.0
2015-08-05T19:45:34,92.0
2015-08-05T20:04:26,101.0
2015-08-05T20:25:27,90.0
2015-08-05T21:08:47,73.0
2015-08-05T21:51:11,74.0
2015-08-05T22:03:05,41.0
2015-08-05T22:18:27,60.0
2015-08-05T22:46:14,72.0
2015-08-05T23:56:42,79.0
2015-08-05T01:43:51,34.0
2015-08-05T02:15:08,62.0
2015-08-05T03:13:44,45.0
2015-08-05T03:42:06,70.0
2015-08-05T04:43:19,89.0
2015-08-06T21:08:50,68.0
2015-08-06T21:09:29,39.0
2015-08-06T22:53:52,28.0
2015-08-06T23:09:04,35.0
2015-08-06T23:25:40,51.0
2015-08-06T00:27:06,38.0
2015-08-07T20:53:51,63.0
2015-08-07T22:44:52,66.0
2015-08-07T01:10:31,53.0
2015-08-07T01:42:06,55.0
2015-08-07T02:13:41,49.0
2015-08-07T02:49:49,90.0
2015-08-07T03:13:25,62.0
2015-08-07T03:42:00,51.0
2015-08-07T04:11:02,60.0
2015-08-07T04:42:00,56.0
2015-08-08T20:43:23,112.0
2015-08-08T20:52:33,40.0
2015-08-08T22:10:02,26.0
2015-08-08T22:37:30,104.0
2015-08-08T23:36:04,41.0
2015-08-08T23:53:51,45.0
2015-08-08T01:18:00,83.0
2015-08-08T01:46:30,101.0
2015-08-08T02:18:19,30.0
2015-08-08T02:48:16,30.0
2015-08-08T03:11:54,30.0
2015-08-08T03:45:43,60.0
2015-08-08T04:16:40,31.0
2015-08-08T04:42:15,30.0
2015-08-09T19:13:57,48.0
2015-08-09T19:51:05,84.0
2015-08-09T20:58:26,64.0
2015-08-09T21:22:32,72.0
2015-08-09T22:10:25,52.0
2015-08-09T22:13:44,43.0
2015-08-09T23:58:21,30.0
2015-08-09T00:26:51,88.0
2015-08-09T01:01:29,30.0
2015-08-09T01:04:40,39.0
2015-08-09T01:23:56,34.0
2015-08-09T01:48:00,40.0
2015-08-09T02:16:27,41.0
2015-08-09T02:46:54,39.0
2015-08-09T03:12:16,44.0
2015-08-09T03:41:53,69.0
2015-08-09T04:13:41,60.0
2015-08-09T04:43:21,67.0
2015-08-10T19:45:30,93.0
2015-08-10T20:52:29,58.0
2015-08-10T21:42:21,41.0
2015-08-10T22:40:29,27.0
2015-08-10T23:55:24,31.0
2015-08-10T01:25:38,60.0
2015-08-11T20:43:31,53.0
2015-08-11T21:13:24,97.0
2015-08-11T22:31:27,47.0
2015-08-11T01:09:16,41.0
2015-08-11T02:15:04,44.0
2015-08-11T02:42:18,30.0
2015-08-11T03:40:29,60.0
2015-08-11T04:08:57,39.0
2015-08-12T20:07:35,38.0
2015-08-12T20:38:38,30.0
2015-08-12T22:13:18,63.0
2015-08-12T22:14:48,67.0
2015-08-12T02:15:03,60.0
2015-08-12T03:13:33,46.0
2015-08-12T03:41:52,90.0
2015-08-12T04:42:05,30.0
2015-08-13T00:28:32,37.0
2015-08-13T01:42:20,30.0
2015-08-13T02:13:41,42.0
2015-08-13T02:43:30,86.0
2015-08-13T03:13:48,50.0
2015-08-13T03:43:30,98.0
2015-08-13T04:14:54,73.0
2015-08-13T04:43:26,88.0
2015-08-14T19:33:43,46.0
2015-08-14T21:27:09,41.0
2015-08-14T23:13:48,43.0
2015-08-14T23:26:56,65.0
2015-08-14T01:15:06,58.0
2015-08-14T02:15:08,50.0
2015-08-14T02:57:06,87.0
2015-08-14T03:12:15,60.0
2015-08-14T03:42:08,69.0
2015-08-14T04:16:32,39.0
2015-08-14T04:41:58,57.0
2015-08-15T19:19:10,38.0
2015-08-15T20:31:21,25.0
2015-08-15T01:42:03,60.0
2015-08-15T02:18:08,70.0
2015-08-15T03:12:12,66.0
2015-08-15T03:43:37,104.0
2015-08-15T04:42:05,69.0
2015-08-16T19:19:35,63.0
2015-08-16T22:15:07,42.0
2015-08-16T02:15:02,48.0
2015-08-16T03:41:55,46.0
2015-08-17T20:53:54,71.0
2015-08-17T22:46:23,78.0
2015-08-17T23:08:58,88.0
2015-08-17T23:30:15,39.0
2015-08-17T01:09:04,110.0
2015-08-17T01:43:30,60.0
2015-08-17T02:41:58,66.0
2015-08-17T03:13:38,30.0
2015-08-17T04:09:35,60.0
2015-08-17T04:43:29,30.0
2015-08-18T20:44:03,77.0
2015-08-18T20:55:32,32.0
2015-08-18T21:14:51,53.0
2015-08-18T22:31:28,58.0
2015-08-18T22:43:19,58.0
2015-08-18T01:06:04,27.0
2015-08-18T01:43:34,30.0
2015-08-18T02:37:44,60.0
2015-08-18T03:13:32,60.0
2015-08-18T04:07:22,27.0
2015-08-18T04:43:36,105.0
2015-08-19T19:33:30,81.0
2015-08-19T20:02:26,49.0
2015-08-19T20:21:08,51.0
2015-08-19T21:07:26,103.0
2015-08-19T21:26:52,97.0
2015-08-19T22:05:54,80.0
2015-08-19T22:08:52,67.0
2015-08-19T22:58:24,79.0
2015-08-19T01:10:37,50.0
2015-08-19T01:43:38,32.0
2015-08-19T02:13:40,53.0
2015-08-19T02:42:00,37.0
2015-08-19T03:13:27,90.0
2015-08-19T03:42:02,87.0
2015-08-19T04:12:15,60.0
2015-08-19T04:42:09,30.0
2015-08-20T19:35:10,60.0
2015-08-20T21:13:26,82.0
2015-08-20T21:27:08,28.0
2015-08-20T22:48:09,39.0
2015-08-20T23:55:16,65.0
2015-08-20T00:29:49,86.0
2015-08-20T01:43:17,30.0
2015-08-20T02:15:03,81.0
2015-08-20T02:41:56,38.0
2015-08-20T03:15:03,30.0
2015-08-20T03:43:32,30.0
2015-08-20T04:13:34,32.0
2015-08-20T04:41:55,69.0
2015-08-21T20:12:02,60.0
2015-08-21T20:40:36,42.0
2015-08-21T20:58:32,61.0
2015-08-21T21:12:26,49.0
2015-08-21T22:07:40,48.0
2015-08-21T22:17:43,47.0
2015-08-21T22:43:29,56.0
2015-08-21T01:12:22,61.0
2015-08-21T01:45:06,77.0
2015-08-21T02:15:00,83.0
2015-08-21T03:14:56,90.0
2015-08-21T03:39:21,30.0
2015-08-21T04:41:54,54.0
2015-08-22T19:18:05,37.0
2015-08-22T19:56:56,99.0
2015-08-22T21:16:25,84.0
2015-08-22T22:35:11,60.0
2015-08-22T01:07:34,36.0
2015-08-22T02:19:36,90.0
2015-08-22T02:49:29,90.0
2015-08-22T03:47:12,60.0
2015-08-22T04:16:29,47.0
2015-08-23T20:13:24,79.0
2015-08-23T20:40:37,90.0
2015-08-23T23:19:16,90.0
2015-08-23T01:13:31,73.0
2015-08-23T02:03:05,56.0
2015-08-23T02:25:35,88.0
2015-08-23T02:45:03,26.0
2015-08-23T03:27:00,67.0
2015-08-23T03:49:28,30.0
2015-08-23T04:41:59,24.0
2015-08-24T19:29:14,48.0
2015-08-24T20:43:19,66.0
2015-08-24T20:52:37,44.0
2015-08-24T21:28:28,47.0
2015-08-24T22:28:16,30.0
2015-08-24T22:43:20,39.0
2015-08-24T23:08:43,33.0
2015-08-24T00:20:56,85.0
2015-08-24T00:55:58,54.0
2015-08-24T01:31:27,87.0
2015-08-24T01:40:27,58.0
2015-08-24T02:15:01,60.0
2015-08-24T02:45:07,107.0
2015-08-24T03:08:53,87.0
2015-08-24T03:39:04,89.0
2015-08-24T04:09:17,42.0
2015-08-24T04:41:53,90.0
2015-08-25T19:29:16,64.0
2015-08-25T19:44:01,94.0
2015-08-25T20:02:04,50.0
2015-08-25T20:20:53,80.0
2015-08-25T20:40:39,60.0
2015-08-25T20:50:51,44.0
2015-08-25T21:26:54,89.0
2015-08-25T21:40:33,60.0
2015-08-25T22:02:53,30.0
2015-08-25T22:13:23,45.0
2015-08-25T22:34:17,60.0
2015-08-25T22:41:44,45.0
2015-08-25T23:52:16,59.0
2015-08-25T01:06:31,49.0
2015-08-25T01:43:23,56.0
2015-08-25T02:12:13,30.0
2015-08-25T02:45:12,40.0
2015-08-25T03:13:43,59.0
2015-08-25T03:42:16,30.0
2015-08-25T04:11:55,59.0
2015-08-25T04:41:56,68.0
2015-08-26T23:10:21,57.0
2015-08-26T00:25:37,37.0
2015-08-26T01:07:29,72.0
2015-08-26T01:45:03,101.0
2015-08-26T02:13:32,40.0
2015-08-26T02:43:28,98.0
2015-08-26T03:13:48,119.0
2015-08-26T03:39:22,57.0
2015-08-26T04:14:59,42.0
2015-08-26T04:43:34,55.0
2015-08-27T20:55:19,53.0
2015-08-27T21:17:53,58.0
2015-08-27T22:41:46,31.0
2015-08-27T01:07:33,74.0
2015-08-27T01:43:19,37.0
2015-08-27T02:15:00,60.0
2015-08-27T02:43:42,37.0
2015-08-27T03:13:39,45.0
2015-08-27T03:41:58,90.0
2015-08-27T04:13:37,61.0
2015-08-27T04:42:17,41.0
2015-08-28T21:04:18,93.0
2015-08-28T21:15:21,109.0
2015-08-28T22:52:24,59.0
2015-08-28T01:16:28,60.0
2015-08-28T01:44:55,48.0
2015-08-28T02:16:30,60.0
2015-08-28T02:43:34,92.0
2015-08-28T03:11:09,60.0
2015-08-28T03:41:57,60.0
2015-08-28T04:13:29,68.0
2015-08-28T04:41:50,79.0
2015-08-29T20:14:56,86.0
2015-08-29T23:28:34,43.0
2015-08-29T01:09:38,60.0
2015-08-29T01:45:46,60.0
2015-08-29T02:18:02,86.0
2015-08-29T02:45:42,60.0
2015-08-29T03:14:56,39.0
2015-08-29T03:45:33,60.0
2015-08-29T04:15:02,71.0
2015-08-29T04:41:54,85.0
2015-08-30T19:15:18,101.0
2015-08-30T19:54:06,50.0
2015-08-30T20:15:09,122.0
2015-08-30T20:40:23,89.0
2015-08-30T21:25:25,77.0
2015-08-30T22:03:07,53.0
2015-08-30T22:32:49,38.0
2015-08-30T23:49:25,30.0
2015-08-30T01:07:24,70.0
2015-08-30T01:08:57,87.0
2015-08-30T01:45:27,41.0
2015-08-30T02:17:57,70.0
2015-08-30T02:47:59,62.0
2015-08-30T03:13:41,45.0
2015-08-30T03:43:27,98.0
2015-08-30T04:14:59,75.0
2015-08-30T04:42:20,30.0
2015-08-01T10:40:34,38.0
2015-08-01T11:49:37,55.0
2015-08-01T12:05:55,68.0
2015-08-01T12:36:08,78.0
2015-08-01T12:51:16,41.0
2015-08-01T13:57:01,39.0
2015-08-01T14:15:11,54.0
2015-08-01T14:42:20,43.0
2015-08-01T15:01:20,86.0
2015-08-01T16:04:30,44.0
2015-08-01T16:24:09,83.0
2015-08-01T16:53:55,67.0
2015-08-01T17:12:03,43.0
2015-08-01T18:16:28,38.0
2015-08-01T18:34:31,41.0
2015-08-01T18:57:20,60.0
2015-08-01T19:18:19,53.0
2015-08-01T19:48:15,91.0
2015-08-01T20:34:28,78.0
2015-08-01T20:47:54,80.0
2015-08-01T21:16:41,41.0
2015-08-01T22:44:42,25.0
2015-08-01T23:04:24,72.0
2015-08-01T23:27:17,53.0
2015-08-01T06:28:23,86.0
2015-08-01T08:01:48,60.0
2015-08-01T08:20:58,42.0
2015-08-01T08:34:33,53.0
2015-08-01T09:43:23,89.0
2015-08-01T09:57:09,51.0
2015-08-01T10:31:21,58.0
2015-08-02T11:03:00,57.0
2015-08-02T11:16:25,50.0
2015-08-02T13:10:26,40.0
2015-08-02T13:25:39,58.0
2015-08-02T15:14:57,38.0
2015-08-02T15:30:07,60.0
2015-08-02T17:28:35,39.0
2015-08-02T17:39:04,57.0
2015-08-02T21:30:58,109.0
2015-08-02T22:07:19,72.0
2015-08-02T00:25:17,49.0
2015-08-02T08:52:18,39.0
2015-08-02T09:16:24,73.0
2015-08-03T10:48:41,122.0
2015-08-03T10:49:30,34.0
2015-08-03T13:01:30,57.0
2015-08-03T13:15:07,22.0
2015-08-03T15:18:31,88.0
2015-08-03T17:06:36,47.0
2015-08-03T17:42:32,83.0
2015-08-03T19:26:11,48.0
2015-08-03T19:54:26,91.0
2015-08-03T21:19:29,68.0
2015-08-03T21:49:26,74.0
2015-08-03T23:43:20,75.0
2015-08-03T00:01:38,39.0
2015-08-03T08:38:24,39.0
2015-08-03T08:33:50,60.0
2015-08-04T10:59:59,37.0
2015-08-04T12:08:53,43.0
2015-08-04T13:29:15,57.0
2015-08-04T14:34:01,112.0
2015-08-04T15:50:05,65.0
2015-08-04T16:50:24,65.0
2015-08-04T18:08:13,44.0
2015-08-04T19:09:49,60.0
2015-08-04T19:15:54,51.0
2015-08-04T21:02:00,61.0
2015-08-04T23:00:44,103.0
2015-08-04T23:18:03,44.0
2015-08-04T07:35:15,63.0
2015-08-04T08:46:02,60.0
2015-08-04T09:56:56,94.0
2015-08-05T10:50:58,81.0
2015-08-05T11:21:09,94.0
