Time,TT
2015-09-23T06:49:10,30.0
2015-09-23T07:29:52,37.0
2015-09-23T08:09:45,29.0
2015-09-23T08:56:42,13.0
2015-09-23T09:28:44,29.0
2015-09-24T10:07:56,18.0
2015-09-24T10:28:33,29.0
2015-09-24T10:50:16,16.0
2015-09-24T11:11:42,30.0
2015-09-24T11:30:04,23.0
2015-09-24T11:49:30,27.0
2015-09-24T12:10:17,18.0
2015-09-24T12:29:22,29.0
2015-09-24T12:49:21,14.0
2015-09-24T13:07:28,15.0
2015-09-24T13:27:39,13.0
2015-09-24T13:52:57,16.0
2015-09-24T14:06:50,21.0
2015-09-24T14:29:53,30.0
2015-09-24T14:49:44,21.0
2015-09-24T15:06:50,16.0
2015-09-24T15:32:42,14.0
2015-09-24T15:48:41,22.0
2015-09-24T16:13:24,19.0
2015-09-24T16:34:27,23.0
2015-09-24T16:52:36,26.0
2015-09-24T17:11:44,22.0
2015-09-24T17:34:19,15.0
2015-09-24T17:52:04,22.0
2015-09-24T18:18:21,22.0
2015-09-24T18:30:58,31.0
2015-09-24T18:54:16,12.0
2015-09-24T19:11:37,30.0
2015-09-24T19:32:08,14.0
2015-09-24T19:50:46,23.0
2015-09-24T20:11:36,30.0
2015-09-24T20:33:21,22.0
2015-09-24T20:52:49,33.0
2015-09-24T21:10:54,24.0
2015-09-24T21:29:56,14.0
2015-09-24T21:50:07,20.0
2015-09-24T22:08:51,22.0
2015-09-24T22:30:13,16.0
2015-09-24T22:47:35,17.0
2015-09-24T23:08:28,16.0
2015-09-24T06:07:59,22.0
2015-09-24T06:49:18,23.0
2015-09-24T07:28:59,22.0
2015-09-24T08:10:48,19.0
2015-09-24T08:49:38,16.0
2015-09-24T09:30:41,17.0
