Time,TT
2015-07-09T16:00:50,28.0
2015-07-09T16:48:48,23.0
2015-07-09T16:57:05,31.0
2015-07-09T17:29:09,30.0
2015-07-09T17:48:54,21.0
2015-07-09T18:10:39,30.0
2015-07-09T18:28:30,27.0
2015-07-09T18:51:52,32.0
2015-07-09T19:04:55,52.0
2015-07-09T19:38:41,36.0
2015-07-09T07:17:42,31.0
2015-07-09T07:43:16,43.0
2015-07-09T07:57:09,24.0
2015-07-09T08:08:57,80.0
2015-07-09T08:19:36,30.0
2015-07-09T08:31:24,27.0
2015-07-09T08:39:20,30.0
2015-07-09T08:53:00,30.0
2015-07-09T08:59:30,69.0
2015-07-09T09:05:41,17.0
2015-07-10T16:14:54,26.0
2015-07-10T16:32:47,23.0
2015-07-10T17:41:39,27.0
2015-07-10T17:56:03,26.0
2015-07-10T19:14:55,44.0
2015-07-10T06:13:45,30.0
2015-07-10T07:15:23,19.0
2015-07-10T07:21:30,30.0
2015-07-10T07:32:30,25.0
2015-07-10T07:46:15,75.0
2015-07-10T08:16:49,30.0
2015-07-10T08:30:29,30.0
2015-07-10T08:31:37,30.0
2015-07-10T08:37:10,30.0
2015-07-10T08:40:31,29.0
2015-07-10T08:44:20,30.0
2015-07-10T08:52:28,21.0
2015-07-10T08:58:44,25.0
2015-07-13T16:12:15,31.0
2015-07-13T16:52:40,44.0
2015-07-13T17:12:55,35.0
2015-07-13T17:46:23,29.0
2015-07-13T18:14:08,29.0
2015-07-13T18:38:05,27.0
2015-07-13T19:15:50,25.0
2015-07-13T19:47:07,60.0
2015-07-13T07:49:15,32.0
2015-07-13T08:02:58,19.0
2015-07-13T08:06:19,30.0
2015-07-13T08:14:51,25.0
2015-07-13T09:04:32,44.0
2015-07-13T08:57:04,17.0
2015-07-14T15:56:58,60.0
2015-07-14T17:11:30,35.0
2015-07-14T17:24:48,26.0
2015-07-14T17:30:07,27.0
2015-07-14T18:25:18,47.0
2015-07-14T18:49:28,28.0
2015-07-14T18:54:58,20.0
2015-07-14T07:31:18,26.0
2015-07-14T07:42:11,60.0
2015-07-14T07:55:03,31.0
2015-07-14T08:09:57,90.0
2015-07-14T08:35:17,32.0
2015-07-14T08:42:00,18.0
2015-07-14T08:57:37,30.0
2015-07-14T09:14:06,60.0
2015-07-15T16:02:34,60.0
2015-07-15T17:13:40,22.0
2015-07-15T17:38:33,29.0
2015-07-15T17:30:55,28.0
2015-07-15T18:43:40,49.0
2015-07-15T18:56:58,29.0
2015-07-15T19:03:11,30.0
2015-07-15T06:14:44,23.0
2015-07-15T07:19:29,31.0
2015-07-15T08:03:09,20.0
2015-07-15T08:23:39,30.0
2015-07-15T08:33:24,23.0
2015-07-15T08:42:51,46.0
2015-07-15T08:55:09,31.0
2015-07-15T08:55:29,35.0
2015-07-16T16:56:38,20.0
2015-07-16T17:05:52,32.0
2015-07-16T18:20:01,24.0
2015-07-16T18:27:15,32.0
2015-07-16T05:41:16,16.0
2015-07-16T06:14:39,25.0
2015-07-16T06:45:06,44.0
2015-07-16T07:15:51,19.0
2015-07-16T07:23:49,30.0
2015-07-16T07:57:47,17.0
2015-07-16T08:06:28,60.0
2015-07-16T08:18:23,46.0
2015-07-16T08:25:58,26.0
2015-07-16T08:28:45,30.0
2015-07-16T08:36:42,13.0
2015-07-16T08:56:22,30.0
2015-07-17T16:29:21,26.0
2015-07-17T17:48:31,26.0
2015-07-17T19:22:28,38.0
2015-07-17T07:13:42,29.0
2015-07-17T07:30:41,18.0
2015-07-17T08:19:22,30.0
2015-07-17T08:28:36,16.0
2015-07-17T08:39:48,20.0
2015-07-17T08:47:37,30.0
2015-07-17T08:51:09,25.0
2015-07-17T08:58:47,30.0
2015-07-17T09:04:13,28.0
2015-07-20T16:15:12,29.0
2015-07-20T16:53:16,29.0
2015-07-20T17:45:58,31.0
2015-07-20T18:15:20,41.0
2015-07-20T19:12:02,36.0
2015-07-20T19:49:06,31.0
2015-07-20T05:55:41,42.0
2015-07-20T06:49:29,29.0
2015-07-20T07:16:11,21.0
2015-07-20T07:42:43,30.0
2015-07-20T08:03:58,30.0
2015-07-20T08:15:03,30.0
2015-07-20T08:34:18,17.0
2015-07-20T08:38:24,25.0
2015-07-20T08:52:17,66.0
2015-07-20T09:00:45,27.0
2015-07-20T09:04:28,30.0
2015-07-21T15:56:31,117.0
2015-07-21T16:12:02,28.0
2015-07-21T16:42:03,23.0
2015-07-21T17:02:57,23.0
2015-07-21T17:19:36,23.0
2015-07-21T17:46:21,37.0
2015-07-21T17:39:41,27.0
2015-07-21T18:12:55,48.0
2015-07-21T18:31:30,22.0
2015-07-21T18:50:11,24.0
2015-07-21T19:08:34,28.0
2015-07-21T19:14:55,28.0
2015-07-21T19:36:50,30.0
2015-07-21T07:33:12,28.0
2015-07-21T07:45:52,23.0
2015-07-21T08:04:42,30.0
2015-07-21T08:29:57,31.0
2015-07-21T08:48:26,29.0
2015-07-21T08:55:15,42.0
2015-07-21T09:00:25,27.0
2015-07-22T16:02:33,28.0
2015-07-22T16:31:46,22.0
2015-07-22T17:10:20,33.0
2015-07-22T17:39:26,34.0
2015-07-22T17:28:29,30.0
2015-07-22T17:59:22,33.0
2015-07-22T18:35:15,31.0
2015-07-22T19:01:47,33.0
2015-07-22T19:02:54,27.0
2015-07-22T05:46:41,16.0
2015-07-22T06:14:33,28.0
2015-07-22T06:47:06,41.0
2015-07-22T07:16:09,58.0
2015-07-22T07:19:39,19.0
2015-07-22T08:10:08,34.0
2015-07-22T08:31:39,30.0
2015-07-22T08:32:55,43.0
2015-07-22T08:39:53,31.0
2015-07-22T08:56:24,18.0
2015-07-22T08:58:34,90.0
2015-07-22T09:04:24,25.0
2015-07-23T16:24:43,28.0
2015-07-23T17:00:54,54.0
2015-07-23T17:53:47,49.0
2015-07-23T18:35:12,30.0
2015-07-23T19:25:48,18.0
2015-07-23T05:44:38,30.0
2015-07-23T06:45:31,30.0
2015-07-23T07:16:14,15.0
2015-07-23T08:15:09,30.0
2015-07-23T08:25:09,30.0
2015-07-23T08:29:34,30.0
2015-07-23T08:34:31,40.0
2015-07-23T08:56:27,28.0
2015-07-23T09:09:25,25.0
2015-07-24T16:07:32,30.0
2015-07-24T16:52:20,26.0
2015-07-24T17:14:12,30.0
2015-07-24T17:12:10,39.0
2015-07-24T17:27:44,21.0
2015-07-24T18:09:12,29.0
2015-07-24T18:30:02,30.0
2015-07-24T18:31:35,65.0
2015-07-24T19:03:23,46.0
2015-07-24T19:35:10,30.0
2015-07-24T06:14:31,20.0
2015-07-24T07:19:19,27.0
2015-07-24T07:31:32,30.0
2015-07-24T07:44:53,18.0
2015-07-24T08:10:53,60.0
2015-07-24T08:11:08,30.0
2015-07-24T08:19:24,33.0
2015-07-24T08:23:56,74.0
2015-07-24T08:33:58,76.0
2015-07-24T08:48:28,26.0
2015-07-24T08:52:04,59.0
2015-07-24T08:59:02,60.0
2015-07-24T09:06:33,85.0
2015-07-27T08:05:11,53.0
2015-07-27T09:07:28,49.0
2015-08-03T16:03:09,30.0
2015-08-03T17:14:45,28.0
2015-08-03T17:27:21,32.0
2015-08-03T17:35:50,27.0
2015-08-03T18:40:20,26.0
2015-08-03T18:53:41,29.0
2015-08-03T19:06:17,31.0
2015-08-03T07:43:36,30.0
2015-08-03T08:22:19,30.0
2015-08-03T08:53:43,32.0
2015-08-03T08:59:57,30.0
2015-08-04T15:53:38,26.0
2015-08-04T16:12:36,32.0
2015-08-04T16:41:49,23.0
2015-08-04T16:58:24,27.0
2015-08-04T17:04:43,31.0
2015-08-04T17:21:23,27.0
2015-08-04T17:29:22,15.0
2015-08-04T17:38:27,26.0
2015-08-04T18:08:53,22.0
2015-08-04T18:20:53,25.0
2015-08-04T18:29:27,34.0
2015-08-04T18:47:50,50.0
2015-08-04T18:54:55,30.0
2015-08-04T19:14:21,28.0
2015-08-04T19:37:34,55.0
2015-08-04T05:42:33,30.0
2015-08-04T06:16:29,23.0
2015-08-04T06:44:03,21.0
2015-08-04T07:16:07,8.0
2015-08-04T07:24:56,24.0
2015-08-04T07:31:44,30.0
2015-08-04T07:47:41,48.0
2015-08-04T08:01:18,27.0
2015-08-04T08:05:52,42.0
2015-08-04T08:24:12,12.0
2015-08-04T08:29:44,30.0
2015-08-04T08:33:38,31.0
2015-08-04T08:49:03,30.0
2015-08-04T09:01:15,39.0
2015-08-04T09:03:45,30.0
2015-08-04T09:04:29,48.0
2015-08-05T15:54:37,24.0
2015-08-05T16:30:56,33.0
2015-08-05T17:05:01,39.0
2015-08-05T17:23:15,25.0
2015-08-05T17:49:31,28.0
2015-08-05T18:26:20,29.0
2015-08-05T18:46:38,26.0
2015-08-05T19:24:00,22.0
2015-08-05T06:17:09,17.0
2015-08-05T07:16:42,16.0
2015-08-05T07:20:23,14.0
2015-08-05T07:52:59,24.0
2015-08-05T08:01:07,30.0
2015-08-05T08:09:29,32.0
2015-08-05T08:19:18,31.0
2015-08-05T08:26:42,34.0
2015-08-05T08:30:41,48.0
2015-08-05T08:36:49,25.0
2015-08-05T09:01:02,60.0
2015-08-05T09:11:58,41.0
2015-08-06T15:56:57,33.0
2015-08-06T17:24:11,28.0
2015-08-06T18:54:24,27.0
2015-08-06T07:15:02,26.0
2015-08-06T08:01:51,27.0
2015-08-06T08:22:22,46.0
2015-08-06T08:25:51,32.0
2015-08-06T08:32:40,30.0
2015-08-06T09:02:31,17.0
2015-08-07T16:14:01,31.0
2015-08-07T16:35:18,31.0
2015-08-07T16:52:33,33.0
2015-08-07T17:05:54,31.0
2015-08-07T17:39:41,28.0
2015-08-07T17:53:57,42.0
2015-08-07T18:18:50,30.0
2015-08-07T18:28:22,49.0
2015-08-07T19:13:05,30.0
2015-08-07T19:46:29,36.0
2015-08-07T05:45:23,30.0
2015-08-07T06:14:49,24.0
2015-08-07T06:46:23,22.0
2015-08-07T07:15:08,27.0
2015-08-07T07:25:13,30.0
2015-08-07T07:51:12,16.0
2015-08-07T08:07:26,34.0
2015-08-07T08:08:06,30.0
2015-08-07T08:14:27,30.0
2015-08-07T08:18:55,52.0
2015-08-07T08:30:20,30.0
2015-08-07T08:34:24,43.0
2015-08-07T08:36:57,33.0
2015-08-07T09:01:24,17.0
2015-08-10T05:42:22,30.0
2015-08-10T06:14:57,27.0
2015-08-10T06:45:16,12.0
2015-08-10T07:16:41,49.0
2015-08-10T07:21:15,9.0
2015-08-10T07:54:42,20.0
2015-08-10T08:06:54,18.0
2015-08-10T08:19:43,23.0
2015-08-10T08:30:43,31.0
2015-08-10T08:31:14,28.0
2015-08-10T08:34:24,30.0
2015-08-10T09:01:10,50.0
2015-08-10T09:07:13,55.0
2015-08-11T16:33:10,31.0
2015-08-11T16:43:44,22.0
2015-08-11T17:03:37,32.0
2015-08-11T17:53:22,28.0
2015-08-11T18:04:17,30.0
2015-08-11T18:28:19,43.0
2015-08-11T19:36:17,23.0
2015-08-11T07:16:33,26.0
2015-08-11T07:31:43,30.0
2015-08-11T08:09:24,30.0
2015-08-11T08:19:12,22.0
2015-08-11T08:31:45,41.0
2015-08-11T08:40:31,30.0
2015-08-11T08:45:50,44.0
2015-08-11T08:53:57,30.0
2015-08-11T08:57:33,30.0
2015-08-11T09:07:48,30.0
2015-08-12T15:52:14,27.0
2015-08-12T16:38:08,25.0
2015-08-12T17:14:27,26.0
2015-08-12T17:23:11,32.0
2015-08-12T17:29:12,26.0
2015-08-12T18:09:16,34.0
2015-08-12T18:38:21,35.0
2015-08-12T18:47:13,28.0
2015-08-12T18:54:30,29.0
2015-08-12T19:33:56,24.0
2015-08-12T06:14:51,29.0
2015-08-12T07:16:08,30.0
2015-08-12T07:19:37,18.0
2015-08-12T07:40:32,30.0
2015-08-12T07:57:58,43.0
2015-08-12T09:06:11,30.0
2015-08-12T09:08:32,19.0
2015-08-13T16:03:08,26.0
2015-08-13T16:14:49,30.0
2015-08-13T16:53:52,33.0
2015-08-13T16:55:35,29.0
2015-08-13T17:03:51,26.0
2015-08-13T17:19:16,32.0
2015-08-13T17:31:48,30.0
2015-08-13T17:43:11,34.0
2015-08-13T18:18:11,32.0
2015-08-13T18:19:27,25.0
2015-08-13T18:26:31,29.0
2015-08-13T18:41:11,103.0
2015-08-13T19:03:07,33.0
2015-08-13T19:10:59,30.0
2015-08-13T19:48:28,29.0
2015-08-13T08:12:58,30.0
2015-08-13T08:30:20,30.0
2015-08-13T08:36:38,25.0
2015-08-13T08:48:36,31.0
2015-08-13T09:03:41,30.0
2015-08-13T09:05:50,32.0
2015-08-14T16:56:31,31.0
2015-08-14T17:19:25,14.0
2015-08-14T17:13:00,38.0
2015-08-14T18:17:43,29.0
2015-08-14T18:21:44,5.0
2015-08-14T18:18:02,18.0
2015-08-14T05:45:05,30.0
2015-08-14T06:43:17,30.0
2015-08-14T08:01:57,30.0
2015-08-14T08:19:23,30.0
2015-08-14T08:22:13,29.0
2015-08-14T08:18:46,30.0
2015-08-14T08:44:12,6.0
2015-08-14T08:54:41,53.0
2015-08-17T05:43:35,32.0
2015-08-17T06:43:48,16.0
2015-08-17T07:58:14,35.0
2015-08-17T08:04:02,31.0
2015-08-17T08:08:22,30.0
2015-08-17T08:11:13,30.0
2015-08-17T08:18:10,29.0
2015-08-17T08:39:11,26.0
2015-08-17T08:48:49,25.0
2015-08-17T09:09:04,32.0
2015-08-17T09:11:40,30.0
2015-08-18T16:02:48,15.0
2015-08-18T16:32:08,26.0
2015-08-18T17:04:32,47.0
2015-08-18T17:13:48,26.0
2015-08-18T17:41:57,47.0
2015-08-18T17:42:00,24.0
2015-08-18T17:55:21,30.0
2015-08-18T18:28:02,45.0
2015-08-18T18:37:57,25.0
2015-08-18T18:58:07,37.0
2015-08-18T19:00:44,27.0
2015-08-18T05:44:18,30.0
2015-08-18T06:50:36,12.0
2015-08-18T07:16:38,30.0
2015-08-18T07:36:14,30.0
2015-08-18T08:11:28,30.0
2015-08-18T08:19:26,30.0
2015-08-18T08:28:53,17.0
2015-08-18T08:53:29,30.0
2015-08-18T08:53:54,34.0
2015-08-19T16:27:01,25.0
2015-08-19T16:54:51,24.0
2015-08-19T17:30:33,30.0
2015-08-19T17:48:17,37.0
2015-08-19T18:20:52,28.0
2015-08-19T19:27:12,60.0
2015-08-19T06:14:59,23.0
2015-08-19T07:20:41,23.0
2015-08-19T07:42:25,43.0
2015-08-19T08:02:40,31.0
2015-08-19T08:13:25,37.0
2015-08-19T08:20:07,30.0
2015-08-19T08:34:03,29.0
2015-08-19T08:35:05,19.0
2015-08-19T08:51:33,21.0
2015-08-19T08:58:49,46.0
2015-08-20T16:13:43,30.0
2015-08-20T16:50:27,36.0
2015-08-20T17:52:16,26.0
2015-08-20T18:18:34,33.0
2015-08-20T19:14:57,30.0
2015-08-20T19:50:27,32.0
2015-08-20T05:45:41,30.0
2015-08-20T06:45:29,30.0
2015-08-20T07:37:58,30.0
2015-08-20T07:53:42,31.0
2015-08-20T08:13:25,30.0
2015-08-20T08:21:30,29.0
2015-08-20T08:28:08,30.0
2015-08-20T08:54:03,30.0
2015-08-20T09:02:05,30.0
2015-08-20T09:04:34,17.0
2015-08-21T15:55:06,31.0
2015-08-21T17:08:25,25.0
2015-08-21T17:07:41,31.0
2015-08-21T17:27:08,27.0
2015-08-21T17:34:12,29.0
2015-08-21T18:26:23,43.0
2015-08-21T18:51:55,26.0
2015-08-21T18:56:54,26.0
2015-08-21T19:35:08,30.0
2015-08-21T06:14:28,27.0
2015-08-21T07:19:39,30.0
2015-08-21T07:57:47,30.0
2015-08-21T08:05:54,30.0
2015-08-21T08:06:07,30.0
2015-08-21T08:17:22,33.0
2015-08-21T08:35:31,34.0
2015-08-21T08:56:33,30.0
2015-08-21T09:00:36,30.0
2015-08-24T15:55:20,30.0
2015-08-24T16:33:17,30.0
2015-08-24T16:41:12,21.0
2015-08-24T17:05:32,31.0
2015-08-24T17:13:19,30.0
2015-08-24T17:23:49,24.0
2015-08-24T17:56:31,35.0
2015-08-24T18:08:50,30.0
2015-08-24T18:33:40,27.0
2015-08-24T18:42:21,33.0
2015-08-24T18:52:00,30.0
2015-08-24T19:36:01,31.0
2015-08-24T05:44:31,30.0
2015-08-24T06:14:56,38.0
2015-08-24T06:45:09,28.0
2015-08-24T07:16:40,12.0
2015-08-24T07:19:38,44.0
2015-08-24T07:34:08,77.0
2015-08-24T07:43:29,24.0
2015-08-24T08:13:48,30.0
2015-08-24T08:30:20,15.0
2015-08-24T08:31:24,29.0
2015-08-24T08:35:12,48.0
2015-08-24T08:40:05,8.0
2015-08-24T08:47:22,30.0
2015-08-24T08:54:47,41.0
2015-08-24T09:05:54,25.0
2015-08-25T15:54:52,27.0
2015-08-25T16:01:00,30.0
2015-08-25T16:29:04,28.0
2015-08-25T17:10:01,27.0
2015-08-25T17:23:54,25.0
2015-08-25T17:40:19,26.0
2015-08-25T17:33:05,58.0
2015-08-25T17:57:32,24.0
2015-08-25T18:40:42,21.0
2015-08-25T18:53:31,34.0
2015-08-25T18:57:42,17.0
2015-08-25T19:04:15,45.0
2015-08-25T19:26:19,33.0
2015-08-25T19:47:02,33.0
2015-08-25T05:44:16,26.0
2015-08-25T06:13:48,31.0
2015-08-25T06:44:56,22.0
2015-08-25T07:15:40,30.0
2015-08-25T07:19:18,30.0
2015-08-25T07:58:33,30.0
2015-08-25T08:08:45,39.0
2015-08-25T08:23:39,30.0
2015-08-25T08:27:53,39.0
2015-08-25T08:29:29,33.0
2015-08-25T08:32:33,40.0
2015-08-25T08:40:49,23.0
2015-08-25T09:04:09,29.0
2015-08-25T09:07:09,29.0
2015-08-26T16:54:54,28.0
2015-08-26T18:20:25,32.0
2015-08-26T05:47:18,24.0
2015-08-26T06:43:18,13.0
2015-08-26T08:02:23,21.0
2015-08-26T08:08:34,28.0
2015-08-26T08:21:34,28.0
2015-08-26T08:29:24,17.0
2015-08-26T09:12:13,30.0
2015-08-27T16:14:15,28.0
2015-08-27T17:49:54,31.0
2015-08-27T19:14:06,30.0
2015-08-27T05:42:41,30.0
2015-08-27T06:43:57,21.0
2015-08-27T07:18:21,35.0
2015-08-27T08:14:30,32.0
2015-08-27T08:31:13,22.0
2015-08-27T08:44:33,30.0
2015-08-27T08:56:19,24.0
2015-08-27T09:03:26,35.0
2015-08-27T09:05:27,27.0
2015-08-28T16:02:51,24.0
2015-08-28T16:22:51,23.0
2015-08-28T16:45:35,21.0
2015-08-28T16:56:39,27.0
2015-08-28T17:15:28,27.0
2015-08-28T17:46:43,27.0
2015-08-28T17:27:17,30.0
2015-08-28T17:48:00,41.0
2015-08-28T18:09:05,24.0
2015-08-28T18:18:17,24.0
2015-08-28T18:43:34,37.0
2015-08-28T19:00:19,30.0
2015-08-28T18:55:42,30.0
2015-08-28T19:23:49,30.0
2015-08-28T19:32:00,30.0
2015-08-28T05:41:49,74.0
2015-08-28T06:41:13,30.0
2015-08-28T07:33:24,30.0
2015-08-28T08:02:02,28.0
2015-08-28T08:06:11,30.0
2015-08-28T08:16:12,33.0
2015-08-28T08:34:06,46.0
2015-08-28T08:54:05,30.0
2015-08-28T08:55:38,30.0
2015-08-28T09:07:13,39.0
2015-09-01T15:58:15,55.0
2015-09-01T17:03:49,40.0
2015-09-01T17:21:11,27.0
2015-09-01T17:40:13,57.0
2015-09-01T17:48:22,26.0
2015-09-01T18:26:37,34.0
2015-09-01T18:50:01,34.0
2015-09-01T18:59:40,48.0
2015-09-01T19:25:57,26.0
2015-09-01T05:43:01,15.0
2015-09-01T06:42:01,20.0
2015-09-01T08:09:57,29.0
2015-09-01T08:16:26,30.0
2015-09-01T08:30:19,30.0
2015-09-01T08:38:25,30.0
2015-09-01T09:13:55,28.0
2015-09-01T09:16:45,30.0
2015-09-02T16:56:05,25.0
2015-09-02T17:03:43,46.0
2015-09-02T17:34:46,25.0
2015-09-02T18:18:22,23.0
2015-09-02T18:30:11,48.0
2015-09-02T18:56:16,30.0
2015-09-02T05:43:13,13.0
2015-09-02T06:14:49,14.0
2015-09-02T06:45:19,30.0
2015-09-02T07:25:04,60.0
2015-09-02T07:57:09,16.0
2015-09-02T08:10:40,30.0
2015-09-02T08:22:25,30.0
2015-09-02T08:23:54,36.0
2015-09-02T08:42:41,30.0
2015-09-02T09:05:03,60.0
2015-09-02T09:07:03,16.0
2015-09-03T16:33:58,33.0
2015-09-03T17:08:17,24.0
2015-09-03T17:58:43,24.0
2015-09-03T18:26:26,45.0
2015-09-03T07:15:15,30.0
2015-09-03T08:01:52,18.0
2015-09-03T08:09:44,30.0
2015-09-03T08:35:42,30.0
2015-09-03T08:37:28,30.0
2015-09-03T09:05:40,30.0
2015-09-04T16:17:32,31.0
2015-09-04T16:45:11,22.0
2015-09-04T16:50:48,32.0
2015-09-04T17:27:59,57.0
2015-09-04T17:42:10,30.0
2015-09-04T18:06:17,23.0
2015-09-04T18:16:00,55.0
2015-09-04T18:52:26,23.0
2015-09-04T19:13:55,30.0
2015-09-04T19:38:34,23.0
2015-09-04T19:48:01,67.0
2015-09-04T06:14:54,30.0
2015-09-04T07:16:19,30.0
2015-09-04T07:20:56,30.0
2015-09-04T07:33:01,41.0
2015-09-04T07:43:23,36.0
2015-09-04T08:05:28,31.0
2015-09-04T08:06:07,60.0
2015-09-04T08:12:58,30.0
2015-09-04T08:29:54,37.0
2015-09-04T08:37:29,30.0
2015-09-04T08:45:56,32.0
2015-09-04T09:02:19,29.0
2015-09-04T09:04:12,30.0
2015-09-04T09:07:47,30.0
2015-09-08T16:33:11,22.0
2015-09-08T17:40:52,29.0
2015-09-08T17:47:36,28.0
2015-09-08T19:03:03,32.0
2015-09-08T19:26:10,28.0
2015-09-08T07:44:18,30.0
2015-09-08T08:00:39,25.0
2015-09-08T08:19:26,30.0
2015-09-08T08:23:29,30.0
2015-09-08T08:56:13,60.0
2015-09-08T08:56:40,60.0
2015-09-08T09:06:06,24.0
2015-09-09T15:57:05,30.0
2015-09-09T16:03:25,46.0
2015-09-09T16:11:21,25.0
2015-09-09T16:53:15,45.0
2015-09-09T16:55:24,31.0
2015-09-09T17:06:24,29.0
2015-09-09T17:21:47,25.0
2015-09-09T17:29:30,27.0
2015-09-09T17:42:38,26.0
2015-09-09T18:19:26,30.0
2015-09-09T18:19:47,30.0
2015-09-09T18:29:37,32.0
2015-09-09T18:47:59,25.0
2015-09-09T18:56:11,31.0
2015-09-09T19:07:28,26.0
2015-09-09T19:44:29,35.0
2015-09-09T05:43:33,30.0
2015-09-09T06:43:36,17.0
2015-09-09T07:32:39,31.0
2015-09-09T08:05:12,32.0
2015-09-09T08:11:56,30.0
2015-09-09T08:17:58,23.0
2015-09-09T08:32:53,30.0
2015-09-09T08:43:02,31.0
2015-09-09T08:57:23,26.0
2015-09-09T09:04:36,25.0
2015-09-10T15:55:55,37.0
2015-09-10T16:03:26,27.0
2015-09-10T16:55:27,33.0
2015-09-10T17:18:44,34.0
2015-09-10T17:24:16,26.0
2015-09-10T17:37:46,24.0
2015-09-10T17:25:28,27.0
2015-09-10T18:19:37,24.0
2015-09-10T18:40:47,26.0
2015-09-10T18:52:36,27.0
2015-09-10T18:54:42,19.0
2015-09-10T19:03:17,34.0
2015-09-10T06:14:33,14.0
2015-09-10T07:20:20,24.0
2015-09-10T07:30:37,30.0
2015-09-10T08:14:26,15.0
2015-09-10T08:36:10,43.0
2015-09-10T08:49:18,25.0
2015-09-10T09:10:27,18.0
2015-09-11T05:42:37,30.0
2015-09-11T06:44:00,30.0
2015-09-11T07:19:53,30.0
2015-09-11T07:59:10,19.0
2015-09-11T08:02:28,31.0
2015-09-11T08:18:20,22.0
2015-09-11T08:34:56,25.0
2015-09-11T08:40:02,31.0
2015-09-11T09:03:47,30.0
2015-09-11T09:09:04,30.0
2015-09-14T16:32:14,37.0
2015-09-14T17:05:17,32.0
2015-09-14T17:32:11,32.0
2015-09-14T17:55:11,31.0
2015-09-14T18:25:06,30.0
2015-09-14T18:58:10,26.0
2015-09-14T05:44:05,46.0
2015-09-14T06:42:53,29.0
2015-09-14T07:16:51,30.0
2015-09-14T07:34:14,25.0
2015-09-14T08:06:06,30.0
2015-09-14T08:33:06,45.0
2015-09-14T08:38:56,32.0
2015-09-14T08:43:17,20.0
2015-09-14T09:03:40,30.0
2015-09-14T09:09:31,17.0
2015-09-15T16:47:27,22.0
2015-09-15T17:50:15,33.0
2015-09-15T18:10:47,34.0
2015-09-15T19:02:55,24.0
2015-09-15T19:34:11,28.0
2015-09-15T07:43:29,30.0
2015-09-15T08:03:13,27.0
2015-09-15T08:14:42,30.0
2015-09-15T08:28:51,26.0
2015-09-15T09:01:12,30.0
2015-09-15T09:02:43,32.0
2015-09-16T15:54:04,30.0
2015-09-16T16:38:26,39.0
2015-09-16T17:24:28,28.0
2015-09-16T18:07:20,23.0
2015-09-16T18:44:29,31.0
2015-09-16T19:37:24,12.0
2015-09-16T06:15:07,24.0
2015-09-16T07:20:33,30.0
2015-09-16T07:32:48,25.0
2015-09-16T07:56:42,28.0
2015-09-16T08:19:31,49.0
2015-09-16T08:22:14,30.0
2015-09-16T08:33:46,30.0
2015-09-16T08:49:05,30.0
2015-09-16T09:03:37,30.0
2015-09-16T09:08:05,15.0
2015-09-17T16:13:15,34.0
2015-09-17T16:27:45,25.0
2015-09-17T16:52:26,28.0
2015-09-17T17:46:10,30.0
2015-09-17T17:34:13,27.0
2015-09-17T17:48:52,60.0
2015-09-17T18:21:10,29.0
2015-09-17T19:12:09,31.0
2015-09-17T19:14:19,29.0
2015-09-17T19:26:26,27.0
2015-09-17T19:48:49,17.0
2015-09-17T05:48:49,19.0
2015-09-17T06:44:32,30.0
2015-09-17T07:18:43,35.0
2015-09-17T07:44:59,25.0
2015-09-17T08:05:43,33.0
2015-09-17T08:13:50,15.0
2015-09-17T08:18:06,30.0
2015-09-17T08:29:10,102.0
2015-09-17T08:30:21,30.0
2015-09-17T08:38:38,30.0
2015-09-17T08:59:51,30.0
2015-09-17T09:00:17,33.0
2015-09-18T16:02:42,26.0
2015-09-18T16:55:44,30.0
2015-09-18T17:15:18,52.0
2015-09-18T17:29:11,136.0
2015-09-18T18:19:09,31.0
2015-09-18T18:42:20,28.0
2015-09-18T19:06:06,27.0
2015-09-18T05:43:59,30.0
2015-09-18T06:13:57,29.0
2015-09-18T06:43:59,47.0
2015-09-18T07:20:01,29.0
2015-09-18T08:37:09,37.0
2015-09-18T08:37:37,60.0
2015-09-18T08:38:30,16.0
2015-09-18T08:51:27,30.0
2015-09-18T09:03:49,30.0
2015-09-21T16:21:13,26.0
2015-09-21T16:45:51,24.0
2015-09-21T17:39:09,62.0
2015-09-21T17:47:21,28.0
2015-09-21T18:07:53,25.0
2015-09-21T19:01:59,45.0
2015-09-21T19:16:58,29.0
2015-09-21T19:33:47,26.0
2015-09-21T06:14:44,30.0
2015-09-21T07:24:05,25.0
2015-09-21T07:35:31,23.0
2015-09-21T07:44:41,30.0
2015-09-21T08:11:42,19.0
2015-09-21T08:15:39,30.0
2015-09-21T08:19:19,30.0
2015-09-21T08:25:40,25.0
2015-09-21T08:35:56,33.0
2015-09-21T08:41:08,30.0
2015-09-21T08:47:21,30.0
2015-09-21T08:54:36,35.0
2015-09-21T08:59:13,22.0
2015-09-21T09:04:57,29.0
2015-09-21T09:07:37,20.0
2015-09-22T16:35:00,25.0
2015-09-22T17:04:14,34.0
2015-09-22T17:53:58,30.0
2015-09-22T18:27:26,37.0
2015-09-22T06:15:34,29.0
2015-09-22T07:18:12,13.0
2015-09-22T07:18:56,17.0
2015-09-22T07:43:49,30.0
2015-09-22T08:30:18,39.0
2015-09-22T08:34:07,23.0
2015-09-22T08:38:20,18.0
2015-09-22T09:04:33,30.0
2015-09-22T09:08:28,36.0
2015-09-23T15:56:10,30.0
2015-09-23T16:17:47,30.0
2015-09-23T16:30:58,25.0
