Time,TT
2015-08-18T19:32:11,34.0
2015-08-18T21:09:04,27.0
2015-08-18T21:28:58,21.0
2015-08-18T22:58:47,17.0
2015-08-18T23:24:50,38.0
2015-08-18T00:13:41,43.0
2015-08-18T01:14:43,17.0
2015-08-18T06:24:01,33.0
2015-08-18T08:14:49,44.0
2015-08-18T10:30:59,29.0
2015-08-19T12:39:29,44.0
2015-08-19T14:59:46,17.0
2015-08-19T17:22:58,30.0
2015-08-19T19:41:56,30.0
2015-08-19T00:34:41,16.0
2015-08-19T01:00:29,43.0
2015-08-19T08:23:49,41.0
2015-08-19T10:25:00,27.0
2015-08-20T11:25:42,28.0
2015-08-20T11:58:30,49.0
2015-08-20T13:41:31,53.0
2015-08-20T14:10:57,38.0
2015-08-20T15:54:53,21.0
2015-08-20T16:26:01,39.0
2015-08-20T18:20:14,59.0
2015-08-20T18:43:20,31.0
2015-08-20T20:41:46,21.0
2015-08-20T22:40:42,20.0
2015-08-20T07:05:47,75.0
2015-08-20T08:01:59,67.0
2015-08-20T09:11:20,51.0
2015-08-20T09:38:18,29.0
2015-08-20T10:04:56,30.0
2015-08-21T11:38:43,25.0
2015-08-21T13:56:01,27.0
2015-08-21T16:10:55,27.0
2015-08-21T18:32:01,35.0
2015-08-21T07:21:59,47.0
2015-08-21T09:29:48,27.0
2015-08-22T11:52:54,26.0
2015-08-22T12:17:43,60.0
2015-08-22T13:58:03,30.0
2015-08-22T14:21:45,45.0
2015-08-22T16:19:48,37.0
2015-08-22T16:39:46,38.0
2015-08-22T18:35:58,23.0
2015-08-22T18:53:49,44.0
2015-08-22T20:44:16,30.0
2015-08-22T21:00:37,50.0
2015-08-22T22:21:03,30.0
2015-08-22T22:38:38,46.0
2015-08-22T06:06:45,25.0
2015-08-22T06:23:42,22.0
2015-08-22T07:50:44,17.0
2015-08-22T08:09:26,48.0
2015-08-22T09:50:51,16.0
2015-08-22T10:15:37,48.0
2015-08-23T10:37:00,15.0
2015-08-23T12:35:39,53.0
2015-08-23T14:36:52,38.0
2015-08-23T16:56:42,40.0
2015-08-23T19:11:18,30.0
2015-08-23T00:03:12,30.0
2015-08-23T00:15:45,14.0
2015-08-23T06:42:30,40.0
2015-08-23T08:31:44,26.0
2015-08-24T11:38:57,32.0
2015-08-24T13:55:00,28.0
2015-08-24T16:11:17,28.0
2015-08-24T17:17:57,46.0
2015-08-24T18:34:08,32.0
2015-08-24T19:19:54,46.0
2015-08-24T21:23:52,37.0
2015-08-24T23:18:01,29.0
2015-08-24T07:18:59,55.0
2015-08-24T09:28:02,33.0
2015-08-25T11:59:01,30.0
2015-08-25T12:09:02,30.0
2015-08-25T14:15:53,64.0
2015-08-25T14:24:03,31.0
2015-08-25T16:31:04,38.0
2015-08-25T16:42:54,62.0
2015-08-25T18:52:02,50.0
2015-08-25T18:59:10,31.0
2015-08-25T20:44:58,80.0
2015-08-25T22:49:55,43.0
2015-08-25T00:54:46,30.0
2015-08-25T05:57:08,48.0
2015-08-25T07:32:07,66.0
2015-08-25T07:51:06,44.0
2015-08-25T09:44:07,53.0
2015-08-25T10:11:02,32.0
2015-08-26T10:54:03,26.0
2015-08-26T11:10:04,34.0
2015-08-26T12:42:11,38.0
2015-08-26T13:12:01,30.0
2015-08-26T13:24:06,39.0
2015-08-26T15:07:07,36.0
2015-08-26T15:28:24,32.0
2015-08-26T15:38:04,37.0
2015-08-26T17:23:04,35.0
2015-08-26T17:55:19,35.0
2015-08-26T18:05:13,29.0
2015-08-26T19:41:56,32.0
2015-08-26T20:06:03,40.0
2015-08-26T20:21:54,30.0
2015-08-26T22:02:47,60.0
2015-08-26T22:21:58,50.0
2015-08-26T23:57:58,41.0
2015-08-26T06:46:57,30.0
2015-08-26T08:21:02,44.0
2015-08-26T08:56:03,49.0
2015-08-26T08:58:12,34.0
2015-08-26T10:27:44,47.0
2015-08-27T10:40:47,24.0
2015-08-27T11:26:42,50.0
2015-08-27T12:54:54,33.0
2015-08-27T13:39:00,30.0
2015-08-27T15:16:04,40.0
2015-08-27T15:59:01,42.0
2015-08-27T17:40:04,54.0
2015-08-27T18:20:05,38.0
2015-08-27T19:54:59,42.0
2015-08-27T21:44:58,35.0
2015-08-27T23:40:27,42.0
2015-08-27T00:12:48,37.0
2015-08-27T06:32:58,21.0
2015-08-27T07:03:53,43.0
2015-08-27T08:02:04,54.0
2015-08-27T08:38:59,56.0
2015-08-27T09:13:33,25.0
2015-08-27T10:05:00,37.0
2015-08-28T01:17:27,34.0
2015-08-29T11:08:57,16.0
2015-08-29T12:35:54,59.0
2015-08-29T14:38:01,31.0
2015-08-29T15:41:54,26.0
2015-08-29T16:56:58,34.0
2015-08-29T18:02:57,25.0
2015-08-29T19:07:47,46.0
2015-08-29T20:07:54,38.0
2015-08-29T22:04:50,45.0
2015-08-29T23:39:50,17.0
2015-08-29T06:48:46,15.0
2015-08-29T08:32:31,55.0
2015-08-30T10:56:51,19.0
2015-08-30T11:12:51,20.0
2015-08-30T12:00:54,21.0
2015-08-30T12:13:43,60.0
2015-08-30T12:54:52,30.0
2015-08-30T13:14:51,37.0
2015-08-30T14:01:01,54.0
2015-08-30T14:16:59,47.0
2015-08-30T14:59:01,19.0
2015-08-30T15:19:02,38.0
2015-08-30T15:33:50,66.0
2015-08-30T16:20:00,19.0
2015-08-30T16:36:58,52.0
2015-08-30T17:17:22,27.0
2015-08-30T17:35:39,46.0
2015-08-30T18:02:05,33.0
2015-08-30T18:35:01,46.0
2015-08-30T18:53:03,53.0
2015-08-30T19:29:06,31.0
2015-08-30T19:46:55,57.0
2015-08-30T20:05:10,39.0
2015-08-30T20:42:08,26.0
2015-08-30T21:11:06,39.0
2015-08-30T21:21:55,28.0
2015-08-30T21:38:03,19.0
2015-08-30T22:08:02,52.0
2015-08-30T22:17:58,51.0
2015-08-30T22:39:38,43.0
2015-08-30T23:16:53,25.0
2015-08-30T23:38:56,30.0
2015-08-30T23:58:51,22.0
2015-08-30T01:13:46,17.0
2015-08-30T05:42:49,19.0
2015-08-30T06:05:40,12.0
2015-08-30T06:23:51,14.0
2015-08-30T07:04:51,21.0
2015-08-30T07:29:43,47.0
2015-08-30T07:48:50,17.0
2015-08-30T08:09:53,19.0
2015-08-30T08:53:38,60.0
2015-08-30T09:13:53,60.0
2015-08-30T09:53:06,34.0
2015-08-30T10:12:59,26.0
2015-07-01T14:51:10,20.0
2015-07-01T04:37:10,9.0
2015-07-01T05:18:06,8.0
2015-07-01T07:00:00,8.0
2015-07-02T05:40:18,5.0
2015-07-04T04:58:04,20.0
2015-07-06T04:17:08,10.0
2015-07-07T04:15:58,9.0
2015-07-07T04:49:33,5.0
2015-07-07T06:00:53,41.0
2015-07-08T05:06:22,7.0
2015-07-08T06:58:18,9.0
2015-07-09T05:35:16,8.0
2015-07-10T14:53:53,24.0
2015-07-10T04:43:03,9.0
2015-07-10T05:20:07,10.0
2015-07-10T06:03:15,4.0
2015-07-11T13:34:02,17.0
2015-07-11T05:30:19,9.0
2015-07-12T05:39:30,7.0
2015-07-12T07:44:12,9.0
2015-07-13T05:22:19,20.0
2015-07-13T06:12:03,9.0
2015-07-14T05:33:20,9.0
2015-07-15T05:09:14,2.0
2015-07-15T07:00:11,7.0
2015-07-16T05:44:16,7.0
2015-07-16T06:25:34,7.0
2015-07-17T14:52:26,11.0
2015-07-17T04:39:23,8.0
2015-07-17T04:52:53,2.0
2015-07-19T05:00:34,8.0
2015-07-20T05:09:36,23.0
2015-07-20T05:22:38,21.0
2015-07-20T06:05:45,9.0
2015-07-20T07:02:01,17.0
2015-07-21T05:34:34,3.0
2015-07-22T14:50:40,19.0
2015-07-22T04:14:58,39.0
2015-07-22T04:38:47,12.0
2015-07-22T04:52:02,10.0
2015-07-23T04:15:42,44.0
2015-07-23T04:47:55,1.0
2015-07-24T05:45:38,10.0
2015-07-24T06:25:51,10.0
2015-07-25T13:34:49,8.0
2015-07-25T05:01:37,17.0
2015-07-25T05:10:53,10.0
2015-07-26T07:40:52,20.0
2015-07-01T10:52:04,30.0
2015-07-01T11:08:04,24.0
2015-07-01T12:25:50,26.0
2015-07-01T13:13:02,67.0
2015-07-01T13:22:50,66.0
2015-07-01T14:38:49,52.0
2015-07-01T15:27:59,48.0
2015-07-01T15:39:09,28.0
2015-07-01T16:56:32,32.0
2015-07-01T17:13:13,30.0
2015-07-01T17:57:08,45.0
2015-07-01T18:05:05,23.0
2015-07-01T19:10:16,29.0
2015-07-01T19:26:23,19.0
2015-07-01T20:08:51,60.0
2015-07-01T20:20:39,45.0
2015-07-01T21:01:53,20.0
2015-07-01T21:26:41,42.0
2015-07-01T22:26:00,19.0
2015-07-01T22:50:40,49.0
2015-07-01T23:09:53,21.0
2015-07-01T23:30:09,30.0
2015-07-01T06:13:45,44.0
2015-07-01T06:47:27,30.0
2015-07-01T08:12:17,60.0
2015-07-01T08:49:08,60.0
2015-07-01T09:03:14,15.0
2015-07-02T11:51:49,50.0
2015-07-02T14:11:04,16.0
2015-07-02T16:26:20,53.0
2015-07-02T18:43:30,30.0
2015-07-02T20:39:09,23.0
2015-07-02T22:38:19,31.0
2015-07-02T00:06:02,17.0
2015-07-02T00:58:42,36.0
2015-07-02T07:32:10,41.0
2015-07-02T10:03:13,20.0
2015-07-03T17:14:19,26.0
2015-07-03T19:31:30,38.0
2015-07-03T21:31:27,30.0
2015-07-03T23:29:07,49.0
2015-07-04T12:16:11,16.0
2015-07-04T14:12:19,29.0
2015-07-04T16:37:56,48.0
2015-07-04T18:54:17,20.0
2015-07-04T21:01:05,18.0
2015-07-04T22:44:03,22.0
2015-07-04T00:57:46,40.0
2015-07-04T06:26:17,21.0
2015-07-04T08:10:16,34.0
2015-07-04T10:12:53,37.0
2015-07-05T00:18:03,15.0
2015-07-06T12:13:05,30.0
2015-07-06T14:23:51,52.0
2015-07-06T16:42:20,28.0
2015-07-06T18:58:17,28.0
2015-07-06T05:59:15,16.0
2015-07-06T07:52:19,67.0
2015-07-06T09:58:53,47.0
2015-07-07T10:39:15,29.0
2015-07-07T11:53:01,37.0
2015-07-07T12:09:58,62.0
2015-07-07T12:53:18,21.0
2015-07-07T14:17:12,58.0
2015-07-07T14:22:53,36.0
2015-07-07T15:08:24,30.0
2015-07-07T16:25:19,64.0
2015-07-07T16:44:14,26.0
2015-07-07T17:36:33,39.0
2015-07-07T18:51:14,18.0
2015-07-07T19:53:03,61.0
2015-07-07T21:39:24,25.0
2015-07-07T23:39:15,15.0
2015-07-07T05:56:17,18.0
2015-07-07T06:31:16,20.0
2015-07-07T07:29:24,60.0
2015-07-07T07:45:17,31.0
2015-07-07T08:33:13,45.0
2015-07-07T09:45:08,25.0
2015-07-07T09:55:13,25.0
2015-07-08T10:52:09,37.0
2015-07-08T11:05:49,60.0
2015-07-08T13:14:10,34.0
2015-07-08T13:24:36,30.0
2015-07-08T15:25:06,68.0
2015-07-08T15:39:25,23.0
2015-07-08T17:51:26,30.0
2015-07-08T18:05:27,35.0
2015-07-08T20:07:27,31.0
2015-07-08T20:27:14,55.0
2015-07-08T22:03:15,31.0
2015-07-08T22:21:05,60.0
2015-07-08T23:56:09,17.0
2015-07-08T01:12:08,15.0
2015-07-08T06:47:03,30.0
2015-07-08T08:55:10,68.0
2015-07-08T09:01:37,53.0
2015-07-09T12:11:14,17.0
2015-07-09T13:53:05,30.0
2015-07-09T16:11:15,37.0
2015-07-09T18:33:04,54.0
2015-07-09T00:13:24,22.0
2015-07-09T07:17:11,47.0
2015-07-09T09:30:00,61.0
2015-07-10T12:27:55,53.0
2015-07-10T14:38:18,14.0
2015-07-10T16:59:18,23.0
2015-07-10T17:13:30,33.0
2015-07-10T19:18:02,49.0
2015-07-10T19:28:19,17.0
2015-07-10T21:03:20,16.0
2015-07-10T21:33:27,28.0
2015-07-10T22:59:06,14.0
2015-07-10T23:26:14,62.0
2015-07-10T06:15:32,28.0
2015-07-10T07:56:26,70.0
2015-07-10T08:11:23,49.0
2015-07-10T10:00:29,29.0
2015-07-10T10:17:14,40.0
2015-07-11T10:56:12,31.0
2015-07-11T11:10:11,18.0
2015-07-11T12:55:15,34.0
2015-07-11T13:23:56,60.0
2015-07-11T14:58:09,18.0
2015-07-11T15:14:14,33.0
2015-07-11T15:36:41,37.0
2015-07-11T17:15:47,42.0
2015-07-11T17:40:16,21.0
2015-07-11T17:57:21,25.0
2015-07-11T19:26:26,30.0
2015-07-11T19:48:10,30.0
2015-07-11T20:06:55,40.0
2015-07-11T21:21:56,18.0
2015-07-11T21:45:12,24.0
2015-07-11T22:57:52,48.0
2015-07-11T23:22:21,30.0
2015-07-11T00:36:08,25.0
2015-07-11T01:00:07,17.0
2015-07-11T05:36:50,45.0
2015-07-11T07:09:03,15.0
2015-07-11T07:27:00,16.0
2015-07-11T08:51:17,19.0
2015-07-11T09:19:01,12.0
2015-07-12T10:54:14,26.0
2015-07-12T11:34:50,53.0
2015-07-12T11:55:14,20.0
2015-07-12T12:53:29,21.0
2015-07-12T13:40:05,49.0
2015-07-12T14:10:35,30.0
2015-07-12T14:59:21,20.0
2015-07-12T15:57:18,23.0
2015-07-12T16:29:29,40.0
2015-07-12T17:15:39,23.0
2015-07-12T18:14:11,16.0
2015-07-12T18:36:25,71.0
2015-07-12T19:21:24,27.0
2015-07-12T20:22:10,12.0
2015-07-12T20:44:20,49.0
2015-07-12T21:17:07,60.0
2015-07-12T22:18:17,22.0
2015-07-12T22:56:19,17.0
2015-07-12T23:54:22,13.0
2015-07-12T00:35:11,25.0
2015-07-12T06:08:05,11.0
2015-07-12T07:04:13,25.0
2015-07-12T07:50:13,18.0
2015-07-12T08:50:58,63.0
2015-07-12T09:33:20,68.0
2015-07-12T09:55:12,14.0
2015-07-13T11:23:28,21.0
2015-07-13T13:36:35,30.0
2015-07-13T15:57:09,46.0
2015-07-13T00:36:08,16.0
2015-07-13T07:04:20,40.0
2015-07-13T08:01:17,60.0
2015-07-13T09:15:43,30.0
2015-07-13T09:58:25,28.0
2015-07-14T11:38:59,58.0
2015-07-14T14:02:10,61.0
2015-07-14T16:11:30,31.0
2015-07-14T18:31:25,22.0
2015-07-14T07:18:29,18.0
2015-07-14T09:29:25,35.0
2015-07-15T10:53:12,50.0
2015-07-15T11:08:18,21.0
2015-07-15T13:09:00,63.0
2015-07-15T13:24:59,39.0
2015-07-15T15:25:47,30.0
2015-07-15T15:39:38,20.0
2015-07-15T17:55:29,23.0
2015-07-15T18:06:36,34.0
2015-07-15T20:06:27,24.0
2015-07-15T20:20:14,30.0
2015-07-15T22:02:58,57.0
2015-07-15T22:20:20,18.0
2015-07-15T23:56:20,20.0
2015-07-15T06:49:15,30.0
2015-07-15T08:52:17,30.0
2015-07-15T08:57:20,26.0
2015-07-16T11:22:24,26.0
2015-07-16T11:54:13,48.0
2015-07-16T12:41:14,21.0
2015-07-16T13:41:30,30.0
2015-07-16T14:09:08,30.0
2015-07-16T14:58:23,19.0
2015-07-16T15:52:12,56.0
2015-07-16T16:24:21,30.0
2015-07-16T17:20:27,27.0
2015-07-16T18:19:27,27.0
2015-07-16T19:21:41,60.0
2015-07-16T19:41:06,58.0
2015-07-16T22:41:26,26.0
2015-07-16T00:12:20,14.0
2015-07-16T07:34:23,30.0
2015-07-16T08:24:29,60.0
2015-07-16T09:08:17,19.0
2015-07-16T09:46:04,44.0
2015-07-16T10:29:09,61.0
2015-07-17T10:40:22,18.0
2015-07-17T12:24:50,30.0
2015-07-17T12:53:41,41.0
2015-07-17T14:40:24,20.0
2015-07-17T15:10:04,30.0
2015-07-17T16:58:38,28.0
2015-07-17T17:14:28,24.0
2015-07-17T17:38:28,56.0
2015-07-17T19:11:20,69.0
2015-07-17T19:27:27,30.0
2015-07-17T19:58:22,13.0
2015-07-17T21:01:34,31.0
2015-07-17T21:29:23,32.0
2015-07-17T21:46:07,27.0
2015-07-17T23:00:15,15.0
2015-07-17T23:21:48,30.0
2015-07-17T23:47:29,23.0
2015-07-17T06:13:32,27.0
2015-07-17T06:33:09,18.0
2015-07-17T08:12:33,55.0
2015-07-17T08:35:15,46.0
2015-07-17T10:12:26,20.0
2015-07-18T00:36:29,17.0
2015-07-18T01:02:44,36.0
2015-07-18T01:18:21,15.0
2015-07-19T11:57:38,20.0
2015-07-19T12:16:23,58.0
2015-07-19T13:53:48,25.0
2015-07-19T14:15:32,53.0
2015-07-19T16:16:39,32.0
2015-07-19T16:34:47,30.0
2015-07-19T18:33:44,26.0
2015-07-19T18:52:46,29.0
2015-07-19T20:39:16,54.0
2015-07-19T21:07:39,18.0
2015-07-19T22:16:40,26.0
2015-07-19T22:34:43,19.0
2015-07-19T23:58:45,38.0
2015-07-19T06:07:15,20.0
2015-07-19T06:25:24,17.0
2015-07-19T07:49:32,14.0
2015-07-19T08:09:33,16.0
2015-07-19T09:53:32,18.0
2015-07-19T10:11:47,28.0
2015-07-20T10:53:27,20.0
2015-07-20T11:06:45,27.0
2015-07-20T11:26:31,19.0
2015-07-20T13:09:45,39.0
2015-07-20T13:26:44,17.0
2015-07-20T13:37:40,20.0
2015-07-20T15:27:51,38.0
2015-07-20T15:41:54,25.0
2015-07-20T15:57:47,51.0
2015-07-20T17:51:59,59.0
2015-07-20T18:05:05,39.0
2015-07-20T18:18:59,29.0
2015-07-20T20:08:51,30.0
2015-07-20T20:19:48,30.0
2015-07-20T22:07:28,68.0
2015-07-20T22:20:52,26.0
2015-07-20T23:57:33,30.0
2015-07-20T00:11:33,30.0
2015-07-20T06:47:09,30.0
2015-07-20T07:02:15,34.0
2015-07-20T07:59:53,69.0
2015-07-20T08:51:48,60.0
2015-07-20T08:58:56,31.0
2015-07-20T09:13:38,62.0
2015-07-20T10:01:43,16.0
2015-07-21T11:36:51,46.0
2015-07-21T13:53:39,33.0
2015-07-21T16:10:48,39.0
2015-07-21T18:41:32,61.0
2015-07-21T00:13:44,12.0
2015-07-21T07:20:41,60.0
2015-07-21T09:33:36,27.0
2015-07-22T10:40:51,17.0
2015-07-22T12:34:50,38.0
2015-07-22T12:54:30,51.0
2015-07-22T14:39:48,22.0
2015-07-22T15:09:53,54.0
2015-07-22T16:57:51,47.0
2015-07-22T17:10:42,64.0
2015-07-22T17:37:58,63.0
2015-07-22T19:10:53,53.0
2015-07-22T19:30:00,30.0
2015-07-22T19:51:30,60.0
2015-07-22T21:05:47,24.0
2015-07-22T21:24:54,15.0
2015-07-22T21:43:01,31.0
2015-07-22T23:05:29,49.0
2015-07-22T23:19:41,15.0
2015-07-22T23:33:44,26.0
2015-07-22T05:53:39,17.0
2015-07-22T06:22:42,14.0
2015-07-22T06:31:47,19.0
2015-07-22T07:44:58,30.0
2015-07-22T08:17:04,42.0
2015-07-22T08:35:50,37.0
2015-07-22T10:25:00,30.0
2015-07-23T10:36:48,23.0
2015-07-23T12:14:50,30.0
2015-07-23T12:54:52,17.0
2015-07-23T14:23:52,32.0
2015-07-23T15:07:50,24.0
2015-07-23T16:41:57,36.0
2015-07-23T17:40:55,64.0
2015-07-23T18:59:56,31.0
2015-07-23T19:52:45,18.0
2015-07-23T21:42:52,34.0
2015-07-23T23:38:48,26.0
2015-07-23T00:35:38,25.0
2015-07-23T00:54:32,17.0
2015-07-23T01:10:51,17.0
2015-07-23T05:55:34,22.0
2015-07-23T06:32:19,53.0
2015-07-23T07:44:53,28.0
2015-07-23T08:35:47,41.0
2015-07-23T09:53:41,39.0
2015-07-24T11:59:37,37.0
2015-07-24T12:41:32,63.0
2015-07-24T14:24:02,37.0
2015-07-24T14:58:52,30.0
2015-07-24T16:29:47,21.0
2015-07-24T17:29:05,21.0
2015-07-24T18:46:47,62.0
2015-07-24T19:43:36,22.0
2015-07-24T20:47:08,30.0
2015-07-24T22:41:43,16.0
2015-07-24T01:14:45,21.0
2015-07-24T07:34:36,30.0
2015-07-24T08:28:26,30.0
2015-07-24T09:44:44,48.0
2015-07-24T10:27:41,21.0
2015-07-25T10:33:49,22.0
2015-07-25T12:18:14,30.0
2015-07-25T12:34:34,18.0
2015-07-25T14:18:36,60.0
2015-07-25T14:47:42,15.0
2015-07-25T15:44:56,30.0
2015-07-25T16:38:37,47.0
2015-07-25T16:56:43,19.0
2015-07-25T17:53:58,19.0
2015-07-25T18:53:00,22.0
2015-07-25T19:14:53,13.0
2015-07-25T20:03:49,17.0
2015-07-25T21:01:41,53.0
2015-07-25T22:02:41,48.0
2015-07-25T22:44:33,53.0
2015-07-25T23:41:36,56.0
2015-07-25T06:25:02,15.0
2015-07-25T06:43:58,30.0
2015-07-25T08:09:48,16.0
2015-07-25T08:33:20,47.0
2015-07-25T10:12:53,20.0
2015-07-26T11:37:55,19.0
2015-07-26T13:54:49,18.0
2015-07-26T15:49:42,16.0
2015-07-26T18:14:55,18.0
2015-07-26T20:28:52,17.0
2015-07-26T00:16:31,49.0
2015-07-26T01:19:57,18.0
2015-07-26T09:33:39,15.0
2015-08-01T07:40:35,6.0
2015-08-02T13:32:08,13.0
2015-08-02T05:10:49,11.0
2015-08-03T14:52:09,4.0
2015-08-04T06:27:04,10.0
2015-08-05T04:18:29,28.0
2015-08-06T05:07:54,8.0
2015-08-06T05:36:52,9.0
2015-08-07T14:57:00,32.0
2015-08-07T04:34:44,8.0
2015-08-07T05:21:44,8.0
2015-08-07T06:01:58,9.0
2015-08-08T13:38:31,45.0
2015-08-08T05:10:53,10.0
2015-08-08T05:34:41,8.0
2015-08-09T05:00:20,12.0
2015-08-10T04:46:43,22.0
2015-08-10T05:56:34,29.0
2015-08-11T14:51:00,24.0
2015-08-11T04:34:52,9.0
2015-08-11T05:10:59,10.0
2015-08-12T04:18:41,31.0
2015-08-12T05:35:07,9.0
2015-08-13T05:08:00,9.0
2015-08-13T05:19:53,10.0
2015-08-13T06:05:50,8.0
2015-08-14T05:13:59,8.0
2015-08-14T06:26:54,10.0
2015-08-14T07:07:14,10.0
2015-08-16T05:31:14,21.0
2015-08-17T04:48:00,11.0
2015-08-17T05:09:08,20.0
2015-08-17T06:59:57,1.0
2015-08-18T14:52:50,14.0
2015-08-18T04:43:54,1.0
2015-08-19T06:28:55,7.0
2015-08-20T05:44:21,20.0
2015-08-20T06:03:50,12.0
2015-08-21T05:33:05,5.0
2015-08-22T05:00:50,9.0
2015-08-23T05:08:59,3.0
2015-08-24T14:53:44,60.0
2015-08-24T05:33:43,9.0
2015-08-25T04:18:08,9.0
2015-08-25T05:45:02,5.0
2015-08-26T05:09:19,8.0
2015-08-26T06:27:42,48.0
2015-08-26T06:59:59,7.0
2015-08-27T04:52:49,20.0
2015-08-27T05:19:46,18.0
2015-08-27T06:01:06,17.0
2015-08-01T11:34:39,25.0
2015-08-01T13:39:56,30.0
2015-08-01T16:07:08,23.0
2015-08-01T18:21:56,30.0
2015-08-01T20:37:47,23.0
2015-08-01T09:32:44,30.0
2015-08-02T10:32:46,11.0
2015-08-02T12:37:52,19.0
2015-08-02T14:37:52,30.0
2015-08-02T15:37:41,60.0
2015-08-02T16:56:01,25.0
2015-08-02T17:53:59,27.0
2015-08-02T19:10:43,50.0
2015-08-02T20:00:00,17.0
2015-08-02T22:01:36,46.0
2015-08-02T06:46:52,21.0
2015-08-02T08:31:33,43.0
2015-08-03T17:07:14,25.0
2015-08-03T19:26:56,59.0
2015-08-03T21:23:44,60.0
2015-08-03T23:17:53,18.0
2015-08-03T01:13:34,31.0
2015-08-04T12:48:21,30.0
2015-08-04T14:59:02,39.0
2015-08-04T17:26:03,30.0
2015-08-04T19:41:53,22.0
2015-08-04T00:55:48,21.0
2015-08-04T08:25:56,63.0
2015-08-04T10:28:54,16.0
2015-08-06T10:58:48,21.0
2015-08-06T11:44:49,45.0
2015-08-06T13:13:53,47.0
2015-08-06T13:53:01,29.0
2015-08-06T15:28:48,56.0
2015-08-06T16:11:55,60.0
2015-08-06T17:54:03,31.0
2015-08-06T18:31:57,37.0
2015-08-06T20:07:31,23.0
2015-08-06T22:05:32,47.0
2015-08-06T06:47:59,19.0
2015-08-06T07:15:50,35.0
2015-08-06T08:49:10,46.0
2015-08-06T09:26:31,50.0
2015-08-07T11:25:58,47.0
2015-08-07T12:25:51,30.0
2015-08-07T13:42:46,19.0
2015-08-07T14:37:53,39.0
2015-08-07T15:56:03,35.0
2015-08-07T17:00:44,48.0
2015-08-07T17:12:08,30.0
2015-08-07T18:24:45,57.0
2015-08-07T19:11:10,46.0
2015-08-07T19:30:10,33.0
2015-08-07T21:05:40,19.0
2015-08-07T21:27:53,13.0
2015-08-07T23:09:30,49.0
2015-08-07T00:02:50,22.0
2015-08-07T06:11:57,20.0
2015-08-07T07:03:56,60.0
2015-08-07T08:04:52,64.0
2015-08-07T08:10:46,39.0
2015-08-07T09:18:30,83.0
2015-08-07T10:06:50,23.0
2015-08-07T10:11:43,19.0
2015-08-08T10:32:51,31.0
2015-08-08T10:59:43,24.0
2015-08-08T11:14:44,58.0
2015-08-08T13:08:59,45.0
2015-08-08T13:17:53,19.0
2015-08-08T14:40:03,30.0
2015-08-08T15:01:52,18.0
2015-08-08T15:18:54,30.0
2015-08-08T15:35:46,35.0
2015-08-08T16:57:37,56.0
2015-08-08T17:28:54,55.0
2015-08-08T17:39:37,23.0
2015-08-08T17:52:34,55.0
2015-08-08T19:10:32,48.0
2015-08-08T19:32:04,35.0
2015-08-08T19:53:30,46.0
2015-08-08T20:01:53,13.0
2015-08-08T21:22:52,18.0
2015-08-08T21:44:53,26.0
2015-08-08T21:55:34,30.0
2015-08-08T23:26:54,21.0
2015-08-08T00:36:39,48.0
2015-08-08T05:46:23,41.0
2015-08-08T06:47:42,14.0
2015-08-08T07:09:44,13.0
2015-08-08T07:27:37,19.0
2015-08-08T08:31:34,57.0
2015-08-08T08:51:45,24.0
2015-08-08T09:12:50,29.0
2015-08-09T11:22:53,38.0
2015-08-09T11:53:30,45.0
2015-08-09T12:20:57,41.0
2015-08-09T13:15:46,47.0
2015-08-09T13:51:35,72.0
2015-08-09T14:18:51,44.0
2015-08-09T15:15:48,22.0
2015-08-09T16:19:18,30.0
2015-08-09T16:33:50,22.0
2015-08-09T17:35:49,56.0
2015-08-09T18:33:31,45.0
2015-08-09T18:52:06,30.0
2015-08-09T19:44:59,25.0
2015-08-09T20:41:52,24.0
2015-08-09T21:01:53,21.0
2015-08-09T21:38:52,18.0
2015-08-09T00:59:39,15.0
2015-08-09T01:13:37,37.0
2015-08-09T05:43:40,38.0
2015-08-09T06:04:38,14.0
2015-08-09T06:25:00,17.0
2015-08-09T07:31:24,43.0
2015-08-09T07:51:49,13.0
2015-08-09T08:08:40,14.0
2015-08-09T09:12:51,25.0
2015-08-09T09:53:53,27.0
2015-08-09T10:16:46,23.0
2015-08-10T10:37:57,25.0
2015-08-10T12:07:49,48.0
2015-08-10T12:52:01,30.0
2015-08-10T14:18:51,49.0
2015-08-10T15:10:11,51.0
2015-08-10T16:26:47,60.0
2015-08-10T17:37:07,60.0
2015-08-10T18:34:06,69.0
2015-08-10T19:52:07,23.0
2015-08-10T20:42:54,24.0
2015-08-10T21:42:58,25.0
2015-08-10T22:39:02,35.0
2015-08-10T23:40:51,15.0
2015-08-10T00:14:48,25.0
2015-08-10T00:55:41,17.0
2015-08-10T06:31:46,16.0
2015-08-10T07:41:57,43.0
2015-08-10T08:32:30,30.0
2015-08-10T09:40:54,27.0
2015-08-11T10:51:55,20.0
2015-08-11T12:28:36,40.0
2015-08-11T13:10:57,30.0
2015-08-11T14:38:10,37.0
2015-08-11T15:23:53,53.0
2015-08-11T16:57:13,25.0
2015-08-11T17:12:10,28.0
2015-08-11T17:52:03,44.0
2015-08-11T19:10:49,40.0
2015-08-11T19:31:27,30.0
2015-08-11T20:09:49,47.0
2015-08-11T21:05:00,18.0
2015-08-11T21:25:07,28.0
2015-08-11T22:02:55,24.0
2015-08-11T23:03:59,30.0
