Time,TT
2015-08-07T17:31:11,133.0
2015-08-07T07:10:17,110.0
2015-08-07T07:20:49,91.0
2015-08-07T07:35:30,169.0
2015-08-07T08:35:45,121.0
2015-08-07T09:09:08,152.0
2015-08-07T09:20:50,148.0
2015-08-07T09:35:30,234.0
2015-08-10T10:51:43,102.0
2015-08-10T11:06:18,120.0
2015-08-10T11:45:27,98.0
2015-08-10T12:19:13,146.0
2015-08-10T13:11:24,180.0
2015-08-10T13:47:48,139.0
2015-08-10T14:21:29,116.0
2015-08-10T14:50:46,150.0
2015-08-10T15:07:28,98.0
2015-08-10T15:44:38,148.0
2015-08-10T16:22:32,157.0
2015-08-10T16:58:15,198.0
2015-08-10T17:19:15,176.0
2015-08-10T17:50:34,215.0
2015-08-10T06:56:37,85.0
2015-08-10T07:11:37,181.0
2015-08-10T07:56:32,175.0
2015-08-10T08:26:49,134.0
2015-08-10T08:53:43,134.0
2015-08-10T09:10:30,176.0
2015-08-10T09:53:54,132.0
2015-08-10T10:21:31,121.0
2015-08-11T10:46:54,148.0
2015-08-11T10:55:35,108.0
2015-08-11T11:10:30,190.0
2015-08-11T12:07:40,95.0
2015-08-11T12:46:52,178.0
2015-08-11T12:56:56,153.0
2015-08-11T13:07:47,150.0
2015-08-11T14:06:30,190.0
2015-08-11T14:46:03,155.0
2015-08-11T14:53:36,129.0
2015-08-11T15:11:30,123.0
2015-08-11T16:10:29,212.0
2015-08-11T16:44:50,124.0
2015-08-11T16:58:14,137.0
2015-08-11T17:10:27,119.0
2015-08-11T18:09:58,177.0
2015-08-11T06:27:45,82.0
2015-08-11T06:45:02,101.0
2015-08-11T06:56:24,133.0
2015-08-11T07:12:59,148.0
2015-08-11T07:44:42,127.0
2015-08-11T08:14:43,135.0
2015-08-11T08:49:31,180.0
2015-08-11T08:57:51,258.0
2015-08-11T09:14:34,306.0
2015-08-11T09:43:27,236.0
2015-08-11T10:11:16,191.0
2015-08-12T10:43:01,145.0
2015-08-12T12:09:10,181.0
2015-08-12T12:41:35,90.0
2015-08-12T14:07:03,117.0
2015-08-12T14:45:11,154.0
2015-08-12T16:11:09,215.0
2015-08-12T16:50:43,106.0
2015-08-12T18:16:12,194.0
2015-08-12T06:26:53,96.0
2015-08-12T06:47:42,180.0
2015-08-12T08:11:37,135.0
2015-08-12T08:46:15,227.0
2015-08-12T10:06:46,98.0
2015-08-13T11:08:46,118.0
2015-08-13T11:28:55,109.0
2015-08-13T13:10:29,68.0
2015-08-13T13:31:17,171.0
2015-08-13T15:19:24,186.0
2015-08-13T15:34:35,123.0
2015-08-13T17:35:28,89.0
2015-08-13T07:12:55,146.0
2015-08-13T07:35:37,180.0
2015-08-13T09:13:05,225.0
2015-08-13T09:37:09,144.0
2015-08-14T11:30:37,139.0
2015-08-14T12:00:00,224.0
2015-08-14T12:27:31,191.0
2015-08-14T13:30:33,135.0
2015-08-14T13:58:49,99.0
2015-08-14T14:22:47,154.0
2015-08-14T15:33:54,187.0
2015-08-14T15:55:20,98.0
2015-08-14T16:25:28,125.0
2015-08-14T17:36:52,198.0
2015-08-14T17:59:31,99.0
2015-08-14T07:37:01,153.0
2015-08-14T08:01:05,156.0
2015-08-14T09:37:24,174.0
2015-08-14T09:57:27,363.0
2015-08-14T10:27:01,162.0
2015-08-17T10:41:17,120.0
2015-08-17T11:10:29,106.0
2015-08-17T11:15:34,154.0
2015-08-17T11:31:24,183.0
2015-08-17T11:42:55,156.0
2015-08-17T11:56:32,123.0
2015-08-17T12:43:55,95.0
2015-08-17T13:10:05,150.0
2015-08-17T13:22:52,185.0
2015-08-17T13:31:34,152.0
2015-08-17T13:47:26,168.0
2015-08-17T13:56:28,116.0
2015-08-17T14:43:00,151.0
2015-08-17T15:07:36,143.0
2015-08-17T15:17:37,170.0
2015-08-17T15:28:22,102.0
2015-08-17T15:41:18,143.0
2015-08-17T15:56:32,91.0
2015-08-17T16:44:31,105.0
2015-08-17T17:02:42,103.0
2015-08-17T17:23:39,183.0
2015-08-17T17:34:36,235.0
2015-08-17T17:44:57,121.0
2015-08-17T17:58:42,116.0
2015-08-17T06:44:29,166.0
2015-08-17T07:08:42,174.0
2015-08-17T07:32:32,136.0
2015-08-17T07:50:45,143.0
2015-08-17T08:08:48,135.0
2015-08-17T08:55:30,243.0
2015-08-17T09:13:28,182.0
2015-08-17T09:35:39,177.0
2015-08-17T09:44:59,156.0
2015-08-17T09:58:15,156.0
2015-08-18T10:47:53,115.0
2015-08-18T11:13:59,112.0
2015-08-18T11:20:13,127.0
2015-08-18T11:54:10,114.0
2015-08-18T12:15:17,172.0
2015-08-18T12:41:22,131.0
2015-08-18T13:09:34,133.0
2015-08-18T13:20:42,142.0
2015-08-18T13:56:42,150.0
2015-08-18T14:09:10,155.0
2015-08-18T14:46:06,146.0
2015-08-18T15:08:40,150.0
2015-08-18T15:20:39,151.0
2015-08-18T16:01:14,171.0
2015-08-18T16:13:25,168.0
2015-08-18T16:49:34,138.0
2015-08-18T17:10:16,137.0
2015-08-18T18:01:30,146.0
2015-08-18T18:13:16,144.0
2015-08-18T06:26:19,129.0
2015-08-18T06:44:37,138.0
2015-08-18T07:08:55,149.0
2015-08-18T07:23:57,92.0
2015-08-18T08:05:43,138.0
2015-08-18T08:14:33,78.0
2015-08-18T08:50:50,146.0
2015-08-18T09:16:12,225.0
2015-08-18T09:23:49,264.0
2015-08-18T09:55:07,108.0
2015-08-18T10:07:34,124.0
2015-08-19T11:08:48,158.0
2015-08-19T11:54:15,126.0
2015-08-19T12:17:45,88.0
2015-08-19T13:06:23,176.0
2015-08-19T13:48:53,156.0
2015-08-19T14:26:32,189.0
2015-08-19T15:14:54,116.0
2015-08-19T15:44:39,159.0
2015-08-19T16:23:29,141.0
2015-08-19T17:07:23,91.0
2015-08-19T17:48:04,196.0
2015-08-19T07:20:44,123.0
2015-08-19T07:58:14,177.0
2015-08-19T08:31:30,181.0
2015-08-19T09:13:35,184.0
2015-08-19T09:50:44,191.0
2015-08-19T10:21:27,196.0
2015-08-20T10:43:58,195.0
2015-08-20T11:06:42,132.0
2015-08-20T12:18:27,128.0
2015-08-20T12:43:06,158.0
2015-08-20T13:07:51,133.0
2015-08-20T14:28:58,106.0
2015-08-20T14:44:34,85.0
2015-08-20T15:07:32,127.0
2015-08-20T16:23:30,160.0
2015-08-20T16:46:32,101.0
2015-08-20T17:13:26,93.0
2015-08-20T06:46:14,120.0
2015-08-20T07:17:47,109.0
2015-08-20T08:35:56,127.0
2015-08-20T08:54:55,157.0
2015-08-20T09:20:52,197.0
2015-08-20T10:20:29,129.0
2015-08-21T10:42:51,165.0
2015-08-21T11:00:16,65.0
2015-08-21T11:26:11,162.0
2015-08-21T12:45:06,110.0
2015-08-21T13:00:23,112.0
2015-08-21T13:09:01,103.0
2015-08-21T13:18:38,125.0
2015-08-21T14:42:58,154.0
2015-08-21T14:59:51,100.0
2015-08-21T15:18:05,288.0
2015-08-21T15:22:12,154.0
2015-08-21T16:47:50,161.0
2015-08-21T17:01:20,141.0
2015-08-21T17:25:22,111.0
2015-08-21T06:45:05,105.0
2015-08-21T06:56:40,133.0
2015-08-21T07:15:54,232.0
2015-08-21T07:26:31,187.0
2015-08-21T08:58:15,177.0
2015-08-21T09:03:56,166.0
2015-08-21T09:24:57,149.0
2015-08-24T10:47:55,147.0
2015-08-24T10:55:00,165.0
2015-08-24T11:06:44,138.0
2015-08-24T11:16:13,176.0
2015-08-24T12:43:55,96.0
2015-08-24T12:52:37,79.0
2015-08-24T13:10:31,134.0
2015-08-24T13:15:25,122.0
2015-08-24T14:45:55,143.0
2015-08-24T14:50:37,86.0
2015-08-24T15:07:05,180.0
2015-08-24T15:17:52,116.0
2015-08-24T16:43:30,113.0
2015-08-24T16:57:56,173.0
2015-08-24T17:11:37,158.0
2015-08-24T17:22:24,162.0
2015-08-24T06:44:43,124.0
2015-08-24T06:59:36,129.0
2015-08-24T07:10:26,120.0
2015-08-24T07:22:31,142.0
2015-08-24T08:49:34,191.0
2015-08-24T09:07:09,97.0
2015-08-24T09:19:31,176.0
2015-08-24T09:20:31,182.0
2015-08-25T10:42:40,128.0
2015-08-25T11:06:23,124.0
2015-08-25T11:31:44,82.0
2015-08-25T12:09:04,197.0
2015-08-25T12:17:59,101.0
2015-08-25T12:44:01,102.0
2015-08-25T13:06:48,92.0
2015-08-25T14:10:33,181.0
2015-08-25T14:20:24,119.0
2015-08-25T14:41:40,129.0
2015-08-25T15:08:38,145.0
2015-08-25T15:31:31,105.0
2015-08-25T16:11:50,163.0
2015-08-25T16:22:12,95.0
2015-08-25T16:49:01,186.0
2015-08-25T17:25:17,184.0
2015-08-25T17:37:46,102.0
2015-08-25T18:17:46,181.0
2015-08-25T06:29:44,85.0
2015-08-25T06:46:31,123.0
2015-08-25T07:13:00,150.0
2015-08-25T07:35:55,98.0
2015-08-25T08:20:49,183.0
2015-08-25T08:29:28,244.0
2015-08-25T08:57:02,261.0
2015-08-25T09:14:40,241.0
2015-08-25T09:38:48,254.0
2015-08-25T10:04:16,120.0
2015-08-25T10:17:43,89.0
2015-08-26T10:45:35,133.0
2015-08-26T10:55:23,133.0
2015-08-26T11:13:06,161.0
2015-08-26T11:18:42,205.0
2015-08-26T12:43:05,159.0
2015-08-26T12:56:48,92.0
2015-08-26T13:15:21,165.0
2015-08-26T13:20:04,122.0
2015-08-26T14:47:22,169.0
2015-08-26T15:16:01,181.0
2015-08-26T15:24:04,192.0
2015-08-26T16:47:58,182.0
2015-08-26T16:59:32,133.0
2015-08-26T17:23:54,164.0
2015-08-26T06:46:26,125.0
2015-08-26T06:58:02,107.0
2015-08-26T07:11:47,145.0
2015-08-26T07:24:50,142.0
2015-08-26T08:52:21,113.0
2015-08-26T09:01:14,117.0
2015-08-26T09:14:56,198.0
2015-08-26T09:22:18,171.0
2015-08-27T11:11:20,170.0
2015-08-27T11:51:01,204.0
2015-08-27T11:51:03,123.0
2015-08-27T13:07:49,123.0
2015-08-27T13:44:11,114.0
2015-08-27T13:58:35,136.0
2015-08-27T15:49:00,118.0
2015-08-27T16:02:38,160.0
2015-08-27T17:17:55,176.0
2015-08-27T17:56:49,228.0
2015-08-27T18:05:15,222.0
2015-08-27T07:10:04,118.0
2015-08-27T07:56:30,179.0
2015-08-27T08:08:43,87.0
2015-08-27T09:22:26,350.0
2015-08-27T09:46:19,176.0
2015-08-27T09:58:05,105.0
2015-08-28T11:13:07,162.0
2015-08-28T11:21:22,142.0
2015-08-28T11:47:44,138.0
2015-08-28T11:49:53,107.0
2015-08-28T12:07:37,130.0
2015-08-28T13:22:38,145.0
2015-08-28T13:46:25,126.0
2015-08-28T13:57:22,125.0
2015-08-28T14:12:34,126.0
2015-08-28T15:14:25,150.0
2015-08-28T15:57:59,174.0
2015-08-28T15:58:05,158.0
2015-08-28T16:19:12,138.0
2015-08-28T17:25:42,167.0
2015-08-28T17:29:27,191.0
2015-08-28T18:13:27,110.0
2015-08-28T18:00:50,236.0
2015-08-28T18:15:53,157.0
2015-08-28T06:26:31,120.0
2015-08-28T07:08:48,89.0
2015-08-28T07:23:45,119.0
2015-08-28T07:55:05,107.0
2015-08-28T08:09:48,96.0
2015-08-28T08:19:14,118.0
2015-08-28T09:14:35,242.0
2015-08-28T09:20:38,196.0
2015-08-28T09:49:05,169.0
2015-08-28T09:59:18,185.0
2015-08-28T10:14:12,169.0
2015-09-01T11:16:21,168.0
2015-09-01T11:36:37,119.0
2015-09-01T11:51:36,140.0
2015-09-01T13:06:36,138.0
2015-09-01T13:26:39,83.0
2015-09-01T13:47:31,141.0
2015-09-01T15:19:19,142.0
2015-09-01T15:32:41,112.0
2015-09-01T15:41:30,171.0
2015-09-01T17:25:02,125.0
2015-09-01T17:33:58,146.0
2015-09-01T17:50:27,171.0
2015-09-01T07:09:56,109.0
2015-09-01T07:41:22,115.0
2015-09-01T07:56:36,178.0
2015-09-01T09:12:29,170.0
2015-09-01T09:32:58,156.0
2015-09-01T09:53:25,177.0
2015-09-02T10:47:44,142.0
2015-09-02T11:07:52,142.0
2015-09-02T12:20:17,128.0
2015-09-02T12:39:07,142.0
2015-09-02T13:06:42,150.0
2015-09-02T14:16:24,175.0
2015-09-02T14:47:32,81.0
2015-09-02T15:08:48,182.0
2015-09-02T16:19:25,97.0
2015-09-02T16:46:23,94.0
2015-09-02T17:13:14,142.0
2015-09-02T06:47:51,130.0
2015-09-02T07:10:24,123.0
2015-09-02T08:23:27,189.0
2015-09-02T08:55:32,166.0
2015-09-02T09:14:43,183.0
2015-09-02T10:26:38,168.0
2015-09-03T11:07:43,82.0
2015-09-03T11:32:48,98.0
2015-09-03T11:50:13,170.0
2015-09-03T13:06:30,182.0
2015-09-03T13:32:53,152.0
2015-09-03T13:48:53,138.0
2015-09-03T15:07:29,100.0
2015-09-03T15:34:18,149.0
2015-09-03T15:47:40,80.0
2015-09-03T17:11:53,130.0
2015-09-03T17:40:40,107.0
2015-09-03T17:52:07,147.0
2015-09-03T07:19:04,99.0
2015-09-03T07:35:45,78.0
2015-09-03T08:01:12,162.0
2015-09-03T09:29:36,192.0
2015-09-03T09:41:24,187.0
2015-09-03T09:50:52,89.0
2015-09-04T11:35:24,72.0
2015-09-04T12:25:13,164.0
2015-09-04T13:32:49,143.0
2015-09-04T14:27:46,148.0
2015-09-04T15:26:22,138.0
2015-09-04T16:23:53,151.0
2015-09-04T17:28:15,82.0
2015-09-04T07:39:55,149.0
2015-09-04T08:21:09,105.0
2015-09-04T09:41:32,129.0
2015-09-04T10:21:40,148.0
2015-09-08T10:57:05,253.0
2015-09-08T11:20:25,162.0
2015-09-08T11:53:57,97.0
2015-09-08T12:07:40,205.0
2015-09-08T12:20:12,90.0
2015-09-08T12:42:35,125.0
2015-09-08T12:56:25,135.0
2015-09-08T13:19:21,128.0
2015-09-08T13:55:19,121.0
2015-09-08T14:09:04,159.0
2015-09-08T14:46:13,170.0
2015-09-08T14:53:56,158.0
2015-09-08T15:58:47,146.0
2015-09-08T16:12:55,178.0
2015-09-08T16:31:28,98.0
2015-09-08T16:49:22,158.0
2015-09-08T16:59:48,170.0
2015-09-08T18:02:44,157.0
2015-09-08T18:11:32,160.0
2015-09-08T06:29:55,138.0
2015-09-08T06:47:51,130.0
2015-09-08T06:58:06,172.0
2015-09-08T07:20:42,189.0
2015-09-08T08:19:01,144.0
2015-09-08T08:20:39,197.0
2015-09-08T08:28:46,144.0
2015-09-08T09:00:11,199.0
2015-09-08T09:10:19,163.0
2015-09-08T09:27:18,166.0
2015-09-08T10:04:08,198.0
2015-09-08T10:14:08,120.0
2015-09-08T10:23:04,120.0
2015-09-09T10:32:12,149.0
2015-09-09T10:56:44,489.0
2015-09-09T11:31:17,1198.0
2015-09-09T11:31:17,1176.0
2015-09-09T12:00:39,377.0
2015-09-09T12:24:47,323.0
2015-09-09T12:36:33,177.0
2015-09-09T12:56:43,82.0
2015-09-09T13:07:34,120.0
2015-09-09T13:53:01,110.0
2015-09-09T14:21:27,131.0
2015-09-09T14:37:14,161.0
2015-09-09T14:58:18,160.0
2015-09-09T15:10:17,51.0
2015-09-09T16:23:37,148.0
2015-09-09T16:34:22,127.0
2015-09-09T16:55:06,120.0
2015-09-09T16:58:09,147.0
2015-09-09T06:45:04,106.0
2015-09-09T06:56:58,97.0
2015-09-09T07:13:06,105.0
2015-09-09T08:11:32,185.0
2015-09-09T08:32:56,97.0
2015-09-09T08:40:26,175.0
2015-09-09T08:55:29,182.0
2015-09-09T09:02:52,214.0
2015-09-09T09:14:35,194.0
2015-09-09T10:01:41,135.0
2015-09-09T10:26:36,89.0
2015-09-10T10:30:14,119.0
2015-09-10T11:09:13,120.0
2015-09-10T12:31:40,106.0
2015-09-10T13:11:39,80.0
2015-09-10T14:35:37,169.0
2015-09-10T15:07:14,89.0
2015-09-10T16:41:36,130.0
2015-09-10T17:16:26,149.0
2015-09-10T07:11:29,177.0
2015-09-10T08:56:39,190.0
2015-09-10T09:17:53,177.0
2015-09-11T10:36:37,188.0
2015-09-11T11:49:03,159.0
2015-09-11T12:13:51,194.0
2015-09-11T12:29:12,116.0
2015-09-11T13:50:00,213.0
2015-09-11T14:07:51,104.0
2015-09-11T14:31:58,102.0
2015-09-11T15:49:08,195.0
2015-09-11T16:13:11,96.0
2015-09-11T16:38:32,219.0
2015-09-11T17:52:22,110.0
2015-09-11T18:16:11,154.0
2015-09-11T06:30:50,115.0
2015-09-11T07:11:42,189.0
2015-09-11T07:56:23,184.0
2015-09-11T08:11:12,166.0
2015-09-11T08:37:08,99.0
2015-09-11T09:16:16,118.0
2015-09-11T09:49:46,206.0
2015-09-11T10:15:27,126.0
2015-09-14T10:52:27,127.0
2015-09-14T11:06:34,196.0
2015-09-14T12:07:46,203.0
2015-09-14T12:16:50,89.0
2015-09-14T12:52:40,96.0
2015-09-14T13:09:00,104.0
2015-09-14T14:09:05,113.0
2015-09-14T14:17:09,155.0
2015-09-14T14:53:21,137.0
2015-09-14T15:04:14,150.0
2015-09-14T16:13:22,107.0
2015-09-14T16:23:43,108.0
2015-09-14T17:01:01,178.0
2015-09-14T17:10:28,178.0
2015-09-14T18:08:33,179.0
2015-09-14T06:29:39,80.0
2015-09-14T06:59:19,116.0
2015-09-14T07:11:58,92.0
2015-09-14T08:13:05,114.0
2015-09-14T08:25:17,172.0
2015-09-14T08:58:15,164.0
2015-09-14T09:13:08,152.0
2015-09-14T10:04:57,151.0
2015-09-14T10:20:06,104.0
2015-09-15T10:50:23,158.0
2015-09-15T12:42:54,150.0
2015-09-15T14:44:42,145.0
2015-09-15T16:46:03,191.0
2015-09-15T06:47:42,125.0
2015-09-15T08:49:23,170.0
2015-09-16T11:02:55,101.0
2015-09-16T11:31:29,120.0
2015-09-16T12:18:15,125.0
2015-09-16T12:43:56,101.0
2015-09-16T13:05:21,128.0
2015-09-16T13:28:51,150.0
2015-09-16T14:18:53,140.0
2015-09-16T14:43:08,109.0
2015-09-16T15:07:31,94.0
2015-09-16T15:29:27,130.0
2015-09-16T16:22:02,136.0
2015-09-16T16:44:37,178.0
2015-09-16T17:14:51,242.0
2015-09-16T17:33:08,153.0
2015-09-16T06:44:52,133.0
2015-09-16T07:08:41,115.0
2015-09-16T07:35:44,92.0
2015-09-16T08:32:43,193.0
2015-09-16T08:52:23,167.0
2015-09-16T09:06:43,140.0
2015-09-16T09:32:51,96.0
2015-09-16T10:21:38,129.0
2015-09-17T11:00:38,123.0
2015-09-17T11:11:51,118.0
2015-09-17T11:24:04,138.0
2015-09-17T12:18:59,148.0
2015-09-17T13:11:19,149.0
2015-09-17T13:14:11,180.0
2015-09-17T13:16:51,97.0
2015-09-17T14:21:14,132.0
2015-09-17T14:56:28,128.0
2015-09-17T15:08:32,171.0
2015-09-17T15:22:08,148.0
2015-09-17T16:21:53,120.0
2015-09-17T16:58:09,152.0
2015-09-17T17:13:42,211.0
2015-09-17T17:20:45,176.0
2015-09-17T06:58:09,112.0
2015-09-17T07:13:27,119.0
2015-09-17T07:26:50,90.0
2015-09-17T08:27:57,151.0
2015-09-17T09:05:35,176.0
2015-09-17T09:14:29,246.0
2015-09-17T09:21:18,227.0
2015-09-17T10:19:07,172.0
2015-09-18T10:44:59,152.0
2015-09-18T11:10:16,157.0
2015-09-18T11:51:22,183.0
2015-09-18T12:11:32,143.0
2015-09-18T12:48:53,339.0
2015-09-18T13:08:20,120.0
2015-09-18T13:45:26,176.0
2015-09-18T14:12:37,124.0
2015-09-18T14:48:52,155.0
2015-09-18T15:12:38,211.0
2015-09-18T15:43:20,90.0
2015-09-18T16:24:06,143.0
2015-09-18T17:16:17,183.0
2015-09-18T17:49:32,171.0
2015-09-18T18:28:43,185.0
2015-09-18T06:29:38,126.0
2015-09-18T06:47:46,96.0
2015-09-18T07:13:04,153.0
2015-09-18T07:54:07,111.0
2015-09-18T08:25:12,167.0
2015-09-18T08:50:53,115.0
2015-09-18T09:21:05,139.0
2015-09-18T09:50:32,180.0
2015-09-18T10:15:00,108.0
2015-09-21T10:47:13,150.0
2015-09-21T11:06:40,133.0
2015-09-21T12:51:32,132.0
2015-09-21T13:09:17,121.0
2015-09-21T14:43:02,146.0
2015-09-21T15:07:33,146.0
2015-09-21T16:43:05,184.0
2015-09-21T17:08:33,136.0
2015-09-21T06:44:59,100.0
2015-09-21T07:13:05,101.0
2015-09-21T08:53:46,192.0
2015-09-21T09:16:15,146.0
2015-09-22T10:43:53,96.0
2015-09-22T12:06:31,147.0
2015-09-22T12:18:04,105.0
2015-09-22T12:46:34,186.0
2015-09-22T14:16:18,90.0
2015-09-22T14:21:22,124.0
2015-09-22T14:44:33,60.0
2015-09-22T16:07:10,193.0
2015-09-22T16:19:38,108.0
2015-09-22T16:44:43,168.0
2015-09-22T18:09:04,143.0
2015-09-22T06:30:49,97.0
2015-09-22T06:46:00,117.0
2015-09-22T08:13:19,119.0
2015-09-22T08:22:33,126.0
2015-09-22T08:52:03,150.0
2015-09-22T10:16:16,115.0
2015-09-22T10:21:37,146.0
2015-09-23T10:32:56,152.0
2015-09-23T10:45:19,152.0
2015-09-23T11:03:48,89.0
2015-09-23T12:08:48,144.0
2015-09-23T12:16:36,192.0
2015-09-23T12:30:09,148.0
2015-09-23T12:40:43,189.0
2015-09-23T13:09:00,106.0
2015-09-23T13:55:06,161.0
2015-09-23T14:08:48,160.0
2015-09-23T14:21:43,150.0
2015-09-23T14:34:28,189.0
2015-09-23T14:41:42,83.0
2015-09-23T15:06:52,187.0
2015-09-23T16:08:29,102.0
2015-09-23T16:23:29,128.0
2015-09-23T16:32:28,150.0
2015-09-23T16:43:11,150.0
2015-09-23T17:05:10,134.0
2015-09-23T17:50:39,152.0
2015-09-23T18:11:48,294.0
2015-09-23T06:32:43,132.0
2015-09-23T06:44:52,128.0
2015-09-23T07:13:01,95.0
2015-09-23T08:31:15,164.0
2015-09-23T08:35:52,156.0
2015-09-23T08:43:14,112.0
2015-09-23T08:49:03,143.0
2015-09-23T09:12:05,213.0
2015-09-23T10:09:12,186.0
2015-09-23T10:23:58,153.0
2015-09-24T10:46:11,141.0
2015-09-24T10:55:00,158.0
2015-09-24T11:31:50,207.0
2015-09-24T12:39:11,174.0
2015-09-24T13:00:09,162.0
2015-09-24T13:31:46,89.0
2015-09-24T14:44:39,91.0
2015-09-24T14:59:33,156.0
2015-09-24T15:31:18,81.0
2015-09-24T16:46:04,192.0
2015-09-24T16:56:42,176.0
2015-09-24T17:38:52,249.0
2015-09-24T06:47:42,73.0
2015-09-24T06:54:51,105.0
2015-09-24T07:39:56,97.0
2015-09-24T08:50:26,177.0
2015-09-24T09:01:04,162.0
2015-09-24T09:39:02,215.0
2015-09-25T11:04:11,181.0
2015-09-25T11:36:18,136.0
2015-09-25T11:42:38,139.0
2015-09-25T12:08:56,214.0
2015-09-25T13:06:42,134.0
2015-09-25T13:17:51,158.0
2015-09-25T13:32:43,90.0
2015-09-25T13:44:42,148.0
2015-09-25T14:10:11,116.0
2015-09-25T15:12:54,121.0
2015-09-25T15:23:25,222.0
2015-09-25T15:29:31,165.0
2015-09-25T15:41:28,166.0
2015-09-25T16:14:37,151.0
2015-09-25T17:21:59,118.0
2015-09-25T17:34:24,88.0
2015-09-25T17:46:07,146.0
2015-09-25T18:10:16,131.0
2015-09-25T06:30:55,102.0
2015-09-25T07:14:55,93.0
2015-09-25T07:20:54,128.0
2015-09-25T07:41:38,84.0
2015-09-25T07:49:06,103.0
2015-09-25T08:12:06,152.0
2015-09-25T09:16:29,233.0
2015-09-25T09:20:46,191.0
2015-09-25T09:37:05,168.0
2015-09-25T09:49:10,111.0
2015-09-25T10:15:09,119.0
