Time,TT
2015-07-22T06:51:03,18.0
2015-07-22T07:03:06,17.0
2015-07-22T07:16:26,24.0
2015-07-22T07:28:26,17.0
2015-07-22T07:39:26,31.0
2015-07-22T08:34:59,29.0
2015-07-22T09:03:32,32.0
2015-07-22T09:16:41,30.0
2015-07-22T09:30:35,26.0
2015-07-22T09:40:53,24.0
2015-07-22T09:47:05,30.0
2015-07-22T09:58:57,30.0
2015-07-23T10:23:13,30.0
2015-07-23T10:34:12,60.0
2015-07-23T10:48:32,26.0
2015-07-23T11:13:53,17.0
2015-07-23T11:24:19,16.0
2015-07-23T11:35:11,23.0
2015-07-23T12:06:48,24.0
2015-07-23T12:20:32,41.0
2015-07-23T12:23:00,37.0
2015-07-23T12:38:05,22.0
2015-07-23T12:55:55,26.0
2015-07-23T13:50:05,31.0
2015-07-23T13:09:52,30.0
2015-07-23T13:41:03,25.0
2015-07-23T13:53:32,42.0
2015-07-23T14:00:08,19.0
2015-07-23T14:23:25,30.0
2015-07-23T14:38:36,28.0
2015-07-23T14:49:04,32.0
2015-07-23T15:05:41,35.0
2015-07-23T15:14:15,18.0
2015-07-23T15:29:48,27.0
2015-07-23T15:31:28,36.0
2015-07-23T16:02:46,29.0
2015-07-23T18:45:44,16.0
2015-07-23T19:01:54,33.0
2015-07-23T19:20:34,26.0
2015-07-23T19:31:04,30.0
2015-07-23T19:50:04,27.0
2015-07-23T19:58:02,16.0
2015-07-23T20:27:44,28.0
2015-07-23T20:30:51,27.0
2015-07-23T21:42:37,27.0
2015-07-23T22:36:36,27.0
2015-07-23T23:28:49,14.0
2015-07-23T23:52:58,21.0
2015-07-23T00:25:51,30.0
2015-07-23T06:52:25,16.0
2015-07-23T07:07:24,28.0
2015-07-23T07:30:22,30.0
2015-07-23T07:38:59,12.0
2015-07-23T07:49:50,28.0
2015-07-23T08:11:57,17.0
2015-07-23T08:15:13,31.0
2015-07-23T08:27:26,30.0
2015-07-23T08:50:22,26.0
2015-07-23T09:00:25,24.0
2015-07-23T09:09:11,23.0
2015-07-23T09:22:47,26.0
2015-07-23T09:48:14,30.0
2015-07-23T09:46:56,24.0
2015-07-23T09:57:19,30.0
2015-07-23T10:08:00,30.0
2015-07-24T10:21:47,30.0
2015-07-24T10:33:37,19.0
2015-07-24T10:45:30,14.0
2015-07-24T11:15:42,27.0
2015-07-24T11:25:47,16.0
2015-07-24T11:32:13,30.0
2015-07-24T11:53:12,27.0
2015-07-24T11:59:27,25.0
2015-07-24T12:28:52,16.0
2015-07-24T12:56:05,30.0
2015-07-24T12:57:45,30.0
2015-07-24T13:12:44,26.0
2015-07-24T13:39:41,30.0
2015-07-24T13:45:37,30.0
2015-07-24T14:00:43,27.0
2015-07-24T14:15:32,24.0
2015-07-24T14:20:14,30.0
2015-07-24T14:48:37,21.0
2015-07-24T15:08:28,26.0
2015-07-24T15:30:39,30.0
2015-07-24T15:37:22,28.0
2015-07-24T16:07:27,45.0
2015-07-24T18:49:07,28.0
2015-07-24T19:16:07,22.0
2015-07-24T19:20:24,27.0
2015-07-24T19:50:57,25.0
2015-07-24T20:23:23,41.0
2015-07-24T20:33:35,30.0
2015-07-24T20:50:57,12.0
2015-07-24T21:16:43,30.0
2015-07-24T22:05:04,28.0
2015-07-24T22:30:42,26.0
2015-07-24T22:57:37,24.0
2015-07-24T06:53:50,12.0
2015-07-24T07:05:57,16.0
2015-07-24T07:14:58,13.0
2015-07-24T07:43:27,19.0
2015-07-24T08:05:57,29.0
2015-07-24T08:21:11,58.0
2015-07-24T08:30:27,30.0
2015-07-24T08:53:11,30.0
2015-07-24T09:02:13,25.0
2015-07-24T09:10:32,13.0
2015-07-24T09:15:20,27.0
2015-07-24T09:30:27,30.0
2015-07-24T09:43:50,26.0
2015-07-24T09:58:53,27.0
2015-07-25T10:42:44,31.0
2015-07-25T11:20:06,36.0
2015-07-25T11:45:53,29.0
2015-07-25T12:18:40,33.0
2015-07-25T13:09:56,34.0
2015-07-25T13:44:37,31.0
2015-07-25T14:11:07,28.0
2015-07-25T14:36:32,30.0
2015-07-25T15:34:53,30.0
2015-07-25T16:06:17,26.0
2015-07-25T16:39:42,30.0
2015-07-25T17:00:47,34.0
2015-07-25T17:57:45,35.0
2015-07-25T18:28:48,11.0
2015-07-25T19:01:01,23.0
2015-07-25T19:16:22,30.0
2015-07-25T20:10:53,30.0
2015-07-25T21:17:17,27.0
2015-07-25T22:06:49,24.0
2015-07-25T22:30:42,34.0
2015-07-25T22:56:01,26.0
2015-07-25T23:26:11,31.0
2015-07-25T23:56:10,30.0
2015-07-25T00:27:10,12.0
2015-07-25T07:11:06,30.0
2015-07-25T07:54:15,24.0
2015-07-25T08:24:20,17.0
2015-07-25T09:25:01,30.0
2015-07-25T09:55:42,28.0
2015-07-26T12:22:44,12.0
2015-07-26T12:28:42,17.0
2015-07-26T14:42:49,30.0
2015-07-26T14:55:55,29.0
2015-07-26T17:08:02,31.0
2015-07-26T17:22:57,30.0
2015-07-26T19:38:00,30.0
2015-07-26T19:48:34,9.0
2015-07-26T22:00:34,26.0
2015-07-26T23:55:44,22.0
2015-07-26T00:22:44,11.0
2015-07-26T10:09:37,32.0
2015-07-27T10:21:44,27.0
2015-07-27T10:39:41,30.0
2015-07-27T11:12:06,16.0
2015-07-27T11:21:47,30.0
2015-07-27T11:39:01,31.0
2015-07-27T11:44:06,30.0
2015-07-27T12:26:02,29.0
2015-07-27T12:52:56,21.0
2015-07-27T12:59:03,24.0
2015-07-27T13:32:20,31.0
2015-07-27T13:44:14,30.0
2015-07-27T13:57:48,23.0
2015-07-27T14:08:33,30.0
2015-07-27T14:47:41,28.0
2015-07-27T15:13:00,27.0
2015-07-27T15:24:58,33.0
2015-07-27T15:59:34,30.0
2015-07-27T18:47:26,24.0
2015-07-27T19:05:40,25.0
2015-07-27T19:41:13,12.0
2015-07-27T20:17:07,26.0
2015-07-27T20:54:50,25.0
2015-07-27T22:02:01,26.0
2015-07-27T22:33:12,19.0
2015-07-27T22:58:48,11.0
2015-07-27T23:29:18,30.0
2015-07-27T23:58:44,24.0
2015-07-27T06:50:56,15.0
2015-07-27T07:02:01,28.0
2015-07-27T07:18:11,23.0
2015-07-27T07:39:08,28.0
2015-07-27T08:04:34,14.0
2015-07-27T08:19:40,18.0
2015-07-27T08:48:25,26.0
2015-07-27T09:00:12,24.0
2015-07-27T09:07:32,18.0
2015-07-27T09:21:18,25.0
2015-07-27T09:22:53,31.0
2015-07-27T09:57:15,21.0
2015-07-28T10:24:41,26.0
2015-07-28T10:32:28,31.0
2015-07-28T10:48:26,25.0
2015-07-28T11:13:42,17.0
2015-07-28T11:20:13,30.0
2015-07-28T11:32:37,27.0
2015-07-28T11:44:20,25.0
2015-07-28T11:56:26,24.0
2015-07-28T12:14:08,26.0
2015-07-28T12:25:06,30.0
2015-07-28T12:38:16,28.0
2015-07-28T12:49:57,20.0
2015-07-28T13:00:30,18.0
2015-07-28T13:14:35,25.0
2015-07-28T13:37:45,25.0
2015-07-28T13:46:45,25.0
2015-07-28T14:02:04,27.0
2015-07-28T14:10:04,28.0
2015-07-28T14:21:39,27.0
2015-07-28T14:35:09,23.0
2015-07-28T14:49:20,25.0
2015-07-28T14:55:46,39.0
2015-07-28T15:08:33,27.0
2015-07-28T15:28:35,48.0
2015-07-28T15:35:13,15.0
2015-07-28T16:01:21,26.0
2015-07-28T18:58:01,26.0
2015-07-28T19:11:31,20.0
2015-07-28T19:19:11,31.0
2015-07-28T19:26:31,30.0
2015-07-28T19:47:47,30.0
2015-07-28T19:53:30,30.0
2015-07-28T20:15:19,23.0
2015-07-28T20:36:33,24.0
2015-07-28T21:17:07,25.0
2015-07-28T21:34:58,26.0
2015-07-28T22:33:54,31.0
2015-07-28T23:54:25,25.0
2015-07-28T00:22:44,23.0
2015-07-28T06:55:29,19.0
2015-07-28T07:04:39,27.0
2015-07-28T07:18:12,25.0
2015-07-28T07:30:22,11.0
2015-07-28T07:40:42,23.0
2015-07-28T07:52:57,28.0
2015-07-28T08:06:00,20.0
2015-07-28T08:15:14,21.0
2015-07-28T08:25:39,30.0
2015-07-28T08:51:16,22.0
2015-07-28T09:00:31,30.0
2015-07-28T09:06:13,23.0
2015-07-28T09:19:56,28.0
2015-07-28T09:24:21,29.0
2015-07-28T09:39:33,30.0
2015-07-28T09:47:19,48.0
2015-07-28T09:57:33,30.0
2015-07-28T10:11:00,13.0
2015-07-29T10:24:48,30.0
2015-07-29T10:49:17,30.0
2015-07-29T11:15:36,24.0
2015-07-29T11:19:36,16.0
2015-07-29T11:47:02,30.0
2015-07-29T12:17:10,29.0
2015-07-29T12:24:34,30.0
2015-07-29T12:56:03,27.0
2015-07-29T13:13:45,23.0
2015-07-29T13:41:23,26.0
2015-07-29T13:44:04,30.0
2015-07-29T14:12:45,28.0
2015-07-29T14:37:04,27.0
2015-07-29T14:43:01,24.0
2015-07-29T15:09:54,24.0
2015-07-29T15:37:11,28.0
2015-07-29T16:04:01,25.0
2015-07-29T19:05:04,16.0
2015-07-29T19:36:48,18.0
2015-07-29T19:45:50,21.0
2015-07-29T20:23:12,24.0
2015-07-29T20:31:02,24.0
2015-07-29T20:49:56,30.0
2015-07-29T21:14:13,23.0
2015-07-29T21:45:40,29.0
2015-07-29T22:13:42,12.0
2015-07-29T22:32:04,26.0
2015-07-29T22:54:34,27.0
2015-07-29T23:56:07,28.0
2015-07-29T06:52:17,5.0
2015-07-29T07:18:04,13.0
2015-07-29T07:28:41,23.0
2015-07-29T07:38:59,29.0
2015-07-29T08:09:36,27.0
2015-07-29T08:39:29,27.0
2015-07-29T08:48:07,22.0
2015-07-29T08:58:52,23.0
2015-07-29T09:06:21,22.0
2015-07-29T09:27:02,12.0
2015-07-29T09:49:51,25.0
2015-07-29T09:57:33,33.0
2015-07-30T10:24:40,30.0
2015-07-30T10:33:16,16.0
2015-07-30T11:37:39,21.0
2015-07-30T11:45:10,19.0
2015-07-30T11:56:05,30.0
2015-07-30T12:17:19,30.0
2015-07-30T12:21:24,29.0
2015-07-30T12:39:36,25.0
2015-07-30T12:53:06,30.0
2015-07-30T12:56:09,31.0
2015-07-30T14:05:09,25.0
2015-07-30T14:10:51,17.0
2015-07-30T14:24:45,30.0
2015-07-30T14:39:08,55.0
2015-07-30T14:47:18,30.0
2015-07-30T14:59:20,30.0
2015-07-30T15:08:34,24.0
2015-07-30T19:08:04,12.0
2015-07-30T19:29:33,30.0
2015-07-30T19:37:29,30.0
2015-07-30T19:46:22,27.0
2015-07-30T19:59:40,28.0
2015-07-30T20:32:25,31.0
2015-07-30T20:51:29,30.0
2015-07-30T21:14:16,26.0
2015-07-30T21:42:44,30.0
2015-07-30T22:14:02,25.0
2015-07-30T22:40:02,44.0
2015-07-30T22:54:25,19.0
2015-07-30T23:27:06,25.0
2015-07-30T23:55:45,16.0
2015-07-30T00:25:38,21.0
2015-07-30T07:04:25,24.0
2015-07-30T07:18:01,21.0
2015-07-30T07:28:27,18.0
2015-07-30T07:40:50,24.0
2015-07-30T07:54:04,15.0
2015-07-30T08:07:32,13.0
2015-07-30T08:14:58,12.0
2015-07-30T09:18:13,22.0
2015-07-30T09:30:11,22.0
2015-07-30T09:41:13,30.0
2015-07-30T09:49:34,28.0
2015-07-30T10:00:10,29.0
2015-07-30T10:11:14,30.0
2015-07-31T10:24:29,24.0
2015-07-31T10:38:14,27.0
2015-07-31T10:51:32,26.0
2015-07-31T11:15:44,29.0
2015-07-31T11:20:04,23.0
2015-07-31T11:48:08,16.0
2015-07-31T12:33:38,40.0
2015-07-31T12:50:09,26.0
2015-07-31T12:59:13,35.0
2015-07-31T13:10:10,29.0
2015-07-31T13:39:46,28.0
2015-07-31T13:50:11,28.0
2015-07-31T14:15:48,25.0
2015-07-31T14:29:12,27.0
2015-07-31T15:00:48,24.0
2015-07-31T15:07:06,30.0
2015-07-31T15:33:11,46.0
2015-07-31T15:36:49,30.0
2015-07-31T16:38:37,16.0
2015-07-31T19:04:02,28.0
2015-07-31T19:47:29,28.0
2015-07-31T19:58:02,29.0
2015-07-31T20:18:37,24.0
2015-07-31T20:29:10,30.0
2015-07-31T21:17:08,27.0
2015-07-31T22:14:09,30.0
2015-07-31T22:36:34,24.0
2015-07-31T23:26:14,29.0
2015-07-31T00:28:48,14.0
2015-07-31T07:27:35,44.0
2015-07-31T07:41:11,33.0
2015-07-31T07:51:07,31.0
2015-07-31T08:06:12,23.0
2015-07-31T08:16:52,30.0
2015-07-31T08:30:31,30.0
2015-07-31T08:50:05,30.0
2015-07-31T09:07:44,31.0
2015-07-31T09:42:00,30.0
2015-07-31T09:42:33,31.0
2015-07-31T10:12:24,31.0
2015-08-01T12:30:34,38.0
2015-08-01T12:35:27,34.0
2015-08-01T14:56:07,30.0
2015-08-01T14:57:18,26.0
2015-08-01T17:09:45,31.0
2015-08-01T17:15:30,29.0
2015-08-01T19:38:22,31.0
2015-08-01T19:47:23,30.0
2015-08-01T21:13:59,35.0
2015-08-01T21:44:38,30.0
2015-08-01T22:14:11,26.0
2015-08-01T23:30:37,28.0
2015-08-01T00:00:20,17.0
2015-08-01T00:25:57,18.0
2015-08-01T10:03:17,25.0
2015-08-02T10:54:47,29.0
2015-08-02T11:11:14,30.0
2015-08-02T11:16:37,3.0
2015-08-02T11:31:48,30.0
2015-08-02T11:47:11,30.0
2015-08-02T13:23:09,30.0
2015-08-02T13:35:51,33.0
2015-08-02T13:45:56,30.0
2015-08-02T13:56:07,31.0
2015-08-02T14:13:06,30.0
2015-08-02T15:48:55,30.0
2015-08-02T16:00:41,30.0
2015-08-02T16:09:21,30.0
2015-08-02T16:23:14,30.0
2015-08-02T16:35:09,30.0
2015-08-02T18:09:19,30.0
2015-08-02T18:20:10,31.0
2015-08-02T18:28:47,23.0
2015-08-02T18:48:57,37.0
2015-08-02T19:02:20,47.0
2015-08-02T20:33:31,29.0
2015-08-02T20:57:28,30.0
2015-08-02T21:16:52,30.0
2015-08-02T22:01:04,30.0
2015-08-02T22:55:59,24.0
2015-08-02T23:31:47,29.0
2015-08-02T23:54:32,20.0
2015-08-02T00:24:17,30.0
2015-08-02T06:31:51,30.0
2015-08-02T06:51:22,30.0
2015-08-02T07:15:06,21.0
2015-08-02T08:44:03,30.0
2015-08-02T08:58:53,30.0
2015-08-02T09:15:37,30.0
2015-08-02T09:27:11,17.0
2015-08-03T10:23:30,30.0
2015-08-03T10:38:06,23.0
2015-08-03T10:53:09,23.0
2015-08-03T11:41:00,30.0
2015-08-03T12:00:35,30.0
2015-08-03T12:38:16,28.0
2015-08-03T12:50:24,26.0
2015-08-03T13:01:36,13.0
2015-08-03T13:15:22,22.0
2015-08-03T13:59:19,31.0
2015-08-03T14:21:33,20.0
2015-08-03T14:46:14,31.0
2015-08-03T14:56:16,23.0
2015-08-03T15:08:10,17.0
2015-08-03T15:34:19,27.0
2015-08-03T15:35:16,33.0
2015-08-03T18:46:15,27.0
2015-08-03T19:22:15,31.0
2015-08-03T19:41:36,25.0
2015-08-03T19:56:26,26.0
2015-08-03T20:18:56,27.0
2015-08-03T20:27:27,23.0
2015-08-03T22:03:25,22.0
2015-08-03T22:33:48,30.0
2015-08-03T00:24:13,22.0
2015-08-03T06:56:56,14.0
2015-08-03T07:04:29,18.0
2015-08-03T07:42:22,26.0
2015-08-03T07:55:26,26.0
2015-08-03T08:03:31,23.0
2015-08-03T08:49:57,30.0
2015-08-03T08:33:02,13.0
2015-08-03T09:04:59,32.0
2015-08-03T09:18:10,46.0
2015-08-03T09:37:35,30.0
2015-08-03T10:04:49,13.0
2015-08-03T10:12:29,26.0
2015-08-04T10:21:46,28.0
2015-08-04T10:33:31,23.0
2015-08-04T10:46:49,30.0
2015-08-04T11:12:41,30.0
2015-08-04T11:23:07,30.0
2015-08-04T11:36:35,23.0
2015-08-04T11:50:08,25.0
2015-08-04T12:08:17,30.0
2015-08-04T12:35:30,29.0
2015-08-04T12:39:37,27.0
2015-08-04T12:44:09,25.0
2015-08-04T13:03:53,30.0
2015-08-04T13:12:46,24.0
2015-08-04T13:38:22,28.0
2015-08-04T13:51:57,30.0
2015-08-04T14:02:10,26.0
2015-08-04T14:12:10,17.0
2015-08-04T14:32:18,30.0
2015-08-04T14:52:15,27.0
2015-08-04T15:05:46,26.0
2015-08-04T15:13:15,30.0
2015-08-04T15:28:18,29.0
2015-08-04T15:32:33,23.0
2015-08-04T15:53:53,27.0
2015-08-04T18:47:22,23.0
2015-08-04T19:05:31,25.0
2015-08-04T19:17:29,30.0
2015-08-04T19:26:37,32.0
2015-08-04T19:46:13,38.0
2015-08-04T19:53:36,24.0
2015-08-04T20:24:38,26.0
2015-08-04T20:30:21,23.0
2015-08-04T20:52:51,15.0
2015-08-04T21:17:19,23.0
2015-08-04T21:41:16,27.0
2015-08-04T22:32:19,30.0
2015-08-04T22:59:27,28.0
2015-08-04T23:29:08,26.0
2015-08-04T00:24:24,27.0
2015-08-04T07:07:29,31.0
2015-08-04T07:16:34,16.0
2015-08-04T07:28:51,31.0
2015-08-04T07:44:08,27.0
2015-08-04T07:53:36,60.0
2015-08-04T08:09:02,15.0
2015-08-04T08:15:44,30.0
2015-08-04T08:31:56,22.0
2015-08-04T08:51:21,28.0
2015-08-04T09:13:57,23.0
2015-08-04T09:18:14,23.0
2015-08-04T09:29:13,30.0
2015-08-04T09:48:37,17.0
2015-08-04T10:05:04,28.0
2015-08-04T10:11:05,31.0
2015-08-05T10:31:57,14.0
2015-08-05T10:34:53,20.0
2015-08-05T10:45:44,24.0
2015-08-05T10:59:31,26.0
2015-08-05T11:12:42,26.0
2015-08-05T11:37:39,15.0
2015-08-05T11:58:49,30.0
2015-08-05T12:16:00,23.0
2015-08-05T12:24:34,30.0
2015-08-05T12:38:16,29.0
2015-08-05T12:50:30,30.0
2015-08-05T13:00:27,24.0
2015-08-05T13:14:13,24.0
2015-08-05T13:25:49,26.0
2015-08-05T13:40:11,26.0
2015-08-05T14:03:37,28.0
2015-08-05T14:20:16,30.0
2015-08-05T14:47:40,30.0
2015-08-05T14:59:25,25.0
2015-08-05T15:22:17,31.0
2015-08-05T15:32:30,74.0
2015-08-05T15:40:00,26.0
2015-08-05T15:45:51,30.0
2015-08-05T16:04:45,30.0
2015-08-05T18:47:30,27.0
2015-08-05T19:08:44,25.0
2015-08-05T20:15:59,27.0
2015-08-05T20:29:20,29.0
2015-08-05T20:51:06,30.0
2015-08-05T21:20:52,30.0
2015-08-05T22:35:15,28.0
2015-08-05T22:59:02,19.0
2015-08-05T23:26:03,27.0
2015-08-05T23:55:56,30.0
2015-08-05T06:42:24,34.0
2015-08-05T07:26:01,29.0
2015-08-05T07:28:35,18.0
2015-08-05T07:52:45,23.0
2015-08-05T08:09:10,35.0
2015-08-05T08:20:09,35.0
2015-08-05T08:28:57,28.0
2015-08-05T08:46:52,30.0
2015-08-05T08:51:38,31.0
2015-08-05T09:35:14,30.0
2015-08-05T09:48:23,25.0
2015-08-05T10:13:21,27.0
2015-08-06T10:29:38,39.0
2015-08-06T10:34:52,29.0
2015-08-06T10:54:35,18.0
2015-08-06T11:15:00,30.0
2015-08-06T11:21:08,17.0
2015-08-06T12:02:39,20.0
2015-08-06T12:12:21,26.0
2015-08-06T12:32:14,27.0
2015-08-06T12:53:10,28.0
2015-08-06T12:57:39,26.0
2015-08-06T13:11:09,26.0
2015-08-06T13:39:54,29.0
2015-08-06T13:44:00,31.0
2015-08-06T14:23:00,18.0
2015-08-06T14:37:09,30.0
2015-08-06T14:46:08,25.0
2015-08-06T15:11:54,22.0
2015-08-06T15:35:59,36.0
2015-08-06T15:39:32,15.0
2015-08-06T15:59:48,26.0
2015-08-06T19:16:15,35.0
2015-08-06T19:31:11,29.0
2015-08-06T19:45:01,30.0
2015-08-06T20:24:47,26.0
2015-08-06T20:28:56,15.0
2015-08-06T20:50:13,30.0
2015-08-06T21:42:44,30.0
2015-08-06T22:25:59,22.0
2015-08-06T22:51:29,14.0
2015-08-06T23:01:46,25.0
2015-08-06T23:26:02,24.0
2015-08-06T23:57:18,28.0
2015-08-06T07:31:46,30.0
2015-08-06T07:43:45,22.0
2015-08-06T08:06:27,29.0
2015-08-06T08:33:21,24.0
2015-08-06T08:51:19,24.0
2015-08-06T09:09:30,35.0
2015-08-06T09:51:13,21.0
2015-08-06T09:51:25,22.0
2015-08-06T10:05:10,29.0
2015-08-07T10:29:21,30.0
2015-08-07T10:50:25,30.0
2015-08-07T11:06:41,27.0
2015-08-07T11:12:28,19.0
2015-08-07T11:22:57,21.0
2015-08-07T11:37:42,25.0
2015-08-07T11:47:18,32.0
2015-08-07T12:02:21,27.0
2015-08-07T12:23:13,25.0
2015-08-07T12:25:39,13.0
2015-08-07T12:42:53,39.0
2015-08-07T12:49:06,24.0
2015-08-07T13:15:12,12.0
2015-08-07T13:26:30,26.0
2015-08-07T13:42:51,30.0
2015-08-07T13:53:27,39.0
2015-08-07T14:05:09,27.0
2015-08-07T14:12:28,21.0
2015-08-07T14:24:19,17.0
2015-08-07T14:40:28,30.0
2015-08-07T15:02:43,25.0
2015-08-07T15:07:18,30.0
2015-08-07T15:16:09,30.0
2015-08-07T15:42:29,17.0
2015-08-07T15:55:26,25.0
2015-08-07T16:08:23,30.0
2015-08-07T18:43:24,30.0
2015-08-07T18:55:01,30.0
2015-08-07T19:05:41,30.0
2015-08-07T19:20:03,16.0
2015-08-07T19:34:06,30.0
2015-08-07T19:46:18,24.0
2015-08-07T19:59:44,35.0
2015-08-07T20:42:49,28.0
2015-08-07T20:26:00,23.0
2015-08-07T20:48:32,24.0
2015-08-07T21:14:24,30.0
2015-08-07T21:48:50,30.0
2015-08-07T22:17:03,17.0
2015-08-07T22:57:58,30.0
2015-08-07T23:27:13,20.0
2015-08-07T23:55:48,19.0
2015-08-07T00:31:44,24.0
2015-08-07T06:36:15,21.0
2015-08-07T07:03:18,34.0
2015-08-07T07:18:02,12.0
2015-08-07T07:28:44,25.0
2015-08-07T07:42:00,22.0
2015-08-07T07:54:10,22.0
2015-08-07T08:07:47,28.0
2015-08-07T08:31:51,26.0
2015-08-07T08:37:38,34.0
2015-08-07T08:49:42,23.0
2015-08-07T09:11:02,28.0
2015-08-07T09:18:25,30.0
2015-08-07T09:31:14,22.0
2015-08-07T09:49:26,19.0
2015-08-07T09:52:38,23.0
2015-08-07T10:03:13,25.0
2015-08-07T10:11:18,42.0
2015-08-08T10:28:08,64.0
2015-08-08T11:25:59,30.0
2015-08-08T12:08:03,21.0
2015-08-08T13:01:33,31.0
2015-08-08T13:45:15,30.0
2015-08-08T14:26:24,35.0
2015-08-08T15:21:50,37.0
2015-08-08T16:09:42,29.0
2015-08-08T16:35:59,45.0
2015-08-08T17:40:59,30.0
2015-08-08T18:33:19,19.0
2015-08-08T19:01:45,9.0
2015-08-08T21:14:11,26.0
2015-08-08T22:06:40,26.0
2015-08-08T23:00:53,29.0
2015-08-08T23:30:36,31.0
2015-08-08T23:56:05,27.0
2015-08-08T00:28:38,18.0
2015-08-08T07:09:18,26.0
2015-08-08T09:28:54,30.0
2015-08-09T10:38:06,30.0
2015-08-09T12:05:21,32.0
2015-08-09T13:02:17,32.0
2015-08-09T13:56:19,31.0
2015-08-09T14:38:32,30.0
2015-08-09T15:35:05,30.0
2015-08-09T16:25:05,43.0
2015-08-09T17:01:01,34.0
2015-08-09T17:56:02,30.0
2015-08-09T18:50:09,31.0
2015-08-09T19:15:52,33.0
2015-08-09T20:11:05,30.0
2015-08-09T20:57:40,31.0
2015-08-09T22:34:44,15.0
2015-08-09T00:28:50,20.0
2015-08-09T07:53:15,30.0
2015-08-09T08:24:16,15.0
2015-08-09T09:12:37,30.0
2015-08-09T09:54:40,31.0
2015-08-10T10:26:13,27.0
2015-08-10T10:41:34,30.0
2015-08-10T11:23:04,30.0
2015-08-10T11:34:56,22.0
2015-08-10T11:45:35,26.0
2015-08-10T12:09:43,30.0
2015-08-10T12:23:16,26.0
2015-08-10T12:39:27,30.0
2015-08-10T12:58:30,60.0
2015-08-10T12:58:20,30.0
2015-08-10T14:06:53,25.0
2015-08-10T14:09:22,18.0
2015-08-10T14:34:16,30.0
2015-08-10T14:44:40,36.0
2015-08-10T14:56:02,74.0
2015-08-10T15:08:17,32.0
2015-08-10T15:32:31,27.0
2015-08-10T18:54:53,23.0
2015-08-10T19:11:14,30.0
2015-08-10T19:06:06,30.0
2015-08-10T19:32:57,30.0
2015-08-10T19:40:12,37.0
2015-08-10T19:52:05,30.0
2015-08-10T20:21:51,24.0
2015-08-10T20:52:44,16.0
2015-08-10T21:21:38,30.0
2015-08-10T21:41:21,38.0
2015-08-10T22:02:01,25.0
2015-08-10T22:34:47,25.0
2015-08-10T22:54:43,30.0
2015-08-10T23:57:34,30.0
2015-08-10T07:03:06,18.0
2015-08-10T07:19:37,21.0
2015-08-10T07:34:47,24.0
2015-08-10T07:54:17,28.0
2015-08-10T08:06:11,12.0
2015-08-10T08:18:05,30.0
2015-08-10T09:07:45,30.0
2015-08-10T09:19:57,22.0
2015-08-10T09:28:35,20.0
2015-08-10T09:48:03,21.0
2015-08-10T10:02:09,26.0
2015-08-10T10:11:13,29.0
2015-08-11T10:28:43,11.0
2015-08-11T10:34:54,30.0
2015-08-11T10:45:52,25.0
2015-08-11T11:12:57,30.0
2015-08-11T11:24:18,32.0
2015-08-11T11:45:14,27.0
2015-08-11T11:56:02,23.0
2015-08-11T12:15:35,26.0
2015-08-11T12:52:42,16.0
2015-08-11T12:56:00,39.0
2015-08-11T13:10:38,18.0
2015-08-11T13:34:55,14.0
2015-08-11T13:46:45,22.0
2015-08-11T14:07:57,34.0
2015-08-11T14:22:45,27.0
2015-08-11T14:34:28,30.0
2015-08-11T15:10:04,31.0
2015-08-11T15:27:48,28.0
2015-08-11T15:32:25,23.0
2015-08-11T16:08:51,25.0
2015-08-11T19:10:04,30.0
2015-08-11T19:17:32,24.0
2015-08-11T19:37:42,38.0
2015-08-11T20:15:37,24.0
2015-08-11T20:29:03,24.0
2015-08-11T20:53:09,30.0
2015-08-11T21:15:10,20.0
2015-08-11T21:42:58,33.0
2015-08-11T22:32:08,28.0
2015-08-11T22:34:57,25.0
2015-08-11T22:59:11,26.0
2015-08-11T23:30:09,26.0
2015-08-11T00:22:31,8.0
2015-08-11T07:04:45,30.0
2015-08-11T07:16:32,22.0
2015-08-11T07:30:28,30.0
2015-08-11T08:09:00,25.0
2015-08-11T08:13:32,26.0
2015-08-11T08:31:56,30.0
2015-08-11T08:49:52,31.0
2015-08-11T09:11:08,30.0
2015-08-11T09:19:47,22.0
2015-08-11T09:30:06,15.0
2015-08-11T09:41:25,60.0
2015-08-11T09:46:32,26.0
2015-08-12T10:31:36,17.0
2015-08-12T10:33:26,24.0
2015-08-12T11:02:16,31.0
2015-08-12T11:14:08,20.0
2015-08-12T11:42:01,24.0
2015-08-12T11:45:24,20.0
2015-08-12T12:03:34,27.0
2015-08-12T12:12:45,31.0
2015-08-12T12:27:37,30.0
2015-08-12T12:34:41,20.0
2015-08-12T12:54:48,35.0
2015-08-12T12:57:46,31.0
2015-08-12T13:27:52,31.0
2015-08-12T13:35:15,28.0
2015-08-12T14:03:53,29.0
2015-08-12T14:11:13,26.0
2015-08-12T14:24:36,27.0
2015-08-12T14:34:24,27.0
2015-08-12T14:46:10,29.0
2015-08-12T14:59:29,23.0
2015-08-12T15:15:14,33.0
2015-08-12T15:32:38,29.0
2015-08-12T15:46:12,26.0
2015-08-12T15:59:14,15.0
2015-08-12T18:46:09,25.0
2015-08-12T19:05:10,18.0
2015-08-12T19:20:37,34.0
2015-08-12T19:31:15,32.0
2015-08-12T19:45:13,25.0
2015-08-12T19:52:15,33.0
2015-08-12T20:17:04,25.0
2015-08-12T20:50:29,30.0
2015-08-12T21:21:22,25.0
