Time,TT
2015-08-15T07:31:25,27.0
2015-08-15T07:58:00,53.0
2015-08-15T08:54:20,76.0
2015-08-15T09:11:27,30.0
2015-08-15T09:36:52,55.0
2015-08-16T13:33:05,49.0
2015-08-16T15:33:58,59.0
2015-08-16T17:36:44,58.0
2015-08-17T10:22:15,105.0
2015-08-17T12:22:02,95.0
2015-08-17T14:21:16,45.0
2015-08-17T16:10:36,72.0
2015-08-17T17:57:41,60.0
2015-08-17T19:45:01,54.0
2015-08-17T05:33:10,70.0
2015-08-17T06:46:57,40.0
2015-08-17T07:02:47,30.0
2015-08-17T08:28:32,60.0
2015-08-17T08:40:40,40.0
2015-08-18T11:07:25,35.0
2015-08-18T12:00:57,104.0
2015-08-18T13:01:52,60.0
2015-08-18T13:59:20,94.0
2015-08-18T14:59:20,73.0
2015-08-18T15:57:08,89.0
2015-08-18T16:41:12,16.0
2015-08-18T16:52:51,48.0
2015-08-18T17:40:59,32.0
2015-08-18T18:38:01,85.0
2015-08-18T18:42:03,91.0
2015-08-18T19:29:09,73.0
2015-08-18T20:13:55,69.0
2015-08-18T06:30:38,30.0
2015-08-18T07:29:00,39.0
2015-08-18T08:06:01,30.0
2015-08-18T09:06:01,55.0
2015-08-18T09:20:57,30.0
2015-08-18T09:59:55,45.0
2015-08-19T10:39:16,143.0
2015-08-19T12:40:14,63.0
2015-08-19T14:39:34,86.0
2015-08-19T16:17:45,56.0
2015-08-19T16:29:43,107.0
2015-08-19T17:14:42,84.0
2015-08-19T18:05:04,132.0
2015-08-19T18:14:42,81.0
2015-08-19T18:57:23,111.0
2015-08-19T19:57:24,50.0
2015-08-19T05:49:00,66.0
2015-08-19T07:16:25,26.0
2015-08-19T08:52:28,93.0
2015-08-20T08:17:24,9.0
2015-08-21T11:42:31,61.0
2015-08-21T13:56:14,88.0
2015-08-21T15:44:02,55.0
2015-08-21T17:41:48,30.0
2015-08-21T19:19:08,87.0
2015-08-21T06:09:22,30.0
2015-08-21T07:02:56,52.0
2015-08-21T07:52:52,47.0
2015-08-21T08:14:37,73.0
2015-08-21T08:40:06,59.0
2015-08-21T09:41:49,40.0
2015-08-22T11:18:05,68.0
2015-08-22T13:12:18,31.0
2015-08-22T15:13:18,29.0
2015-08-22T17:13:07,74.0
2015-08-22T19:13:17,70.0
2015-08-22T05:52:59,62.0
2015-08-22T06:37:16,23.0
2015-08-22T07:15:59,61.0
2015-08-22T07:51:57,59.0
2015-08-22T08:34:26,43.0
2015-08-22T09:37:06,112.0
2015-08-23T10:34:01,118.0
2015-08-23T10:53:16,28.0
2015-08-23T11:16:17,58.0
2015-08-23T11:35:05,50.0
2015-08-23T12:34:30,60.0
2015-08-23T12:51:02,57.0
2015-08-23T13:13:10,71.0
2015-08-23T13:31:08,42.0
2015-08-23T14:33:07,78.0
2015-08-23T14:55:20,69.0
2015-08-23T15:16:08,45.0
2015-08-23T15:33:13,74.0
2015-08-23T16:34:10,77.0
2015-08-23T16:55:44,98.0
2015-08-23T17:17:20,91.0
2015-08-23T17:32:25,39.0
2015-08-23T18:32:26,46.0
2015-08-23T18:53:16,73.0
2015-08-23T19:12:33,46.0
2015-08-23T06:14:16,25.0
2015-08-23T07:32:05,26.0
2015-08-23T07:52:00,30.0
2015-08-23T08:52:44,30.0
2015-08-23T09:11:21,26.0
2015-08-23T09:33:43,60.0
2015-08-24T11:42:25,37.0
2015-08-24T12:00:02,39.0
2015-08-24T13:52:22,43.0
2015-08-24T15:44:51,18.0
2015-08-24T16:48:10,74.0
2015-08-24T17:50:34,43.0
2015-08-24T18:32:44,53.0
2015-08-24T19:28:21,4.0
2015-08-24T06:09:58,65.0
2015-08-24T06:28:00,49.0
2015-08-24T07:52:25,73.0
2015-08-24T08:02:16,5.0
2015-08-24T09:40:05,50.0
2015-08-24T10:01:45,3.0
2015-08-25T10:40:20,118.0
2015-08-25T12:38:09,74.0
2015-08-25T14:39:19,83.0
2015-08-25T16:29:52,35.0
2015-08-25T18:16:50,80.0
2015-08-25T19:57:30,55.0
2015-08-25T05:48:34,34.0
2015-08-25T07:18:00,64.0
2015-08-25T08:14:22,21.0
2015-08-25T08:51:05,43.0
2015-08-26T10:23:18,162.0
2015-08-26T12:21:09,28.0
2015-08-26T14:22:25,81.0
2015-08-26T16:07:48,66.0
2015-08-26T16:16:33,2.0
2015-08-26T16:42:37,47.0
2015-08-26T17:12:39,64.0
2015-08-26T17:57:51,60.0
2015-08-26T18:07:02,90.0
2015-08-26T18:55:26,86.0
2015-08-26T19:48:55,90.0
2015-08-26T05:27:28,30.0
2015-08-26T06:50:22,27.0
2015-08-26T08:30:58,37.0
2015-08-26T09:22:35,80.0
2015-08-27T11:25:17,59.0
2015-08-27T13:18:17,66.0
2015-08-27T15:22:52,61.0
2015-08-27T16:48:25,76.0
2015-08-27T17:20:06,46.0
2015-08-27T17:16:16,39.0
2015-08-27T19:06:20,30.0
2015-08-27T07:05:21,26.0
2015-08-27T07:46:13,48.0
2015-08-27T09:37:09,46.0
2015-08-28T10:24:31,167.0
2015-08-28T11:27:11,124.0
2015-08-28T12:21:30,64.0
2015-08-28T13:23:18,97.0
2015-08-28T14:24:58,129.0
2015-08-28T15:20:12,32.0
2015-08-28T16:11:15,60.0
2015-08-28T17:19:08,117.0
2015-08-28T17:21:56,84.0
2015-08-28T18:00:54,61.0
2015-08-28T19:03:19,106.0
2015-08-28T19:12:24,130.0
2015-08-28T19:45:12,27.0
2015-08-28T05:28:21,15.0
2015-08-28T06:50:14,11.0
2015-08-28T07:02:50,45.0
2015-08-28T07:51:10,63.0
2015-08-28T08:28:00,36.0
2015-08-28T08:41:05,64.0
2015-08-28T09:33:29,91.0
2015-09-01T13:43:30,112.0
2015-09-01T06:10:17,30.0
2015-09-01T07:04:29,28.0
2015-09-01T07:52:40,91.0
2015-09-01T08:39:50,30.0
2015-09-01T09:44:05,52.0
2015-09-02T16:19:06,63.0
2015-09-02T18:25:29,63.0
2015-09-03T10:59:12,117.0
2015-09-03T11:23:24,98.0
2015-09-03T13:01:37,54.0
2015-09-03T13:18:28,94.0
2015-09-03T15:03:30,60.0
2015-09-03T15:20:50,1.0
2015-09-03T16:51:22,50.0
2015-09-03T16:53:24,52.0
2015-09-03T17:11:16,132.0
2015-09-03T17:15:21,47.0
2015-09-03T18:31:14,54.0
2015-09-03T18:43:35,93.0
2015-09-03T19:08:37,97.0
2015-09-03T20:15:24,74.0
2015-09-03T07:27:18,78.0
2015-09-03T07:45:28,34.0
2015-09-03T09:06:01,47.0
2015-09-03T09:19:17,60.0
2015-09-03T09:35:13,55.0
2015-09-04T10:21:35,57.0
2015-09-04T11:20:45,91.0
2015-09-04T11:41:45,68.0
2015-09-04T12:23:42,44.0
2015-09-04T13:19:56,45.0
2015-09-04T13:44:30,136.0
2015-09-04T14:20:13,62.0
2015-09-04T15:19:05,55.0
2015-09-04T15:36:48,22.0
2015-09-04T16:15:13,64.0
2015-09-04T17:21:36,65.0
2015-09-04T17:28:10,58.0
2015-09-04T18:01:13,55.0
2015-09-04T19:06:29,62.0
2015-09-04T19:15:19,71.0
2015-09-04T19:42:59,74.0
2015-09-04T05:26:29,30.0
2015-09-04T06:07:20,37.0
2015-09-04T06:50:16,35.0
2015-09-04T07:05:23,33.0
2015-09-04T07:43:12,60.0
2015-09-04T07:50:43,30.0
2015-09-04T08:27:35,30.0
2015-09-04T08:41:20,55.0
2015-09-04T09:27:16,61.0
2015-09-04T09:43:20,64.0
2015-09-05T11:14:46,32.0
2015-09-05T11:54:55,30.0
2015-09-05T13:15:32,76.0
2015-09-05T13:51:35,63.0
2015-09-05T15:15:20,75.0
2015-09-05T15:51:46,41.0
2015-09-05T17:12:57,82.0
2015-09-05T17:52:22,122.0
2015-09-05T19:12:34,60.0
2015-09-05T19:31:21,79.0
2015-09-05T05:32:29,30.0
2015-09-05T06:34:32,51.0
2015-09-05T06:52:33,37.0
2015-09-05T07:54:18,15.0
2015-09-05T08:11:05,30.0
2015-09-05T09:35:36,73.0
2015-09-05T09:51:43,43.0
2015-09-06T11:32:27,116.0
2015-09-06T13:30:19,32.0
2015-09-06T15:31:36,73.0
2015-09-06T17:31:53,31.0
2015-09-07T10:12:35,55.0
2015-09-07T10:30:36,15.0
2015-09-07T11:13:00,60.0
2015-09-07T12:27:23,76.0
2015-09-07T12:09:40,30.0
2015-09-07T12:32:30,12.0
2015-09-07T13:12:43,45.0
2015-09-07T14:22:43,86.0
2015-09-07T14:13:54,47.0
2015-09-07T14:32:37,51.0
2015-09-07T15:13:12,66.0
2015-09-07T16:28:39,67.0
2015-09-07T16:12:31,31.0
2015-09-07T16:36:07,40.0
2015-09-07T17:12:22,33.0
2015-09-07T18:26:27,97.0
2015-09-07T18:18:56,1.0
2015-09-07T18:30:24,74.0
2015-09-07T19:13:41,81.0
2015-09-07T05:53:26,30.0
2015-09-07T06:32:20,17.0
2015-09-07T07:13:34,29.0
2015-09-07T07:53:30,10.0
2015-09-07T08:33:34,29.0
2015-09-07T08:51:30,17.0
2015-09-07T09:31:23,57.0
2015-09-08T10:20:37,152.0
2015-09-08T10:43:55,128.0
2015-09-08T12:24:46,110.0
2015-09-08T12:44:10,100.0
2015-09-08T14:20:33,79.0
2015-09-08T14:37:55,11.0
2015-09-08T16:13:53,46.0
2015-09-08T16:31:04,45.0
2015-09-08T16:29:59,67.0
2015-09-08T18:03:15,95.0
2015-09-08T18:16:12,63.0
2015-09-08T19:46:23,60.0
2015-09-08T19:56:43,15.0
2015-09-08T05:26:31,40.0
2015-09-08T06:50:28,64.0
2015-09-08T07:04:40,31.0
2015-09-08T07:16:53,42.0
2015-09-08T08:28:48,38.0
2015-09-08T08:44:09,44.0
2015-09-08T08:52:24,63.0
2015-09-09T16:29:44,111.0
2015-09-09T17:16:59,46.0
2015-09-09T19:00:08,127.0
2015-09-09T07:32:09,67.0
2015-09-09T09:27:21,67.0
2015-09-10T11:27:28,112.0
2015-09-10T11:52:26,121.0
2015-09-10T13:24:35,76.0
2015-09-10T13:39:23,77.0
2015-09-10T15:17:55,6.0
2015-09-10T15:38:42,89.0
2015-09-10T16:48:08,37.0
2015-09-10T17:18:05,87.0
2015-09-10T18:37:12,81.0
2015-09-10T19:04:36,87.0
2015-09-10T19:17:25,54.0
2015-09-10T06:07:25,30.0
2015-09-10T07:04:05,60.0
2015-09-10T07:46:08,56.0
2015-09-10T07:55:08,54.0
2015-09-10T08:42:08,56.0
2015-09-10T09:35:43,86.0
2015-09-10T09:46:29,11.0
2015-09-11T08:16:30,74.0
2015-09-13T10:11:24,44.0
2015-09-13T11:52:57,80.0
2015-09-13T12:11:55,95.0
2015-09-13T13:53:33,86.0
2015-09-13T14:11:18,67.0
2015-09-13T15:55:16,69.0
2015-09-13T16:13:28,52.0
2015-09-13T17:56:31,58.0
2015-09-13T18:11:33,69.0
2015-09-13T19:41:17,56.0
2015-09-13T05:32:08,30.0
2015-09-13T05:52:44,46.0
2015-09-13T06:54:44,54.0
2015-09-13T07:14:03,27.0
2015-09-13T08:15:25,136.0
2015-09-13T08:34:22,33.0
2015-09-13T09:52:33,37.0
2015-09-14T11:03:18,93.0
2015-09-14T11:21:08,28.0
2015-09-14T12:00:48,83.0
2015-09-14T13:00:15,62.0
2015-09-14T13:20:16,27.0
2015-09-14T14:01:33,39.0
2015-09-14T15:01:10,40.0
2015-09-14T15:20:12,50.0
2015-09-14T15:52:09,42.0
2015-09-14T16:46:19,47.0
2015-09-14T16:53:46,51.0
2015-09-14T17:26:00,114.0
2015-09-14T17:43:53,60.0
2015-09-14T18:31:25,56.0
2015-09-14T18:42:36,54.0
2015-09-14T19:07:35,53.0
2015-09-14T19:30:19,75.0
2015-09-14T20:15:21,70.0
2015-09-14T06:27:15,28.0
2015-09-14T07:41:23,26.0
2015-09-14T08:07:54,46.0
2015-09-14T09:10:42,39.0
2015-09-14T09:18:16,50.0
2015-09-14T09:33:00,54.0
2015-09-14T09:57:10,15.0
2015-09-15T10:22:27,40.0
2015-09-15T11:24:01,129.0
2015-09-15T12:21:31,75.0
2015-09-15T13:23:10,84.0
2015-09-15T14:21:27,56.0
2015-09-15T15:22:49,69.0
2015-09-15T16:10:59,30.0
2015-09-15T17:16:04,60.0
2015-09-15T17:39:03,74.0
2015-09-15T18:02:53,121.0
2015-09-15T19:48:45,132.0
2015-09-15T05:30:09,30.0
2015-09-15T06:50:22,29.0
2015-09-15T07:05:39,30.0
2015-09-15T07:45:25,27.0
2015-09-15T08:28:05,60.0
2015-09-15T09:40:05,43.0
2015-09-16T10:21:14,53.0
2015-09-16T11:42:22,109.0
2015-09-16T11:58:36,33.0
2015-09-16T12:21:19,60.0
2015-09-16T13:41:22,10.0
2015-09-16T14:03:51,123.0
2015-09-16T14:23:12,72.0
2015-09-16T15:42:49,61.0
2015-09-16T15:48:36,87.0
2015-09-16T16:26:31,68.0
2015-09-16T18:24:08,69.0
2015-09-16T18:11:49,66.0
2015-09-16T18:30:03,56.0
2015-09-16T19:22:18,124.0
2015-09-16T05:26:22,30.0
2015-09-16T06:07:19,30.0
2015-09-16T06:28:48,43.0
2015-09-16T06:50:28,24.0
2015-09-16T07:28:31,26.0
2015-09-16T07:56:53,44.0
2015-09-16T08:06:58,42.0
2015-09-16T08:19:02,54.0
2015-09-16T08:27:01,39.0
2015-09-16T09:27:42,63.0
2015-09-16T09:41:08,53.0
2015-09-16T10:01:11,48.0
2015-09-17T10:21:34,68.0
2015-09-17T10:42:17,114.0
2015-09-17T11:21:45,80.0
2015-09-17T11:58:49,126.0
2015-09-17T12:22:25,104.0
2015-09-17T12:39:27,75.0
2015-09-17T13:22:24,105.0
2015-09-17T14:09:26,12.0
2015-09-17T14:20:45,71.0
2015-09-17T14:38:15,60.0
2015-09-17T15:23:03,60.0
2015-09-17T15:51:07,31.0
2015-09-17T16:14:09,70.0
2015-09-17T16:29:41,111.0
2015-09-17T17:18:03,54.0
2015-09-17T17:21:56,63.0
2015-09-17T17:47:12,42.0
2015-09-17T18:06:11,45.0
2015-09-17T18:16:58,87.0
2015-09-17T18:57:09,106.0
2015-09-17T19:11:47,96.0
2015-09-17T19:30:17,67.0
2015-09-17T19:46:29,60.0
2015-09-17T20:00:19,78.0
2015-09-17T05:27:03,13.0
2015-09-17T05:49:28,30.0
2015-09-17T06:28:17,13.0
2015-09-17T06:50:33,35.0
2015-09-17T07:15:51,45.0
2015-09-17T07:46:09,57.0
2015-09-17T08:02:48,37.0
2015-09-17T08:28:18,17.0
2015-09-17T08:51:59,48.0
2015-09-17T09:31:35,27.0
2015-09-17T09:58:14,64.0
2015-09-18T16:27:57,78.0
2015-09-18T18:57:40,54.0
2015-09-18T07:30:12,46.0
2015-09-18T09:24:09,46.0
2015-09-19T10:34:34,84.0
2015-09-19T12:35:18,64.0
2015-09-19T14:34:27,53.0
2015-09-19T16:33:26,76.0
2015-09-19T18:34:37,60.0
2015-09-19T08:52:28,30.0
2015-09-21T11:24:04,74.0
2015-09-21T13:20:28,51.0
2015-09-21T15:21:50,82.0
2015-09-21T16:42:33,109.0
2015-09-21T17:15:09,53.0
2015-09-21T18:31:32,57.0
2015-09-21T19:06:14,87.0
2015-09-21T07:02:30,30.0
2015-09-21T07:44:06,54.0
2015-09-21T08:39:55,38.0
2015-09-21T09:36:15,59.0
2015-09-22T11:03:25,76.0
2015-09-22T11:58:37,32.0
2015-09-22T13:01:20,55.0
2015-09-22T13:58:24,71.0
2015-09-22T15:02:04,82.0
2015-09-22T15:51:09,34.0
2015-09-22T16:50:51,97.0
2015-09-22T17:48:04,57.0
2015-09-22T18:43:06,88.0
2015-09-22T19:29:33,24.0
2015-09-22T20:13:09,33.0
2015-09-22T07:31:12,54.0
2015-09-22T08:17:02,47.0
2015-09-22T09:14:32,68.0
2015-09-22T09:22:22,115.0
2015-09-23T11:43:50,101.0
2015-09-23T11:58:08,92.0
2015-09-23T13:43:26,82.0
2015-09-23T14:01:27,61.0
2015-09-23T15:41:53,60.0
2015-09-23T15:52:59,37.0
2015-09-23T17:45:32,62.0
2015-09-23T17:47:49,71.0
2015-09-23T19:33:19,79.0
2015-09-23T19:28:19,99.0
2015-09-23T06:07:31,30.0
2015-09-23T06:27:31,30.0
2015-09-23T07:54:05,48.0
2015-09-23T08:03:02,12.0
2015-09-23T09:41:17,59.0
2015-09-23T09:58:48,37.0
2015-09-24T10:28:28,55.0
2015-09-24T12:19:24,106.0
2015-09-24T14:18:36,49.0
2015-09-24T16:05:55,34.0
2015-09-24T16:24:58,61.0
2015-09-24T17:12:44,63.0
2015-09-24T17:53:11,61.0
2015-09-24T18:09:16,50.0
2015-09-24T18:55:37,81.0
2015-09-24T19:44:16,65.0
2015-09-24T05:25:31,38.0
2015-09-24T06:45:14,18.0
2015-09-24T08:29:01,45.0
2015-09-25T11:04:05,76.0
2015-09-25T13:02:30,121.0
2015-09-25T15:00:55,163.0
2015-09-25T16:55:12,53.0
2015-09-25T18:40:16,65.0
2015-09-25T20:18:23,30.0
2015-09-25T08:16:08,55.0
2015-09-25T09:05:29,30.0
